# time = 0.4
# Grid points = 609
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6847173267e-01  -2.7973565063e-01   1.1682628771e+00   1.8663850449e-05   5.6391922081e-03   4.8125150973e-03  -4.8125150973e-03   3.0083419721e+02   4.6555237508e-04   3.1585988609e-06   2.2770738758e-03   1.0082901800e-06   1.1842483425e-19   2.0689870866e-14   2.3279526301e-01   3.4945614105e-13   5.1861361129e-05   1.2352053275e-09   1.3028747330e-20   6.7595609269e-22   6.2450866810e-10   4.5951903663e-04   1.8218020556e-05   5.0820936496e-05   5.4707790047e-19   1.2620816191e-07   1.1736649368e-24   7.6662318127e-01  -6.0783075869e+02
  -2.4855192099e-01  -2.5720781471e-01   1.1024313001e+00   1.9260094615e-05   1.4308414995e-01   9.3811029077e-02  -9.3811029077e-02   3.1631282968e+02   1.0074250017e-02   3.8031851795e-05   1.6681129343e-01   1.4983041643e-05   2.8343408453e-18   4.4236397389e-15   2.2874435351e-01   3.2572283207e-13   1.0336969506e-03   2.3464930007e-08   1.5962416275e-19   8.7385099073e-21   9.2225176949e-09   9.5337118584e-03   3.7799032971e-04   1.0608823440e-03   1.1253662519e-17   2.7373604510e-06   2.4765364750e-23   7.5923161192e-01  -5.0562401837e+04
  -2.3625742849e-01  -2.3989602726e-01   1.0200361792e+00   2.0056779507e-05   3.8176053904e-01   1.9078355696e-01  -1.9078355696e-01   3.3805532799e+02   2.3923918807e-02   1.7455346480e-04   7.7499713154e-01   3.6349503690e-05   1.5150897470e-17   3.7456524333e-16   2.2288326810e-01   5.1450400557e-13   2.4733586888e-03   5.9208013364e-08   4.8026834924e-19   2.8033646299e-20   2.0197266275e-08   2.2603762907e-02   9.0495320757e-04   2.5142149747e-03   4.3998401860e-17   6.4660433767e-06   1.6380224292e-22   7.4857754717e-01  -1.2271409970e+05
  -2.2967123429e-01  -2.3261882971e-01   9.4735788229e-01   2.0816797151e-05   7.0527436190e-01   2.3240153682e-01  -2.3240153682e-01   3.5992483935e+02   3.7958581801e-02   1.6261546309e-04   1.7477565819e+00   5.8153052821e-05   4.7059043184e-17   1.4009255106e-17   2.1677671096e-01   6.7566760535e-13   4.0221735292e-03   1.1272550803e-07   7.4912141311e-19   4.6072109756e-20   2.6936366454e-08   3.5799872262e-02   1.4829169985e-03   4.0715890475e-03   9.8719070149e-17   1.0327007859e-05   6.3385161847e-22   7.3777811748e-01  -1.9699485901e+05
  -2.2426460898e-01  -2.2672363887e-01   9.1566365630e-01   2.1172352759e-05   9.4476808118e-01   1.8848127426e-01  -1.8848127426e-01   3.7047274563e+02   4.4516022882e-02   2.3698593359e-06   2.1825278993e+00   6.5327141864e-05   6.8118577034e-17   1.7359595709e-17   2.1372996350e-01   6.8170955788e-13   4.8143996349e-03   1.5219747817e-07   7.0723098986e-19   4.4406929636e-20   2.6416750640e-08   4.1916694256e-02   1.7965128248e-03   4.9327923934e-03   1.2396612875e-16   1.2352088516e-05   1.0399203861e-21   7.3273177955e-01  -2.3307496795e+05
  -2.1934634339e-01  -2.2180557910e-01   9.3231873413e-01   2.0986412725e-05   8.7436584384e-01   1.4273944544e-01  -1.4273944544e-01   3.6487746245e+02   4.0888135469e-02   8.3661762187e-05   1.9085290168e+00   6.2860017581e-05   5.3931130585e-17   1.3836960083e-17   2.1539516044e-01   6.4712470790e-13   4.4092683726e-03   1.3560097219e-07   6.6178846874e-19   4.1107789659e-20   2.5404673984e-08   3.8522860226e-02   1.6344115677e-03   4.4511106833e-03   1.0407659443e-16   1.1173435816e-05   7.4752916299e-22   7.3551299425e-01  -2.1327841825e+05
  -2.1543748446e-01  -2.1688710768e-01   9.6121636684e-01   2.0666774749e-05   7.1076253312e-01   1.2255718339e-01  -1.2255718339e-01   3.5550891115e+02   3.5091404275e-02   1.7824504041e-06   1.5161512761e+00   5.9217395495e-05   3.8307236206e-17   8.9125246639e-18   2.1810047642e-01   6.3428601398e-13   3.7214500766e-03   1.0187076614e-07   6.7726856378e-19   4.1262702068e-20   2.5404605278e-08   3.3113061711e-02   1.3587857528e-03   3.6731046068e-03   8.2414084551e-17   9.3302371155e-06   4.7626555839e-22   7.3996444652e-01  -1.8134624374e+05
  -2.1253815416e-01  -2.1398786125e-01   9.5030585878e-01   2.0781457077e-05   7.0188610502e-01   1.9555180279e-01  -1.9555180279e-01   3.5891839406e+02   3.7411283222e-02   2.9312402367e-04   1.7269111846e+00   6.4956674637e-05   4.6727256147e-17   1.0946243092e-17   2.1709275113e-01   6.7714765879e-13   3.9708041060e-03   1.1030532084e-07   7.5821085403e-19   4.6535952464e-20   2.7103009116e-08   3.5291304410e-02   1.4486487039e-03   3.9271752399e-03   9.5458103373e-17   9.9975848183e-06   6.1300907408e-22   7.3819422474e-01  -1.9362711760e+05
  -2.1024098014e-01  -2.1108844706e-01   9.1231822726e-01   2.1212627957e-05   8.7492029938e-01   2.5498602471e-01  -2.5498602471e-01   3.7161161312e+02   4.4967548469e-02   2.2238600839e-03   2.3206100804e+00   7.7783504116e-05   6.9330623432e-17   2.0335044295e-17   2.1348028178e-01   6.3527521317e-13   4.9978518806e-03   1.8314286510e-07   6.0613467276e-19   3.8113539085e-20   2.4409420217e-08   4.2300260523e-02   1.8455118249e-03   4.8913864864e-03   1.1384329838e-16   1.2129642169e-05   1.0207934679e-21   7.3239458680e-01  -2.3584810437e+05
  -2.0883415806e-01  -2.0939351321e-01   8.6416730943e-01   2.1788560774e-05   1.1932746066e+00   2.6290306253e-01  -2.6290306253e-01   3.8912192371e+02   5.5399750512e-02   2.2280227170e-03   2.7363340625e+00   9.2735314210e-05   1.0646208145e-16   3.4909873293e-17   2.0830040971e-01   5.4736883675e-13   6.4437471641e-03   2.9696588448e-07   3.9298539401e-19   2.5403807310e-20   1.9623822838e-08   5.1928440624e-02   2.4321361741e-03   6.4173462524e-03   1.3493027184e-16   1.5433388728e-05   2.1987442219e-21   7.2436943478e-01  -2.9567481236e+05
  -2.0771437343e-01  -2.0827480290e-01   8.4464065229e-01   2.2025271701e-05   1.3041239547e+00   2.0249672441e-01  -2.0249672441e-01   3.9660020422e+02   6.0097190557e-02   3.8836168553e-03   2.8431249489e+00   1.0875990208e-04   1.3230592980e-16   4.4200371571e-17   2.0607467798e-01   5.1773758350e-13   7.1047553422e-03   3.4610605555e-07   3.3296882704e-19   2.1746362769e-20   1.8059217300e-08   5.6275083206e-02   2.6758811342e-03   6.9929627529e-03   1.4341840459e-16   1.6683865894e-05   3.2434215275e-21   7.2075083165e-01  -3.2195039470e+05
  -2.0676530210e-01  -2.0715394396e-01   8.0842178172e-01   2.2473992191e-05   1.3785148032e+00   3.2033319577e-02  -3.2033319577e-02   4.1120903390e+02   6.9519807815e-02   3.6154721487e-02   3.2588816042e+00   1.3627066658e-04   2.1693095806e-16   7.2736307965e-17   2.0168735178e-01   5.1304327295e-13   8.4652460196e-03   4.4390670792e-07   2.9556187902e-19   1.9640886053e-20   1.6985294151e-08   6.5027801422e-02   3.1292620508e-03   7.9734937872e-03   1.7487313269e-16   1.8859451120e-05   7.5433047470e-21   7.1356125393e-01  -3.7363194032e+05
  -2.0621575256e-01  -2.0637666024e-01   7.5291676827e-01   2.3220342556e-05   1.6910226157e+00  -1.8860040638e-01   1.8860040638e-01   4.3623870210e+02   8.5072267254e-02   9.2868472621e-02   3.7487630817e+00   1.5818800799e-04   4.3086883393e-16   1.3609536195e-16   1.9389668293e-01   4.8426282096e-13   1.0780214805e-02   6.3717646588e-07   2.2468205384e-19   1.5248236620e-20   1.4609914990e-08   7.9368694136e-02   3.9797367127e-03   1.0167462575e-02   2.4475332033e-16   2.3597418130e-05   3.2391289255e-20   7.0162477163e-01  -4.6276038922e+05
  -2.0593358251e-01  -2.0605484488e-01   7.2108005739e-01   2.3674707219e-05   1.9497004201e+00  -3.3567041401e-01   3.3567041401e-01   4.5211590431e+02   9.4985900298e-02   1.0940529965e-01   3.9249470310e+00   1.6923932234e-04   6.3337516411e-16   1.9053242286e-16   1.8870530557e-01   4.5433395790e-13   1.2285601408e-02   7.7631427051e-07   1.8174182037e-19   1.2429843068e-20   1.3018620515e-08   8.8452825179e-02   4.5663175427e-03   1.1885360594e-02   3.0030595146e-16   2.7221773616e-05   8.3579688528e-20   6.9390733928e-01  -5.2203629721e+05
  -2.0567684170e-01  -2.0581232013e-01   6.9525541401e-01   2.4055870836e-05   2.1861071248e+00  -4.6119390970e-01   4.6119390970e-01   4.6587456918e+02   1.0370806519e-01   9.4391017961e-02   3.9708734347e+00   1.7842278131e-04   8.5733351286e-16   2.4926759872e-16   1.8407663526e-01   4.2068368497e-13   1.3634721339e-02   9.0553886899e-07   1.4632628044e-19   1.0042024875e-20   1.1595409615e-08   9.6429042639e-02   5.0952499569e-03   1.3463452423e-02   3.5133134355e-16   3.0513122790e-05   1.8818247760e-19   6.8709104534e-01  -5.7480374287e+05
  -2.0532840704e-01  -2.0554136327e-01   6.6897297254e-01   2.4454769919e-05   2.4414039905e+00  -5.8897232837e-01   5.8897232837e-01   4.8074566600e+02   1.1330561485e-01   4.7384766070e-02   3.8967201130e+00   1.8869173094e-04   1.1493418536e-15   3.2614291689e-16   1.7894839745e-01   3.7671036101e-13   1.5153917283e-02   1.0541351894e-06   1.1077656749e-19   7.6050080260e-21   1.0016728188e-08   1.0519586431e-01   5.6830077119e-03   1.5199577123e-02   4.0454920246e-16   3.4095028608e-05   4.4223469325e-19   6.7959538521e-01  -6.3303295644e+05
  -2.0485052602e-01  -2.0511545081e-01   6.5251375442e-01   2.4711497825e-05   2.6144665841e+00  -6.5606012455e-01   6.5606012455e-01   4.9055278332e+02   1.1966838902e-01   1.7567120772e-03   3.7805230284e+00   1.9646165803e-04   1.3701184530e-15   3.8501407465e-16   1.7551950036e-01   3.4466660093e-13   1.6191500427e-02   1.1578971986e-06   8.9711285582e-20   6.1491297488e-21   8.9711563628e-09   1.1099834978e-01   6.0751875052e-03   1.6337607618e-02   4.3597978019e-16   3.6411085460e-05   7.6436492225e-19   6.7464381470e-01  -6.7160177425e+05
  -2.0432003643e-01  -2.0458560123e-01   6.6102233339e-01   2.4576116826e-05   2.5781111499e+00  -5.7420861650e-01   5.7420861650e-01   4.8539412354e+02   1.1639068650e-01   2.4505439413e-02   3.8529007295e+00   1.9566957524e-04   1.2702282241e-15   3.5822911183e-16   1.7731453244e-01   3.6186191483e-13   1.5650297372e-02   1.1021591963e-06   1.0063599568e-19   6.9044723918e-21   9.5310869113e-09   1.0801087717e-01   5.8676546607e-03   1.5721536442e-02   4.1988788519e-16   3.5165965902e-05   5.7478967804e-19   6.7720315468e-01  -6.5152349129e+05
  -2.0388346048e-01  -2.0405447164e-01   6.8802562774e-01   2.4160010976e-05   2.3630498334e+00  -4.0213148784e-01   4.0213148784e-01   4.6978891805e+02   1.0638310125e-01   7.5894565622e-02   3.9798719561e+00   1.8894582462e-04   9.6325147135e-16   2.7675890425e-16   1.8270756526e-01   4.1059800628e-13   1.4043646100e-02   9.4251579368e-07   1.3735518006e-19   9.4292649052e-21   1.1227695713e-08   9.8874105268e-02   5.2473874598e-03   1.3893888831e-02   3.6635795487e-16   3.1413361079e-05   2.3772065793e-19   6.8501209415e-01  -5.9065043893e+05
  -2.0357728369e-01  -2.0371244933e-01   7.1604896207e-01   2.3740680169e-05   2.1263696863e+00  -2.3656090173e-01   2.3656090173e-01   4.5459268798e+02   9.6818735903e-02   9.0267597208e-02   3.9627527030e+00   1.8282310081e-04   7.0759693984e-16   2.0963636122e-16   1.8785396479e-01   4.5044452696e-13   1.2552016690e-02   7.9591397629e-07   1.7689571552e-19   1.2108041901e-20   1.2856829631e-08   9.0139543147e-02   4.6541060999e-03   1.2092884975e-02   3.0952506635e-16   2.7673196073e-05   9.7872181005e-20   6.9249617923e-01  -5.3225576142e+05
  -2.0327832013e-01  -2.0344211805e-01   7.4573803107e-01   2.3310561663e-05   1.8899100216e+00  -7.4241200393e-02   7.4241200393e-02   4.3951937529e+02   8.7499866029e-02   6.5617047462e-02   3.8199866129e+00   1.7690137403e-04   5.0358741181e-16   1.5497040756e-16   1.9283285551e-01   4.8180498302e-13   1.1127859441e-02   6.5957465807e-07   2.1897291038e-19   1.4891642830e-20   1.4447502859e-08   8.1619016027e-02   4.0843819351e-03   1.0368923825e-02   2.5485577972e-16   2.4048438807e-05   4.0091421591e-20   6.9976533943e-01  -4.7573765299e+05
  -2.0275942533e-01  -2.0311452221e-01   7.8325338541e-01   2.2790749172e-05   1.6543836821e+00   1.0591406329e-01  -1.0591406329e-01   4.2189886202e+02   7.6687635483e-02   4.9057141326e-03   3.5250079897e+00   1.6931624160e-04   3.2532244579e-16   1.0387769896e-16   1.9845119416e-01   5.0909115433e-13   9.5008787303e-03   5.1427547205e-07   2.7204692585e-19   1.8274090533e-20   1.6295955271e-08   7.1689942099e-02   3.4562575655e-03   8.6121927849e-03   2.0026513102e-16   2.0288870244e-05   1.4399778613e-20   7.0809939898e-01  -4.1206069289e+05
  -2.0217963247e-01  -2.0240432845e-01   7.6904862262e-01   2.2984478669e-05   1.7795496578e+00   7.4757023228e-02  -7.4757023228e-02   4.2839034760e+02   8.0658336439e-02   3.4753185802e-02   3.6522794691e+00   1.7382489344e-04   3.8647138218e-16   1.2236893477e-16   1.9640519239e-01   5.0030084714e-13   1.0096298026e-02   5.6646108030e-07   2.5213343903e-19   1.7023803745e-20   1.5620921637e-08   7.5337654299e-02   3.6839442605e-03   9.2370672180e-03   2.1938378110e-16   2.1631107743e-05   2.1016759112e-20   7.0504380573e-01  -4.3529131270e+05
  -2.0182513990e-01  -2.0195493648e-01   7.3467623666e-01   2.3470730075e-05   2.0789311472e+00  -6.4048755972e-02   6.4048755972e-02   4.4503724018e+02   9.0818387527e-02   8.0679783956e-02   3.8972456339e+00   1.8202884619e-04   5.8041265683e-16   1.7591866277e-16   1.9102448177e-01   4.7222104166e-13   1.1630235016e-02   7.0937726127e-07   2.0400097049e-19   1.3912160875e-20   1.3888076218e-08   8.4637154993e-02   4.2955056895e-03   1.1051305712e-02   2.7627478758e-16   2.5484488523e-05   5.6244328099e-20   6.9715308022e-01  -4.9625790567e+05
  -2.0156134801e-01  -2.0169534333e-01   7.0918878528e-01   2.3843205254e-05   2.3138916886e+00  -1.7588961658e-01   1.7588961658e-01   4.5822520890e+02   9.9016523088e-02   8.2649003405e-02   3.9895425466e+00   1.8944876765e-04   7.8140233958e-16   2.2953637352e-16   1.8664889718e-01   4.4250438249e-13   1.2901589663e-02   8.3069563765e-07   1.6769189042e-19   1.1490006300e-20   1.2487222830e-08   9.2129905138e-02   4.7953612690e-03   1.2544002744e-02   3.2426017088e-16   2.8615715889e-05   1.2231880640e-19   6.9076133634e-01  -5.4591856268e+05
  -2.0124639290e-01  -2.0142735270e-01   6.8351900366e-01   2.4230884104e-05   2.5458720576e+00  -2.9349889332e-01   2.9349889332e-01   4.7232469563e+02   1.0781814481e-01   6.2111143973e-02   3.9898936281e+00   1.9900182417e-04   1.0499196215e-15   3.0148888630e-16   1.8190948429e-01   4.0491776124e-13   1.4322808106e-02   9.6922273141e-07   1.3195707483e-19   9.0607544318e-21   1.0981890605e-08   1.0016005647e-01   5.3359386674e-03   1.4134711282e-02   3.7530419928e-16   3.1905140948e-05   2.7648437147e-19   6.8390511401e-01  -5.9938348294e+05
  -2.0077363930e-01  -2.0106543309e-01   6.5640656504e-01   2.4658707599e-05   2.7530624211e+00  -4.2783758062e-01   4.2783758062e-01   4.8824256002e+02   1.1759092272e-01   2.1657020349e-02   3.8823873918e+00   2.1301919441e-04   1.4301530071e-15   4.0573068133e-16   1.7652665796e-01   3.5790141629e-13   1.6017928173e-02   1.1405311772e-06   9.6899689599e-20   6.6457586323e-21   9.3104474288e-09   1.0903812340e-01   5.9442948916e-03   1.5890867209e-02   4.2899167826e-16   3.5447148713e-05   6.7620565639e-19   6.7633251218e-01  -6.5909006978e+05
  -2.0018863532e-01  -2.0048184551e-01   6.4511108363e-01   2.4849367899e-05   2.7253301563e+00  -4.9162842350e-01   4.9162842350e-01   4.9526007087e+02   1.2143033278e-01   2.2251143671e-03   3.8366370254e+00   2.2590851210e-04   1.6675446191e-15   4.7505893259e-16   1.7432133904e-01   3.3975386222e-13   1.6854358671e-02   1.2248287000e-06   8.4794669615e-20   5.8072635877e-21   8.6468681109e-09   1.1249047324e-01   6.1712858025e-03   1.6406589401e-02   4.4708536695e-16   3.6412793677e-05   9.8279874203e-19   6.7349239906e-01  -6.8185773376e+05
  -1.9930721045e-01  -1.9989542513e-01   6.4089396678e-01   2.4923793483e-05   2.7340787831e+00  -5.0642171189e-01   5.0642171189e-01   4.9795593255e+02   1.2276243435e-01   6.8133563752e-04   3.8355065320e+00   2.3710028353e-04   1.8112085481e-15   5.1742186437e-16   1.7348288193e-01   3.3399018722e-13   1.7189297668e-02   1.2601936799e-06   8.0986930474e-20   5.5417807795e-21   8.4226059428e-09   1.1365558307e-01   6.2564396875e-03   1.6670514402e-02   4.5671806462e-16   3.6887750862e-05   1.1410874440e-18   6.7247002659e-01  -6.9061337089e+05
  -1.9828214779e-01  -1.9871899577e-01   6.3261988608e-01   2.5048993642e-05   2.9358910848e+00  -4.6864180787e-01   4.6864180787e-01   5.0308201568e+02   1.2651338409e-01   1.0313876322e-03   3.7085174144e+00   2.4130398981e-04   1.9507853190e-15   5.5251946703e-16   1.7155667270e-01   3.1334059242e-13   1.7741593882e-02   1.3114055028e-06   7.0496141993e-20   4.8140033397e-21   7.8553190426e-09   1.1710234506e-01   6.4772660330e-03   1.7286109876e-02   4.6944663200e-16   3.8183226588e-05   1.4969564007e-18   6.6955520597e-01  -7.1273200263e+05
  -1.9740834646e-01  -1.9784529980e-01   6.3037511575e-01   2.5054491110e-05   3.1070823393e+00  -4.1094775213e-01   4.1094775213e-01   5.0409563965e+02   1.2873140619e-01   3.7757304338e-05   3.5174163034e+00   2.3836929022e-04   1.8882200712e-15   5.2547782857e-16   1.7084488195e-01   2.9531208251e-13   1.7816691920e-02   1.2982481345e-06   6.3211070756e-20   4.3134070503e-21   7.4955295111e-09   1.1926518880e-01   6.5607749054e-03   1.7426641896e-02   4.5727651701e-16   3.8649975630e-05   1.5576323007e-18   6.6780749551e-01  -7.2340482956e+05
  -1.9653462376e-01  -1.9697139312e-01   6.4173760130e-01   2.4835638067e-05   3.0657245212e+00  -3.3529372173e-01   3.3529372173e-01   4.9639574217e+02   1.2549444446e-01   7.9636928628e-03   3.4731854578e+00   2.2780594377e-04   1.5961007480e-15   4.3730353847e-16   1.7322281682e-01   3.0540887349e-13   1.6928113199e-02   1.1821147991e-06   7.0094223617e-20   4.7968021882e-21   8.0040176901e-09   1.1649542819e-01   6.2909144073e-03   1.6491876325e-02   4.2183319274e-16   3.6982901842e-05   1.0087055721e-18   6.7030487209e-01  -7.0005551593e+05
  -1.9581410103e-01  -1.9609785440e-01   6.6674257627e-01   2.4425944991e-05   2.8433977269e+00  -2.2238278351e-01   2.2238278351e-01   4.8105980541e+02   1.1640883023e-01   2.9196706113e-02   3.6096500124e+00   2.1196113095e-04   1.2051096262e-15   3.2958297225e-16   1.7839174869e-01   3.4912233002e-13   1.5227161388e-02   1.0044570330e-06   9.7138184501e-20   6.6696467679e-21   9.5502353209e-09   1.0829074995e-01   5.7094182079e-03   1.4825071401e-02   3.7790955250e-16   3.3682444162e-05   4.2983065829e-19   6.7730919278e-01  -6.4385989368e+05
  -1.9532989993e-01  -1.9553034766e-01   6.9251093515e-01   2.4038365799e-05   2.5838173220e+00  -1.1282015027e-01   1.1282015027e-01   4.6649722700e+02   1.0683746608e-01   4.6373192165e-02   3.7429504021e+00   1.9948027789e-04   9.1529272599e-16   2.5426219213e-16   1.8339922599e-01   3.9711952404e-13   1.3698618034e-02   8.6374543749e-07   1.3303923213e-19   9.1330076321e-21   1.1256505682e-08   9.9522700400e-02   5.1424536530e-03   1.3284888538e-02   3.3806987070e-16   3.0450765846e-05   1.8925793777e-19   6.8472130734e-01  -5.8706136854e+05
  -1.9495113237e-01  -1.9512945220e-01   7.1754410035e-01   2.3677988592e-05   2.3232199410e+00  -1.4873608071e-02   1.4873608071e-02   4.5323100542e+02   9.7936005433e-02   4.8332180118e-02   3.7946854982e+00   1.8980558559e-04   6.9708621318e-16   1.9886552729e-16   1.8794023917e-01   4.3907357207e-13   1.2380988353e-02   7.4845773281e-07   1.7226975559e-19   1.1789940679e-20   1.2873815014e-08   9.1333788798e-02   4.6265809104e-03   1.1863022825e-02   2.9852613820e-16   2.7402166123e-05   8.8547799159e-20   6.9163741086e-01  -5.3472273072e+05
