# time = 0.25
# Grid points = 510
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3606129397e-01  -2.6055632837e-01   1.1718827663e+00   1.8631847140e-05   1.9373322866e-04  -1.6056471675e-05   1.6056471675e-05   3.0002529226e+02  -1.8858411678e-05   1.1199001783e-11   2.4153534687e-05   7.8267163319e-09   1.0284754375e-21   3.3304739724e-14   2.3299706906e-01   5.3952603933e-13   1.2049027281e-06   1.6093919059e-11   3.5918620136e-22   1.8578963450e-23   1.1078883123e-11   2.0341807512e-06   9.5975854371e-08   1.7650433493e-06   4.3551833861e-21   6.2930937094e-10   3.1512333989e-26   7.6699782236e-01   1.8913340628e+03
  -1.9934071560e-01  -2.1156625958e-01   1.1715475354e+00   1.8635123367e-05   6.4681940725e-04  -2.3304236248e-04   2.3304236248e-04   3.0010338071e+02   1.2036705575e-05   3.3033801310e-10   4.0791329281e-04   9.6814544978e-08   2.3231657072e-20   5.1929228395e-14   2.3298197092e-01   8.3098434468e-13   5.6983978513e-06   1.8890032822e-10   7.6556220322e-21   3.9610784974e-22   1.5339850255e-10   3.0576943234e-05   1.4356253091e-06   6.4575588623e-06   1.0065642719e-19   9.4784407675e-09   6.7308783798e-25   7.6697375392e-01   1.7299682907e+03
  -1.8100239679e-01  -1.8711517162e-01   1.1708922305e+00   1.8641377921e-05   1.4770750701e-03  -7.0572647824e-04   7.0572647824e-04   3.0025447829e+02   7.9017895129e-05   8.7079449851e-09   1.3982184986e-03   2.8622695913e-07   8.0685324884e-20   6.1119870512e-14   2.3295081382e-01   9.5143149567e-13   1.4624741899e-05   5.4584400423e-10   2.6186534922e-20   1.3556962401e-21   4.5879755467e-10   9.2858216113e-05   4.3540361749e-06   1.5335886024e-05   3.4923527801e-19   2.8736067327e-08   2.3120588160e-24   7.6692169733e-01   1.3823753199e+03
  -1.6877684208e-01  -1.7488962195e-01   1.1685319046e+00   1.8663666729e-05   4.4552893407e-03  -2.5190965254e-03   2.5190965254e-03   3.0079720307e+02   3.3328379008e-04   8.8506855399e-08   6.1677428244e-03   9.2829988903e-07   2.9336078334e-19   6.0030848286e-14   2.3283426729e-01   9.7263265280e-13   4.6985032534e-05   1.7465476841e-09   9.1669741066e-20   4.7556063596e-21   1.5774792335e-09   3.2986028076e-04   1.5492501277e-05   4.7675503186e-05   1.2797611492e-18   1.0315660872e-07   8.2182008717e-24   7.6672468461e-01   6.1690032023e+01
  -1.5801656950e-01  -1.6266406222e-01   1.1622474769e+00   1.8722873247e-05   1.2555306487e-02  -7.5467069200e-03   7.5467069200e-03   3.0224814041e+02   1.0340025903e-03   7.5842855795e-06   2.6583552856e-02   2.5000200737e-06   8.8850566144e-19   3.9873353428e-14   2.3251426846e-01   9.7820059900e-13   1.3379136833e-04   4.6078055001e-09   2.6223326205e-19   1.3678343917e-20   4.5357762901e-09   9.8367435053e-04   4.6314400141e-05   1.3609176188e-04   3.8833605499e-18   3.1160240280e-07   2.4490488276e-23   7.6618303889e-01  -3.5866445824e+03
  -1.5104523832e-01  -1.5336907679e-01   1.1248617970e+00   1.9081412703e-05   6.5326512974e-02  -3.8849653190e-02   3.8849653190e-02   3.1116813821e+02   5.4390483457e-03   3.8731226003e-05   3.3959823711e-01   1.0551229890e-05   6.3241995702e-18   8.7362870429e-15   2.3049040887e-01   1.1972035835e-12   6.7020703386e-04   1.9202174859e-08   1.4550281232e-18   7.8361137393e-20   2.1916317852e-08   5.0942495755e-03   2.4132077453e-04   7.0203521469e-04   2.5395149461e-17   1.6569577657e-06   1.7403419776e-22   7.6278952922e-01  -2.6634593146e+04
  -1.4755964869e-01  -1.4872139984e-01   1.0962290557e+00   1.9364270167e-05   1.0410663950e-01  -5.6295727658e-02   5.6295727658e-02   3.1835356700e+02   9.0512832951e-03   2.5449389481e-05   7.7673797352e-01   1.7418083933e-05   1.3938845210e-17   5.9282332156e-16   2.2883760609e-01   1.4292571356e-12   1.1081376625e-03   2.9558407018e-08   2.6753620705e-18   1.4759811047e-19   3.5419670111e-08   8.4662501580e-03   4.0084106134e-04   1.1621719108e-03   5.0773742387e-17   2.7525974689e-06   3.8854005542e-22   7.6000475746e-01  -4.5526556269e+04
  -1.4523482486e-01  -1.4639789754e-01   1.0873546960e+00   1.9453183380e-05   1.1514699083e-01  -5.8912672646e-02   5.8912672646e-02   3.2064187002e+02   1.0221040425e-02   8.5292492538e-04   9.2947696095e-01   2.0315582226e-05   1.7140419350e-17   3.8488337386e-16   2.2831228727e-01   1.5021834478e-12   1.2496965129e-03   3.2228416543e-08   3.0854346355e-18   1.7148813252e-19   3.9449349477e-08   9.5594653819e-03   4.5176634107e-04   1.3040163444e-03   6.0106455585e-17   3.0910908483e-06   4.7641902074e-22   7.5909928979e-01  -5.1603116223e+04
  -1.4326651768e-01  -1.4407175218e-01   9.9097885845e-01   2.0473058589e-05   2.7420028267e-01  -1.0048867215e-01   1.0048867215e-01   3.4782658390e+02   2.4365614730e-02   1.0532539374e-02   3.6122618307e+00   4.4182670642e-05   1.0867360027e-16   3.9823749085e-17   2.2182266630e-01   2.6438264705e-12   2.9528456872e-03   6.2583703134e-08   1.0169254117e-17   6.1078828169e-19   8.6376405034e-08   2.2764923739e-02   1.0763783646e-03   3.1132456231e-03   2.6709609108e-16   7.4154266782e-06   3.1944967575e-21   7.4821819322e-01  -1.2566312127e+05
  -1.4176603951e-01  -1.4246128318e-01   8.4836545905e-01   2.2179638421e-05   6.4600545209e-01  -1.7761116716e-01   1.7761116716e-01   3.9763024987e+02   5.1832676807e-02   1.4554165026e-02   1.4216494419e+01   7.6874982831e-05   1.1747424564e-15   1.4128028489e-16   2.0901623319e-01   5.9196974411e-12   6.2345161945e-03   1.1715174968e-07   3.6694865372e-17   2.4382375814e-18   1.7241676476e-07   4.8380487820e-02   2.3146668106e-03   6.8606785162e-03   1.5761538716e-15   1.6381570073e-05   4.3612755762e-20   7.2709987134e-01  -2.7098379729e+05
  -1.3995396255e-01  -1.4107079585e-01   7.8682222479e-01   2.2965595519e-05   8.4344277032e-01  -1.2871381591e-01   1.2871381591e-01   4.2325076590e+02   6.8228958187e-02   8.5589048292e-03   2.4583442908e+01   1.0612036706e-04   3.5069135258e-15   4.9317239184e-16   2.0179902220e-01   7.9501872760e-12   8.0944208975e-03   1.4737893580e-07   5.7015501529e-17   3.9240039488e-18   2.1781286102e-07   6.3770482948e-02   2.9774422409e-03   8.7474466118e-03   3.1365539470e-15   2.1008540913e-05   1.4985014829e-19   7.1448369100e-01  -3.5577246541e+05
  -1.3825064106e-01  -1.3883712926e-01   7.3930867226e-01   2.3488155890e-05   1.0641576049e+00   1.4006921163e-01  -1.4006921163e-01   4.4383040150e+02   8.7585539945e-02   1.1829689014e-02   3.6614570561e+01   1.2795921250e-04   7.8758685359e-15   1.2333573473e-15   1.9430939448e-01   9.0958127817e-12   9.7304000345e-03   1.7753826278e-07   7.1609862654e-17   5.0203529833e-18   2.5633925342e-07   8.2255616213e-02   3.5313301236e-03   1.0455634704e-02   5.2447769330e-15   2.5815678239e-05   4.0573408760e-19   6.9956341567e-01  -4.5363073422e+05
  -1.3679181943e-01  -1.3766415286e-01   7.0448015906e-01   2.3853584781e-05   1.3178961663e+00   3.7214752688e-01  -3.7214752688e-01   4.5991467969e+02   1.0465411195e-01   5.4604629249e-05   4.8905080584e+01   1.3861257693e-04   1.4284305162e-14   2.3436777888e-15   1.8772768388e-01   9.9309659526e-12   1.1070303125e-02   2.0407213658e-07   8.3960230293e-17   5.9345557358e-18   2.8861551344e-07   9.8578344149e-02   4.0198127287e-03   1.2182732341e-02   8.0550038818e-15   3.0741330209e-05   9.0529810650e-19   6.8625127717e-01  -5.4189458332e+05
  -1.3517174277e-01  -1.3591948599e-01   7.5377067392e-01   2.3336986473e-05   1.0316692506e+00  -2.1282825445e-02   2.1282825445e-02   4.3746433813e+02   8.1004230343e-02   1.2557973556e-02   3.2494968358e+01   1.2426002009e-04   6.2343535182e-15   9.5315383609e-16   1.9683379267e-01   8.7834253600e-12   9.2213236829e-03   1.6762944253e-07   6.7213706700e-17   4.6905494520e-18   2.4403540413e-07   7.5957043717e-02   3.3476010430e-03   9.8159919115e-03   4.4309536658e-15   2.3979593377e-05   2.9750227455e-19   7.0467559569e-01  -4.1984220088e+05
  -1.3380363897e-01  -1.3442399955e-01   7.8767056134e-01   2.2967878494e-05   9.4392955270e-01  -2.8142424483e-01   2.8142424483e-01   4.2305388247e+02   6.7468535719e-02   6.5341408770e-03   2.4477942320e+01   1.0483027290e-04   3.4799537246e-15   4.9050124939e-16   2.0199482077e-01   8.0076889033e-12   8.0648001761e-03   1.4656202171e-07   5.7430001924e-17   3.9522992829e-18   2.1735717116e-07   6.3017244278e-02   2.9779325926e-03   8.7694987052e-03   3.1447731252e-15   2.1001047778e-05   1.4892421226e-19   7.1504950823e-01  -3.5243128864e+05
  -1.3228179599e-01  -1.3318327838e-01   8.3299265328e-01   2.2378264567e-05   8.2242381349e-01  -3.4436576430e-01   3.4436576430e-01   4.0383271201e+02   5.5435524265e-02   1.1805798570e-02   1.6371583469e+01   8.1903306268e-05   1.5341580091e-15   1.8817763912e-16   2.0734444050e-01   6.4368805735e-12   6.6684810971e-03   1.2424400566e-07   4.1607438144e-17   2.7908727460e-18   1.8374837510e-07   5.1741052929e-02   2.4768650299e-03   7.3424282856e-03   1.8911313149e-15   1.7533353539e-05   5.9061230327e-20   7.2432698750e-01  -2.9002166298e+05
  -1.3053210679e-01  -1.3138031360e-01   9.9218415412e-01   2.0459202767e-05   4.3435425226e-01  -3.0112122912e-01   3.0112122912e-01   3.4744967099e+02   2.4179316724e-02   7.7836180000e-03   3.6078282590e+00   4.5021611747e-05   1.0738559480e-16   2.6923348947e-17   2.2191960999e-01   2.6389422483e-12   2.9316067272e-03   6.2744770351e-08   1.0152907158e-17   6.0923617143e-19   8.6244441044e-08   2.2591729893e-02   1.0671171340e-03   3.0796367037e-03   2.6348942562e-16   7.3337533362e-06   3.1565940454e-21   7.4835779519e-01  -1.2464201820e+05
  -1.2902096291e-01  -1.2968389997e-01   1.0540106955e+00   1.9794320106e-05   3.3638671080e-01  -2.8708661589e-01   2.8708661589e-01   3.2953636329e+02   1.4790614170e-02   1.1136429764e-05   1.6570685409e+00   3.2554812515e-05   3.5022471350e-17   9.6552528394e-17   2.2627964599e-01   1.8391254110e-12   1.8041295505e-03   4.2838294058e-08   5.0195324591e-18   2.8681092850e-19   5.5419802832e-08   1.3833288705e-02   6.4935230913e-04   1.8432549058e-03   1.0567739254e-16   4.3770073883e-06   9.7949604729e-22   7.5555329846e-01  -7.5207097048e+04
  -1.2769383787e-01  -1.2835802584e-01   1.0130353751e+00   2.0229838497e-05   4.1587229031e-01  -3.2134736134e-01   3.2134736134e-01   3.4118832126e+02   2.0885514247e-02   6.3846425899e-03   2.8638571184e+00   4.1340244952e-05   7.4973157196e-17   3.8052481052e-17   2.2346708716e-01   2.3442992110e-12   2.5382066345e-03   5.6128585802e-08   8.1918130916e-18   4.8364633083e-19   7.5801604508e-08   1.9522442968e-02   9.1852770486e-04   2.6258679367e-03   1.9664320389e-16   6.2481807093e-06   2.1636390628e-21   7.5088014724e-01  -1.0718982805e+05
  -1.2651376201e-01  -1.2702964989e-01   9.0410304933e-01   2.1484620988e-05   6.8033681223e-01  -4.0285146664e-01   4.0285146664e-01   3.7660804350e+02   3.9886867649e-02   1.6724218889e-02   8.6496672477e+00   6.3216522292e-05   4.6765349091e-16   5.6110380107e-17   2.1456934872e-01   4.3914091827e-12   4.8097014167e-03   9.4666443656e-08   2.3378050433e-17   1.4971299920e-18   1.3652297183e-07   3.7234719606e-02   1.7756375529e-03   5.2307336637e-03   8.1491368077e-16   1.2476160615e-05   1.5559374375e-20   7.3630393516e-01  -2.0766187566e+05
  -1.2511056417e-01  -1.2599787413e-01   8.0775509914e-01   2.2709163271e-05   9.9536121442e-01  -4.5685011599e-01   4.5685011599e-01   4.1440653605e+02   6.1753915956e-02   9.6341009566e-03   2.0546515380e+01   9.1361448924e-05   2.3927830811e-15   3.1562342856e-16   2.0444698355e-01   7.3289547919e-12   7.4227369256e-03   1.3628768148e-07   5.0420892711e-17   3.4321722893e-18   2.0259436259e-07   5.7642513547e-02   2.7571066252e-03   8.1684038563e-03   2.5369001118e-15   1.9515963800e-05   9.8194773810e-20   7.1945103920e-01  -3.2331063445e+05
  -1.2372622934e-01  -1.2422325422e-01   7.7687186922e-01   2.3102921871e-05   1.1032651351e+00  -3.9055613612e-01   3.9055613612e-01   4.2777557143e+02   7.0920576574e-02   5.5517220891e-03   2.6898755353e+01   1.1078864033e-04   4.2260211690e-15   6.1591550157e-16   2.0056104420e-01   8.3595249715e-12   8.4281841012e-03   1.5277121749e-07   6.1294085275e-17   4.2407213580e-18   2.2567283759e-07   6.6282012838e-02   3.0988667799e-03   9.0933336158e-03   3.5239044151e-15   2.1828582951e-05   1.8623941623e-19   7.1240356279e-01  -3.6986241466e+05
  -1.2272760596e-01  -1.2322920446e-01   7.5520437564e-01   2.3326580185e-05   1.1934194052e+00  -2.4046542467e-01   2.4046542467e-01   4.3690640596e+02   8.0198162969e-02   1.2083366759e-02   3.2171540713e+01   1.2253254443e-04   6.0779579940e-15   9.2723616968e-16   1.9710778007e-01   8.7887800277e-12   9.1725147929e-03   1.6667814406e-07   6.7152995850e-17   4.6846353886e-18   2.4307622825e-07   7.5177978981e-02   3.3343329662e-03   9.7639502830e-03   4.3753788575e-15   2.3813766100e-05   2.8866006793e-19   7.0529668683e-01  -4.1585604768e+05
  -1.2194228760e-01  -1.2222600746e-01   7.3156584176e-01   2.3575308350e-05   1.3887831783e+00  -3.3125572366e-02   3.3125572366e-02   4.4742070282e+02   9.1058992777e-02   2.4446406232e-03   3.9331562656e+01   1.2943335893e-04   8.9956570313e-15   1.4181875671e-15   1.9286103166e-01   9.3128939435e-12   9.9926260423e-03   1.8507690222e-07   7.4669907615e-17   5.2462205423e-18   2.6374468197e-07   8.5547321953e-02   3.6574484025e-03   1.1078572707e-02   5.9346362070e-15   2.7572843338e-05   4.9516266810e-19   6.9670554420e-01  -4.7357093480e+05
  -1.2154657372e-01  -1.2165856774e-01   7.3130158567e-01   2.3572103925e-05   1.4014622041e+00  -1.3330318236e-02   1.3330318236e-02   4.4745473067e+02   9.1402872479e-02   6.6864538279e-04   3.9431954584e+01   1.3173257416e-04   9.1099108451e-15   1.4297709612e-15   1.9277743905e-01   9.2913085175e-12   1.0002308808e-02   1.8564387563e-07   7.4554131273e-17   5.2376639813e-18   2.6416478084e-07   8.5885987488e-02   3.6557163207e-03   1.1080199980e-02   5.9412572918e-15   2.7611511179e-05   5.0104684994e-19   6.9643855445e-01  -4.7516536169e+05
  -1.2135349251e-01  -1.2143457969e-01   7.3342521872e-01   2.3545665024e-05   1.3876912310e+00  -2.2047280752e-02   2.2047280752e-02   4.4642988127e+02   9.0538058766e-02   3.3977912212e-03   3.8728675491e+01   1.3272241001e-04   8.8390353520e-15   1.3815768230e-15   1.9315525108e-01   9.2224327327e-12   9.9263817838e-03   1.8413476907e-07   7.3676540013e-17   5.1726667495e-18   2.6232440989e-07   8.5068527750e-02   3.6208111844e-03   1.0932681720e-02   5.7604088254e-15   2.7217741024e-05   4.7797241999e-19   6.9713595987e-01  -4.7028019335e+05
  -1.2115785851e-01  -1.2127240533e-01   7.3704853310e-01   2.3502650946e-05   1.3608616019e+00  -4.2783327030e-02   4.2783327030e-02   4.4472058224e+02   8.9001529727e-02   7.5770062539e-03   3.7553589313e+01   1.3368801147e-04   8.3742424195e-15   1.3013222318e-15   1.9380618848e-01   9.1153188145e-12   9.7982305657e-03   1.8146786908e-07   7.2271542551e-17   5.0685309378e-18   2.5915017150e-07   8.3611897263e-02   3.5637387882e-03   1.0688653869e-02   5.4691619610e-15   2.6555183311e-05   4.4035665907e-19   6.9837060721e-01  -4.6171447244e+05
  -1.2086554569e-01  -1.2104331169e-01   7.4478125066e-01   2.3412997584e-05   1.3019163002e+00  -9.2122939057e-02   9.2122939057e-02   4.4114129089e+02   8.5707999234e-02   1.1129726626e-02   3.5160166342e+01   1.3522032544e-04   7.4537275982e-15   1.1441564228e-15   1.9518375362e-01   8.8997794131e-12   9.5304989561e-03   1.7577831359e-07   6.9430121291e-17   4.8576112153e-18   2.5243390210e-07   8.0485564833e-02   3.4461583540e-03   1.0187081352e-02   4.9021200975e-15   2.5180068154e-05   3.6983842201e-19   7.0100611427e-01  -4.4350809453e+05
  -1.2042238676e-01  -1.2068777968e-01   7.5674733462e-01   2.3275452857e-05   1.2144470257e+00  -1.7407852220e-01   1.7407852220e-01   4.3571557574e+02   8.0727492772e-02   4.1379971773e-04   3.1736602561e+01   1.3854427670e-04   6.2598183414e-15   9.4664672091e-16   1.9726714528e-01   8.5788431582e-12   9.1332199312e-03   1.6707632253e-07   6.5254159495e-17   4.5472232881e-18   2.4225571414e-07   7.5755828799e-02   3.2691600487e-03   9.4437857249e-03   4.1386407663e-15   2.3122487702e-05   2.8409309523e-19   7.0496878411e-01  -4.1613677248e+05
  -1.1982940567e-01  -1.2015699384e-01   7.4363216599e-01   2.3410616765e-05   1.2808408359e+00  -1.6761575865e-01   1.6761575865e-01   4.4138219486e+02   8.6603455582e-02   6.8349984619e-02   3.5106133553e+01   1.4820278941e-04   7.9215143085e-15   1.2898794482e-15   1.9505970191e-01   8.8271064535e-12   9.6101581481e-03   1.7462273274e-07   6.5406749366e-17  -7.3649912336e-17   2.5219323431e-07   8.1381850340e-02   3.4099107183e-03   9.7972371497e-03   4.6818843134e-15   2.4125434258e-05   3.7496550571e-19   7.0056838668e-01  -4.4460782496e+05
  -1.1934054730e-01  -1.1950181750e-01   6.9997299640e-01   2.3882448712e-05   1.5793743545e+00  -1.8342958619e-02   1.8342958619e-02   4.6171517299e+02   1.0746594433e-01   2.5450159773e-01   5.0056289999e+01   1.6007129584e-04   1.6616146861e-14   2.8867385795e-15   1.8687893779e-01   9.8315603002e-12   1.1283434346e-02   2.0827228195e-07   7.8505648426e-17  -6.5424135027e-17   2.8904700811e-07   1.0129912071e-01   4.0197687964e-03   1.1856949968e-02   7.9480494608e-15   2.9906067095e-05   1.0198849777e-18   6.8447131370e-01  -5.5157466912e+05
  -1.1901792547e-01  -1.1917927711e-01   6.6599365860e-01   2.4245499255e-05   1.8801023644e+00   1.1350590360e-01  -1.1350590360e-01   4.7876622574e+02   1.2606293611e-01   2.5686194260e-01   6.6032527757e+01   1.6909536115e-04   3.0268434613e-14   5.2835001228e-15   1.7958156653e-01   1.0643170216e-11   1.2780846843e-02   2.4170757652e-07   9.5358508478e-17   6.7618944327e-18   3.2097747500e-07   1.1905122131e-01   4.5913887157e-03   1.3914127937e-02   1.2540843217e-14   3.5651432177e-05   2.3766289752e-18   6.6987553917e-01  -6.4902532283e+05
  -1.1859609096e-01  -1.1885657383e-01   6.3841933546e-01   2.4525635232e-05   2.1648171556e+00   2.1114739885e-01  -2.1114739885e-01   4.9331180383e+02   1.4324333816e-01   5.6818358212e-02   8.2095813786e+01   1.7868933658e-04   5.0078787815e-14   8.6702543418e-15   1.7294092997e-01   1.1228451903e-11   1.4163936652e-02   2.7394562997e-07   1.0606147850e-16   7.5016608496e-18   3.4847181241e-07   1.3547512330e-01   5.1111250746e-03   1.5735172396e-02   1.8351349688e-14   4.0769331120e-05   4.8481216597e-18   6.5635363151e-01  -7.3881379042e+05
  -1.1807500511e-01  -1.1833560809e-01   6.3795509027e-01   2.4520449002e-05   2.1758679724e+00   1.7571171173e-01  -1.7571171173e-01   4.9340019717e+02   1.4387896037e-01   1.3487899388e-02   8.2102067157e+01   1.8264238265e-04   5.1087370460e-14   8.8074648444e-15   1.7279563053e-01   1.1176662079e-11   1.4195702874e-02   2.7356788742e-07   1.0544217648e-16   7.4558676623e-18   3.4843905364e-07   1.3610469680e-01   5.1037254560e-03   1.5630611547e-02   1.8231987752e-14   4.0512515649e-05   4.9135574724e-18   6.5594585588e-01  -7.4088496453e+05
  -1.1745686415e-01  -1.1781440213e-01   6.6642335339e-01   2.4184810676e-05   1.8569725479e+00  -1.1904411281e-01   1.1904411281e-01   4.7767611144e+02   1.2780960416e-01   1.4260642668e-02   6.4100152343e+01   1.8238828513e-04   3.0605055177e-14   5.1846359052e-15   1.7941538390e-01   1.0213139352e-11   1.2789752920e-02   2.4068444908e-07   8.4924930888e-17  -3.5131412188e-17   3.1593150863e-07   1.2084182452e-01   4.5239482449e-03   1.3313622863e-02   1.1572737177e-14   3.4169085427e-05   2.2881114694e-18   6.6889835356e-01  -6.5268936265e+05
