# time = 0.525
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1417410883e-01  -3.1716753014e-01   1.1658364759e+00   1.8685212126e-05   1.0897443847e-02   1.3917339794e-02  -1.3917339794e-02   3.0137843454e+02   8.0065819231e-04   9.9656881099e-08   2.8167481523e-03   1.3429105249e-06   1.1001343264e-19   8.8977316825e-15   2.3264949007e-01   1.8950784245e-13   8.7208930635e-05   2.2525750185e-09   7.6381912144e-21   3.9706668040e-22   6.7806439452e-10   7.7503221601e-04   3.1653994234e-05   8.8286161859e-05   5.2015082464e-19   2.2231076782e-07   7.0380775725e-25   7.6636676047e-01  -2.3863573247e+03
  -3.0968398697e-01  -3.1118068752e-01   1.1640108377e+00   1.8701409649e-05   5.7182589591e-03   2.5389106338e-02  -2.5389106338e-02   3.0178960076e+02   1.0480163484e-03   2.3865962227e-08   3.9450731569e-03   1.7966872968e-06   1.4014081795e-19   7.7989475181e-15   2.3254456423e-01   1.8392999847e-13   1.1357027611e-04   2.9767978601e-09   9.2422745093e-21   4.8117913930e-22   8.4811557776e-10   1.0082331247e-03   4.1262216377e-05   1.1441125906e-04   6.5499795756e-19   2.8840470688e-07   8.6490548507e-25   7.6617586998e-01  -3.6794198607e+03
  -3.0669054066e-01  -3.0818728642e-01   1.1639756789e+00   1.8701718850e-05   5.5800480036e-03   2.5605395773e-02  -2.5605395773e-02   3.0179743295e+02   1.0527070623e-03   6.3850282951e-07   3.9667131140e-03   1.8316107659e-06   1.4075256578e-19   7.7781500904e-15   2.3254283972e-01   1.8381355557e-13   1.1408493328e-04   2.9906408099e-09   9.2677598398e-21   4.8252049827e-22   8.5104941745e-10   1.0126712140e-03   4.1433148544e-05   1.1476588228e-04   6.5659991639e-19   2.8929048125e-07   8.6754197742e-25   7.6617208036e-01  -3.7028680400e+03
  -3.0416057283e-01  -3.0519379491e-01   1.1599047418e+00   1.8737965449e-05  -2.0150004986e-02   6.3950089435e-02  -6.3950089435e-02   3.0271845841e+02   1.6041217373e-03   5.0484613920e-07   6.9714522280e-03   3.0412022385e-06   2.0686428516e-19   6.2773831968e-15   2.3230646012e-01   1.7393733440e-13   1.7380756265e-04   4.7829937223e-09   1.2111344579e-20   6.3268075514e-22   1.1838919253e-09   1.5314557709e-03   6.3236608628e-05   1.7421832324e-04   9.4266364945e-19   4.3877179854e-07   1.1754447177e-24   7.6574733567e-01  -6.6001183916e+03
  -3.0209393986e-01  -3.0312735074e-01   1.1596928328e+00   1.8739828823e-05  -2.0837380220e-02   6.5065738395e-02  -6.5065738395e-02   3.0276561745e+02   1.6319116597e-03   1.2798923512e-05   7.1389587685e-03   3.3829583882e-06   2.1072060634e-19   6.1961169970e-15   2.3229642551e-01   1.7331722679e-13   1.7704786512e-04   4.8908371961e-09   1.2202340262e-20   6.3754884911e-22   1.1975387598e-09   1.5575244918e-03   6.4263494160e-05   1.7618328924e-04   9.4967685157e-19   4.4359826175e-07   1.1865151432e-24   7.6572472270e-01  -6.7385488940e+03
  -3.0053396537e-01  -3.0106052898e-01   1.1488436997e+00   1.8837570841e-05  -6.5056275296e-02   1.4003188655e-01  -1.4003188655e-01   3.0524645680e+02   3.0685643090e-03   3.2060063849e-04   1.9000302264e-02   9.6466058006e-06   3.8051709973e-19   3.6306024176e-15   2.3169465681e-01   1.5316596593e-13   3.4728633040e-04   1.1542127194e-08   1.6239140665e-20   8.5606690733e-22   1.8387660289e-09   2.9063043602e-03   1.2254771507e-04   3.1782210397e-04   1.5000648308e-18   7.9157479537e-07   1.7517126166e-24   7.6460093112e-01  -1.4267882084e+04
  -2.9974171084e-01  -3.0000740175e-01   1.1265860622e+00   1.9046151805e-05  -6.1101521801e-02   2.0092444348e-01  -2.0092444348e-01   3.1052109109e+02   5.8477986979e-03   8.0813147837e-03   5.5106629746e-02   2.3058141353e-05   6.2824888963e-19   2.6496979234e-15   2.3044801607e-01   1.1097273865e-13   7.4723062384e-04   3.6065721214e-08   1.3315234365e-20   7.1455011523e-22   2.1621807984e-09   5.4899504757e-03   2.5164053673e-04   6.1425396672e-04   2.0252045008e-18   1.4691654489e-06   1.9167492065e-24   7.6242434279e-01  -2.9413752237e+04
  -2.9920533075e-01  -2.9947601992e-01   1.0479360296e+00   1.9832138378e-05   3.8339956523e-02   4.1913047418e-01  -4.1913047418e-01   3.3093693863e+02   1.6304425050e-02   6.8039746106e-02   2.4612641875e-01   4.5329543525e-05   2.0305470585e-18   1.1321343120e-15   2.2525310735e-01   8.6427167677e-14   2.3634186912e-03   1.5350184850e-07  -2.3430473018e-19   6.7650855864e-22   2.8168897052e-09   1.5133228916e-02   7.8562438901e-04   2.0059850353e-03   4.8872461235e-18   4.5995261564e-06   7.7533070803e-24   7.5440855024e-01  -8.9230238822e+04
  -2.9876837118e-01  -2.9893464158e-01   9.0879876249e-01   2.1434686776e-05   5.2249126800e-01   8.7283853191e-01  -8.7283853191e-01   3.7516099054e+02   3.7757903978e-02   1.2065574873e-01   6.2467927297e-01   6.8300994258e-05   1.0884638465e-17   3.1006910723e-16   2.1336536395e-01   9.4386761901e-14   5.9567088168e-03   4.8011285478e-07   1.1049536409e-20   6.9087568206e-22   2.9220657280e-09   3.4631030037e-02   2.0446157693e-03   5.8975465022e-03   1.7961016200e-17   1.3081988593e-05   2.9223627494e-22   7.3802286891e-01  -2.1971404968e+05
  -2.9848933359e-01  -2.9860210078e-01   8.5187722817e-01   2.2170312965e-05   8.8874637119e-01   1.1018540483e+00  -1.1018540483e+00   3.9692667051e+02   4.8563200199e-02   4.7991654673e-02   7.6943800720e-01   7.9816091204e-05   2.1692279578e-17   1.1077552169e-16   2.0710041187e-01   1.0062744737e-13   7.7733638701e-03   6.6381682645e-07   1.0649347257e-20   6.8709049754e-22   2.8432699193e-09   4.4374804857e-02   2.7263439274e-03   8.3101591139e-03   2.9271321020e-17   1.8238869354e-05   1.7927086779e-21   7.2961619474e-01  -2.8877254761e+05
  -2.9826446750e-01  -2.9837656640e-01   8.3621619946e-01   2.2375693211e-05   9.9740549575e-01   1.1365040517e+00  -1.1365040517e+00   4.0326641501e+02   5.1974008931e-02   6.6086901831e-04   8.1897866827e-01   8.6616959281e-05   2.7091274907e-17   4.9376459417e-17   2.0528976005e-01   1.0420391408e-13   8.3381395275e-03   7.1363492871e-07   1.0929534790e-20   7.1079743563e-22   2.8763372159e-09   4.7488991824e-02   2.9219239021e-03   8.8909640354e-03   3.3429420281e-17   1.9497386547e-05   2.9399845536e-21   7.2696338980e-01  -3.0934065102e+05
  -2.9805919834e-01  -2.9815236861e-01   8.4551407454e-01   2.2240343212e-05   9.1275912281e-01   1.0408291244e+00  -1.0408291244e+00   3.9925939893e+02   5.0298666667e-02   1.1068353127e-02   8.1862700958e-01   9.0533373773e-05   2.5520558978e-17   3.0539435687e-17   2.0658355626e-01   1.0729920108e-13   8.0314443507e-03   6.6661305710e-07   1.1961477664e-20   7.7491555949e-22   3.0292732939e-09   4.6054038741e-02   2.7734290017e-03   8.1556837506e-03   3.1124278123e-17   1.7974576356e-05   2.0720960646e-21   7.2829267031e-01  -2.9602126155e+05
  -2.9774789147e-01  -2.9796602808e-01   8.7719235503e-01   2.1804607648e-05   6.8093131749e-01   8.3091050138e-01  -8.3091050138e-01   3.8642192639e+02   4.4542835587e-02   8.2051763122e-03   7.6502085661e-01   9.4012084161e-05   1.8855421995e-17   2.1238748540e-17   2.1042606323e-01   1.1032078157e-13   7.0067736360e-03   5.3745182546e-07  -1.6083836109e-19   8.9282375159e-22   3.3332837763e-09   4.0981225213e-02   2.3421198972e-03   6.3687340446e-03   2.3917802339e-17   1.4221588752e-05   7.0001652299e-22   7.3276630952e-01  -2.5575115791e+05
  -2.9731281734e-01  -2.9752975487e-01   8.7764250246e-01   2.1798971497e-05   6.8978617640e-01   8.2653412138e-01  -8.2653412138e-01   3.8625330515e+02   4.4455215004e-02   6.6077356806e-03   7.6430565422e-01   9.4071369220e-05   1.8778463627e-17   2.1596037436e-17   2.1046202291e-01   1.1030969203e-13   6.9888417328e-03   5.3617817456e-07  -1.6043130679e-19   8.9370790283e-22   3.3357910058e-09   4.0897979150e-02   2.3379593082e-03   6.3724170008e-03   2.3910939327e-17   1.4228163371e-05   6.9301553334e-22   7.3283194085e-01  -2.5533456314e+05
  -2.9699352540e-01  -2.9709587982e-01   8.4764135860e-01   2.2210267383e-05   9.1387905929e-01   1.0129595742e+00  -1.0129595742e+00   3.9836666357e+02   4.9900600761e-02   1.1607917833e-02   8.1327850643e-01   9.0750304488e-05   2.4919157027e-17   3.2292447607e-17   2.0685190157e-01   1.0714942806e-13   7.9670009232e-03   6.5793878869e-07   1.2014864152e-20   7.7740686363e-22   3.0392281065e-09   4.5704038164e-02   2.7427532502e-03   8.0177178886e-03   3.0452586226e-17   1.7685385842e-05   1.9198397098e-21   7.2860749154e-01  -2.9320733219e+05
  -2.9669064938e-01  -2.9689117098e-01   8.3378340748e-01   2.2410907101e-05   1.0473816550e+00   1.1431082787e+00  -1.1431082787e+00   4.0432407318e+02   5.2428218667e-02   1.1295471855e-02   8.1091884691e-01   8.5096377455e-05   2.7127169524e-17   6.4071512599e-17   2.0492090515e-01   1.0209877215e-13   8.4358968619e-03   7.2869325306e-07   1.0411565763e-20   6.7759044227e-22   2.8024973988e-09   4.7874079731e-02   2.9645004890e-03   9.0835029857e-03   3.3602388695e-17   1.9894364631e-05   3.2216992521e-21   7.2661539255e-01  -3.1310482086e+05
  -2.9632828371e-01  -2.9649012777e-01   9.0128384189e-01   2.1530011643e-05   6.0324944705e-01   8.7357393013e-01  -8.7357393013e-01   3.7790031783e+02   3.9053223059e-02   1.1848540976e-01   6.4490108203e-01   7.0881616762e-05   1.2015152054e-17   2.6718625042e-16   2.1265322970e-01   9.5886317596e-14   6.1714365375e-03   4.9983013690e-07   1.1142923978e-20   7.0006118752e-22   2.9307995395e-09   3.5807237574e-02   2.1210662282e-03   6.1414353372e-03   1.9174095269e-17   1.3611011319e-05   3.6594381067e-22   7.3702059924e-01  -2.2746399687e+05
  -2.9589404365e-01  -2.9616643966e-01   1.0354697356e+00   1.9963727283e-05   1.1932612230e-01   4.2158099453e-01  -4.2158099453e-01   3.3443510787e+02   1.8060599771e-02   6.8680566999e-02   2.8166456978e-01   4.9610448290e-05   2.4134242333e-18   9.3533807083e-16   2.2435655724e-01   8.6889000232e-14   2.6406303754e-03   1.7499495448e-07  -2.4059957565e-19   6.9191977648e-22   2.8950311745e-09   1.6745211504e-02   8.7859164198e-04   2.2611903257e-03   5.8149329746e-18   5.1681924472e-06   1.0340178025e-23   7.5306286238e-01  -9.9389053899e+04
  -2.9530383101e-01  -2.9562164764e-01   1.1161358816e+00   1.9145412387e-05   1.3105298440e-02   1.8980112389e-01  -1.8980112389e-01   3.1305970893e+02   7.2048027311e-03   2.4695528449e-03   7.5313477657e-02   2.9462698637e-05   7.6161302814e-19   2.1884389810e-15   2.2982965949e-01   1.0245765416e-13   9.3848843972e-04   4.7810511544e-08   1.3002572869e-20   7.0357717142e-22   2.3279788442e-09   6.7492444480e-03   3.1515022268e-04   7.6815299587e-04   2.3257719817e-18   1.8217435253e-06   2.1945008939e-24   7.6136796983e-01  -3.6850737815e+04
  -2.9466745493e-01  -2.9498601438e-01   1.0917485830e+00   1.9384719134e-05   5.2242387377e-02   2.5090484598e-01  -2.5090484598e-01   3.1921502588e+02   1.0358888855e-02   2.1302093043e-02   1.3056737842e-01   3.5972365798e-05   1.0927227481e-18   1.7976164076e-15   2.2825069920e-01   8.9988187750e-14   1.4263806896e-03   8.3250597988e-08   1.1812352626e-20   6.5113054883e-22   2.5047880697e-09   9.6553436531e-03   4.7660242471e-04   1.1962428947e-03   3.1507424830e-18   2.7856301067e-06   3.1390542113e-24   7.5895588739e-01  -5.5007266425e+04
  -2.9417670066e-01  -2.9434889547e-01   9.7750784786e-01   2.0609175291e-05   3.1601873345e-01   5.6894969308e-01  -5.6894969308e-01   3.5187907135e+02   2.6450689097e-02   1.1595141543e-01   4.3754939235e-01   5.9846672282e-05   4.7982083470e-18   6.4453642239e-16   2.1978940311e-01   8.6977166560e-14   4.0663261072e-03   3.0110146001e-07  -1.1989853644e-19   6.6554616408e-22   2.9087507576e-09   2.4389892000e-02   1.3618363675e-03   3.6639192582e-03   9.6617385140e-18   8.2325878898e-06   4.1413568169e-23   7.4666023988e-01  -1.4978823055e+05
  -2.9391557342e-01  -2.9400450584e-01   8.9722673400e-01   2.1586121007e-05   7.1012683319e-01   8.7119408002e-01  -8.7119408002e-01   3.7946454421e+02   3.9626369369e-02   1.4130296185e-01   6.4768812671e-01   7.3140683425e-05   1.2499934675e-17   2.9189814849e-16   2.1218000731e-01   9.4519600681e-14   6.2775667403e-03   5.1780111063e-07   1.0678931583e-20   6.7238898850e-22   2.8623750558e-09   3.6282723059e-02   2.1757025726e-03   6.4711243629e-03   1.9954536527e-17   1.4284993115e-05   4.2732819631e-22   7.3652492962e-01  -2.3252050289e+05
  -2.9362769663e-01  -2.9382664101e-01   8.3877201520e-01   2.2342882534e-05   1.0518727105e+00   1.0902279608e+00  -1.0902279608e+00   4.0222816685e+02   5.1347090820e-02   4.1730606621e-02   7.9427693415e-01   8.6816392199e-05   2.5645231141e-17   8.0644975488e-17   2.0557462877e-01   1.0112436001e-13   8.2630704553e-03   7.0936257963e-07   1.0359605838e-20   6.7264710872e-22   2.7989807573e-09   4.6900835361e-02   2.8919317651e-03   8.7978554473e-03   3.1923657995e-17   1.9289075735e-05   2.7141835236e-21   7.2746486057e-01  -3.0588149142e+05
  -2.9323786925e-01  -2.9342875224e-01   8.3995824541e-01   2.2306932086e-05   9.7992198845e-01   9.5365469880e-01  -9.5365469880e-01   4.0137815266e+02   5.1575022821e-02   1.7792993238e-03   8.1389900677e-01   9.9942707416e-05   2.7538384666e-17   2.8858526643e-17   2.0618212158e-01   1.0633831904e-13   8.3118979291e-03   6.7807269308e-07  -1.3201602062e-19   7.4916402640e-22   2.9801394576e-09   4.7280236267e-02   2.8113918304e-03   7.9533992054e-03   3.0461880080e-17   1.7577332316e-05   2.3209994396e-21   7.2734275210e-01  -3.0128312665e+05
  -2.9294757783e-01  -2.9304698626e-01   8.2883165705e-01   2.2456410573e-05   1.0884747847e+00   9.3700352083e-01  -9.3700352083e-01   4.0598048825e+02   5.3927114876e-02   1.3167721578e-02   8.2739453234e-01   1.0742165690e-04   3.1697187988e-17   2.2121011219e-17   2.0491566573e-01   1.0580636763e-13   8.7472349346e-03   7.1747997601e-07  -1.2976342626e-19   7.2101296146e-22   2.9075185139e-09   4.9417526477e-02   2.9480735897e-03   8.3116486107e-03   3.2371231106e-17   1.8350326131e-05   3.2876289981e-21   7.2553335829e-01  -3.1536445556e+05
  -2.9275774364e-01  -2.9284816940e-01   8.1392877166e-01   2.2666367798e-05   1.2555559963e+00   9.8503123205e-01  -9.8503123205e-01   4.1244522339e+02   5.7059256859e-02   2.5876872041e-02   8.4165732498e-01   1.1183368002e-04   3.7393627007e-17   2.1638173469e-17   2.0296385747e-01   1.0396248336e-13   9.3102045623e-03   7.8128784784e-07  -1.1632737770e-19   6.6884173570e-22   2.7752778303e-09   5.2203085451e-02   3.1640511809e-03   9.1588607531e-03   3.6097556961e-17   2.0128858889e-05   5.5307118926e-21   7.2306719399e-01  -3.3663895448e+05
  -2.9259185487e-01  -2.9266731789e-01   7.9889027366e-01   2.2882856333e-05   1.4274201848e+00   1.0434718523e+00  -1.0434718523e+00   4.1919114030e+02   6.0332202315e-02   2.8092391310e-02   8.4937016725e-01   1.1532848051e-04   4.3880819145e-17   2.2635382677e-17   2.0090813146e-01   1.0151925847e-13   9.8994248444e-03   8.4937344389e-07   9.2818933378e-21   6.1419447907e-22   2.6309470773e-09   5.5111513916e-02   3.3932931755e-03   1.0062364170e-02   4.0032477881e-17   2.2021524493e-05   9.3905871557e-21   7.2048707043e-01  -3.5897895554e+05
  -2.9238566255e-01  -2.9251639185e-01   7.8314601703e-01   2.3112322869e-05   1.6021669321e+00   1.0956992450e+00  -1.0956992450e+00   4.2646102464e+02   6.3934202899e-02   1.2299259645e-02   8.4823881813e-01   1.1923314537e-04   5.1610630738e-17   2.4289996740e-17   1.9870599204e-01   9.8218050167e-14   1.0557558304e-02   9.2286031789e-07   8.2844741891e-21   5.5136863972e-22   2.4692470483e-09   5.8328276967e-02   3.6394419236e-03   1.0951442647e-02   4.3855858891e-17   2.3891459299e-05   1.6195575617e-20   7.1767323819e-01  -3.8287341684e+05
  -2.9211719785e-01  -2.9225493324e-01   7.7729586476e-01   2.3193854121e-05   1.6293202830e+00   1.0591122816e+00  -1.0591122816e+00   4.2911629806e+02   6.5370205535e-02   5.7063268549e-05   8.3749565878e-01   1.2309138794e-04   5.4723682257e-17   2.5071088331e-17   1.9807082200e-01   9.6388565194e-14   1.0859019870e-02   9.4415145614e-07   7.8344703651e-21   5.2279797270e-22   2.3981207810e-09   5.9671623409e-02   3.7066452210e-03   1.0890716085e-02   4.3550962792e-17   2.3804579733e-05   1.8946525526e-20   7.1665333090e-01  -3.8959355331e+05
  -2.9178530565e-01  -2.9197946246e-01   7.8431801906e-01   2.3084697748e-05   1.5364505262e+00   9.7334686125e-01  -9.7334686125e-01   4.2568566312e+02   6.3789072760e-02   2.9799180130e-03   8.2839415107e-01   1.2614390451e-04   5.1158523359e-17   2.3957517047e-17   1.9926585849e-01   9.7125289269e-14   1.0616486512e-02   9.0394081287e-07   8.1213675446e-21   5.4088035441e-22   2.4524671670e-09   5.8312198525e-02   3.5661624708e-03   1.0149667193e-02   4.0183605824e-17   2.2270068126e-05   1.4210220794e-20   7.1794030645e-01  -3.7698049834e+05
  -2.9139484151e-01  -2.9159114885e-01   7.9699554416e-01   2.2899833214e-05   1.4315630987e+00   9.1787623598e-01  -9.1787623598e-01   4.1982605158e+02   6.0865986676e-02   2.7110662978e-03   8.2176188570e-01   1.2718525066e-04   4.5140734048e-17   2.1906248350e-17   2.0102108513e-01   9.8712928450e-14   1.0094737794e-02   8.4664564141e-07  -9.8791071079e-20   5.7623455272e-22   2.5546562847e-09   5.5684905569e-02   3.3694601673e-03   9.5038478023e-03   3.7028740675e-17   2.0893882094e-05   9.1987215107e-21   7.2017703520e-01  -3.5832025461e+05
  -2.9080991296e-01  -2.9119853416e-01   8.0518549939e-01   2.2786020414e-05   1.3886746679e+00   9.0225488628e-01  -9.0225488628e-01   4.1619775498e+02   5.8942058777e-02   7.0018100703e-04   8.1798625829e-01   1.2616176790e-04   4.1434136227e-17   2.0415245652e-17   2.0202205005e-01   9.9448966417e-14   9.7338570873e-03   8.1630787785e-07   9.0682019042e-21   5.9882886368e-22   2.6109639610e-09   5.3916924369e-02   3.2634128796e-03   9.2739657105e-03   3.5664411251e-17   2.0388601662e-05   7.1461017658e-21   7.2164242061e-01  -3.4718288491e+05
  -2.8982438823e-01  -2.9042129177e-01   8.1410549889e-01   2.2675079312e-05   1.3565576451e+00   9.3147121323e-01  -9.3147121323e-01   4.1250655813e+02   5.6536874666e-02   2.3215194735e-03   8.0247678636e-01   1.2096294801e-04   3.6547211560e-17   1.8476838246e-17   2.0295426040e-01   9.7925400753e-14   9.3218911635e-03   7.9986695565e-07   8.9833508901e-21   5.9053601048e-22   2.5920375060e-09   5.1627898048e-02   3.1755698796e-03   9.3463239066e-03   3.4522859550e-17   2.0468271893e-05   5.7305559653e-21   7.2343182292e-01  -3.3585190000e+05
  -2.8882612744e-01  -2.8922748469e-01   8.5409273782e-01   2.2127153619e-05   1.0327002029e+00   7.3824527385e-01  -7.3824527385e-01   3.9567868537e+02   4.8039468018e-02   1.6533366137e-03   7.9733650579e-01   1.1926681408e-04   2.5247804210e-17   1.4486152389e-17   2.0805682670e-01   1.0615778930e-13   7.9005521586e-03   6.4566862739e-07   1.1863378458e-20   7.6560140617e-22   3.0119010084e-09   4.3998399137e-02   2.6142367360e-03   7.2710581146e-03   2.6958782922e-17   1.6064036527e-05   1.5105429581e-21   7.3002294762e-01  -2.8033797725e+05
  -2.8802129300e-01  -2.8842477019e-01   8.5834234546e-01   2.2080451102e-05   9.5524038658e-01   7.0715305837e-01  -7.0715305837e-01   3.9406717072e+02   4.6622593164e-02   2.2567049158e-03   9.6451371585e-01   1.2411174817e-04   2.9612519021e-17   1.8512781891e-17   2.0878186732e-01   1.2951880309e-13   7.8652754666e-03   6.4209510752e-07  -1.9849669003e-19   1.1322059390e-21   3.6476321134e-09   4.2682956999e-02   2.5316779883e-03   6.8909843345e-03   3.0884252501e-17   1.5239708314e-05   1.3930134108e-21   7.3110724069e-01  -2.7195140748e+05
