# time = 0.8
# Grid points = 1138
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5848363303e-01  -3.6484938560e-01   1.1321114208e+00   1.9017363238e-05   1.5880250627e-01   6.9707320999e-02  -6.9707320999e-02   3.0949094185e+02   4.1349837122e-03   6.7330925394e-06   5.7402097786e-03   9.4534068390e-06   3.8557367473e-20   1.7878328179e-16   2.3069967104e-01   7.7678981675e-15   7.5095067022e-04   6.8623144608e-08   5.5303168243e-23   2.9510210620e-24   1.2629451685e-10   3.7684510524e-03   2.4332495324e-04   7.2763569754e-04   1.5130381693e-19   1.5774651528e-06   4.0433300392e-26   7.6379886696e-01  -2.3515731371e+04
  -3.4894261768e-01  -3.5211788045e-01   1.0870031317e+00   1.9474819415e-05   3.5540933134e-01   8.6136751303e-02  -8.6136751303e-02   3.2098744134e+02   9.1728919086e-03   2.4940760044e-05   1.1081032971e-02   2.0842157709e-05   6.1535717799e-20   1.0103893470e-17   2.2787368670e-01   4.6685801384e-15   1.6817957674e-03   1.5572510766e-07   2.9301713874e-23   1.6182004432e-24   1.1947962155e-10   8.3259028107e-03   5.4366576159e-04   1.6301404040e-03   2.0644193195e-19   3.5260644994e-06   2.6522669371e-25   7.5992028449e-01  -5.4619468116e+04
  -3.4318814448e-01  -3.4576735491e-01   1.0484317773e+00   1.9883263804e-05   5.6626863081e-01   7.8713361360e-02  -7.8713361360e-02   3.3151503520e+02   1.3838289363e-02   3.5035993713e-05   1.3364806294e-02   3.1143123983e-05   8.1661447289e-20   1.6949317493e-19   2.2524285676e-01   3.4918629904e-15   2.5495558814e-03   2.3758884162e-07   1.7565326203e-23   9.9802737692e-25   1.0156900778e-10   1.2543153976e-02   8.2347535548e-04   2.4742870007e-03   2.3843717344e-19   5.3462958214e-06   1.2203596495e-24   7.5632994391e-01  -8.3535494421e+04
  -3.3926679184e-01  -3.4060893405e-01   1.0235677603e+00   2.0155958126e-05   7.2729033675e-01   7.3119235720e-02  -7.3119235720e-02   3.3868030719e+02   1.7024875049e-02   2.5901112484e-06   1.3538745056e-02   3.7616013384e-05   9.2922458875e-20   8.1093003791e-20   2.2342662856e-01   2.8937737429e-15   3.1491353284e-03   2.9476068963e-07   1.1975101031e-23   6.9259921204e-25   8.6714857263e-11   1.5419700850e-02   1.0161113608e-03   3.0635862838e-03   2.4807407141e-19   6.6150624380e-06   3.2072583947e-24   7.5388031169e-01  -1.0341976407e+05
  -3.3725345716e-01  -3.3792464962e-01   1.0241535650e+00   2.0151523600e-05   7.2207752528e-01   8.9770078552e-02  -8.9770078552e-02   3.3853078531e+02   1.6845115252e-02   4.2137945595e-06   1.3698385165e-02   3.8339482184e-05   9.3626186042e-20   8.0160477814e-20   2.2348388081e-01   2.9407677662e-15   3.1457874557e-03   2.9500577386e-07   1.2307293090e-23   7.1148918257e-25   8.7594254036e-11   1.5243705772e-02   1.0067380411e-03   3.0569771557e-03   2.5122081550e-19   6.5959364218e-06   3.1656342971e-24   7.5401768025e-01  -1.0262422302e+05
  -3.3624615485e-01  -3.3658226470e-01   1.0247398515e+00   2.0150876509e-05   6.9899626180e-01   9.0997689019e-02  -9.0997689019e-02   3.3842239367e+02   1.6472268272e-02   2.5252158809e-06   1.4268616401e-02   4.0054678991e-05   9.6806716138e-20   8.4415760662e-20   2.2358660752e-01   3.0871929776e-15   3.1684480207e-03   2.9783005537e-07   1.3296059189e-23  -5.5719068045e-23   9.0336332554e-11   1.4874306173e-02   9.8673514092e-04   3.0416659860e-03   2.6158825068e-19   6.5501103227e-06   3.1548891858e-24   7.5429533445e-01  -1.0112425758e+05
  -3.3557217610e-01  -3.3591004500e-01   1.0174182638e+00   2.0244133002e-05   7.0382046510e-01   6.9340196124e-02  -6.9340196124e-02   3.4072191614e+02   1.6880022829e-02   3.3933660880e-04   1.5391577748e-02   4.2394946736e-05   1.0702621895e-19   9.5035459591e-20   2.2314031041e-01   3.1941202404e-15   3.4198821650e-03   3.2373580538e-07  -6.1213246866e-21   8.0594000871e-25   9.0916781090e-11   1.5184999764e-02   1.0163550587e-03   3.2194568619e-03   2.8628472735e-19   6.9063304777e-06   4.3210407750e-24   7.5396937063e-01  -1.0523884535e+05
  -3.3498330788e-01  -3.3523430720e-01   9.9206336244e-01   2.0556393393e-05   8.3210085677e-01  -2.1761988776e-02   2.1761988776e-02   3.4875394427e+02   1.9291116903e-02   1.2643315339e-03   1.7347498967e-02   4.5370419616e-05   1.3640451867e-19   1.1816771119e-19   2.2117834965e-01   3.1326547030e-15   4.1740684104e-03   4.0691430225e-07  -2.0605573555e-21   7.2683782084e-25   8.5382154806e-11   1.7214626957e-02   1.1841904319e-03   4.0629080730e-03   3.5772463658e-19   8.6604420548e-06   1.2784591083e-23   7.5213141862e-01  -1.2449945488e+05
  -3.3448740614e-01  -3.3473230856e-01   9.6811085374e-01   2.0858114583e-05   9.9891479865e-01  -1.2363298543e-01   1.2363298543e-01   3.5667962643e+02   2.1845595728e-02   1.0958183662e-03   1.8477099553e-02   4.7924438084e-05   1.6822773107e-19   1.4015334441e-19   2.1911171235e-01   3.0128413718e-15   4.8939614871e-03   4.8963361109e-07  -4.5968361647e-21   6.2763487218e-25   7.8863293601e-11   1.9368683954e-02   1.3649692815e-03   5.0318949408e-03   4.3214694412e-19   1.0679281573e-05   3.4940643350e-23   7.5016968456e-01  -1.4509114932e+05
  -3.3367518996e-01  -3.3424250373e-01   9.4794955597e-01   2.1117077434e-05   1.1151181083e+00  -1.9015150486e-01   1.9015150486e-01   3.6358724483e+02   2.4125886280e-02   1.6996588017e-04   1.8840382227e-02   5.1448860619e-05   1.9886260408e-19   1.6254160453e-19   2.1742893542e-01   2.9053990557e-15   5.5495121233e-03   5.5855407471e-07   9.1958369031e-24   5.5829575976e-25   7.2986480533e-11   2.1331120356e-02   1.5170603926e-03   5.6880147902e-03   4.7820793708e-19   1.2050108966e-05   7.5588490010e-23   7.4842129932e-01  -1.6203634980e+05
  -3.3253983418e-01  -3.3310787618e-01   9.4751117878e-01   2.1122412281e-05   1.1093104016e+00  -1.8022622671e-01   1.8022622671e-01   3.6372798168e+02   2.4165355460e-02   5.3663077703e-05   1.8821772259e-02   5.2038813117e-05   1.9983711186e-19   1.6379755362e-19   2.1744863113e-01   2.9099661278e-15   5.5746548818e-03   5.5874023330e-07   9.1953931178e-24   5.5851213357e-25   7.2935423226e-11   2.1376809339e-02   1.5162309822e-03   5.6285110948e-03   4.7410211572e-19   1.1927640647e-05   7.5618436352e-23   7.4839063730e-01  -1.6189618963e+05
  -3.3166508426e-01  -3.3197179217e-01   9.6049963393e-01   2.0955400898e-05   1.0692688976e+00  -1.4675744176e-01   1.4675744176e-01   3.5926794515e+02   2.2705585995e-02   9.3291427486e-04   1.8696822110e-02   4.8666867856e-05   1.7913763063e-19   1.4760706318e-19   2.1842784495e-01   2.9675920747e-15   5.1313058135e-03   5.1678680951e-07  -4.3483390063e-21   5.9646471853e-25   7.6624758642e-11   2.0097134785e-02   1.4254979637e-03   5.3476533453e-03   4.5483180879e-19   1.1337510241e-05   4.7640955588e-23   7.4951004190e-01  -1.5194505169e+05
  -3.3111033310e-01  -3.3135837636e-01   9.8761067956e-01   2.0611946823e-05   8.8305574759e-01  -2.5270144400e-02   2.5270144400e-02   3.5020189899e+02   1.9749197176e-02   1.3732648283e-03   1.7596869765e-02   4.5716869792e-05   1.4189232271e-19   1.2230032085e-19   2.2080800975e-01   3.1121933110e-15   4.3058225260e-03   4.2187301094e-07  -2.0146428612e-21   7.1016301226e-25   8.4206716460e-11   1.7601201013e-02   1.2165382174e-03   4.2323477796e-03   3.7106157584e-19   9.0136265047e-06   1.5437249980e-23   7.5178092826e-01  -1.2816722699e+05
  -3.3052025934e-01  -3.3086228984e-01   1.0138556378e+00   2.0287965880e-05   7.5187619056e-01   7.6306325640e-02  -7.6306325640e-02   3.4183590839e+02   1.7190848940e-02   4.9496909385e-04   1.5740377298e-02   4.2532888858e-05   1.1091832362e-19   9.8264701448e-20   2.2286437471e-01   3.1918026516e-15   3.5246572429e-03   3.3565613082e-07  -6.0500561962e-21   7.9734109889e-25   9.0273707511e-11   1.5441190070e-02   1.0391828016e-03   3.3446455448e-03   2.9748006236e-19   7.1666363856e-06   5.0840594614e-24   7.5373591436e-01  -1.0787198813e+05
  -3.2983743567e-01  -3.3017822885e-01   1.0253825497e+00   2.0146912809e-05   7.1989816898e-01   1.1584738743e-01  -1.1584738743e-01   3.3827110004e+02   1.6239627924e-02   4.2958009128e-05   1.4565061523e-02   3.9835534129e-05   9.7937739449e-20   8.6054503821e-20   2.2365597032e-01   3.1691299465e-15   3.1694596072e-03   2.9872462903e-07   2.4563686994e-23  -6.7111088163e-23   9.1865333893e-11   1.4647662231e-02   9.7452482293e-04   3.0333984274e-03   2.6727965580e-19   6.5248212140e-06   3.1180674482e-24   7.5447232542e-01  -1.0013026020e+05
  -3.2881631750e-01  -3.2949664249e-01   1.0288792040e+00   2.0101532229e-05   7.3022411570e-01   1.3212844660e-01  -1.3212844660e-01   3.3717421648e+02   1.6115917797e-02   1.9543342920e-06   1.3907516681e-02   3.7621892642e-05   9.2498298102e-20   8.0101828312e-20   2.2384305628e-01   3.0878026973e-15   3.0408554297e-03   2.8580475702e-07   1.3533277298e-23   7.7968498967e-25   9.1054279970e-11   1.4569452600e-02   9.6487145897e-04   2.9573681912e-03   2.5420168292e-19   6.3764595836e-06   2.6735987443e-24   7.5458011180e-01  -9.8468540294e+04
  -3.2772982716e-01  -3.2813599252e-01   1.0294228809e+00   2.0099717649e-05   7.1329005479e-01   1.3509215778e-01  -1.3509215778e-01   3.3706084920e+02   1.5832246975e-02   8.0964535549e-06   1.4308634676e-02   3.8548775723e-05   9.4523448529e-20   8.3108405591e-20   2.2393835035e-01   3.2026529257e-15   3.0549265410e-03   2.8731210008e-07   1.4372550285e-23   8.2792927649e-25   9.3137521092e-11   1.4293620715e-02   9.4853235912e-04   2.9326076420e-03   2.6079356334e-19   6.3134237610e-06   2.6427650395e-24   7.5478681278e-01  -9.7218786542e+04
  -3.2691567796e-01  -3.2732366181e-01   1.0195542976e+00   2.0221728514e-05   7.3566783541e-01   1.0564913289e-01  -1.0564913289e-01   3.4010738481e+02   1.6539422612e-02   5.0009127287e-04   1.5530775815e-02   4.0800242575e-05   1.0616763340e-19   9.4828559531e-20   2.2330252408e-01   3.2695902775e-15   3.3697500463e-03   3.1962874972e-07  -6.3831767236e-21   8.4126513471e-25   9.2583432498e-11   1.4871113461e-02   9.9722626539e-04   3.1774880866e-03   2.8867243534e-19   6.8133323757e-06   4.0238433525e-24   7.5423396476e-01  -1.0331271366e+05
  -3.2628182219e-01  -3.2650769411e-01   9.8945193205e-01   2.0591080910e-05   8.9660205042e-01  -6.0283978424e-03   6.0283978424e-03   3.4963406109e+02   1.9492860477e-02   1.3840869423e-03   1.7656939489e-02   4.3102273473e-05   1.3975334646e-19   1.2063360136e-19   2.2095060907e-01   3.1512752674e-15   4.2487730956e-03   4.1700540737e-07   1.2286305447e-23   7.2672571399e-25   8.5211143866e-11   1.7372952465e-02   1.2020110235e-03   4.1863083895e-03   3.7110129178e-19   8.9154507409e-06   1.4440576190e-23   7.5198691114e-01  -1.2648288753e+05
  -3.2559371535e-01  -3.2605595026e-01   9.5761101759e-01   2.0994524104e-05   1.1372535991e+00  -1.4745069432e-01   1.4745069432e-01   3.6030006143e+02   2.3006863058e-02   1.3166567051e-04   1.8920140089e-02   4.4934577720e-05   1.8228677042e-19   1.4905751802e-19   2.1809213342e-01   2.9631231203e-15   5.2123230132e-03   5.2996972751e-07   9.9042768298e-24   5.9736424549e-25   7.6017071868e-11   2.0335177298e-02   1.4532977553e-03   5.5526922251e-03   4.7253017064e-19   1.1762889257e-05   5.4784697858e-23   7.4929714878e-01  -1.5498036291e+05
  -3.2486858386e-01  -3.2513148044e-01   9.7198098141e-01   2.0813074997e-05   1.0405407801e+00  -7.9555354413e-02   7.9555354413e-02   3.5544379282e+02   2.1286266193e-02   1.1574207019e-03   1.8756064203e-02   4.3582049290e-05   1.6388799304e-19   1.3687914342e-19   2.1938547222e-01   3.0929314259e-15   4.7782956884e-03   4.8060070291e-07  -4.8432424642e-21   6.6332958282e-25   8.1042726452e-11   1.8858301029e-02   1.3349164851e-03   4.9704587663e-03   4.3675398102e-19   1.0545929277e-05   3.0822306489e-23   7.5061794716e-01  -1.4183880689e+05
  -3.2435161243e-01  -3.2460568728e-01   9.9896430698e-01   2.0478857191e-05   8.5493889621e-01   4.2917622849e-02  -4.2917622849e-02   3.4664031993e+02   1.8269276363e-02   1.5140379201e-03   1.7688867316e-02   4.1548392661e-05   1.3174046078e-19   1.1580181742e-19   2.2173437048e-01   3.3119365148e-15   3.9967176948e-03   3.9030992650e-07  -4.8631795324e-21   8.1552710105e-25   8.9706345785e-11   1.6288847477e-02   1.1239173993e-03   3.8805332268e-03   3.5913280269e-19   8.2674473103e-06   9.9359660369e-24   7.5292540749e-01  -1.1821542801e+05
  -3.2347169739e-01  -3.2409753759e-01   1.0326907608e+00   2.0076955975e-05   7.0384952702e-01   1.5616766462e-01  -1.5616766462e-01   3.3627182722e+02   1.4799033109e-02   4.1203075700e-04   1.5589761059e-02   3.7258293793e-05   9.8547023163e-20   8.9108026806e-20   2.2423181810e-01   3.5791341272e-15   3.0421699866e-03   2.9062741855e-07   1.7357364829e-23   9.9691147933e-25   9.9901820137e-11   1.3283835373e-02   8.9540643560e-04   2.9283253952e-03   2.8852890411e-19   6.2704817095e-06   2.5074363722e-24   7.5557462521e-01  -9.2971275428e+04
  -3.2199918750e-01  -3.2284585718e-01   1.0461317364e+00   1.9917370253e-05   6.7844176913e-01   2.1228936350e-01  -2.1228936350e-01   3.3227147510e+02   1.3691019348e-02   5.8355942730e-06   1.4162191183e-02   3.2952260794e-05   8.5828230688e-20   7.7692201132e-20   2.2513103721e-01   3.6234871557e-15   2.6488726609e-03   2.4993999893e-07   1.8424364161e-23   1.0483778844e-24   1.0286807629e-10   1.2356013838e-02   8.2064547715e-04   2.5684146418e-03   2.5579570087e-19   5.5255625045e-06   1.4038371789e-24   7.5643628830e-01  -8.4052874657e+04
  -3.2030634021e-01  -3.2115251782e-01   1.0452147622e+00   1.9924343831e-05   7.0272899324e-01   2.2155954228e-01  -2.2155954228e-01   3.3249793359e+02   1.3952064588e-02   2.9430076232e-07   1.3908535170e-02   3.2386512065e-05   8.5032106317e-20   7.6455830883e-20   2.2504392487e-01   3.5276719857e-15   2.6545046428e-03   2.4963400522e-07   1.7627244276e-23   1.0037415662e-24   1.0127587331e-10   1.2609550556e-02   8.3482032156e-04   2.5786654187e-03   2.5060774403e-19   5.5558491735e-06   1.4321069233e-24   7.5624034209e-01  -8.5210425652e+04
  -3.1861382524e-01  -3.1946016259e-01   1.0440707977e+00   1.9940096235e-05   7.1125539652e-01   2.2046290431e-01  -2.2046290431e-01   3.3286252845e+02   1.3942331123e-02   7.4368016028e-07   1.4225847265e-02   3.2931292666e-05   8.6772975791e-20   7.7943386334e-20   2.2497178124e-01   3.5677990740e-15   2.6973593795e-03   2.5503753775e-07   1.7873514184e-23   1.0184972877e-24   1.0164971459e-10   1.2579767583e-02   8.3681865014e-04   2.6292989346e-03   2.5810758462e-19   5.6558401498e-06   1.5306806772e-24   7.5624613194e-01  -8.5731413598e+04
  -3.1692058042e-01  -3.1776748789e-01   1.0377518532e+00   2.0017215597e-05   7.3012424370e-01   1.9873593669e-01  -1.9873593669e-01   3.3476288525e+02   1.4351327263e-02   7.1734293920e-05   1.5103106254e-02   3.6049135158e-05   9.3682096359e-20   8.4003336313e-20   2.2455992115e-01   3.5945711477e-15   2.8930960176e-03   2.7604623274e-07   1.7737533108e-23   1.0151053446e-24   1.0094245784e-10   1.2898802259e-02   8.6680598620e-04   2.8137897693e-03   2.7811260891e-19   6.0325157512e-06  -1.1513793794e-21   7.5592522702e-01  -8.9626179284e+04
  -3.1565583731e-01  -3.1607367295e-01   1.0138858361e+00   2.0298306282e-05   8.1354542814e-01   1.3190695839e-01  -1.3190695839e-01   3.4194929824e+02   1.6668302391e-02   1.4909262665e-03   1.6838891662e-02   4.4612756062e-05   1.1754321931e-19   1.0547034702e-19   2.2294159523e-01   3.4364902544e-15   3.5871955443e-03   3.4384239707e-07  -6.8523972866e-21   8.9955420155e-25   9.4362583528e-11   1.4907088979e-02   1.0130506986e-03   3.3703705081e-03   3.2122185368e-19   7.1971055721e-06   5.2918228003e-24   7.5412854524e-01  -1.0626322665e+05
  -3.1503483952e-01  -3.1523800168e-01   9.7522215944e-01   2.0769834158e-05   1.0300108766e+00   6.7112362904e-03  -6.7112362904e-03   3.5429170538e+02   2.0883545141e-02   3.5573006840e-03   1.8449551830e-02   5.1160978021e-05   1.6263026266e-19   1.3933383937e-19   2.1989729477e-01   3.1345399563e-15   4.7197803353e-03   4.6329880895e-07  -1.9855242384e-21   6.9510047915e-25   8.2165742026e-11   1.8551721386e-02   1.2915690010e-03   4.5697804277e-03   4.0613234989e-19   9.7152197694e-06   2.5071929054e-23   7.5090851451e-01  -1.3709535079e+05
  -3.1465537010e-01  -3.1483167736e-01   9.4859749322e-01   2.1107660060e-05   1.2181276700e+00  -9.1831017997e-02   9.1831017997e-02   3.6333128290e+02   2.4031556229e-02   4.1032329863e-03   1.8814396732e-02   5.5375001552e-05   2.0049139544e-19   1.6455188966e-19   2.1756236161e-01   2.9216803794e-15   5.5450882267e-03   5.5380502611e-07   9.3024845418e-24   5.6464602853e-25   7.3406944183e-11   2.1258777087e-02   1.5045370703e-03   5.5692575018e-03   4.7071757314e-19   1.1807784461e-05   7.2067243275e-23   7.4849224184e-01  -1.6080039841e+05
  -3.1423944307e-01  -3.1447906284e-01   9.2247527468e-01   2.1449725756e-05   1.4198204969e+00  -1.9139738682e-01   1.9139738682e-01   3.7265229699e+02   2.7325922404e-02   3.1503734600e-03   1.8522021238e-02   5.9900020593e-05   2.4269632822e-19   1.9097821854e-19   2.1512558511e-01   2.6951944214e-15   6.4034549366e-03   6.4835020337e-07   7.2977790577e-24   4.4987278204e-25   6.4524974324e-11   2.4093065693e-02   1.7279272700e-03   6.6172791669e-03   5.2851754403e-19   1.3998801717e-05   1.9716503938e-22   7.4595814059e-01  -1.8560523267e+05
  -3.1348283495e-01  -3.1399982329e-01   8.9331676812e-01   2.1842846352e-05   1.6273513970e+00  -2.8412570041e-01   2.8412570041e-01   3.8358152634e+02   3.1265489975e-02   1.0660269691e-03   1.7358340036e-02   6.7277894243e-05   2.9466639313e-19   2.2300473721e-19   2.1236855962e-01   2.4100044750e-15   7.4500901759e-03   7.5689129833e-07   5.2944905167e-24   3.3189936407e-25   5.4329271180e-11   2.7519434674e-02   1.9850943208e-03   7.6626693650e-03   5.6538543498e-19   1.6192268956e-05   5.6943058933e-22   7.4292992473e-01  -2.1389095398e+05
  -3.1230866436e-01  -3.1296584662e-01   8.7685538788e-01   2.2069814349e-05   1.7371401673e+00  -3.0990746676e-01   3.0990746676e-01   3.8999710615e+02   3.3604105763e-02   2.4062070214e-04   1.6493208007e-02   7.4424062527e-05   3.3043048150e-19   2.4437659168e-19   2.1084374336e-01   2.2543208639e-15   8.0992286744e-03   8.1807859887e-07   4.3723941217e-24   2.7666769674e-25   4.9001937116e-11   2.9577334175e-02   2.1285217684e-03   8.1337169684e-03   5.7335359987e-19   1.7189504221e-05   1.0027213189e-21   7.4112502336e-01  -2.2978563963e+05
  -3.1099616883e-01  -3.1165148210e-01   8.6137634839e-01   2.2292761363e-05   1.9114966370e+00  -3.6495806667e-01   3.6495806667e-01   3.9633404759e+02   3.5819093497e-02   5.8290371833e-08   1.6114601277e-02   7.6508600131e-05   3.7225479214e-19   2.6668034228e-19   2.0912544368e-01   2.1604604589e-15   8.6914441971e-03   8.8653940935e-07   3.8023114726e-24   2.4245370951e-25   4.5263213685e-11   3.1464128483e-02   2.2835121829e-03   8.9213397357e-03   6.1569737889e-19   1.8824809314e-05   1.7960515452e-21   7.3941791173e-01  -2.4706233761e+05
  -3.0985046260e-01  -3.1034085557e-01   8.7233203605e-01   2.2137480385e-05   1.8562772991e+00  -3.0751905878e-01   3.0751905878e-01   3.9188795065e+02   3.4192158214e-02   1.0486834013e-03   1.6701082398e-02   7.2092563322e-05   3.4453086579e-19   2.5142647300e-19   2.1023420254e-01   2.2606907704e-15   8.2492085630e-03   8.4245567209e-07   4.3264740051e-24   2.7428512539e-25   4.8552406031e-11   3.0043974985e-02   2.1799949679e-03   8.5255456931e-03   6.0610802634e-19   1.7992986147e-05   1.2242539732e-21   7.4067614519e-01  -2.3558220105e+05
