# time = 0.225
# Grid points = 627
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2855697481e-01  -2.5340800492e-01   1.1719066074e+00   1.8631609905e-05   1.4386197232e-04  -2.2211374375e-06   2.2211374375e-06   3.0001969597e+02  -2.0863891846e-05   3.8561650762e-14   2.7033382581e-06   1.0914213924e-09   9.9364841376e-23   3.1233097920e-14   2.3299808598e-01   5.0410450634e-13   8.8776505670e-07   2.6413179529e-12   3.9606747554e-23   2.0486204969e-24   1.3074350476e-12   1.9251388106e-07   9.2368391874e-09   1.4304951604e-06   3.8919610397e-22   5.9497618629e-11   3.4742762527e-27   7.6699939286e-01   1.9018330975e+03
  -1.9128863639e-01  -2.0370594470e-01   1.1718306586e+00   1.8632475322e-05   2.7482753149e-04  -1.2638128770e-05   1.2638128770e-05   3.0003872690e+02  -1.9123341922e-05   3.9179231372e-12   2.4799352642e-05   8.1352325183e-09   1.3854302602e-21   5.8266248107e-14   2.3299596704e-01   9.3374136734e-13   1.7920460805e-06   1.9254535398e-11   5.6140423454e-22   2.9040324418e-23   1.0006189216e-11   1.4805131247e-06   7.1118522012e-08   2.7454087748e-06   5.5842290257e-21   4.6121711320e-10   4.9268956029e-26   7.6699793524e-01   1.8909292227e+03
  -1.7266266966e-01  -1.7887132808e-01   1.1716840617e+00   1.8634038105e-05   4.8897420819e-04  -6.1043417184e-05   6.1043417184e-05   3.0007425615e+02  -1.1293144993e-05   1.0514207419e-08   1.5861364822e-04   4.6641259382e-08   1.1014703709e-20   8.7757078884e-14   2.3299091115e-01   1.3255903578e-12   3.6585843302e-06   9.9108926221e-11   4.3045644543e-21   2.2269805949e-22   5.4055429571e-11   8.3762072341e-06   3.9963619142e-07   4.9513503651e-06   4.4258569453e-20   2.5797391921e-09   3.7811455671e-25   7.6699165369e-01   1.8486875619e+03
  -1.6024535576e-01  -1.6645401124e-01   1.1687602004e+00   1.8661644713e-05   3.4801624524e-03  -2.2954397169e-03   2.2954397169e-03   3.0074599067e+02   3.0239286437e-04   3.7972540895e-08   6.0195757098e-03   8.8869678213e-07   3.1473954420e-19   9.1572201775e-14   2.3284764604e-01   1.1336843882e-12   4.3841771604e-05   1.7378863423e-09   1.0034589965e-19   5.2047121216e-21   1.4808672561e-09   3.0079839105e-04   1.4114400313e-05   4.4246462229e-05   1.3540992985e-18   9.3484987519e-08   8.9822713376e-24   7.6674836753e-01   2.2329963935e+02
  -1.4942718681e-01  -1.5403670029e-01   1.1655273335e+00   1.8692217570e-05   6.7795662406e-03  -4.7792253307e-03   4.7792253307e-03   3.0149168595e+02   6.5273404969e-04   7.2872782047e-06   1.5899193499e-02   1.8531127880e-06   6.1461895726e-19   9.0439386858e-14   2.3268829125e-01   1.0485972690e-12   8.8550508943e-05   3.5484225521e-09   1.9133401943e-19   9.9521319134e-21   3.0698334412e-09   6.2750914521e-04   2.9414939438e-05   8.7688018931e-05   2.6074112264e-18   1.9451646528e-07   1.7488501332e-23   7.6647649189e-01  -1.5901237920e+03
  -1.4251300824e-01  -1.4481767333e-01   1.1276910109e+00   1.9054419708e-05   4.9614578319e-02  -3.7160808879e-02   3.7160808879e-02   3.1047963198e+02   5.0636380556e-03   1.1019461504e-05   3.6063024809e-01   1.0407868711e-05   6.1116494345e-18   2.4012528036e-14   2.3066439951e-01   1.2452046998e-12   6.2903366455e-04   2.1116185884e-08   1.5058764612e-18   8.0910373303e-20   2.1703688129e-08   4.7432789631e-03   2.2440134416e-04   6.5058130226e-04   2.4477375227e-17   1.5327333765e-06   1.7649046588e-22   7.6307632179e-01  -2.4629459444e+04
  -1.3790276647e-01  -1.4020834315e-01   1.1135985017e+00   1.9192424662e-05   6.7469115641e-02  -4.9565498360e-02   4.9565498360e-02   3.1396248899e+02   6.8046918238e-03   2.7294718098e-04   5.7869264522e-01   1.3409651408e-05   9.3920621717e-18   1.8467036594e-14   2.2986372477e-01   1.3573859531e-12   8.3963669246e-04   2.6860619011e-08   2.1183820101e-18   1.1518486116e-19   2.8681722017e-08   6.3680893133e-03   3.0163738365e-04   8.7564343465e-04   3.6124816347e-17   2.0683531604e-06   2.7284691919e-22   7.6173573485e-01  -3.3750292955e+04
  -1.3390682617e-01  -1.3559718980e-01   9.9740377072e-01   2.0405589864e-05   2.3864855527e-01  -1.6640193509e-01   1.6640193509e-01   3.4592401583e+02   2.3211384238e-02   3.1479509863e-03   4.6244649186e+00   3.9584554525e-05   1.0924639656e-16   4.5664118612e-16   2.2229471430e-01   2.8823772530e-12   2.8198850953e-03   7.9180783815e-08   1.2155101962e-17   7.2649612123e-19   9.3683151409e-08   2.1677314212e-02   1.0312277863e-03   3.0151865518e-03   2.8081782051e-16   7.1612660215e-06   3.5671486748e-21   7.4911475337e-01  -1.1983564859e+05
  -1.3103776236e-01  -1.3221646254e-01   8.5033668677e-01   2.2156088533e-05   5.7424073838e-01  -3.4349684290e-01   3.4349684290e-01   3.9686072830e+02   5.1297862922e-02   4.9360395895e-03   1.8385171358e+01   7.7692446213e-05   1.3147646822e-15   1.6349738883e-16   2.0930750703e-01   6.7343219554e-12   6.1756194558e-03   1.5103753448e-07   4.7654578089e-17   3.1640236485e-18   1.9635795870e-07   4.7889338490e-02   2.2906814837e-03   6.7599622657e-03   1.7585111036e-15   1.6081096142e-05   5.1992252908e-20   7.2748277033e-01  -2.6782956436e+05
  -1.2805759145e-01  -1.2985906218e-01   7.7332450411e-01   2.3177584308e-05   8.5451504777e-01  -4.3288595065e-01   4.3288595065e-01   4.2977682340e+02   7.1010847555e-02   1.6352415519e-03   3.4767177915e+01   1.0480870738e-04   5.0579365552e-15   7.6177172223e-16   2.0018830274e-01   9.8466631531e-12   8.5233677996e-03   1.9533775798e-07   8.2973782237e-17   5.7541620144e-18   2.5997243744e-07   6.6284656800e-02   3.1768595716e-03   9.4159484796e-03   4.3075953963e-15   2.2430686981e-05   2.4065128163e-19   7.1228316990e-01  -3.7206091113e+05
  -1.2327770689e-01  -1.2625612073e-01   7.5852725832e-01   2.3380360765e-05   9.9887995159e-01  -3.5200684650e-01   3.5200684650e-01   4.3663818722e+02   7.5289421139e-02   9.1662910563e-05   3.9237037211e+01   1.1886422059e-04   6.8160912532e-15   1.0874347223e-15   1.9834757476e-01   1.0454737062e-11   9.0710317186e-03   2.0744035728e-07   8.9942342284e-17   6.2843634397e-18   2.7090156564e-07   7.0299608699e-02   3.3429378853e-03   9.7686692392e-03   4.9746780115e-15   2.3319528678e-05   3.3101085293e-19   7.0902751559e-01  -3.9316593399e+05
  -1.1880939369e-01  -1.2029929305e-01   8.0245638441e-01   2.2787883973e-05   8.6365547764e-01  -2.4509471096e-01   2.4509471096e-01   4.1673123623e+02   6.2633781232e-02   1.3153752106e-04   2.7457895028e+01   1.0849260924e-04   3.1305669680e-15   4.4527286486e-16   2.0417070929e-01   8.4120619696e-12   7.6127271859e-03   1.8887368820e-07   6.4800624884e-17   4.4304275538e-18   2.2887747425e-07   5.8467381166e-02   2.7785731917e-03   8.0825398780e-03   2.9149692636e-15   1.9297830198e-05   1.2981856172e-19   7.1875986109e-01  -3.2621990797e+05
  -1.1657544011e-01  -1.1731949434e-01   8.0672811360e-01   2.2731812769e-05   8.5110419972e-01  -2.3731632848e-01   2.3731632848e-01   4.1489474804e+02   6.1484690447e-02   5.5140270515e-04   2.6551660047e+01   1.0705395905e-04   2.9014097881e-15   4.0838438066e-16   2.0468784066e-01   8.2311961215e-12   7.4784996753e-03   1.8729812122e-07   6.2709135059e-17   4.2773573955e-18   2.2501865170e-07   5.7390851187e-02   2.7292587905e-03   7.9452307566e-03   2.7738281035e-15   1.8968032176e-05   1.1894853126e-19   7.1964188462e-01  -3.2024245623e+05
  -1.1508527814e-01  -1.1583138589e-01   8.3032712796e-01   2.2423808121e-05   7.7759240732e-01  -1.9200950092e-01   1.9200950092e-01   4.0498194205e+02   5.5424761090e-02   2.5651012230e-06   2.2110046507e+01   1.0280147130e-04   1.9391850185e-15   2.6294971220e-16   2.0747364216e-01   7.2757596754e-12   6.7755260791e-03   1.7881862890e-07   5.2013649888e-17   3.5002950462e-18   2.0435015156e-07   5.1722958424e-02   2.4603255387e-03   7.1514422815e-03   2.0898589053e-15   1.7065810549e-05   7.4179102369e-20   7.2429585506e-01  -2.8828693944e+05
  -1.1374664730e-01  -1.1433917040e-01   8.1343884850e-01   2.2640560710e-05   8.3026685993e-01  -2.0940922642e-01   2.0940922642e-01   4.1199156679e+02   5.9846642040e-02   2.8807792366e-03   2.5148615674e+01   1.0974323173e-04   2.5999125627e-15   3.6676310057e-16   2.0541756799e-01   7.8356238397e-12   7.2563212108e-03   1.8820666069e-07   5.8002156840e-17   3.9403943069e-18   2.1663600479e-07   5.5845311512e-02   2.6561706742e-03   7.8179140799e-03   2.5513521966e-15   1.8618582497e-05   1.0368549546e-19   7.2087794787e-01  -3.1216188818e+05
  -1.1256029636e-01  -1.1315412420e-01   7.8185468574e-01   2.3019082538e-05   9.2036209222e-01  -1.5623176876e-01   1.5623176876e-01   4.2523794860e+02   6.9985850648e-02   2.3627198556e-02   3.2878261209e+01   1.2549526747e-04   4.6792836686e-15   6.9830425389e-16   2.0126886896e-01   9.2043797556e-12   8.2641738950e-03   1.9900175858e-07   7.5908026216e-17   5.2396520776e-18   2.5278347116e-07   6.5457026863e-02   2.9879459411e-03   8.6823866314e-03   3.6637538343e-15   2.0833899546e-05   2.0299572370e-19   7.1319281675e-01  -3.6274277596e+05
  -1.1168228020e-01  -1.1196646853e-01   7.3028749100e-01   2.3616758554e-05   1.1648289471e+00  -8.1886326308e-03   8.1886326308e-03   4.4826050829e+02   9.0312632158e-02   8.0416975721e-02   5.2450523379e+01   1.4315887145e-04   1.2354953464e-14   1.9899359593e-15   1.9317898924e-01   1.1905334767e-11   1.0076901759e-02   2.1515144527e-07   1.1935620437e-16   8.4047865133e-18   3.3042511258e-07   8.4818435259e-02   3.6002204674e-03   1.0451776896e-02   7.0737289153e-15   2.5653837944e-05   6.6358373090e-19   6.9770431808e-01  -4.6458880773e+05
  -1.1119922261e-01  -1.1139809187e-01   6.9528790097e-01   2.4021378899e-05   1.4197303837e+00   1.2107545840e-01  -1.2107545840e-01   4.6522276990e+02   1.0649863927e-01   1.0790741505e-01   7.2532992486e+01   1.5296526028e-04   2.4134466641e-14   4.0522048832e-15   1.8668227210e-01   1.3924362302e-11   1.1465788457e-02   2.3142390769e-07   1.5803699721e-16   1.1222604445e-17   3.9126635376e-07   1.0022641868e-01   4.1141242353e-03   1.2224954487e-02   1.1644810661e-14   3.0475240565e-05   1.5878640272e-18   6.8510237883e-01  -5.4866971347e+05
  -1.1077821511e-01  -1.1100035334e-01   6.6838648274e-01   2.4326685454e-05   1.6565718270e+00   2.3701662207e-01  -2.3701662207e-01   4.7901443380e+02   1.2056104485e-01   9.2374419908e-02   9.3098521533e+01   1.6061645244e-04   4.0726177396e-14   6.9835366931e-15   1.8107465591e-01   1.5539985322e-11   1.2659970327e-02   2.4742359133e-07   1.9354200541e-16   1.3783686245e-17   4.4323926331e-07   1.1362298924e-01   4.5659517857e-03   1.3840520802e-02   1.7390957355e-14   3.4887925863e-05   3.2007823540e-18   6.7403971688e-01  -6.2257833563e+05
  -1.1014564189e-01  -1.1055607689e-01   6.4117339164e-01   2.4623637552e-05   1.9257149007e+00   3.6206713562e-01  -3.6206713562e-01   4.9360378980e+02   1.3657580325e-01   2.4960489783e-02   1.1943526235e+02   1.6921823274e-04   6.9665293940e-14   1.2108761026e-14   1.7477992279e-01   1.7155800507e-11   1.4010350654e-02   2.6738446572e-07   2.3437332816e-16   1.6673845756e-17   5.0067540529e-07   1.2890388921e-01   5.0718418128e-03   1.5611721458e-02   2.6311907528e-14   3.9779358313e-05   6.6207165234e-18   6.6141250841e-01  -7.0653523290e+05
  -1.0932516493e-01  -1.0973520689e-01   6.3823781694e-01   2.4654528241e-05   1.9757267562e+00   3.6207534303e-01  -3.6207534303e-01   4.9521169000e+02   1.3842965365e-01   1.4021846760e-02   1.2265819781e+02   1.7065081869e-04   7.3995650719e-14   1.2874966037e-14   1.7406093992e-01   1.7322641316e-11   1.4165413978e-02   2.6987472300e-07   2.3898204817e-16   1.6995207952e-17   5.0712495856e-07   1.3067448580e-01   5.1294657113e-03   1.5810560328e-02   2.7525734006e-14   4.0335341281e-05   7.1802931052e-18   6.5994737109e-01  -7.1622529717e+05
  -1.0863369654e-01  -1.0891512298e-01   6.6480309074e-01   2.4366164944e-05   1.7624616999e+00   1.9634086041e-01  -1.9634086041e-01   4.8088710722e+02   1.2256235869e-01   8.2643996387e-02   9.6252887997e+01   1.6355832692e-04   4.4075120018e-14   7.5659795367e-15   1.8028812533e-01   1.5750963484e-11   1.2829678772e-02   2.4970429637e-07   1.9854622037e-16   1.4141618030e-17   4.5047307023e-07   1.1552899507e-01   4.6285681322e-03   1.4059280423e-02   1.8342339021e-14   3.5490858610e-05   3.5437556613e-18   6.7246560289e-01  -6.3302826504e+05
  -1.0811424809e-01  -1.0835227011e-01   6.9694460275e-01   2.4002769078e-05   1.5183807995e+00   2.9728569948e-02  -2.9728569948e-02   4.6439204048e+02   1.0564599200e-01   1.0434781415e-01   7.1456817480e+01   1.5578510687e-04   2.3734416210e-14   3.9767666176e-15   1.8702561124e-01   1.3817441735e-11   1.1395287338e-02   2.3076137330e-07   1.5576594482e-16   1.1058849070e-17   3.8789666022e-07   9.9408226546e-02   4.0881875973e-03   1.2140513388e-02   1.1365273128e-14   3.0245926978e-05   1.5416203365e-18   6.8575552419e-01  -5.4427536480e+05
  -1.0746171586e-01  -1.0787622608e-01   7.4553789822e-01   2.3439568326e-05   1.2192673543e+00  -1.7521946725e-01   1.7521946725e-01   4.4118970660e+02   8.3839229721e-02   5.6334234676e-02   4.5577075978e+01   1.4555647844e-04   9.5357928560e-15   1.5007761911e-15   1.9578944692e-01   1.1043669265e-11   9.5302528458e-03   2.0985556455e-07   1.0439246618e-16   7.3141752675e-18   3.0527101500e-07   7.8646029433e-02   3.3989873093e-03   9.7846032000e-03   5.7198351334e-15   2.3835991907e-05   4.6922616975e-19   7.0268077268e-01  -4.3145147608e+05
  -1.0657518927e-01  -1.0704720564e-01   7.7805157608e-01   2.3065724403e-05   1.1056145570e+00  -3.0276948656e-01   3.0276948656e-01   4.2686091117e+02   7.1155363292e-02   2.0926927012e-03   3.3866468165e+01   1.3844384672e-04   5.2466425943e-15   7.8372653423e-16   2.0082425522e-01   9.3310147689e-12   8.4046777471e-03   2.0099789138e-07   7.7383674100e-17   5.3520145221e-18   2.5575489962e-07   6.6552422516e-02   3.0238749524e-03   8.7421768168e-03   3.7790194789e-15   2.0964757374e-05   2.2474346016e-19   7.1229272739e-01  -3.6831393794e+05
  -1.0563093052e-01  -1.0610317290e-01   7.6562299923e-01   2.3209744057e-05   1.1740267804e+00  -2.8515049573e-01   2.8515049573e-01   4.3224016341e+02   7.5749905431e-02   2.6612613005e-02   3.7928476533e+01   1.4487672155e-04   6.6906151253e-15   1.0245987899e-15   1.9900055803e-01   9.9718462870e-12   8.8281999800e-03   2.0416641639e-07   8.6973757419e-17   6.0475323265e-18   2.7386145329e-07   7.0925736460e-02   3.1583241040e-03   9.0778222606e-03   4.3973245545e-15   2.1891366899e-05   2.9888852055e-19   7.0884211303e-01  -3.9083382016e+05
  -1.0494175820e-01  -1.0515868814e-01   7.2013507018e-01   2.3740214211e-05   1.4141154501e+00  -1.6843747936e-01   1.6843747936e-01   4.5308356185e+02   9.4421646125e-02   1.4691408994e-01   5.7355066440e+01   1.6246916414e-04   1.6010083821e-14   2.6815081669e-15   1.9150730960e-01   1.2379517645e-11   1.0475044282e-02   2.2133916777e-07   1.2713596744e-16   8.9811712499e-18   3.4318801611e-07   8.8691516231e-02   3.7267335599e-03   1.0791859160e-02   7.9480955113e-15   2.6534638463e-05   8.8062609705e-19   6.9461796882e-01  -4.8481669216e+05
  -1.0457139901e-01  -1.0472482827e-01   6.8466839051e-01   2.4139808364e-05   1.6351299929e+00  -6.2696667161e-02   6.2696667161e-02   4.7045057645e+02   1.1176562947e-01   3.7213628379e-01   7.7401721321e+01   1.7679721739e-04   3.1485945711e-14   5.5824320441e-15   1.8462512620e-01   1.4062879204e-11   1.1931444794e-02   2.4372433005e-07   1.5790818334e-16  -2.7430382537e-16   3.9751604475e-07   1.0521923128e-01   4.2428182878e-03   1.2465551555e-02  -2.7031672762e-15   3.1069788904e-05   2.1124770506e-18   6.8130731962e-01  -5.7302448001e+05
  -1.0429990804e-01  -1.0441796975e-01   6.5094239810e-01   2.4492342706e-05   1.8890050921e+00   6.3880048869e-02  -6.3880048869e-02   4.8779429271e+02   1.3137583545e-01   6.5276776896e-01   1.0318142881e+02   1.8990644685e-04   5.8875568148e-14   1.0568288828e-14   1.7700542688e-01   1.5251650240e-11   1.3491337337e-02   2.7695530531e-07   1.8723749273e-16   1.3319814662e-17   4.4603622629e-07   1.2395610882e-01   4.8060061735e-03   1.4357631267e-02   1.9946952662e-14   3.6280666415e-05   4.9292844463e-18   6.6615657941e-01  -6.7319499477e+05
  -1.0407998678e-01  -1.0418184633e-01   6.2419847435e-01   2.4735158195e-05   2.1328247774e+00   1.9315920879e-01  -1.9315920879e-01   5.0195448867e+02   1.4991369024e-01   7.5854597331e-01   1.2557530015e+02   2.0124371004e-04   9.5133196186e-14   1.6809078228e-14   1.7002888171e-01   1.5656679256e-11   1.4891911348e-02   3.1633711707e-07   2.0075730864e-16   1.4201594523e-17   4.7888866264e-07   1.4173137001e-01   5.3099917722e-03   1.6063021370e-02   2.8488794742e-14   4.1125564848e-05   9.6927123481e-18   6.5173165927e-01  -7.6796777430e+05
  -1.0388597302e-01  -1.0397812724e-01   6.0449720707e-01   2.4882361193e-05   2.3497921703e+00   3.1252255157e-01  -3.1252255157e-01   5.1249964258e+02   1.6577541954e-01   6.4341690818e-01   1.4243024316e+02   2.1085601975e-04   1.3380403757e-13   2.3060215476e-14   1.6423803461e-01   1.5527235480e-11   1.6040879199e-02   3.5608422109e-07   2.0308294829e-16   1.4246636062e-17   4.9737823085e-07   1.5698868993e-01   5.7193462573e-03   1.7455227741e-02   3.6942486861e-14   4.5217472308e-05   1.5959017230e-17   6.3930089530e-01  -8.4917160328e+05
  -1.0366048970e-01  -1.0379381880e-01   5.8781730709e-01   2.4981074701e-05   2.5656148772e+00   4.2991981043e-01  -4.2991981043e-01   5.2145014782e+02   1.8092242545e-01   3.3595167163e-01   1.5616238765e+02   2.2065699924e-04   1.7742907193e-13   2.9635443424e-14   1.5882983630e-01   1.5113260850e-11   1.7105318123e-02   3.9814649512e-07   1.9939114286e-16   1.3840647794e-17   5.0839384879e-07   1.7159011288e-01   6.0941798319e-03   1.8742440055e-02   4.5961204151e-14   4.9096314297e-05   2.4402919942e-17   6.2736745295e-01  -9.2686151825e+05
  -1.0326616850e-01  -1.0352716060e-01   5.7627497154e-01   2.5031711104e-05   2.7206137219e+00   4.9092611015e-01  -4.9092611015e-01   5.2758351391e+02   1.9246316205e-01   1.1282003156e-03   1.6492121419e+02   2.3203517201e-04   2.1773343584e-13   3.5426019335e-14   1.5478847296e-01   1.4654606125e-11   1.7894042094e-02   4.3038446741e-07   1.8873439967e-16  -6.6783232581e-17   5.1318341212e-07   1.8273127717e-01   6.3523630512e-03   1.9568296871e-02   5.2993942810e-14   5.1651720054e-05   3.2934364351e-17   6.1838091738e-01  -9.8489826052e+05
  -1.0284704431e-01  -1.0300517640e-01   5.9005313343e-01   2.5015946616e-05   2.4830098980e+00   2.7833167064e-01  -2.7833167064e-01   5.2084353762e+02   1.7677779870e-01   1.4667239572e-01   1.6140377513e+02   2.3192268062e-04   1.9009053824e-13   3.2322375781e-14   1.6005368462e-01   1.6118349750e-11   1.6962890859e-02   3.7118510456e-07   2.2152145262e-16   1.5427513650e-17   5.2813232559e-07   1.6750208601e-01   5.9983238940e-03   1.8169180495e-02   4.5684686451e-14   4.7221535381e-05   2.4748320300e-17   6.3103379057e-01  -9.0267239423e+05
  -1.0250506071e-01  -1.0268891221e-01   6.0086566502e-01   2.4992299344e-05   2.3279826189e+00   1.3165250038e-01  -1.3165250038e-01   5.1557917649e+02   1.6529575224e-01   3.7175630812e-02   1.5737894672e+02   2.3096361267e-04   1.6941144229e-13   2.9662564489e-14   1.6393185552e-01   1.7225787871e-11   1.6281584101e-02   3.3082507143e-07   2.4322133725e-16   1.7079837958e-17   5.3734204654e-07   1.5635993477e-01   5.7509997641e-03   1.7245097055e-02   4.0889523431e-14   4.4275696632e-05   1.9829684426e-17   6.4015442129e-01  -8.4362488440e+05
