# time = 0.2
# Grid points = 306
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4613613009e-01  -2.7012720090e-01   1.1719265181e+00   1.8631379447e-05   9.6440051413e-05  -3.3900876549e-07   3.3900876549e-07   3.0001466698e+02  -2.1171004084e-05   3.2788177675e-15   3.1461113122e-08   3.0052882583e-11   2.2639627082e-24   2.3192013333e-14   2.3299860876e-01   3.7061722603e-13   6.5488631991e-07   1.4637620303e-13   2.9786430010e-25   1.5406423491e-26   1.3373710263e-14   1.9606645047e-09   1.0132857172e-10   1.0748060142e-06   2.8632704553e-24   5.9455382248e-13   2.6125261053e-29   7.6699965946e-01   1.9039815107e+03
  -1.9815401073e-01  -2.2214505928e-01   1.1718653292e+00   1.8632095125e-05   1.9541938215e-04  -3.7057328863e-06   3.7057328863e-06   3.0003020582e+02  -2.0533932608e-05   2.1814114898e-13   4.5393755452e-06   1.6215545481e-09   2.3162546137e-22   4.8876054780e-14   2.3299706791e-01   7.9295775058e-13   1.3613789982e-06   3.9289588187e-12   9.2456933290e-23   4.7824498027e-24   1.9403770864e-12   2.8482711002e-07   1.3656942150e-08   2.1930442429e-06   9.0352559956e-22   8.7780295581e-11   8.1122994186e-27   7.6699907746e-01   1.8988268672e+03
  -1.6397147491e-01  -1.7416296218e-01   1.1717160008e+00   1.8633788566e-05   4.1802114304e-04  -2.7168485260e-05   2.7168485260e-05   3.0006753544e+02  -1.6770721972e-05   5.9372893624e-11   6.7121730683e-05   1.7371451242e-08   5.1201816529e-21   1.0160389349e-13   2.3299283073e-01   1.6225788281e-12   3.1507153700e-06   4.1140447393e-11   2.0944276743e-21   1.0835321280e-22   2.1485791357e-11   3.1542836536e-06   1.5114476327e-07   4.7475246375e-06   2.0499672139e-20   9.7337282318e-10   1.8393667365e-25   7.6699594719e-01   1.8757932686e+03
  -1.4868424238e-01  -1.5377998763e-01   1.1713591742e+00   1.8637458644e-05   8.3168389982e-04  -1.8212529858e-04   1.8212529858e-04   3.0015256196e+02   7.9560091568e-06   2.1491574495e-09   6.2395546308e-04   1.2959706264e-07   4.9356128621e-20   1.4408358997e-13   2.3297919117e-01   1.9323184963e-12   7.8671341385e-06   3.2670695774e-10   1.9900259643e-20   1.0298650782e-21   1.7152313934e-10   2.5525086308e-05   1.2344473670e-06   9.7284861386e-06   2.0397446230e-19   8.1531649238e-09   1.7515954541e-24   7.6697631542e-01   1.7455697050e+03
  -1.4104060674e-01  -1.4358849712e-01   1.1705016438e+00   1.8645955415e-05   1.7211411047e-03  -6.4324253537e-04   6.4324253537e-04   3.0035343107e+02   8.1198131544e-05   2.0365640780e-07   2.4702722870e-03   4.6780216439e-07   1.6071630880e-19   1.6872963845e-13   2.3294320604e-01   1.7034534640e-12   1.9542112051e-05   1.1706013874e-09   6.2729636153e-20   3.2488792370e-21   6.1419849892e-10   9.2873421444e-05   4.5179781368e-06   2.0897791279e-05   6.6675810987e-19   3.0277297252e-08   5.5514617496e-24   7.6691846279e-01   1.3658913298e+03
  -1.3594448442e-01  -1.3849271636e-01   1.1652765529e+00   1.8695703485e-05   5.4905950611e-03  -4.1227636699e-03   4.1227636699e-03   3.0155862125e+02   6.2107434012e-04   6.2447587874e-05   2.2044490273e-02   2.9944830478e-06   7.6092656941e-19   1.5181778236e-13   2.3270395022e-01   1.2861552302e-12   9.2905378096e-05   5.4131468088e-09   2.5865486003e-19   1.3458325144e-20   3.3848150059e-09   5.9590082678e-04   2.7738224778e-05   8.2760922451e-05   2.9188881484e-18   1.7584564953e-07  -6.1271507174e-21   7.6649356530e-01  -1.3832492976e+03
  -1.3195667958e-01  -1.3339625248e-01   1.0980379298e+00   1.9348658424e-05   5.7702714918e-02  -6.2084999042e-02   6.2084999042e-02   3.1789962580e+02   8.6501877950e-03   4.5209014114e-03   1.2674156162e+00   2.0994555691e-05   1.5710849275e-17   1.9677981153e-14   2.2908405448e-01   1.6759423711e-12   1.0932846806e-03   4.6531483877e-08   3.5624151077e-18   1.9633718630e-19   4.0118517603e-08   8.1000058041e-03   3.7623101084e-04   1.0270324755e-03   5.3379091649e-17   2.4487580099e-06   5.0616836720e-22   7.6029586159e-01  -4.2790450611e+04
  -1.2967162192e-01  -1.3051710669e-01   8.9947013411e-01   2.1556927058e-05   3.5308206694e-01  -3.3585423346e-01   3.3585423346e-01   3.7853237101e+02   4.0377709852e-02   3.8427070428e-04   1.6889749994e+01   5.2255718393e-05   6.3364484676e-16   2.9471450368e-16   2.1390944887e-01   5.8408477923e-12   4.8564223670e-03   1.7305582689e-07   4.0637208365e-17   2.6094498295e-18   1.7901560234e-07   3.7599838569e-02   1.8483981187e-03   5.7759580677e-03   1.2007266052e-15   1.3657871274e-05   2.6407215749e-20   7.3594366834e-01  -2.1305055926e+05
  -1.2840188165e-01  -1.2882613714e-01   9.2634499069e-01   2.1222355063e-05   2.7860502741e-01  -2.6152739276e-01   2.6152739276e-01   3.6883964273e+02   3.5312269038e-02   1.0248931392e-03   1.3398910257e+01   6.3419410607e-05   4.2413005961e-16   6.3234294807e-17   2.1679073404e-01   4.9989075613e-12   4.3093877155e-03   1.5443711090e-07   3.1750863404e-17   2.0034381687e-18   1.5767908981e-07   3.2980608214e-02   1.5615471162e-03   4.5089236289e-03   7.8043349526e-16   1.0718385673e-05   1.6051757989e-20   7.3977434937e-01  -1.8264518341e+05
  -1.2754900991e-01  -1.2797762616e-01   9.4679778610e-01   2.0967185234e-05   2.1872735286e-01  -1.9342312839e-01   1.9342312839e-01   3.6168457624e+02   3.1895851070e-02   3.0229554475e-03   1.1018412506e+01   7.2380913326e-05   3.0939682044e-16   4.3299592517e-17   2.1891193288e-01   4.4745630850e-12   3.9473097014e-03   1.3663610743e-07   2.6680839880e-17   1.6601905959e-18   1.4412219880e-07   2.9910661035e-02   1.3426980665e-03   3.4217318121e-03   5.2562272304e-16   8.2077789106e-06   1.1072052528e-20   7.4238479705e-01  -1.6082282348e+05
  -1.2678714892e-01  -1.2712039367e-01   8.8240505402e-01   2.1734304952e-05   3.5014555150e-01  -2.7452804924e-01   2.7452804924e-01   3.8423221017e+02   4.4695320271e-02   4.5952946114e-02   1.8889859512e+01   8.2462475093e-05   9.2281881741e-16   1.3730353103e-16   2.1287430484e-01   6.5699652157e-12   5.4305997886e-03   1.7017877268e-07   4.8730640958e-17   3.2343656278e-18   2.0122695142e-07   4.1840963090e-02   1.9135148294e-03   5.1499881465e-03  -8.3641501737e-15   1.2317695430e-05   3.6005253346e-20   7.3269547772e-01  -2.2841385339e+05
  -1.2623251186e-01  -1.2645390417e-01   8.0490401521e-01   2.2743203496e-05   5.7903436769e-01  -4.1867414217e-01   4.1867414217e-01   4.1557845237e+02   6.2665530514e-02   7.9280475280e-02   3.6080591121e+01   9.0409204661e-05   3.3960751209e-15   5.3305173278e-16   2.0411589311e-01   1.0115000166e-11   7.4841102173e-03   2.2291056559e-07   9.5628485517e-17   6.5217130404e-18   2.7964301962e-07   5.8522607124e-02   2.7824431406e-03   8.1503404645e-03   3.5245702806e-15   1.9358527260e-05   1.6018840027e-19   7.1883433565e-01  -3.2670035553e+05
  -1.2570531431e-01  -1.2601111955e-01   7.4691573932e-01   2.3549970435e-05   8.0472755130e-01  -5.5364157007e-01   5.5364157007e-01   4.4247810639e+02   7.9010866745e-02   5.1451132900e-02   5.8979712177e+01   9.7182100934e-05   9.2804333559e-15   1.5414349756e-15   1.9614423024e-01   1.3634953546e-11   9.3523636005e-03   2.7421342330e-07   1.4960592133e-16   1.0490431360e-17   3.4917917254e-07   7.3691615205e-02   3.5991745149e-03   1.1070986248e-02   7.6287807625e-15   2.6156986510e-05   5.4840857946e-19   7.0601766770e-01  -4.1795983470e+05
  -1.2481795785e-01  -1.2539950907e-01   7.1215048277e-01   2.4054611585e-05   9.5207127842e-01  -6.3064603360e-01   6.3064603360e-01   4.6022914593e+02   9.0251868501e-02   4.1916828690e-05   7.8984939480e+01   1.0452092221e-04   1.7276593564e-14   3.1705034867e-15   1.9080110308e-01   1.5900661894e-11   1.0672812095e-02   3.1642480768e-07   1.8716580923e-16   1.3297692144e-17   3.9038769714e-07   8.4155256987e-02   4.1472405876e-03   1.2887199706e-02   1.1833587514e-14   3.0384000614e-05   1.1883493710e-18   6.9720077580e-01  -4.7942800844e+05
  -1.2387674217e-01  -1.2423640664e-01   7.4557377109e-01   2.3579411582e-05   8.1226735367e-01  -5.2693315747e-01   5.2693315747e-01   4.4322474920e+02   7.8897999282e-02   4.0347206780e-02   5.8788298223e+01   1.0500967327e-04   9.4334104015e-15   1.6425304465e-15   1.9623721290e-01   1.3159821894e-11   9.4244796659e-03   2.9729424460e-07   1.3754978720e-16   9.6616331479e-18   3.3344441022e-07   7.3582833538e-02   3.5795357015e-03   1.0884474736e-02   7.2535258922e-15   2.5753087661e-05   5.3845249267e-19   7.0616006995e-01  -4.1580477481e+05
  -1.2297555650e-01  -1.2351707770e-01   8.4665444057e-01   2.2207682559e-05   4.8552734798e-01  -2.8151103102e-01   2.8151103102e-01   3.9825977211e+02   5.1611557299e-02   3.5540784516e-02   2.5794801176e+01   1.0172311536e-04   1.6300269652e-15   2.7607915532e-16   2.0942504838e-01   7.4172335296e-12   6.3700895048e-03   2.3175277770e-07   5.5345182103e-17   3.7612617230e-18   2.1279880841e-07   4.8210315259e-02   2.2416343005e-03   6.2432719448e-03  -5.7886139711e-15   1.5010378985e-05   6.2085279088e-20   7.2739246256e-01  -2.6547814515e+05
  -1.2198381925e-01  -1.2243403530e-01   9.0530691618e-01   2.1477449311e-05   3.6686767332e-01  -1.7416865723e-01   1.7416865723e-01   3.7609878506e+02   3.8811595412e-02   2.6758092711e-04   1.6588921374e+01   1.0091813873e-04   6.0806395946e-16   9.9020131976e-17   2.1551433726e-01   5.2401052361e-12   4.9144781409e-03   1.9942443027e-07   3.2500627783e-17   2.0847548971e-18   1.5947037145e-07   3.6276980665e-02   1.6503472279e-03   4.3767622990e-03   8.3102235477e-16   1.0654411423e-05   2.0038448934e-20   7.3715516296e-01  -1.9707439996e+05
  -1.2108397741e-01  -1.2153360321e-01   8.7207928394e-01   2.1882044810e-05   4.5541704999e-01  -2.0475782636e-01   2.0475782636e-01   3.8827703425e+02   4.5904494834e-02   2.1807446930e-02   2.1201344717e+01   1.0828840900e-04   1.0876723789e-15   1.7771085758e-16   2.1220054728e-01   6.3818550136e-12   5.7270803014e-03   2.1629198870e-07   4.3748002934e-17   2.9263398545e-18   1.8877202557e-07   4.2893183400e-02   1.9634834803e-03   5.3093189448e-03  -5.9672938211e-15   1.2832798412e-05   3.7895209261e-20   7.3178486032e-01  -2.3432931101e+05
  -1.2038387553e-01  -1.2063435161e-01   7.9913621495e-01   2.2828161736e-05   6.7894972862e-01  -3.1216381273e-01   3.1216381273e-01   4.1807309399e+02   6.3545819728e-02   7.0154235591e-02   3.7262514188e+01   1.1946166021e-04   3.9257452323e-15   6.7569461887e-16   2.0384098640e-01   9.7296990165e-12   7.7323663912e-03   2.5857774997e-07   8.4337432392e-17   5.8902221267e-18   2.6400312958e-07   5.9328504359e-02   2.7769671203e-03   7.9183022695e-03  -2.5442232445e-15   1.8911814774e-05   1.6740481570e-19   7.1826397740e-01  -3.2866767842e+05
  -1.1992476794e-01  -1.2013339945e-01   7.4750317607e-01   2.3539446722e-05   8.8559936281e-01  -4.0691559691e-01   4.0691559691e-01   4.4200084472e+02   7.8483126115e-02   9.0147042282e-02   5.7577350244e+01   1.2783297359e-04   1.0077819045e-14   1.8368653330e-15   1.9673933000e-01   1.2922873586e-11   9.4244044883e-03   2.9412130929e-07   1.3356800095e-16   9.3773695224e-18   3.2983955378e-07   7.3237820586e-02   3.4869034516e-03   1.0300302451e-02   6.7126690562e-15   2.4449225554e-05   5.3244059220e-19   7.0665833285e-01  -4.1004789948e+05
  -1.1947520317e-01  -1.1971613644e-01   7.0551151666e-01   2.4139631743e-05   1.0845773123e+00  -4.8851700835e-01   4.8851700835e-01   4.6343643812e+02   9.2631799300e-02   7.8665935594e-02   8.2960781514e+01   1.3599916079e-04   2.2371459147e-14   4.3479608384e-15   1.9009503610e-01   1.6102408680e-11   1.1034518872e-02   3.2693899440e-07   1.8903544724e-16   1.3472026408e-17   3.9377407045e-07   8.6432789423e-02   4.1607036057e-03   1.2526362396e-02   1.2007020698e-14   2.9637391931e-05   1.4621594827e-18   6.9558423233e-01  -4.8720946659e+05
  -1.1875331126e-01  -1.1923426990e-01   6.6133064815e-01   2.4782906326e-05   1.3148502149e+00  -5.6365646032e-01   5.6365646032e-01   4.8805012930e+02   1.1011180613e-01   2.8951796784e-02   1.2360273778e+02   1.4760562411e-04   5.3778933620e-14   1.1255570282e-14   1.8210669589e-01   2.0012416727e-11   1.3048150552e-02   3.6518900623e-07   2.6986061523e-16   1.9410479375e-17   4.7445193784e-07   1.0279049493e-01   4.9682647615e-03   1.4973211691e-02   2.2417690911e-14   3.5413934418e-05   4.4852742724e-18   6.8192932295e-01  -5.8083664614e+05
  -1.1778786612e-01  -1.1827235262e-01   6.4727598401e-01   2.4983791005e-05   1.3709179719e+00  -5.5326606253e-01   5.5326606253e-01   4.9623260802e+02   1.1639688951e-01   2.1665730458e-04   1.4012830938e+02   1.5527082036e-04   7.2404960454e-14   1.5549264865e-14   1.7949363704e-01   2.1326265945e-11   1.3811192062e-02   3.7559350974e-07   3.0017997494e-16   2.1630675131e-17   5.0287350920e-07   1.0873832447e-01   5.2030654362e-03   1.5354611341e-02   2.6719117978e-14   3.6413912772e-05   6.3812723635e-18   6.7720660643e-01  -6.1098902674e+05
  -1.1640256615e-01  -1.1730337962e-01   6.6619628036e-01   2.4698293476e-05   1.2403499544e+00  -4.8256210577e-01   4.8256210577e-01   4.8492803265e+02   1.0824192244e-01   1.2045314444e-02   1.1597291842e+02   1.5295413301e-04   4.9068717183e-14   1.0185250003e-14   1.8339541197e-01   1.9238119503e-11   1.2912808404e-02   3.5646421336e-07   2.5120740686e-16   1.8075603891e-17   4.5845753754e-07   1.0115177682e-01   4.7783561639e-03   1.3806005795e-02   1.9326783069e-14   3.2746839898e-05   3.7455096850e-18   6.8376912493e-01  -5.6452157532e+05
  -1.1504089544e-01  -1.1550175268e-01   7.2130284457e-01   2.3913398544e-05   1.0349642764e+00  -4.0162840549e-01   4.0162840549e-01   4.5516939544e+02   8.6988929020e-02   4.3817317713e-02   7.1358486871e+01   1.3097721537e-04   1.6266731030e-14   3.0024606669e-15   1.9274537821e-01   1.4787155571e-11   1.0420441061e-02   3.0965698250e-07   1.6452399262e-16   1.1667487418e-17   3.6643929633e-07   8.1175132921e-02   3.8838273802e-03   1.1567322272e-02   9.4833987390e-15   2.7318267507e-05   9.7090014443e-19   7.0004892657e-01  -4.5597801025e+05
  -1.1428221937e-01  -1.1458003820e-01   7.8235255560e-01   2.3065299259e-05   8.2593982039e-01  -2.8023203435e-01   2.8023203435e-01   4.2574050800e+02   6.7894837576e-02   5.5977767868e-02   4.3187470126e+01   1.1585944102e-04   5.2885493745e-15   8.8649600947e-16   2.0156191068e-01   1.0895911440e-11   8.2153170590e-03   2.6306989584e-07   1.0299424602e-16   7.1154552707e-18   2.8821957317e-07   6.3332254767e-02   3.0172001137e-03   8.9340282090e-03   4.3862393675e-15   2.1177562459e-05   2.4830777288e-19   7.1480170086e-01  -3.5440059808e+05
  -1.1360846671e-01  -1.1398440055e-01   8.5400831628e-01   2.2116965666e-05   6.1115136017e-01  -1.3804202028e-01   1.3804202028e-01   3.9539058153e+02   4.9807196831e-02   3.5256640504e-02   2.4904445392e+01   1.0272695491e-04   1.5191802549e-15   2.3943117014e-16   2.1019741821e-01   7.4266496449e-12   6.1479937971e-03   2.1751414258e-07   5.7580985776e-17   3.8198735955e-18   2.1449738849e-07   4.6502112762e-02   2.1732366749e-03   6.1152571033e-03   1.7563448354e-15   1.4658921795e-05   5.8193369351e-20   7.2874616356e-01  -2.5653930572e+05
  -1.1233995301e-01  -1.1323253286e-01   9.3306821222e-01   2.1155090555e-05   4.5256233730e-01  -2.4142609804e-02   2.4142609804e-02   3.6659977763e+02   3.3260476416e-02   3.7856854749e-04   1.3897610534e+01   8.4129624621e-05   3.9646917806e-16   6.2180987081e-17   2.1790956640e-01   4.7831669277e-12   4.2286719886e-03   1.7682600050e-07   2.8712050167e-17   1.8060228112e-18   1.4777395731e-07   3.1065240517e-02   1.4454032856e-03   3.9381863479e-03   6.6042118458e-16   9.5779126161e-06   1.3737982979e-20   7.4131889932e-01  -1.6963902094e+05
  -1.1051629442e-01  -1.1144737315e-01   8.2366292873e-01   2.2531054064e-05   7.1750147951e-01  -2.6165078384e-01   2.6165078384e-01   4.0810906924e+02   5.6602646580e-02   4.5214108527e-03   3.2038288656e+01   8.5759650119e-05   2.4148428268e-15   3.4665442790e-16   2.0636027988e-01   8.9401298518e-12   6.8620606059e-03   2.3948212234e-07   7.6748754056e-17   5.1812155067e-18   2.4658485977e-07   5.2704492618e-02   2.5955863368e-03   8.0515943369e-03   2.9162101015e-15   1.9037014401e-05   1.1000128490e-19   7.2332070348e-01  -2.9900492276e+05
  -1.0891393294e-01  -1.0958521569e-01   8.0532303394e-01   2.2755485429e-05   6.9661597368e-01  -2.5513504489e-01   2.5513504489e-01   4.1558635353e+02   6.1728678412e-02   5.5143352448e-03   3.5851947239e+01   9.5790245982e-05   3.2030467253e-15   4.9284379875e-16   2.0457229158e-01   9.4340405223e-12   7.5115972700e-03   2.5672198548e-07   8.1805274207e-17   5.5869070868e-18   2.5649100639e-07   5.7640145907e-02   2.7460054175e-03   7.9296248115e-03   3.1770643652e-15   1.8842201797e-05   1.4218425378e-19   7.1948518935e-01  -3.2096884214e+05
  -1.0794067997e-01  -1.0824265020e-01   7.6480991569e-01   2.3313281385e-05   8.7050496745e-01  -3.4087792497e-01   3.4087792497e-01   4.3401983535e+02   7.2908264025e-02   5.0779387053e-03   4.8738105202e+01   1.0114359143e-04   6.3318082834e-15   1.0703463965e-15   1.9907237656e-01   1.1332713226e-11   8.7583652233e-03   2.9576153510e-07   1.0657514168e-16   7.4259876629e-18   2.9293148089e-07   6.8000793539e-02   3.3114784762e-03   1.0023022304e-02   5.3609048401e-15   2.3625847489e-05   3.2861776901e-19   7.1070860575e-01  -3.8396055463e+05
  -1.0710646731e-01  -1.0763870974e-01   7.5233460098e-01   2.3489593873e-05   9.5883204172e-01  -3.6268818476e-01   3.6268818476e-01   4.4003260420e+02   7.6656150188e-02   2.6362313904e-03   5.3749044270e+01   1.0406439897e-04   7.9044414395e-15   1.3759555790e-15   1.9714961686e-01   1.1955390813e-11   9.1682343676e-03   3.1011008731e-07   1.1522575248e-16   8.0688162145e-18   3.0467471310e-07   7.1450014760e-02   3.5150320392e-03   1.0877052505e-02   6.3795988855e-15   2.5559261495e-05   4.3742444629e-19   7.0770981101e-01  -4.0629571079e+05
  -1.0626548141e-01  -1.0657422488e-01   7.9820564342e-01   2.2851736393e-05   7.9559222884e-01  -2.1828395130e-01   2.1828395130e-01   4.1869591817e+02   6.3563895601e-02   1.7995106982e-02   3.7254247388e+01   1.0393063852e-04   3.6220930208e-15   5.9246054901e-16   2.0366800137e-01   9.4539785030e-12   7.7145117281e-03   2.7008897955e-07   8.0666071058e-17   5.5302034211e-18   2.5482933213e-07   5.9326133263e-02   2.8386770513e-03   8.3035652132e-03   3.3854014315e-15   1.9697665707e-05   1.6038468153e-19   7.1802495814e-01  -3.3143808862e+05
  -1.0540816856e-01  -1.0595673794e-01   8.4812783302e-01   2.2188887627e-05   6.5997486011e-01  -8.8780579971e-02   8.8780579971e-02   3.9765417378e+02   5.1211861511e-02   1.1801277301e-03   2.5553693463e+01   1.0509783869e-04   1.5896029776e-15   2.4486940984e-16   2.0975180967e-01   7.2609281847e-12   6.3389052928e-03   2.3381536105e-07   5.4167267751e-17   3.6093878041e-18   2.0844796916e-07   4.7865146753e-02   2.2237494350e-03   6.0992103014e-03   1.7310502861e-15   1.4643496037e-05   5.8919753723e-20   7.2760099494e-01  -2.6280653672e+05
  -1.0458736675e-01  -1.0485959918e-01   8.2729326847e-01   2.2461070269e-05   7.5484407655e-01  -1.0124319398e-01   1.0124319398e-01   4.0614614946e+02   5.6083073467e-02   1.0033153028e-02   3.0052660449e+01   1.1636455201e-04   2.3470276967e-15   3.7348541443e-16   2.0733627709e-01   8.1070776746e-12   6.9043577799e-03   2.5097341007e-07   6.3943928603e-17   4.3132510287e-18   2.2678476610e-07   5.2358932630e-02   2.4565011786e-03   6.9748760518e-03   2.2941895605e-15   1.6677457042e-05   9.0782689613e-20   7.2383553550e-01  -2.8995904423e+05
