# time = 1
# Grid points = 1841
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8378414386e-01  -5.8390168991e-01   9.5194382748e-01   2.1174724514e-05   7.2752911491e-01   1.2241802052e+00  -1.2241802052e+00   3.6353589829e+02   1.8675689959e-02   1.1432335519e-02   5.0446144239e-03   5.4111258926e-05   5.1028933071e-20   9.5510063066e-19   2.1833885953e-01   8.9789905094e-16   6.0112644964e-03   6.1702885397e-07   7.9704063598e-25  -1.7726343771e-22   1.7701245933e-11   1.5825835886e-02   1.2361361159e-03   5.9251354558e-03  -1.6029130317e-17   1.1718032484e-05   7.9045776955e-23   7.5259632218e-01  -1.4413875937e+05
  -5.8339626193e-01  -5.8366659782e-01   9.9107923835e-01   2.0665269685e-05   3.5367172384e-01   1.0879330953e+00  -1.0879330953e+00   3.5024060888e+02   1.4925124814e-02   3.1093110414e-05   5.3217693601e-03   4.9588981485e-05   4.0092359803e-20   1.6568630272e-18   2.2154737368e-01   1.0656107607e-15   4.7322611191e-03   4.7940812490e-07   2.9292276056e-24  -9.6356018315e-22   2.2385927279e-11   1.2707370330e-02   9.7740708059e-04   4.5243319902e-03   1.2484112311e-19   8.9788935093e-06  -2.0773142530e-20   7.5545220850e-01  -1.1306679943e+05
  -5.8297225673e-01  -5.8312592605e-01   9.5125788829e-01   2.1183689544e-05   7.4151257209e-01   1.2325313501e+00  -1.2325313501e+00   3.6378003111e+02   1.8759263687e-02   1.1494923552e-02   5.0438774182e-03   5.4076931780e-05   5.1031941580e-20   8.7956505227e-19   2.1824533629e-01   8.9054942360e-16   6.0360703007e-03   6.2069236754e-07   1.7599331654e-24  -5.2799077301e-22   1.7552606360e-11   1.5889899237e-02   1.2429800622e-03   5.9909779083e-03   1.4165346720e-19   1.1844916938e-05   8.1853563057e-23   7.5252819365e-01  -1.4512391501e+05
  -5.8273836538e-01  -5.8281858741e-01   9.1526920299e-01   2.1676944816e-05   1.1465258172e+00   1.3728176770e+00  -1.3728176770e+00   3.7696508469e+02   2.2520077825e-02   1.8483019797e-02   4.4752040032e-03   5.8442736514e-05   6.1215128613e-20   5.1229187882e-19   2.1495231119e-01   7.3702879228e-16   7.2994790420e-03   7.6091150229e-07   9.5950639623e-25  -2.0975558980e-22   1.3492113338e-11   1.8997450586e-02   1.5074355840e-03   7.5260105849e-03   1.5175016612e-19   1.4836960685e-05   3.2814883580e-22   7.4964327239e-01  -1.7709641813e+05
  -5.8256865860e-01  -5.8265814335e-01   8.8936348368e-01   2.2046783273e-05   1.4550607338e+00   1.4793814463e+00  -1.4793814463e+00   3.8705687974e+02   2.5429498979e-02   1.9719508526e-02   3.8505718790e-03   6.1934121749e-05   6.6665507155e-20   3.1836949225e-19   2.1239908577e-01   6.1533537207e-16   8.2875759643e-03   8.7025246295e-07   2.6729015939e-25   1.6729354552e-26   1.0581690338e-11   2.1399809197e-02   1.7122764460e-03   8.7151739977e-03   1.5058676598e-19   1.7147263348e-05   8.6762979092e-22   7.4740612698e-01  -2.0197112943e+05
  -5.8235550111e-01  -5.8247917386e-01   8.5959650869e-01   2.2489274854e-05   1.8137267740e+00   1.6053191072e+00  -1.6053191072e+00   3.9934233786e+02   2.8945600615e-02   1.6909944905e-02   2.9829057976e-03   6.6341696639e-05   6.9339793143e-20   1.7822660435e-19   2.0930503079e-01   4.7220530856e-16   9.5172858161e-03   1.0044744642e-06   1.3903983474e-25   8.8326227858e-27   7.4208281499e-12   2.4300734255e-02   1.9592178071e-03   1.0125825378e-02   1.3886404968e-19   1.9872193106e-05   2.5807677155e-21   7.4470468758e-01  -2.3201178619e+05
  -5.8210565533e-01  -5.8223182836e-01   8.3109403777e-01   2.2935060858e-05   2.1419390378e+00   1.7266617468e+00  -1.7266617468e+00   4.1189691599e+02   3.2360127782e-02   1.1134161022e-02   2.2165915388e-03   7.0604664075e-05   7.0970396224e-20   2.0451026805e-19   2.0622822389e-01   3.6486879644e-16   1.0810189799e-02   1.1420214965e-06   7.0216080749e-26   4.5207699369e-27   5.0056262089e-12   2.7099981969e-02   2.1979937925e-03   1.1472672361e-02   1.2538483635e-19   2.2423352432e-05   7.1461415856e-21   7.4209676814e-01  -2.6137271900e+05
  -5.8187853434e-01  -5.8197948231e-01   8.1055218545e-01   2.3274801422e-05   2.4074375746e+00   1.8213017964e+00  -1.8213017964e+00   4.2153740855e+02   3.4742437630e-02   5.7348649536e-03   1.9170019978e-03   7.2564771278e-05   7.9704084322e-20   7.8005918602e-19   2.0386659588e-01   3.4062737341e-16   1.1808172978e-02   1.2510145607e-06   8.6010640542e-26   3.9706823186e-27   3.9809345413e-12   2.9000425292e-02   2.3692092016e-03   1.2580737734e-02   1.3030039244e-19   2.4432559041e-05   1.4949327101e-20   7.4027661057e-01  -2.8336593158e+05
  -5.8169764076e-01  -5.8177758637e-01   7.9919348048e-01   2.3472342698e-05   2.6119672506e+00   1.8756259833e+00  -1.8756259833e+00   4.2714594783e+02   3.5975037608e-02   1.5171740109e-03   1.9773234165e-03   7.2355849836e-05   9.5079226438e-20   2.7314572532e-18   2.0243781793e-01   3.7007656277e-16   1.2369365561e-02   1.3181885175e-06   5.3562777828e-26   3.4947886740e-27   3.8874883121e-12   2.9933203858e-02   2.4646929536e-03   1.3371851847e-02   1.5126935348e-19   2.5811961370e-05   2.2818398861e-20   7.3932358185e-01  -2.9638165863e+05
  -5.8150142988e-01  -5.8161769514e-01   7.9464847182e-01   2.3559383958e-05   2.7782233969e+00   1.8882853210e+00  -1.8882853210e+00   4.2954729505e+02   3.6281190999e-02   2.0816778613e-03   2.3794560443e-03   7.0364118516e-05   1.1820689848e-19   8.7928474248e-18   2.0176122942e-01   4.4435596534e-16   1.2579654601e-02   1.3514471592e-06  -1.5267788563e-24  -9.1867320028e-28   4.5916445832e-12   3.0086390041e-02   2.4993791701e-03   1.3901173696e-02   1.8951198410e-19   2.6681207258e-05   2.7278716424e-20   7.3907377630e-01  -3.0213197674e+05
  -5.8130444439e-01  -5.8138516462e-01   8.0986006673e-01   2.3313478066e-05   2.7137285363e+00   1.7679029584e+00  -1.7679029584e+00   4.2229888131e+02   3.3996519729e-02   2.7844430498e-02   3.4412889281e-03   6.5626058341e-05   1.3496970721e-19   3.1221642863e-17   2.0352200341e-01   5.8720322698e-16   1.1798019808e-02   1.2741754289e-06   7.7355229141e-26  -1.3108967690e-26   7.1299055390e-12   2.8140927277e-02   2.3495208105e-03   1.3284201116e-02   2.3678953794e-19   2.5445186721e-05  -1.8587967421e-18   7.4081298215e-01  -2.8478921691e+05
  -5.8114712983e-01  -5.8122372416e-01   8.3858368795e-01   2.2852569675e-05   2.4361026588e+00   1.5533242107e+00  -1.5533242107e+00   4.0906390704e+02   3.0195844379e-02   6.7310894719e-02   4.6754699585e-03   6.0496002781e-05   1.3073665705e-19   7.2775913897e-17   2.0688183855e-01   7.6309132155e-16   1.0461142408e-02   1.1261938813e-06   1.3447392957e-25  -1.6400371239e-26   1.0686196304e-11   2.5009753842e-02   2.0828420065e-03   1.1738933531e-02   2.6270703574e-19   2.2525412279e-05   5.3366867158e-21   7.4374134205e-01  -2.5231433072e+05
  -5.8098138225e-01  -5.8107053550e-01   8.8854554305e-01   2.2090454588e-05   1.9197281470e+00   1.2046379126e+00  -1.2046379126e+00   3.8782375664e+02   2.4305759140e-02   1.0244666597e-01   5.9656944527e-03   5.4048842158e-05   1.0196131744e-19   1.5518597705e-16   2.1229731953e-01   9.8981961625e-16   8.3931814250e-03   8.8989134577e-07   6.5561998949e-25   4.0973524593e-26   1.6054305263e-11   2.0207861314e-02   1.6611393729e-03   9.0731038961e-03   2.4895800603e-19   1.7512434017e-05   1.6033691749e-21   7.4829494328e-01  -2.0017803728e+05
  -5.8076544374e-01  -5.8089222899e-01   9.7986888403e-01   2.0825007600e-05   1.1199776281e+00   6.5009830511e-01  -6.5009830511e-01   3.5416234272e+02   1.5224119873e-02   7.1243862169e-02   6.2494230145e-03   4.4886280814e-05  -1.4080007021e-18   3.3233298917e-16   2.2068870906e-01   1.2647402955e-15   5.2129070781e-03   5.2845423378e-07  -6.8758196214e-22   1.4782341387e-25   2.4548103291e-11   1.2812893896e-02   1.0112845510e-03   4.9507565272e-03  -5.7168832345e-17   9.6765608309e-06  -2.4899649623e-21   7.5526835757e-01  -1.1985950114e+05
  -5.8051730354e-01  -5.8063865849e-01   1.0549696311e+00   1.9900691358e-05   6.9940947065e-01   2.7322985550e-01  -2.7322985550e-01   3.3068890814e+02   8.7651979242e-03   1.0268430806e-02   4.9066020499e-03   3.5961366034e-05  -1.5074817137e-18   5.4378331726e-16   2.2632509902e-01   1.5942510656e-15   2.9255356337e-03   2.8690298433e-07  -1.7791272265e-21   2.3979426596e-25   3.1028838396e-11   7.4724369213e-03   5.6698770390e-04   2.4766500237e-03  -4.1190072701e-17   4.8793551711e-06   1.0966882204e-24   7.6019216304e-01  -6.5058000898e+04
  -5.8029333380e-01  -5.8039594858e-01   1.0647258890e+00   1.9787740505e-05   6.8557621218e-01   3.3661517431e-01  -3.3661517431e-01   3.2792055484e+02   8.0902843894e-03   1.1337821192e-04   4.7772609299e-03   3.2163509526e-05   2.3774111799e-20   5.8262877094e-16   2.2664762527e-01   1.5937406855e-15   2.6036062000e-03   2.6621803048e-07   2.6066235534e-24   1.4589992241e-25   3.1733468159e-11   6.8511454603e-03   5.3416685148e-04   2.6137875643e-03   1.0452950840e-19   5.1649284965e-06   8.2608859906e-25   7.6071207396e-01  -6.1819539471e+04
  -5.8008625829e-01  -5.8019071901e-01   1.0646616140e+00   1.9788079890e-05   6.4478006421e-01   3.3476335978e-01  -3.3476335978e-01   3.2792439305e+02   8.0794773537e-03   5.2256218418e-04   4.7558658749e-03   3.2759171026e-05   2.3847417394e-20   5.7918778329e-16   2.2671928961e-01   1.6014406141e-15   2.6185384662e-03   2.6467968784e-07   2.6213601025e-24   1.4675338536e-25   3.1775360824e-11   6.8570976532e-03   5.3027146006e-04   2.5145031974e-03   1.0100462850e-19   4.9687449206e-06   7.9096387230e-25   7.6072230699e-01  -6.1138791329e+04
  -5.7984666520e-01  -5.7998179756e-01   1.0428009966e+00   2.0044089526e-05   6.6518875995e-01   3.6294054424e-01  -3.6294054424e-01   3.3426267135e+02   9.7301576585e-03   2.7180650382e-02   5.2179357315e-03   3.8044057894e-05  -1.9624497690e-18   5.1318678069e-16   2.2554238607e-01   1.5283575696e-15   3.2956416475e-03   3.2189452258e-07  -1.8860715149e-21   4.2608701383e-25   3.0067472071e-11   8.2842750201e-03   6.2960503548e-04   2.7540174411e-03  -5.3995781075e-17   5.4167046831e-06   3.1021122452e-24   7.5945029210e-01  -7.2812386385e+04
  -5.7962796850e-01  -5.7971153283e-01   9.5134024036e-01   2.1206945140e-05   1.2066084260e+00   8.9863585231e-01  -8.9863585231e-01   3.6406884454e+02   1.7749736849e-02   9.7931129474e-02   6.4155847080e-03   4.6203379108e-05  -7.8076871327e-19   2.9474588794e-16   2.1832960234e-01   1.2085501761e-15   6.1188630396e-03   6.3022008588e-07  -5.3014551457e-22   1.0922525524e-25   2.2201692188e-11   1.4865453229e-02   1.1924304427e-03   6.0940209684e-03  -4.2611021362e-17   1.1859795888e-05  -5.7881377224e-21   7.5334093656e-01  -1.4198150857e+05
  -5.7946840893e-01  -5.7954440417e-01   8.8677406812e-01   2.2118814610e-05   1.7453175787e+00   1.3301009555e+00  -1.3301009555e+00   3.8856782599e+02   2.4413496752e-02   1.0817991245e-01   6.0142449513e-03   5.1996080405e-05   1.0394091052e-19   1.6208774535e-16   2.1215961321e-01   1.0020222976e-15   8.4696004182e-03   8.9710614714e-07  -2.9588339467e-22   4.1556828006e-26   1.6097442245e-11   2.0290215726e-02   1.6696340420e-03   9.1180463046e-03   2.5365236885e-19   1.7592216727e-05   1.0150499479e-21   7.4822240488e-01  -2.0122093286e+05
  -5.7927789881e-01  -5.7939241369e-01   8.2846628664e-01   2.3017020418e-05   2.3384003320e+00   1.7651598382e+00  -1.7651598382e+00   4.1370800508e+02   3.1366755481e-02   5.6162090901e-02   4.5646401502e-03   5.7721322985e-05   1.3968313290e-19   6.1449755034e-17   2.0564817567e-01   7.5088159581e-16   1.0942436346e-02   1.1826643778e-06   1.6442561424e-25  -2.0938170576e-26   1.0060444863e-11   2.5932216947e-02   2.1720594301e-03   1.2365418506e-02   2.7537297627e-19   2.3670655502e-05  -9.7951344589e-19   7.4285711844e-01  -2.6384784291e+05
  -5.7907571449e-01  -5.7916338392e-01   8.0239771715e-01   2.3446212858e-05   2.5920870268e+00   1.9805684739e+00  -1.9805684739e+00   4.2603554921e+02   3.4732819304e-02   4.6893167242e-03   3.6303875186e-03   6.0614543321e-05   1.5146235630e-19   2.7636916768e-17   2.0252355524e-01   6.3152125598e-16   1.2163717056e-02   1.3223425816e-06   6.6076686704e-26  -2.0241221594e-26   7.2812808200e-12   2.8670353117e-02   2.4142854526e-03   1.3864021190e-02   2.6731094559e-19   2.6460349317e-05   2.2093055368e-20   7.4027567070e-01  -2.9343216848e+05
  -5.7889618729e-01  -5.7898804505e-01   8.0291303514e-01   2.3438198200e-05   2.5637822682e+00   1.9930567755e+00  -1.9930567755e+00   4.2579246784e+02   3.4644404018e-02   6.6968121453e-03   3.6713858869e-03   6.0713249448e-05   1.5227689738e-19   2.9070933316e-17   2.0259554205e-01   6.3756175717e-16   1.2132470792e-02   1.3192633160e-06   6.3144781013e-26  -2.1392780639e-26   7.3808393525e-12   2.8595481138e-02   2.4084041442e-03   1.3837312034e-02   2.6919789567e-19   2.6407045201e-05   2.1699875594e-20   7.4034235027e-01  -2.9268262097e+05
  -5.7869391753e-01  -5.7880432953e-01   8.3196791476e-01   2.2962679173e-05   2.2279511260e+00   1.7910143048e+00  -1.7910143048e+00   4.1212818128e+02   3.0863673248e-02   5.6100380876e-02   4.7351514708e-03   5.8004303891e-05   1.4003380079e-19   6.7335055904e-17   2.0609324025e-01   7.7783333659e-16   1.0765003337e-02   1.1634786334e-06   1.5996372259e-25  -2.4874883378e-26   1.0565242978e-11   2.5515915150e-02   2.1368088810e-03   1.2170761021e-02   2.7933208555e-19   2.3292865896e-05  -8.7717153134e-19   7.4323581070e-01  -2.5943066303e+05
  -5.7842719981e-01  -5.7858350553e-01   9.2239740910e-01   2.1600301805e-05   1.2664142369e+00   1.1853810503e+00  -1.1853810503e+00   3.7459117698e+02   2.0775961866e-02   8.3251233424e-02   6.3339832201e-03   5.0949599447e-05   8.0230901777e-20   2.0146208657e-16   2.1560943078e-01   1.0975020561e-15   7.1808808677e-03   7.4743373870e-07  -3.4790663492e-22   7.1608324701e-26   1.9298924194e-11   1.7345941655e-02   1.4050108151e-03   7.3824887663e-03  -2.4488835804e-17   1.4317508735e-05  -1.1002672712e-20   7.5101023256e-01  -1.6881797742e+05
  -5.7818237086e-01  -5.7827089409e-01   1.0086619318e+00   2.0461295082e-05   6.1508694594e-01   6.6488598058e-01  -6.6488598058e-01   3.4476162948e+02   1.2541613278e-02   2.4207265452e-02   5.8261617857e-03   4.3886339633e-05  -2.4574852409e-18   3.7728050367e-16   2.2319553739e-01   1.3693014430e-15   4.2832069606e-03   4.2372863037e-07  -1.7113950860e-21   3.8074026132e-25   2.7104389575e-11   1.0632299493e-02   8.1921737282e-04   3.7276099039e-03  -7.6202085124e-17   7.3037119294e-06  -1.0468528540e-21   7.5729051507e-01  -9.5463069328e+04
  -5.7801014726e-01  -5.7809384762e-01   1.0333290694e+00   2.0156808928e-05   4.8064902395e-01   5.6759927497e-01  -5.6759927497e-01   3.3709252567e+02   1.0561615740e-02   1.4002730844e-04   5.3138165754e-03   4.0447285412e-05  -2.0673156006e-18   4.1634144309e-16   2.2493276791e-01   1.4324269491e-15   3.5356819444e-03   3.4714984966e-07  -1.6907556159e-21   3.9478175245e-25   2.8878085191e-11   8.9987396990e-03   6.8410107022e-04   3.0097132781e-03  -5.8155594414e-17   5.9281390600e-06  -3.2483411721e-22   7.5879227349e-01  -7.8905759644e+04
  -5.7781681685e-01  -5.7792644689e-01   1.0135369777e+00   2.0397306957e-05   6.1420018604e-01   7.2227363861e-01  -7.2227363861e-01   3.4322089510e+02   1.2399980806e-02   1.4641602660e-02   5.6545765009e-03   3.8957960879e-05  -9.2810484562e-19   3.4232226958e-16   2.2323248642e-01   1.3029107199e-15   4.0838200757e-03   4.1514005185e-07  -6.4812424528e-22   1.4516276449e-25   2.6641897316e-11   1.0501379801e-02   8.1913072776e-04   3.8918358133e-03  -3.4462357563e-17   7.6629644850e-06  -3.5841864654e-22   7.5742431107e-01  -9.5258876705e+04
  -5.7761864554e-01  -5.7770718681e-01   9.6496652741e-01   2.1018066339e-05   9.6358605892e-01   1.0434290322e+00  -1.0434290322e+00   3.5925944222e+02   1.6935414119e-02   2.8257322479e-02   6.0035515679e-03   4.0336983041e-05   5.2577573996e-20   2.0276636038e-16   2.1912161593e-01   1.1045646221e-15   5.5516722911e-03   5.8641580160e-07   1.9013222647e-24   6.4579449041e-26   2.1613164116e-11   1.4220590747e-02   1.1454313454e-03   5.9277937533e-03   1.7182991050e-19   1.1613660229e-05   5.3883776008e-23   7.5398035885e-01  -1.3480415969e+05
  -5.7743391767e-01  -5.7753010426e-01   9.2794214610e-01   2.1519037490e-05   1.2952872892e+00   1.2788437848e+00  -1.2788437848e+00   3.7253227243e+02   2.0678343540e-02   1.5380427803e-02   5.7355051726e-03   4.2889487650e-05   6.6893808829e-20   1.0378608055e-16   2.1572125683e-01   9.6401392804e-16   6.7867070831e-03   7.3029004661e-07  -3.3823985758e-22   4.5008114846e-26   1.7660414001e-11   1.7285173435e-02   1.4145182393e-03   7.6404915427e-03   1.9801795386e-19   1.4895383647e-05  -2.5830805780e-19   7.5109333769e-01  -1.6779594150e+05
  -5.7725234786e-01  -5.7733773107e-01   9.0965005862e-01   2.1776114126e-05   1.4866626458e+00   1.3766832228e+00  -1.3766832228e+00   3.7945208755e+02   2.2604959437e-02   3.0120000263e-03   5.4903515527e-03   4.5955665913e-05   7.5216188127e-20   5.5111497482e-17   2.1399063102e-01   8.9868562974e-16   7.4487056473e-03   8.0495600398e-07  -5.6202671722e-23   4.7368863387e-27   1.5808187808e-11   1.8864425324e-02   1.5506003120e-03   8.5032843098e-03   2.0811331676e-19   1.6526803422e-05  -4.9073694567e-19   7.4957906595e-01  -1.8479557869e+05
  -5.7701261744e-01  -5.7716696465e-01   9.0591825868e-01   2.1827570866e-05   1.4988808082e+00   1.3489771808e+00  -1.3489771808e+00   3.8084372613e+02   2.2976168728e-02   5.4846732468e-04   5.4836109297e-03   5.0125584701e-05   7.8781501594e-20   3.1308100915e-17   2.1380067668e-01   8.9958704270e-16   7.6290046814e-03   8.1603277471e-07   5.9256446178e-25   3.6707705439e-26   1.5664639904e-11   1.9199008475e-02   1.5674607325e-03   8.4534204690e-03   2.0736635958e-19   1.6425009135e-05   5.1127903665e-22   7.4928306232e-01  -1.8686968507e+05
  -5.7676721762e-01  -5.7685827024e-01   9.2276781282e-01   2.1584469957e-05   1.2216689257e+00   1.1875672730e+00  -1.1875672730e+00   3.7428939218e+02   2.1170951180e-02   1.8628972854e-03   5.6534295275e-03   5.4094747303e-05   7.2225893895e-20   3.4522623824e-17   2.1580293228e-01   9.7022088407e-16   7.0883288431e-03   7.3455191704e-07  -2.6991439644e-22   5.4940998378e-26   1.7507663300e-11   1.7804350987e-02   1.4189491381e-03   7.1278642997e-03  -1.8075822751e-17   1.3926323967e-05   2.4594927166e-22   7.5068881881e-01  -1.6775755012e+05
  -5.7654008671e-01  -5.7667616500e-01   9.3050399082e-01   2.1473008660e-05   1.0523887903e+00   1.1206295636e+00  -1.1206295636e+00   3.7132095552e+02   2.0384614785e-02   9.3043536653e-04   5.6595313191e-03   5.7822395442e-05   6.9035760187e-20   3.6725102035e-17   2.1676259410e-01   9.9609640275e-16   6.8706244019e-03   6.9575153586e-07  -3.6410110734e-22   7.5614638461e-26   1.8252252838e-11   1.7215555087e-02   1.3494105848e-03   6.4405461862e-03  -4.2161322237e-17   1.2641453309e-05  -1.5393421666e-20   7.5129011002e-01  -1.5885710756e+05
  -5.7632095656e-01  -5.7640400842e-01   9.0758833338e-01   2.1795648136e-05   1.2220902033e+00   1.2842579814e+00  -1.2842579814e+00   3.7998967099e+02   2.2750361360e-02   1.3829577199e-02   5.4346948266e-03   6.1800737054e-05   8.0896739715e-20   2.7520845879e-17   2.1457197913e-01   9.1775196316e-16   7.7134789334e-03   7.8964062398e-07   1.9197710733e-24  -8.1953767718e-22   1.5976468812e-11   1.9137665697e-02   1.5181406318e-03   7.5087700921e-03   1.8822796023e-19   1.4692302110e-05  -5.4778679333e-19   7.4947268282e-01  -1.7995476676e+05
  -5.7615595153e-01  -5.7623790469e-01   8.8165238984e-01   2.2175003234e-05   1.4679197216e+00   1.4724273930e+00  -1.4724273930e+00   3.9033273520e+02   2.5557318414e-02   2.3506671710e-02   5.0315251715e-03   6.4916654856e-05   9.4979948054e-20   1.9106792990e-17   2.1189307781e-01   8.2487627162e-16   8.7099662621e-03   9.0517198460e-07  -5.5560156815e-22   5.3590085411e-26   1.3447845085e-11   2.1400819918e-02   1.7224610850e-03   8.8765370938e-03   2.0482958699e-19   1.7283023451e-05   1.1296935037e-21   7.4731403297e-01  -2.0561577455e+05
  -5.7597664963e-01  -5.7607399836e-01   8.5097987169e-01   2.2643084396e-05   1.7949462239e+00   1.7020326066e+00  -1.7020326066e+00   4.0332679046e+02   2.9078244412e-02   2.6996616843e-02   4.3534687582e-03   6.8303901451e-05   1.1105952544e-19   1.1098971317e-17   2.0850390592e-01   7.0438430886e-16   9.9715131719e-03   1.0527835628e-06   2.9035223622e-25   1.8515608987e-26   1.0465155609e-11   2.4233246708e-02   1.9799290260e-03   1.0623854998e-02   2.1640131180e-19   2.0559022951e-05   3.5879489820e-21   7.4459763446e-01  -2.3803890487e+05
  -5.7575851661e-01  -5.7587930090e-01   8.1851699757e-01   2.3162509387e-05   2.1604925262e+00   1.9550804279e+00  -1.9550804279e+00   4.1805137766e+02   3.3069978519e-02   1.8358523941e-02   3.4015268180e-03   7.2160662424e-05   1.2423960554e-19   4.5958892971e-18   2.0467537074e-01   5.6755268675e-16   1.1427664984e-02   1.2216735897e-06  -7.0041325273e-23   1.0185344453e-26   7.3016256455e-12   2.7448072674e-02   2.2704566635e-03   1.2571132811e-02   2.1426418963e-19   2.4176757237e-05   1.1830876291e-20   7.4150974303e-01  -2.7463901498e+05
  -5.7555950745e-01  -5.7563773233e-01   7.9952165830e-01   2.3477848461e-05   2.3421787652e+00   2.1048298293e+00  -2.1048298293e+00   4.2714824685e+02   3.5538787921e-02   8.5456270438e-03   2.7373062136e-03   7.4998386226e-05   1.2843544581e-19   2.0276289589e-18   2.0239231803e-01   4.9029180966e-16   1.2358406626e-02   1.3240883865e-06  -4.3693901691e-23   6.4473924587e-27   5.4350307244e-12   2.9457502762e-02   2.4453279163e-03   1.3631998927e-02   2.0434252799e-19   2.6150276880e-05   2.3229440603e-20   7.3961197298e-01  -2.9635543837e+05
  -5.7539356404e-01  -5.7548128257e-01   7.8934805429e-01   2.3649392005e-05   2.4109284122e+00   2.1854408099e+00  -2.1854408099e+00   4.3215899908e+02   3.6923417771e-02   3.4406401037e-03   2.3357880907e-03   7.6834431042e-05   1.2840678704e-19   9.4180439712e-19   2.0117115095e-01   4.5003251006e-16   1.2893987575e-02   1.3795217592e-06  -3.2490333688e-23   4.7689429431e-27   4.3883303930e-12   3.0599342917e-02   2.5403729256e-03   1.4129650748e-02   1.9534777510e-19   2.7090531915e-05   3.3010261113e-20   7.3856019040e-01  -3.0795501022e+05
  -5.7521994051e-01  -5.7530584550e-01   7.8397343375e-01   2.3739989737e-05   2.4132943126e+00   2.2288811419e+00  -2.2288811419e+00   4.3482920993e+02   3.7681894328e-02   8.0682633225e-04   2.0922781281e-03   7.7997965845e-05   1.2661260875e-19   4.6561712713e-19   2.0056250110e-01   4.2685203928e-16   1.3197179018e-02   1.4076086407e-06   1.0383923139e-25   3.8893748543e-27   3.7861542117e-12   3.1240072912e-02   2.5895848818e-03   1.4305533416e-02   1.8762258010e-19   2.7445352473e-05   3.9404693915e-20   7.3799827774e-01  -3.1369825670e+05
  -5.7499164800e-01  -5.7513403552e-01   7.8184837421e-01   2.3775019522e-05   2.3785141383e+00   2.2523523969e+00  -2.2523523969e+00   4.3587388082e+02   3.7999949191e-02   6.7150572440e-06   1.9635384033e-03   7.8407288220e-05   1.2400678809e-19   2.8098746295e-19   2.0035709914e-01   4.1316050689e-16   1.3329181503e-02   1.4173551048e-06   9.9861269200e-26  -6.8270721524e-24   3.4896084691e-12   3.1521745828e-02   2.6080325658e-03   1.4303009639e-02   1.8146363748e-19   2.7469928669e-05   4.1986718404e-20   7.3777363675e-01  -3.1561689061e+05
  -5.7473304428e-01  -5.7484926047e-01   7.8586320715e-01   2.3707410060e-05   2.3541410633e+00   2.2472245497e+00  -2.2472245497e+00   4.3387827033e+02   3.7437017665e-02   1.6459577816e-03   2.1264150819e-03   7.6502319367e-05   1.2409995454e-19   6.1024110098e-19   2.0079085709e-01   4.2669691215e-16   1.3093485770e-02   1.3969015018e-06   1.0705606513e-25   4.0078434721e-27   3.8978615804e-12   3.1043587206e-02   2.5726581834e-03   1.4213924051e-02   1.8631795566e-19   2.7275526859e-05   3.6926352215e-20   7.3818031295e-01  -3.1159717606e+05
  -5.7450497422e-01  -5.7461682809e-01   7.9647982487e-01   2.3528418057e-05   2.2651985232e+00   2.1939674963e+00  -2.1939674963e+00   4.2863351221e+02   3.5981089020e-02   6.8083141189e-03   2.5354953022e-03   7.3044558487e-05   1.2346954868e-19   1.9676236359e-18   2.0203265755e-01   4.6485736758e-16   1.2514984224e-02   1.3399652090e-06  -3.8270078109e-23   5.5917427285e-27   4.9551705333e-12   2.9834998153e-02   2.4752794344e-03   1.3762769618e-02   1.9595659674e-19   2.6409806405e-05   2.5774002316e-20   7.3927851669e-01  -2.9980382781e+05
  -5.7425491916e-01  -5.7439312035e-01   8.1950638124e-01   2.3146545293e-05   2.0061085778e+00   2.0523146205e+00  -2.0523146205e+00   4.1760231355e+02   3.2977029001e-02   1.8911820600e-02   3.3249575968e-03   6.7413222969e-05   1.1772695451e-19   7.1002177828e-18   2.0477619133e-01   5.5479269464e-16   1.1369525673e-02   1.2164054986e-06  -6.7159793929e-23   9.7687441491e-27   7.1611208918e-12   2.7385231812e-02   2.2649106454e-03   1.2516146751e-02   2.0845965142e-19   2.4089677395e-05   1.1436624938e-20   7.4159527447e-01  -2.7356124241e+05
  -5.7395667726e-01  -5.7411671796e-01   8.6821463525e-01   2.2378719209e-05   1.4350104820e+00   1.7474979988e+00  -1.7474979988e+00   3.9597665745e+02   2.7139618213e-02   3.4658521870e-02   4.6488153617e-03   5.8207882575e-05   9.6409610527e-20   3.0062532479e-17   2.1024424435e-01   7.5092268354e-16   9.2221774940e-03   9.7398376619e-07  -3.1595442132e-22   2.8752149511e-26   1.1792892674e-11   2.2657213958e-02   1.8469789253e-03   9.8251535250e-03   2.0978653095e-19   1.9079222404e-05   1.9389385457e-21   7.4612597064e-01  -2.2112091718e+05
