# time = 0.6
# Grid points = 532
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8631660177e-01  -1.9152153983e-01   7.3659585087e-01   2.3794417849e-05   3.3328122265e+00   1.6849860120e-01  -1.6849860120e-01   4.4897465823e+02   7.5720701505e-02   9.7781147901e-06   1.6144310964e-01   1.6499050412e-04   1.8624572812e-17   7.8317069193e-18   1.9214139319e-01   1.7202640807e-14   1.3031325232e-02   1.1518448543e-06   2.2072245555e-22   1.4884884366e-23   3.9572780051e-10   6.8965101112e-02   4.3394711661e-03   1.2643719465e-02   1.0231868166e-17   2.7518271686e-05   7.0070086407e-20   7.0868532882e-01  -4.5516689130e+05
  -1.7590677437e-01  -1.8111166372e-01   7.3660274437e-01   2.3794221597e-05   3.3328175137e+00   1.6828689482e-01  -1.6828689482e-01   4.4896990434e+02   7.5722665709e-02   3.6134167555e-06   1.6142103030e-01   1.6498268309e-04   1.8620522602e-17   7.8294307002e-18   1.9214197109e-01   1.7200615717e-14   1.3030580821e-02   1.1517040345e-06   2.2068839925e-22   1.4882580783e-23   3.9571365164e-10   6.8967355348e-02   4.3393683643e-03   1.2643242286e-02   1.0230268025e-17   2.7517448394e-05   7.0042903628e-20   7.0868382986e-01  -4.5516785364e+05
  -1.6832813082e-01  -1.7070188502e-01   7.5302960940e-01   2.3503940144e-05   3.1464292958e+00  -3.0861821553e-02   3.0861821553e-02   4.4011202714e+02   7.3104254896e-02   1.5298820832e-06   1.6608642689e-01   1.5609091102e-04   1.5874678235e-17   6.6679650709e-18   1.9450288068e-01   1.8422787856e-14   1.2027459752e-02   1.0115763663e-06   2.7343100378e-22   1.8378376754e-23   4.5193516496e-10   6.6845232675e-02   4.0660245879e-03   1.1671822307e-02   9.6921866242e-18   2.5587763452e-05   3.6404697393e-20   7.1070388930e-01  -4.3289409792e+05
  -1.6371653653e-01  -1.6595437662e-01   7.5308984988e-01   2.3502974594e-05   3.1460010323e+00  -3.1278013304e-02   3.1278013304e-02   4.4008163535e+02   7.3092317111e-02   5.2092402161e-06   1.6612606568e-01   1.5597722677e-04   1.5862431795e-17   6.6633201877e-18   1.9451091853e-01   1.8429629980e-14   1.2023891875e-02   1.0111897958e-06   2.7369923282e-22   1.8396119548e-23   4.5218309784e-10   6.6834966498e-02   4.0651428265e-03   1.1669508761e-02   9.6922115654e-18   2.5582981550e-05   3.6326495617e-20   7.1071299966e-01  -4.3281203007e+05
  -1.6035988186e-01  -1.6147869644e-01   7.5888210955e-01   2.3415026502e-05   3.0942600368e+00  -7.4303462039e-02   7.4303462039e-02   4.3721334202e+02   7.1682509839e-02   1.0636927313e-04   1.7360827758e-01   1.5213445488e-04   1.5426669457e-17   6.5533189349e-18   1.9536098709e-01   1.9492632956e-14   1.1726869743e-02   9.7978033613e-07   3.1200567543e-22   2.0937745968e-23   4.8445077048e-10   6.5577091468e-02   3.9719248308e-03   1.1386788731e-02   9.8291980768e-18   2.4989625608e-05   2.9598486259e-20   7.1179823379e-01  -4.2367094624e+05
  -1.5868177301e-01  -1.5924106729e-01   7.6780328575e-01   2.3288114693e-05   3.0103820330e+00  -1.8197673202e-01   1.8197673202e-01   4.3296233781e+02   6.9241757262e-02   6.5500433685e-04   2.1916043812e-01   1.4699932683e-04   1.7466576232e-17   7.7482184929e-18   1.9668067875e-01   2.5041907879e-14   1.1310497962e-02   9.4054217666e-07   5.2747812737e-22   3.5301572614e-23   6.3114325219e-10   6.3355779314e-02   3.8275285793e-03   1.0977029344e-02   1.1839777030e-17   2.4111739389e-05   2.1978123633e-20   7.1367643381e-01  -4.0887337202e+05
  -1.5756046582e-01  -1.5812247874e-01   7.7726105952e-01   2.3191448815e-05   2.8773555235e+00  -3.9667215185e-01   3.9667215185e-01   4.2901288895e+02   6.5136261273e-02   2.3321206906e-04   5.9183457803e-01   1.4405028173e-04   4.2284377086e-17   2.6368218201e-17   1.9829859874e-01   6.9283569527e-14   1.1038936036e-02   9.2770561135e-07   4.2191988466e-21  -2.4018690000e-19   1.7160138775e-09   5.9450781962e-02   3.6284833635e-03   1.0572858984e-02   3.0388677700e-17   2.3173233428e-05   1.7639091820e-20   7.1684218797e-01  -3.8792668501e+05
  -1.5675895670e-01  -1.5699845290e-01   7.3103095818e-01   2.4184944612e-05   2.9113203949e+00  -4.5358128231e-01   4.5358128231e-01   4.5601750293e+02   6.4937603499e-02   1.4208787967e-03   3.7833498767e+00   1.5574603980e-04   4.5266835746e-16   3.3491333943e-16   1.9300782685e-01   4.3867989125e-13   1.4300979729e-02   1.3693479021e-06   1.4123710265e-19  -2.7803062939e-17   7.9568076156e-09   5.7839934052e-02   3.9740040721e-03   1.3695371956e-02   2.6770939866e-16   2.9131497812e-05   1.4375549565e-19   7.1699562850e-01  -4.2263493232e+05
  -1.5640354852e-01  -1.5651946049e-01   6.8025282668e-01   2.5340184942e-05   3.1868257627e+00  -4.7198337662e-01   4.7198337662e-01   4.8915702211e+02   6.6984567953e-02   5.8482470067e-03   8.7029625325e+00   1.6326522235e-04   1.9447653080e-15   1.4869214196e-15   1.8591427947e-01   1.0184672293e-12   1.8150051285e-02   1.9022795193e-06   5.9724539331e-19  -1.4356899624e-16   1.3817725802e-08   5.8144452801e-02   4.4397727133e-03   1.7707673154e-02   9.6155974651e-16   3.7134184194e-05   1.1615467813e-18   7.1544145495e-01  -4.7452220154e+05
  -1.5620823364e-01  -1.5628763655e-01   6.4817340793e-01   2.6138518325e-05   3.4521809705e+00  -5.2491188806e-01   5.2491188806e-01   5.1274491609e+02   6.8630016771e-02   8.2087716898e-03   1.3908907810e+01   1.6687402047e-04   4.7128986991e-15   3.5236476242e-15   1.8056282931e-01   1.6275903297e-12   2.0795471717e-02   2.3057226340e-06   1.0276586286e-18  -6.5857525095e-17   1.8572200666e-08   5.8487654455e-02   4.7743432052e-03   2.0990745718e-02   1.9711309867e-15   4.3726835783e-05   4.1568060187e-18   7.1417603079e-01  -5.1414957342e+05
  -1.5595073277e-01  -1.5612883072e-01   6.1169431194e-01   2.7120383319e-05   3.8358796767e+00  -6.2122031400e-01   6.2122031400e-01   5.4253435705e+02   7.0852939486e-02   4.6901627902e-03   2.3032515953e+01   1.7065039327e-04   1.2548297546e-14   8.6150767599e-15   1.7339507533e-01   2.6552780438e-12   2.4160188761e-02   2.8482303913e-06   2.1221600476e-18   1.4277550005e-19   2.5197497973e-08   5.8971071438e-02   5.2111049852e-03   2.5600675998e-02   4.5999612812e-15   5.2971497008e-05   1.8428957529e-17   7.1243538816e-01  -5.6837231637e+05
  -1.5564282588e-01  -1.5577263482e-01   5.9789114794e-01   2.7519911374e-05   4.0589498976e+00  -6.9279494645e-01   6.9279494645e-01   5.5484627101e+02   7.1823456718e-02   2.6757558341e-05   2.8078869027e+01   1.7127565109e-04   1.8373337787e-14   1.2827891276e-14   1.7032932101e-01   3.2045872907e-12   2.5363502527e-02   3.0826057826e-06   5.5921597239e-19  -2.1767850375e-19   2.8415967203e-08   5.9202834803e-02   5.3818582104e-03   2.7897796739e-02   6.4971069726e-15   5.7534868682e-05   3.3022755457e-17   7.1159276516e-01  -5.9173393810e+05
  -1.5535534980e-01  -1.5551301694e-01   6.1845285058e-01   2.6926696730e-05   3.8454521871e+00  -5.8545181293e-01   5.8545181293e-01   5.3670667678e+02   7.0724594612e-02   4.4572336033e-03   2.1018818219e+01   1.6916258689e-04   1.0419606445e-14   7.2264735749e-15   1.7466916790e-01   2.4175334039e-12   2.3399721826e-02   2.7449743822e-06   1.8245185553e-18   1.2297737427e-19   2.3865848112e-08   5.9169841333e-02   5.1280462426e-03   2.4892181087e-02   3.9529933823e-15   5.1572161295e-05   1.4098932247e-17   7.1251753802e-01  -5.5946315651e+05
  -1.5503122827e-01  -1.5519768266e-01   6.7903977898e-01   2.5345044666e-05   3.3414653802e+00  -4.0972057791e-01   4.0972057791e-01   4.8967676690e+02   6.7958434168e-02   4.1595166775e-03   8.5187016550e+00   1.6364160537e-04   1.9272390514e-15   1.6939537279e-15   1.8553555168e-01   9.8382453641e-13   1.8208649690e-02   1.9104909710e-06   5.5289260336e-19  -1.2499371813e-16   1.3498123448e-08   5.9075724583e-02   4.4654320614e-03   1.7810870831e-02   9.4454282098e-16   3.7480382848e-05   1.2003356781e-18   7.1470072517e-01  -4.7978205245e+05
  -1.5465324623e-01  -1.5486477388e-01   7.4434038289e-01   2.3846998154e-05   3.0784062273e+00  -2.9523339821e-01   2.9523339821e-01   4.4730248150e+02   6.6560511868e-02   2.6740727859e-05   2.1258389768e+00   1.5602548962e-04   2.2125802515e-16   2.9560554550e-16   1.9451487396e-01   2.4416081501e-13   1.3278476129e-02   1.2027047266e-06   5.6158862870e-20  -1.7119552349e-17   4.9863940269e-09   5.9945715972e-02   3.9021717787e-03   1.2417013965e-02   1.3365044117e-16   2.6825526110e-05   7.3399753387e-20   7.1575768949e-01  -4.1663129131e+05
  -1.5405837071e-01  -1.5444171858e-01   7.6493069414e-01   2.3348147895e-05   3.1657457863e+00  -8.6873701544e-02   8.6873701544e-02   4.3457314952e+02   6.9187419438e-02   3.7429891438e-04   3.6363533738e-01   1.4952992100e-04   3.0121293781e-17   2.5748361722e-17   1.9639602485e-01   4.1504157474e-14   1.1528723129e-02   9.6603766831e-07   1.4902550940e-21  -9.0546307253e-20   1.0243827884e-09   6.3218919974e-02   3.8476824203e-03   1.1118260030e-02   1.9957659744e-17   2.4387323483e-05   2.5270592645e-20   7.1371550529e-01  -4.1066341777e+05
  -1.5329070440e-01  -1.5367502284e-01   7.6316778308e-01   2.3401129734e-05   3.1237942303e+00  -1.4176169026e-01   1.4176169026e-01   4.3578172100e+02   6.8492579389e-02   3.6084754749e-04   5.8871694763e-01   1.5044952718e-04   4.9673759798e-17   4.9482499066e-17   1.9630941059e-01   6.7268371170e-14   1.1719737770e-02   9.9392227317e-07   3.9698018520e-21  -3.9476401405e-19   1.6191514142e-09   6.2461459559e-02   3.8368900207e-03   1.1244502090e-02   3.2664813648e-17   2.4603268830e-05   2.8561403019e-20   7.1425195163e-01  -4.0953172288e+05
  -1.5273927428e-01  -1.5290638597e-01   7.2299579799e-01   2.4313671816e-05   3.1082712107e+00  -3.4814185920e-01   3.4814185920e-01   4.6029638022e+02   6.6908663051e-02   5.8380989952e-04   3.6446559174e+00   1.5984096481e-04   4.8538367322e-16   5.6459758991e-16   1.9188817360e-01   4.1852123177e-13   1.4841789376e-02   1.4120552084e-06   1.5622410550e-19  -5.6446748278e-17   7.4772617350e-09   5.9623415365e-02   4.0695736459e-03   1.3880732266e-02   2.8808670346e-16   2.9719856498e-05   1.9168805515e-19   7.1550533539e-01  -4.3481185768e+05
  -1.5243612043e-01  -1.5257216260e-01   6.6432469354e-01   2.5708666421e-05   3.4005193978e+00  -4.7058272920e-01   4.7058272920e-01   5.0030362916e+02   6.8556468695e-02   5.1210661728e-03   1.0680953153e+01   1.6654102717e-04   2.9278843555e-15   2.4062341825e-15   1.8317176204e-01   1.2357340478e-12   1.9386352405e-02   2.0906464647e-06   7.0936158373e-19  -9.0657919954e-17   1.5616635335e-08   5.9088599108e-02   4.6119066334e-03   1.9307414693e-02   1.3257952301e-15   4.0452414155e-05   2.1482355746e-18   7.1422486535e-01  -4.9699443679e+05
  -1.5213497994e-01  -1.5230007827e-01   6.1211055478e-01   2.7102943041e-05   3.8373993512e+00  -6.3944930550e-01   6.3944930550e-01   5.4209293028e+02   7.1052048692e-02   4.4475773518e-03   2.2786965780e+01   1.7282423618e-04   1.2465005303e-14   8.6952082826e-15   1.7343508272e-01   2.6169017828e-12   2.4078582548e-02   2.8397477419e-06   2.0742397009e-18   1.3957599213e-19   2.4996592139e-08   5.9188343466e-02   5.2052181943e-03   2.5607018660e-02   4.5350881860e-15   5.3004466791e-05   1.8125415117e-17   7.1225706096e-01  -5.6877543121e+05
  -1.5183070419e-01  -1.5196988162e-01   5.9200628073e-01   2.7687713892e-05   4.0167588048e+00  -7.4341786933e-01   7.4341786933e-01   5.6007748971e+02   7.2162133560e-02   5.9927694227e-05   2.9953806404e+01   1.7727481177e-04   2.1742494223e-14   1.5487853709e-14   1.6925476042e-01   3.4145844331e-12   2.6115292823e-02   3.1657288260e-06   1.2458633501e-18  -5.6459077605e-20   2.9389554763e-08   5.9269636276e-02   5.4524514722e-03   2.8326751153e-02   7.2464279695e-15   5.8439966396e-05   4.0959395663e-17   7.1134219798e-01  -5.9973590742e+05
  -1.5155608789e-01  -1.5169152677e-01   5.9903615492e-01   2.7474201708e-05   3.8378805005e+00  -6.8477289352e-01   6.8477289352e-01   5.5347171821e+02   7.1610736193e-02   8.4304111788e-04   2.6503602729e+01   1.7964627519e-04   1.7720676027e-14   1.2482363763e-14   1.7113449135e-01   3.0513621365e-12   2.5617799074e-02   3.0211695562e-06   2.6210990133e-18   1.7567958652e-19   2.7162250644e-08   5.9167041213e-02   5.3573174739e-03   2.6627835934e-02   5.8511609658e-15   5.5101699869e-05   2.9524602174e-17   7.1185771864e-01  -5.8508734842e+05
  -1.5122490272e-01  -1.5142064900e-01   6.1508603029e-01   2.7008179750e-05   3.5690739925e+00  -5.9108995017e-01   5.9108995017e-01   5.3918034726e+02   7.0544082162e-02   5.9475699848e-06   2.0477261780e+01   1.8071128817e-04   1.1168248159e-14   7.7140596590e-15   1.7479208642e-01   2.3892369590e-12   2.4285434288e-02   2.7391144500e-06   2.7220952587e-18  -8.7319797070e-16   2.3045549295e-08   5.8983137211e-02   5.1563630131e-03   2.3793583259e-02   4.0415606327e-15   4.9459364563e-05   1.5671445245e-17   7.1275646652e-01  -5.5764672851e+05
