# time = 0.425
# Grid points = 525
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7005948834e-01  -2.8034995781e-01   1.1557421469e+00   1.8774683697e-05   3.4349381597e-02   2.0531566739e-02  -2.0531566739e-02   3.0366173072e+02   2.2023810986e-03   5.5779795754e-06   1.3327905579e-02   3.5773195192e-06   3.8004841426e-19   1.2646593066e-14   2.3206332189e-01   2.3923871806e-13   2.2954340160e-04   5.2353362076e-09   2.9770847343e-20   1.5606297099e-21   2.1318343221e-09   2.0997111807e-03   8.3303189376e-05   2.3310406733e-04   1.7717122331e-18   5.9725380755e-07   2.9637517444e-24   7.6528683433e-01  -9.6378052680e+03
  -2.5389402074e-01  -2.5976901887e-01   1.0956124787e+00   1.9323997082e-05   1.7476167733e-01   1.0580431424e-01  -1.0580431424e-01   3.1800767551e+02   1.1126005249e-02   3.9565917209e-05   1.8997634920e-01   1.6913345428e-05   3.1929651983e-18   1.0158371074e-15   2.2829766276e-01   3.2234860151e-13   1.1462403265e-03   2.6168084145e-08   1.6300788982e-19   8.9722967524e-21   9.6293340187e-09   1.0525105761e-02   4.1903129170e-04   1.1703436565e-03   1.2292409774e-17   3.0144264983e-06   2.7066671153e-23   7.5842165263e-01  -5.6060731428e+04
  -2.4019151503e-01  -2.4801902261e-01   1.0003144596e+00   2.0261824241e-05   5.3386963346e-01   1.8134478000e-01  -1.8134478000e-01   3.4377476869e+02   2.7350357783e-02   2.8203307756e-05   8.8316882475e-01   4.1258590529e-05   1.7743957724e-17   1.2429597636e-16   2.2131227565e-01   4.6893883325e-13   2.8898315442e-03   7.7099587942e-08   3.9115541292e-19   2.3161273527e-20   1.8618760381e-08   2.5803332838e-02   1.0660910143e-03   2.9393883789e-03   4.6947177564e-17   7.4647320868e-06   1.8182095391e-22   7.4594026153e-01  -1.4142909030e+05
  -2.2922977008e-01  -2.3236400745e-01   9.8162559916e-01   2.0456135396e-05   6.8283950869e-01   1.2319781253e-01  -1.2319781253e-01   3.4932637727e+02   3.0883837829e-02   1.2893813405e-04   1.0765090284e+00   4.7229411830e-05   2.3544999938e-17   1.1345650166e-16   2.1977381898e-01   4.9804095401e-13   3.2839252248e-03   9.0632624127e-08   4.3071045237e-19   2.5851170236e-20   1.9890487735e-08   2.9124301400e-02   1.2128567676e-03   3.3302808887e-03   5.7232492983e-17   8.4290129547e-06   2.5593386970e-22   7.4321904779e-01  -1.6015466408e+05
  -2.2483694689e-01  -2.2609553272e-01   9.3945014017e-01   2.0905728664e-05   8.7483655832e-01   1.6237517921e-01  -1.6237517921e-01   3.6251051607e+02   3.9466571813e-02   4.1589280758e-05   1.6214367078e+00   6.2021975970e-05   4.5651863342e-17   1.2319693063e-17   2.1605167163e-01   5.9229189594e-13   4.2340097952e-03   1.2216124261e-07   5.6438458427e-19   3.4888388523e-20   2.3421575326e-08   3.7194550893e-02   1.5652767600e-03   4.2703059094e-03   9.0911872353e-17   1.0759630080e-05   5.9849525405e-22   7.3661125782e-01  -2.0552606455e+05
  -2.2294882645e-01  -2.2357836107e-01   9.3635942689e-01   2.0938933468e-05   8.7250229768e-01   1.6731244683e-01  -1.6731244683e-01   3.6349500026e+02   4.0087952594e-02   2.7312064852e-04   1.6730348239e+00   6.8442666965e-05   4.8167555135e-17   1.2387391660e-17   2.1580245407e-01   5.9150852671e-13   4.3250082810e-03   1.2772254311e-07   5.5879664526e-19   3.4613661617e-20   2.3338800772e-08   3.7773236237e-02   1.5911876541e-03   4.3012806206e-03   9.1674136398e-17   1.0826036238e-05   6.2990203294e-22   7.3612741337e-01  -2.0870085648e+05
  -2.2168920236e-01  -2.2231929183e-01   9.1546359331e-01   2.1177236297e-05   9.1448959422e-01   1.7342309261e-01  -1.7342309261e-01   3.7052053766e+02   4.4199688462e-02   5.2952673238e-03   2.0046833767e+00   8.2894365970e-05   6.0735659125e-17   1.8483230558e-17   2.1384834841e-01   5.6631622040e-13   4.9407499334e-03   1.7564269216e-07   4.8436920244e-19   3.0394904504e-20   2.1786036033e-08   4.1575581967e-02   1.8048246318e-03   4.7603790939e-03   9.8268188649e-17   1.1808149478e-05   8.4662651414e-22   7.3297521602e-01  -2.3162828774e+05
  -2.2066400342e-01  -2.2105911289e-01   8.4991875783e-01   2.1971409756e-05   1.2371030359e+00   9.6065168659e-02  -9.6065168659e-02   3.9467745587e+02   5.8298806649e-02   1.5193561106e-02   2.7215617408e+00   1.0706506092e-04   1.1932959417e-16   4.1080249609e-17   2.0676830053e-01   5.0107173756e-13   6.9860477916e-03   3.4290542778e-07   3.1339696313e-19   2.0407768820e-20   1.7417104768e-08   5.4562212981e-02   2.5840151791e-03   6.8352417653e-03   1.3371812686e-16   1.6279346261e-05   2.8072119313e-21   7.2214047703e-01  -3.1299356796e+05
  -2.1994126523e-01  -2.2026889395e-01   8.0617285979e-01   2.2528891051e-05   1.5070320531e+00   5.6656194079e-02  -5.6656194079e-02   4.1254174407e+02   6.9156286931e-02   2.1601657074e-02   2.9134311476e+00   1.2643282915e-04   1.8644165945e-16   6.2839038512e-17   2.0140711427e-01   4.4683045568e-13   8.5941704388e-03   4.7293066824e-07   2.1923472499e-19   1.4578296301e-20   1.4458011057e-08   6.4586211369e-02   3.1713690584e-03   8.2817679893e-03   1.5711675320e-16   1.9392445642e-05   7.3709299463e-21   7.1381305421e-01  -3.7479422787e+05
  -2.1931943241e-01  -2.1961363651e-01   7.6554371065e-01   2.3073903071e-05   1.8323240060e+00  -3.1460200472e-02   3.1460200472e-02   4.3070585717e+02   8.0352927486e-02   2.1532013285e-02   2.9287562146e+00   1.4399430437e-04   2.8053481442e-16   8.9696771225e-17   1.9569577584e-01   3.8816652496e-13   1.0253971139e-02   6.1701459088e-07   1.4752963931e-19   9.9631949919e-21   1.1752726039e-08   7.4877758589e-02   3.8079762883e-03   1.0062668277e-02   1.8407451482e-16   2.3174244793e-05   2.1415718780e-20   7.0513405255e-01  -4.4058545683e+05
  -2.1856687518e-01  -2.1902522832e-01   7.3268046883e-01   2.3526554166e-05   2.1052728511e+00  -9.5671218971e-02   9.5671218971e-02   4.4649647076e+02   9.0540528649e-02   1.3045747972e-02   2.7466597751e+00   1.6216011292e-04   3.8250365258e-16   1.1685756697e-16   1.9058024038e-01   3.2734252299e-13   1.1777830639e-02   7.4543130473e-07   9.6395104722e-20   6.5700931074e-21   9.4460183853e-09   8.4259962806e-02   4.3727244548e-03   1.1538526835e-02   1.9907398090e-16   2.6329935661e-05   5.4389298825e-20   6.9728146996e-01  -4.9952414868e+05
  -2.1765786412e-01  -2.1810852205e-01   7.0513119733e-01   2.3916906533e-05   2.3638222517e+00  -1.2514887143e-01   1.2514887143e-01   4.6061577067e+02   9.9870491811e-02   7.1993093570e-03   2.5349854574e+00   1.7934094571e-04   4.9451069477e-16   1.4602800207e-16   1.8590394156e-01   2.7649167101e-13   1.3200987571e-02   8.6665145217e-07   6.4408784967e-20   4.4119502524e-21   7.6878449782e-09   9.2853884059e-02   4.8867922023e-03   1.2838864982e-02   2.0952995010e-16   2.9094480396e-05   1.2485318042e-19   6.9010621986e-01  -5.5323131012e+05
  -2.1653446372e-01  -2.1720720619e-01   6.8436494928e-01   2.4218781402e-05   2.6528265382e+00  -1.3003091089e-01   1.3003091089e-01   4.7188907965e+02   1.0750792461e-01   3.1661406022e-04   2.3647733232e+00   1.9157371949e-04   5.9878455538e-16   1.7241614559e-16   1.8196913596e-01   2.4042641712e-13   1.4326244864e-02   9.6916734471e-07   4.6620470393e-20   3.1981235319e-21   6.5220597016e-09   9.9861696688e-02   5.3343177089e-03   1.4157322532e-02   2.2176714047e-16   3.1885370446e-05   2.4483553783e-19   6.8412684746e-01  -5.9886519760e+05
  -2.1518797879e-01  -2.1586172124e-01   7.0041912265e-01   2.3975357637e-05   2.5191191412e+00   7.4412512926e-02  -7.4412512926e-02   4.6295634661e+02   1.0183302974e-01   1.1711596795e-03   2.4379594182e+00   1.9208067116e-04   5.2485680957e-16   1.5326127177e-16   1.8507999876e-01   2.6227086961e-13   1.3454372450e-02   8.7924087881e-07   5.7552840757e-20   3.9449888863e-21   7.2847056921e-09   9.4687511296e-02   4.9671488890e-03   1.2988078752e-02   2.0595984623e-16   2.9458669099e-05   1.4216045843e-19   6.8860046399e-01  -5.6348141695e+05
  -2.1366105410e-01  -2.1451423633e-01   7.1119096829e-01   2.3827723463e-05   2.4675665537e+00   2.2804744405e-01  -2.2804744405e-01   4.5736004287e+02   9.7731899919e-02   5.6157348329e-04   2.4705275855e+00   1.8704081001e-04   4.6719336322e-16   1.3890401513e-16   1.8705630170e-01   2.7498879619e-13   1.2893621150e-02   8.3548515954e-07   6.4580859289e-20   4.4209870444e-21   7.7114767532e-09   9.0883726242e-02   4.7505144050e-03   1.2433455389e-02   1.9650502690e-16   2.8236129064e-05   1.0209432245e-19   6.9176626098e-01  -5.4018302797e+05
  -2.1195461606e-01  -2.1280787186e-01   7.2135555470e-01   2.3689649446e-05   2.4038691495e+00   3.6632672290e-01  -3.6632672290e-01   4.5220751374e+02   9.4007249809e-02   2.2892001008e-04   2.4718202955e+00   1.8020903727e-04   4.1125593748e-16   1.2446391682e-16   1.8883885253e-01   2.8404598945e-13   1.2378165438e-02   7.9569826451e-07   7.0330101229e-20   4.8064408427e-21   8.0424523862e-09   8.7429770082e-02   4.5588992895e-03   1.1953651335e-02   1.8659607834e-16   2.7180112341e-05   7.4886362933e-20   6.9463246843e-01  -5.1918417400e+05
  -2.0939501976e-01  -2.1110136026e-01   7.2604423620e-01   2.3627177287e-05   2.3501923229e+00   4.2547321159e-01  -4.2547321159e-01   4.4987738745e+02   9.2284926029e-02   1.8823055938e-05   2.4729222604e+00   1.7762756732e-04   3.8867559686e-16   1.1874252162e-16   1.8965157781e-01   2.8825643827e-13   1.2152638308e-02   7.7876811171e-07   7.3094548916e-20   4.9907577868e-21   8.1940015745e-09   8.5828445800e-02   4.4712126664e-03   1.1729161515e-02   1.8210667157e-16   2.6681791354e-05   6.5048077276e-20   6.9596186758e-01  -5.0951568898e+05
  -2.0427605847e-01  -2.0768867926e-01   7.2494054757e-01   2.3653648341e-05   2.3405886306e+00   4.5658324928e-01  -4.5658324928e-01   4.5057950812e+02   9.2189984596e-02   1.6949695969e-07   2.4867936398e+00   1.7944504711e-04   3.9602733022e-16   1.2195599846e-16   1.8953263438e-01   2.8793666209e-13   1.2241725081e-02   7.9409383001e-07   7.2292445522e-20   4.9369302581e-21   8.1155898909e-09   8.5692259754e-02   4.4868971944e-03   1.1800625439e-02   1.8305688211e-16   2.6774573497e-05   6.8364984141e-20   6.9603883632e-01  -5.0995877897e+05
  -1.9902913637e-01  -2.0086343769e-01   7.2501421037e-01   2.3639002425e-05   2.4433691142e+00   3.3082311404e-01  -3.3082311404e-01   4.5036457584e+02   9.2747626344e-02   4.5658971949e-05   2.4667971946e+00   1.7750354848e-04   3.9193763558e-16   1.1926938758e-16   1.8945747519e-01   2.8683252572e-13   1.2193530014e-02   7.8050653285e-07   7.2311618413e-20   4.9383610819e-21   8.1567411814e-09   8.6266692055e-02   4.4923244244e-03   1.1783151824e-02   1.8297925498e-16   2.6812539714e-05   6.6897271650e-20   6.9560172174e-01  -5.1198939474e+05
  -1.9627764615e-01  -1.9719483505e-01   7.1703768171e-01   2.3748558054e-05   2.5378478619e+00   2.0462210910e-01  -2.0462210910e-01   4.5438857183e+02   9.5562299883e-02   2.7050070562e-04   2.4756713126e+00   1.8324770596e-04   4.3500928210e-16   1.3066922449e-16   1.8808629215e-01   2.8059881854e-13   1.2593354538e-02   8.1288643734e-07   6.8023962387e-20   4.6523770982e-21   7.9107106977e-09   8.8869130472e-02   4.6403353646e-03   1.2167802948e-02   1.9113702831e-16   2.7646829770e-05   8.5555186780e-20   6.9343136920e-01  -5.2804234677e+05
  -1.9490188694e-01  -1.9536045726e-01   7.0938275092e-01   2.3853229552e-05   2.5985121171e+00   7.4969932337e-02  -7.4969932337e-02   4.5830363940e+02   9.8385247237e-02   5.3122272841e-04   2.4695456200e+00   1.8824634396e-04   4.7769156656e-16   1.4164749090e-16   1.8671902630e-01   2.7312240323e-13   1.2983232823e-02   8.4388781002e-07   6.3471337793e-20   4.3459552541e-21   7.6441502240e-09   9.1482839713e-02   4.7879773151e-03   1.2558402622e-02   1.9865442793e-16   2.8495546115e-05   1.0835313273e-19   6.9125092781e-01  -5.4415037834e+05
  -1.9398463253e-01  -1.9444331662e-01   7.0376703034e-01   2.3923086855e-05   2.6091795657e+00  -2.5859571732e-02   2.5859571732e-02   4.6110811149e+02   1.0076420943e-01   9.1238645547e-04   2.4470807954e+00   1.9002757321e-04   5.0582573947e-16   1.4804853375e-16   1.8571350221e-01   2.6675406849e-13   1.3283987911e-02   8.5887736268e-07   6.0059803750e-20   4.1156412793e-21   7.4538874562e-09   9.3730293767e-02   4.8906028280e-03   1.2697443803e-02   2.0206544820e-16   2.8875738896e-05   1.2607291411e-19   6.8946439984e-01  -5.5633241295e+05
  -1.9318776832e-01  -1.9352594845e-01   6.9564916057e-01   2.4045979616e-05   2.6975988541e+00  -1.4753840700e-01   1.4753840700e-01   4.6557430241e+02   1.0358267455e-01   1.0814999664e-06   2.4380303057e+00   1.8610757876e-04   5.3897093247e-16   1.5654477907e-16   1.8414942221e-01   2.5825395747e-13   1.3702356956e-02   9.0362402791e-07   5.5234239864e-20   3.7874046218e-21   7.1276215028e-09   9.6301686630e-02   5.0791470729e-03   1.3325226124e-02   2.1283107791e-16   3.0183384979e-05   1.6634175218e-19   6.8722495930e-01  -5.7418570784e+05
  -1.9251260548e-01  -1.9284958820e-01   6.9987732018e-01   2.3997884728e-05   2.7007440522e+00  -2.2876923379e-01   2.2876923379e-01   4.6353624532e+02   1.0169133041e-01   2.0641494158e-02   2.5696729250e+00   1.7501810013e-04   5.1994597286e-16   1.5226135458e-16   1.8481465662e-01   2.7476537532e-13   1.3435577497e-02   8.9727351778e-07   6.2870358079e-20   4.3079126787e-21   7.5802965805e-09   9.4495983992e-02   5.0282525945e-03   1.3435763652e-02   2.2294133029e-16   3.0339870822e-05   1.5213837842e-19   6.8858350282e-01  -5.6597380809e+05
  -1.9199521746e-01  -1.9217562276e-01   7.3587754683e-01   2.3486056464e-05   2.3788529561e+00  -1.4813848773e-01   1.4813848773e-01   4.4498264810e+02   8.9389102665e-02   7.2482780025e-02   2.8962926296e+00   1.5847416556e-04   3.8501138552e-16   1.1784189691e-16   1.9105264237e-01   3.4775816281e-13   1.1606238808e-02   7.3699803130e-07   1.0953583545e-19   7.4590604991e-21   1.0061823438e-08   8.3173763951e-02   4.3261091313e-03   1.1502776146e-02   2.0808904575e-16   2.6236831507e-05   5.0888230088e-20   6.9815301153e-01  -4.9371438532e+05
  -1.9166097614e-01  -1.9181481216e-01   7.7061943353e-01   2.3004203089e-05   2.1018313480e+00  -5.5273361631e-02   5.5273361631e-02   4.2832763595e+02   7.8842866595e-02   8.5219078164e-02   3.0247163481e+00   1.4747871469e-04   2.8071370034e-16   9.0511730518e-17   1.9647086794e-01   4.0745663970e-13   1.0045640391e-02   5.9839920992e-07   1.6478593100e-19   1.1109591089e-20   1.2436736609e-08   7.3480302479e-02   3.7154673674e-03   9.7840913269e-03   1.8514711114e-16   2.2585759900e-05   1.8981712533e-20   7.0633295518e-01  -4.3145958732e+05
  -1.9129965457e-01  -1.9150714011e-01   8.1418759663e-01   2.2418731470e-05   1.7799117735e+00   5.3446515827e-02  -5.3446515827e-02   4.0901647117e+02   6.7143848625e-02   4.0143226924e-02   2.9295031730e+00   1.3745470662e-04   1.8377949356e-16   6.3593307394e-17   2.0256627776e-01   4.6429175312e-13   8.3286731916e-03   4.4446683046e-07   2.3827616669e-19  -7.7722701610e-19   1.5262770324e-08   6.2745361151e-02   3.0306158759e-03   7.7903635703e-03   1.5118302854e-16   1.8342709996e-05   6.1947401229e-21   7.1538245131e-01  -3.6199949065e+05
  -1.9072125271e-01  -1.9109216903e-01   8.3175600906e-01   2.2191271437e-05   1.6434796152e+00   5.9933978494e-02  -5.9933978494e-02   4.0172810888e+02   6.2782523086e-02   4.8014044792e-03   2.8309992371e+00   1.3198122798e-04   1.5339127293e-16   5.3768888046e-17   2.0480440291e-01   4.8342161685e-13   7.6872192500e-03   3.8948919322e-07   2.7693316874e-19   1.8204102847e-20   1.6374880622e-08   5.8737053191e-02   2.7839204850e-03   7.1059020471e-03   1.3889055962e-16   1.6876824800e-05   4.1255966319e-21   7.1873223820e-01  -3.3650374600e+05
  -1.9014803897e-01  -1.9035033639e-01   7.7979759835e-01   2.2880284207e-05   1.9286219564e+00  -1.3852364191e-01   1.3852364191e-01   4.2414234697e+02   7.6219290464e-02   6.4878008376e-02   3.0281817224e+00   1.4231610542e-04   2.5458057213e-16   8.3493635779e-17   1.9781974702e-01   4.2130558239e-13   9.6617089698e-03   5.6469410186e-07   1.8063050339e-19   1.2138766815e-20   1.3044348717e-08   7.1073722635e-02   3.5651417019e-03   9.3557215419e-03   1.7841752073e-16   2.1673222224e-05   1.4769610706e-20   7.0835939107e-01  -4.1599493289e+05
  -1.8963853710e-01  -1.8994574154e-01   7.2551073168e-01   2.3637021118e-05   2.2857243523e+00  -3.8492403124e-01   3.8492403124e-01   4.5027968469e+02   9.2663895390e-02   4.4943036898e-02   2.8396140894e+00   1.5460903864e-04   4.0960366573e-16   1.2417710305e-16   1.8929516456e-01   3.2935604990e-13   1.2103811681e-02   7.8618448764e-07   9.5619933700e-20   6.5259018404e-21   9.3678341784e-09   8.6176987454e-02   4.5324555839e-03   1.2131913305e-02   2.1591550960e-16   2.7549117584e-05   6.9763618642e-20   6.9557671371e-01  -5.1383000229e+05
  -1.8902463417e-01  -1.8933133266e-01   7.0721337687e-01   2.3900824286e-05   2.4013259230e+00  -4.9914120927e-01   4.9914120927e-01   4.5980315800e+02   9.8861904964e-02   2.8122658765e-03   2.6671086038e+00   1.5879815914e-04   4.6818522765e-16   1.3906345807e-16   1.8608266247e-01   2.9159887131e-13   1.3031843624e-02   8.7139594440e-07   7.1772017049e-20   4.9129109578e-21   8.0850967457e-09   9.1870112196e-02   4.8992713136e-03   1.3189265620e-02   2.2416544773e-16   2.9775611116e-05   1.2291711496e-19   6.9073739152e-01  -5.5085487287e+05
  -1.8850693661e-01  -1.8871793569e-01   7.3607290639e-01   2.3487651867e-05   2.1183815417e+00  -4.3052015932e-01   4.3052015932e-01   4.4497889773e+02   8.9246415086e-02   5.9540299358e-02   2.8990431350e+00   1.4763920279e-04   3.6759550696e-16   1.1318120049e-16   1.9104892836e-01   3.4825059424e-13   1.1590276485e-02   7.3968032339e-07   1.0973723475e-19   7.4721830856e-21   1.0055339527e-08   8.3042302406e-02   4.3333512874e-03   1.1562480335e-02   2.0914038353e-16   2.6352698394e-05   5.0509184438e-20   6.9824791949e-01  -4.9350745738e+05
  -1.8813729431e-01  -1.8829593754e-01   7.7404815314e-01   2.2962371911e-05   1.8299305268e+00  -3.2491711106e-01   3.2491711106e-01   4.2685301639e+02   7.7778210690e-02   9.5519476301e-02   3.0514753830e+00   1.3453821611e-04   2.6081250654e-16   8.4976816672e-17   1.9691372156e-01   4.1549721834e-13   9.8861650545e-03   5.8908575462e-07   1.7272052926e-19   1.1629124669e-20   1.2718564363e-08   7.2496513874e-02   3.6719219454e-03   9.7279824942e-03   1.8570735815e-16   2.2458325193e-05   1.7242679113e-20   7.0714609672e-01  -4.2599173423e+05
  -1.8781540424e-01  -1.8797865108e-01   8.1779898386e-01   2.2380722311e-05   1.5474377187e+00  -2.1499327353e-01   2.1499327353e-01   4.0766950373e+02   6.6038056421e-02   9.4888766405e-02   2.9785920788e+00   1.2117591357e-04   1.7063718570e-16   5.9472630032e-17   2.0291986322e-01   4.7683967625e-13   8.1563261424e-03   4.3864938604e-07   2.5772697106e-19   1.7049311445e-20   1.5691314561e-08   6.1700349579e-02   3.0001894439e-03   7.8604126279e-03   1.5505834158e-16   1.8476564594e-05   5.7340853888e-21   7.1622275217e-01  -3.5705259936e+05
  -1.8732440415e-01  -1.8765215740e-01   8.8888153832e-01   2.1489133378e-05   1.1989202202e+00  -8.3949253513e-02   8.3949253513e-02   3.7987850818e+02   4.9692390156e-02   4.0672810532e-02   2.3675271095e+00   1.0066738842e-04   8.2786750858e-17   2.9113667328e-17   2.1120804918e-01   5.4619946597e-13   5.7591782232e-03   2.3784825178e-07   4.1781837667e-19   2.6637291261e-20   2.0238126443e-08   4.6650878733e-02   2.0876580109e-03   5.4085954933e-03   1.1021878486e-16   1.3211005293e-05   1.3328673828e-21   7.2877150388e-01  -2.6236180757e+05
