# time = 0.125
# Grid points = 420
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3285237269e-01  -2.5747627221e-01   1.1719754055e+00   1.8630802193e-05   9.1151008721e-06   1.4211101406e-14  -1.4211101406e-14   3.0000219144e+02  -2.1453050306e-05   3.8220891546e-16   3.5754815548e-11   1.3079179083e-12   1.1023550588e-26   2.1720698262e-15   2.3299979143e-01   2.9417440805e-14   9.7456157505e-08   7.7973496464e-15   6.5363494003e-38   3.3806191997e-39   3.6970855391e-26   3.3500943202e-23   3.7589097224e-13   1.6222818484e-07   1.4334244440e-37   2.9462068681e-25   5.7312303979e-42   7.6699994888e-01   1.9070317269e+03
  -1.8360458364e-01  -2.0822847317e-01   1.1719327332e+00   1.8631306134e-05   5.4326056571e-05   1.1219237612e-12  -1.1219237612e-12   3.0001308216e+02  -2.1207964295e-05   1.6200904252e-14   2.3967742951e-09   1.0769126548e-11   6.9931286943e-25   1.6627622214e-14   2.3299875677e-01   2.4102040473e-13   5.8259126624e-07   7.1171099405e-14   5.7070781361e-35   2.9518504865e-36   3.9401726729e-24   4.9809937690e-21   3.9719577938e-12   9.6457331439e-07   8.8218837687e-35   1.8883157611e-23   5.0054085841e-39   7.6699969605e-01   1.9043462365e+03
  -1.4666935652e-01  -1.5898069412e-01   1.1717422699e+00   1.8633555644e-05   2.5569498344e-04   1.8285666557e-11  -1.8285666557e-11   3.0006169872e+02  -2.0115997218e-05   3.3736654644e-13   9.3076986924e-08   6.7447412717e-11   2.5806438282e-23   9.7024412375e-14   2.3299414702e-01   1.5062471380e-12   2.7529081316e-06   4.8316463735e-13   1.2663374868e-32   6.5508378796e-34   1.3992790809e-22   7.1251159641e-19   3.0027130791e-11   4.5272535797e-06   1.8577791813e-32   6.1574607611e-22   1.1118915263e-36   7.6699857272e-01   1.8924659172e+03
  -1.2204668072e-01  -1.3435801892e-01   1.1712043774e+00   1.8639910985e-05   8.2272996392e-04  -8.1607319990e-10   8.1607319990e-10   3.0019907224e+02  -1.7038680956e-05   2.8946430659e-12   1.5646229647e-06   2.7931133258e-10   4.0906431914e-22   3.6579327068e-13   2.3298115652e-01   6.2270334366e-12   8.9071767313e-06   2.1512875350e-12   1.7775119003e-28   9.2005780887e-30   4.7546754227e-19   6.4530352123e-15   1.5038186166e-10   1.4519861907e-05   4.0728963940e-28   4.0229696187e-18   1.5658812157e-32   7.6699541600e-01   1.8592712092e+03
  -1.0451884498e-01  -1.0973534252e-01   1.1701408232e+00   1.8652488328e-05   1.9379445311e-03  -1.4805149050e-06   1.4805149050e-06   3.0047103210e+02  -1.0970900332e-05   4.6227973440e-11   1.4101607474e-05   9.1456526273e-10   3.4696096215e-21   9.9433351013e-13   2.3295554404e-01   1.8872555790e-11   2.1162123791e-05   6.9627919039e-12   7.7667656229e-25   4.0246196010e-26   6.8650804690e-16   1.5659082713e-11   5.4434085042e-10   3.4078627993e-05   3.3613425205e-24   1.2655154206e-14   6.8865439251e-29   7.6698921370e-01   1.7946080649e+03
  -9.6694090673e-02  -9.9302347431e-02   1.1683389848e+00   1.8673831270e-05   3.6637419773e-03  -2.0101766610e-04   2.0101766610e-04   3.0093282132e+02  -6.9182009105e-07   3.6907271753e-10   1.0184863327e-04   7.9147460059e-09   2.4749801834e-20   2.1994489436e-12   2.3291222766e-01   4.5516511220e-11   4.2100320458e-05   2.0311383761e-11   6.2337294249e-22   3.2363103782e-23   2.2904059626e-13   6.2104567287e-09   2.3215932581e-09   6.6915327517e-05   4.2236000835e-21   6.9539990278e-12   5.5882958059e-26   7.6697874017e-01   1.6864179551e+03
  -9.2781683885e-02  -9.4085833915e-02   1.1659412984e+00   1.8702260359e-05   3.8216757538e-03  -3.0363231646e-03   3.0363231646e-03   3.0154864022e+02   1.3548462257e-05   6.7122280098e-09   2.3466360887e-03   1.4607768035e-07   4.2227638649e-19   4.1805012622e-12   2.3285515650e-01   8.4159427629e-11   7.0605342397e-05   2.4470779120e-10   7.7127735558e-20   4.0141704301e-21   1.5378162873e-11   4.8569094529e-07   7.3542242998e-08   1.0903139415e-04   7.8704072105e-19   7.2249089700e-10   7.0160373475e-24   7.6696450038e-01   1.5468818970e+03
  -9.0824926904e-02  -9.1477533855e-02   1.1623477698e+00   1.8744433571e-05  -4.3434765960e-03  -1.6078160665e-02   1.6078160665e-02   3.0246678794e+02   4.5782053472e-05   1.5393722315e-06   5.3160850464e-02   1.3542743391e-06   6.7135152282e-18   7.5502116711e-12   2.3277472847e-01   1.0499478924e-10   1.2047880407e-04   4.6676914345e-09   1.7806749385e-18   9.3017202188e-20   2.8606262648e-10   1.1784773075e-05   1.7894228488e-06   1.5405680289e-04   2.8088417078e-17   2.1096270733e-08   1.6560792334e-22   7.6693578129e-01   1.3433654689e+03
  -8.9516905928e-02  -9.0172319952e-02   1.1324434109e+00   1.9099980582e-05  -4.0649841369e-02  -7.3735936726e-02   7.3735936726e-02   3.1030391041e+02   4.3335799935e-04   1.0169990588e-04   5.1333153819e-01   7.5151789598e-06   3.1902073377e-17   1.4228618008e-11   2.3204199013e-01   2.9667292296e-11   5.9319882094e-04   8.5016685037e-08   7.2875457391e-18   3.9212066272e-19   4.3242188450e-09   2.2100086040e-04   3.6113608497e-05   4.8263445108e-04   2.0356896166e-16   5.4578306074e-07   8.1942329002e-22   7.6661691178e-01  -1.1189352426e+03
  -8.8483371703e-02  -8.8861491903e-02   9.9944677791e-01   2.0859693765e-05  -3.8723767826e-02  -1.1544934386e-01   1.1544934386e-01   3.5073207517e+02   2.9016040091e-03   2.0649401415e-03   7.5210666560e+00   2.2415916535e-05   6.4587262225e-17   3.2312257282e-12   2.2778369851e-01   4.8184149994e-12   2.9512122514e-03   6.3580597398e-07  -5.7037486786e-16   3.3327808999e-19   2.3224768665e-08   1.6967394956e-03   3.0236738940e-04   2.5145385419e-03   3.6709232014e-16   5.9163131064e-06   1.5918495205e-21   7.6472245254e-01  -1.7646015419e+04
  -8.7891931497e-02  -8.8105251502e-02   8.2720681140e-01   2.3733633735e-05   5.0380970799e-02  -1.1403722609e-01   1.1403722609e-01   4.2216442143e+02   7.6201119280e-03   6.8254550047e-03   3.0046674628e+01   3.8751823741e-05   1.1665917131e-15   4.9993994019e-13   2.1948850564e-01   1.4505490867e-11   6.7180534458e-03   1.6872355203e-06   2.5176455311e-17  -2.2684779918e-16   4.6121967659e-08   4.4962896583e-03   8.5348134044e-04   7.2986949708e-03   3.8176997448e-15   1.9820431995e-05   6.0583918495e-20   7.6108466932e-01  -5.2027673488e+04
  -8.7489012002e-02  -8.7678611491e-02   7.2862983070e-01   2.5808214092e-05   1.5209060028e-01  -1.0486120769e-01   1.0486120769e-01   4.7790991839e+02   1.1667558634e-02   9.9099764072e-03   5.4190663054e+01   5.2627482268e-05   6.5774536152e-15   9.4139109783e-14   2.1234466297e-01   2.6726694529e-11   9.6201253055e-03   2.5779888022e-06   5.2927297592e-17   4.0831374372e-18   5.9931316314e-08   6.8882000409e-03   1.3416383674e-03   1.1870378955e-02   1.3193923182e-14   3.3405386252e-05   1.0625970362e-18   7.5784632355e-01  -8.5614493725e+04
  -8.7056156513e-02  -8.7299412512e-02   6.5243684714e-01   2.7710899668e-05   2.6488613242e-01  -1.0436320996e-01   1.0436320996e-01   5.3211744156e+02   1.5945665008e-02   1.0425324421e-02   8.5530194302e+01   7.0073195107e-05   2.6707937833e-14   7.4134534261e-14   2.0503695326e-01   3.9704780873e-11   1.2521941613e-02   3.4904007701e-06   8.5712479291e-17   6.9379172733e-18   7.1176932413e-08   9.4712531045e-03   1.8621843972e-03   1.6594289466e-02   3.1805883883e-14   4.7631455934e-05   1.3515455155e-17   7.5439211189e-01  -1.2170803528e+05
  -8.6233189520e-02  -8.6812900514e-02   5.7083127089e-01   3.0105608020e-05   4.1628023360e-01  -1.5093295815e-01   1.5093295815e-01   6.0488069432e+02   2.2735213638e-02   9.9284950290e-03   1.4953382962e+02   1.0986679931e-04   1.4693734304e-13   4.4257171963e-13   1.9481699325e-01   5.5159942502e-11   1.6900945723e-02   4.7937795431e-06   1.3303943037e-16   1.1140185110e-17   8.6112140549e-08   1.3893669534e-02   2.6836204609e-03   2.2474658880e-02   7.8692144205e-14   6.6251562691e-05   2.3437242697e-16   7.4904911384e-01  -1.7419963151e+05
  -8.5079338360e-02  -8.5653478525e-02   5.2838814544e-01   3.1335744851e-05   4.9930600308e-01  -3.2758523807e-01   3.2758523807e-01   6.4720802800e+02   3.1978924033e-02   2.8874453752e-02   3.0054787323e+02   1.9287673067e-04   6.5567888548e-13   1.8637511236e-12   1.8775638384e-01   7.3137331092e-11   2.0929679831e-02   5.7801722453e-06   2.7144111384e-16  -1.0429925557e-15   1.3813297077e-07   2.1568866077e-02   3.8742949476e-03   2.3433909236e-02   1.5887017978e-13   7.6423135605e-05   1.0327701116e-15   7.4216164781e-01  -2.2351529608e+05
  -8.4248965448e-02  -8.4505198194e-02   4.8098039045e-01   3.2850828027e-05   7.5349194064e-01  -3.9237964675e-01   3.9237964675e-01   7.0266722389e+02   4.5900958456e-02   7.0183960056e-02   9.8440632713e+02   2.7341741652e-04   4.4482829635e-12   1.0819196759e-11   1.7547367341e-01   1.4912016008e-10   2.5783640149e-02   7.7694322821e-06  -1.6522663411e-13   1.0960115109e-16   3.3357289840e-07   3.2753757311e-02   5.9884688815e-03   2.8297268009e-02   7.2043515242e-13   1.0678756272e-04   7.5491928881e-15   7.3131488397e-01  -3.1766870827e+05
  -8.3777993066e-02  -8.3992732702e-02   4.5254867483e-01   3.3856945910e-05   9.4729843738e-01  -4.2154828042e-01   4.2154828042e-01   7.4100174504e+02   5.5483980168e-02   9.4117177785e-02   2.1049681866e+03   3.2276508443e-04   1.4162018702e-11   3.1358901740e-11   1.6644943343e-01   2.4917472151e-10   2.9244156417e-02   9.5078443939e-06  -4.4350726802e-13   3.1343686406e-16   5.8506282405e-07   4.0303998275e-02   7.5644117130e-03   3.2125709531e-02   2.0585718441e-12   1.3033983976e-04   2.6026196213e-14   7.2384909263e-01  -3.8514924717e+05
  -8.3346448539e-02  -8.3563253429e-02   4.2678936481e-01   3.4847593613e-05   1.1397377262e+00  -4.4892987209e-01   4.4892987209e-01   7.7975032741e+02   6.4889296519e-02   1.1141659809e-01   4.3868597479e+03   3.6974238861e-04   4.0866284387e-11   8.3292140795e-11   1.5720549289e-01   4.3119390520e-10   3.2858257884e-02   1.1539854354e-05  -1.1982169288e-12   9.3223401435e-16   1.0173622270e-06   4.7605387810e-02   9.2109537117e-03   3.5999784412e-02   5.8767853134e-12   1.5458629026e-04   8.1422140890e-14   7.1658323684e-01  -4.5135503245e+05
  -8.2901904035e-02  -8.3129643648e-02   4.0151589078e-01   3.5907873911e-05   1.3400546724e+00  -4.8289980559e-01   4.8289980559e-01   8.2220334255e+02   7.4770188052e-02   1.2530649677e-01   9.4523349305e+03   4.1882502269e-04   1.1643081576e-10   2.1780003302e-10   1.4705084400e-01   8.0935660133e-10   3.6925796237e-02   1.3974001982e-05  -3.4360055079e-12   3.1750229783e-15   1.8533317196e-06   5.5148147009e-02   1.1057091697e-02   4.0159148611e-02   1.8090781572e-11   1.8106983378e-04   2.5152093759e-13   7.0904324910e-01  -5.2006870967e+05
  -8.2437767299e-02  -8.2674164422e-02   3.7683902465e-01   3.7041705420e-05   1.5487868403e+00  -5.2816245309e-01   5.2816245309e-01   8.6871657035e+02   8.5190738826e-02   1.4337695000e-01   2.0632259366e+04   4.6957725414e-04   3.1853375205e-10   5.4169799109e-10   1.3585662047e-01   1.6155500114e-09   4.1432945990e-02   1.6612923458e-05  -1.2078147093e-12   1.2003136307e-14   3.5225587712e-06   6.2965303459e-02   1.3123314602e-02   4.4724396762e-02   5.8445552712e-11   2.0974891318e-04   7.5395134794e-13   7.0119795454e-01  -5.9110380818e+05
  -8.1969819171e-02  -8.2201370177e-02   3.5394425656e-01   3.8182855264e-05   1.7592816000e+00  -5.8487188445e-01   5.8487188445e-01   9.1702639232e+02   9.6054960545e-02   1.7553755475e-01   4.2683554726e+04   5.1908981634e-04   7.7918113631e-10   1.1851349334e-09   1.2395344723e-01   3.1763758642e-09   4.6111625151e-02   1.8882612644e-05  -7.0672230186e-12   4.5358520386e-14   6.6561226970e-06   7.1055333972e-02   1.5329650764e-02   4.9650421744e-02   1.8113495122e-10   2.3822375131e-04   2.0375067158e-12   6.9311666352e-01  -6.6261464578e+05
  -8.1512947315e-02  -8.1738268165e-02   3.3387680857e-01   3.9233321937e-05   1.9647250140e+00  -6.4999088272e-01   6.4999088272e-01   9.6368113429e+02   1.0751757964e-01   2.3272192551e-01   7.8401854798e+04   5.6512441407e-04   1.6111714444e-09   2.1400627713e-09   1.1177982175e-01   5.6428344586e-09   5.0660029815e-02   2.0210686067e-05   2.5570332582e-12   1.4646137478e-13   1.1770426841e-05   7.9712501438e-02   1.7566990766e-02   5.4768488208e-02   4.8549676958e-10   2.6242599688e-04   4.6610395068e-12   6.8465262661e-01  -7.3428796932e+05
  -8.1065797447e-02  -8.1287626466e-02   3.1674408282e-01   4.0123106032e-05   2.1653160766e+00  -7.2211717890e-01   7.2211717890e-01   1.0063571806e+03   1.2017509705e-01   3.2734196710e-01   1.2476640175e+05   6.0770426855e-04   2.8162988306e-09   3.1649713247e-09   9.9453678961e-02   8.7462608164e-09   5.4949588838e-02   2.0366687860e-05   7.4805457751e-12   3.8444346159e-13   1.9003384099e-05   8.9605458428e-02   1.9786671597e-02   5.9965695042e-02   1.0882780107e-09   2.7858365843e-04   8.9322791362e-12   6.7531323330e-01  -8.0876754607e+05
  -8.0617989181e-02  -8.0843968429e-02   3.0235797048e-01   4.0790106539e-05   2.3627342643e+00  -8.0095480575e-01   8.0095480575e-01   1.0431237329e+03   1.3489311304e-01   4.7604972933e-01   1.7146060168e+05   6.4794195695e-04   4.2352604945e-09   3.8677328527e-09   8.6944250374e-02   1.1719296669e-08   5.8943165712e-02   1.9349166643e-05   1.7839911379e-11   8.0846213426e-13   2.7918917900e-05   1.0164506273e-01   2.1964933468e-02   6.5115546683e-02   2.0288787039e-09   2.8357167346e-04   1.4424380728e-11   6.6440823744e-01  -8.9017160670e+05
  -8.0149537486e-02  -8.0392009933e-02   2.9048460766e-01   4.1156776509e-05   2.5600721841e+00  -8.8739483726e-01   8.8739483726e-01   1.0718258138e+03   1.5311690736e-01   7.1013942580e-01   2.0271841554e+05   6.8771068235e-04   5.5716495241e-09   3.9114182719e-09   7.4050536668e-02   1.3489785806e-08   6.2648122055e-02   1.7241796958e-05   3.4946663253e-11   1.3646810556e-12   3.7533832730e-05   1.1730993055e-01   2.4091413511e-02   7.0068678120e-02   3.1618930507e-09   2.7496635222e-04   1.9710040209e-11   6.5081384024e-01  -9.8516423231e+05
  -7.9633409890e-02  -7.9907065038e-02   2.8127271919e-01   4.1073144516e-05   2.7607926637e+00  -9.8267009319e-01   9.8267009319e-01   1.0882116329e+03   1.7741670072e-01   1.1037723406e+00   2.0186222887e+05   7.2920150681e-04   6.4153856949e-09   3.1865762878e-09   6.0538051800e-02   1.2965655094e-08   6.6003267456e-02   1.4216169233e-05   5.5449980985e-11   1.8032532311e-12   4.6150504875e-05   1.3926666422e-01   2.6115300353e-02   7.4507723331e-02   4.0785412371e-09   2.5066392817e-04   2.2459600849e-11   6.3252873400e-01  -1.1052851745e+06
  -7.9056718206e-02  -7.9359754742e-02   2.7587978296e-01   4.0267243878e-05   2.9627188264e+00  -1.0832680352e+00   1.0832680352e+00   1.0835427850e+03   2.1144448479e-01   1.7927341756e+00   1.6295671117e+05   7.7333936442e-04   6.3480632116e-09   1.9888962365e-09   4.6780763499e-02   9.7876232256e-09   6.8652736545e-02   1.0772822478e-05   6.6722245404e-11   1.7234609408e-12   5.1088226196e-05   1.7150811742e-01   2.7804946003e-02   7.7575912264e-02   4.1958899607e-09   2.1082201679e-04   2.0679816996e-11   6.0663147943e-01  -1.2671425246e+06
  -7.8431893683e-02  -7.8753681670e-02   2.7596644139e-01   3.8468829964e-05   3.1670504655e+00  -1.1798061834e+00   1.1798061834e+00   1.0483309951e+03   2.5928325895e-01   2.9934787468e+00   1.0616655852e+05   8.1955230725e-04   5.4264344042e-09   9.3215651402e-10   3.3734530990e-02   5.5000379185e-09   7.0031583212e-02   7.6043004532e-06   5.7803570681e-11   1.1122785471e-12   5.0815039256e-05   2.1865023223e-01   2.8785485485e-02   7.8061176894e-02   3.3942568101e-09   1.6085616316e-04   1.5671244692e-11   5.6969814805e-01  -1.4917377573e+06
  -7.7903746465e-02  -7.8110105696e-02   2.8138621366e-01   3.6139293942e-05   3.3418747129e+00  -1.2422605462e+00   1.2422605462e+00   9.9241221274e+02   3.1230140303e-01   4.1492717256e+00   6.6630160906e+04   8.5789946481e-04   4.3897989408e-09   4.1036564103e-10   2.4486598016e-02   2.6775034981e-09   6.9669690560e-02   5.4830212188e-06   3.9589974750e-11   5.6274424573e-13   4.7462078431e-05   2.7239367564e-01   2.8712698422e-02   7.5490136915e-02   2.4186343034e-09   1.1904741747e-04   1.1586381721e-11   5.2821729851e-01  -1.7391280530e+06
  -7.7523970446e-02  -7.7697387234e-02   2.8789553939e-01   3.4178394241e-05   3.4760097134e+00  -1.2760752587e+00   1.2760752587e+00   9.4251852365e+02   3.5666079340e-01   4.8934538592e+00   4.7039428455e+04   8.8439505419e-04   3.7160208943e-09   2.1108561557e-10   1.8716147383e-02   1.4398260478e-09   6.8570643049e-02   4.1574928651e-06   2.7596301150e-11   3.0275049456e-13   4.4407886386e-05   3.1792834602e-01   2.8192330801e-02   7.2228365249e-02   1.7876949595e-09   9.1280055155e-05   9.5736130624e-12   4.9333991982e-01  -1.9467242847e+06
  -7.7194391151e-02  -7.7350553657e-02   2.9550083489e-01   3.2320147535e-05   3.6000042736e+00  -1.2959072299e+00   1.2959072299e+00   8.9375242027e+02   3.9965689723e-01   5.4481899419e+00   3.5280511961e+04   9.0589275469e-04   3.1903437188e-09   1.1212330138e-10   1.4388275657e-02   7.8033768302e-10   6.6917839748e-02   3.1551884651e-06   1.8990173911e-11   1.6092151029e-13   4.1552913605e-05   3.6243239164e-01   2.7375185108e-02   6.8389422519e-02   1.3267069796e-09   6.9828853740e-05   8.2927713920e-12   4.5947645019e-01  -2.1467831914e+06
  -7.6889293539e-02  -7.7038228645e-02   3.0424575743e-01   3.0516458415e-05   3.7217007664e+00  -1.3062039529e+00   1.3062039529e+00   8.4541724538e+02   4.4290195865e-01   5.7622638289e+00   2.7785147808e+04   9.2368878379e-04   2.7501032919e-09   5.9353346281e-11   1.0968497068e-02   4.1696845060e-10   6.4744453345e-02   2.3617199982e-06   1.2831237398e-11   8.2987968211e-14   3.8897755364e-05   4.0746954210e-01   2.6307285264e-02   6.4063061003e-02   9.8398215808e-10   5.2710481433e-05   7.3074234185e-12   4.2542949825e-01  -2.3460893952e+06
  -7.6592529736e-02  -7.6740358434e-02   3.1437737399e-01   2.8730578284e-05   3.8457628200e+00  -1.3094809978e+00   1.3094809978e+00   7.9677274109e+02   4.8758512048e-01   5.7925475846e+00   2.2751477281e+04   9.3802788061e-04   2.3542912697e-09   3.0366866510e-11   8.1910616056e-03   2.1562160147e-10   6.1998760061e-02   1.7199974959e-06   8.4540975475e-12   4.0773393418e-14   3.6450179593e-05   4.5423144623e-01   2.4989188438e-02   5.9253384633e-02   7.2910981768e-10   3.8878784067e-05   6.3885681793e-12   3.9032107885e-01  -2.5492900566e+06
  -7.6292173742e-02  -7.6444701038e-02   3.2626410029e-01   2.6941356784e-05   3.9748032583e+00  -1.3077218118e+00   1.3077218118e+00   7.4733897329e+02   5.3448247963e-01   5.4740652823e+00   1.9121592262e+04   9.4828735873e-04   1.9698139323e-09   1.4545490575e-11   5.9206749152e-03   1.0619577442e-10   5.8586839843e-02   1.1973492647e-06   5.4080013224e-12   1.8789763231e-14   3.4274487181e-05   5.0350908289e-01   2.3405766900e-02   5.3963046494e-02   5.4362212905e-10   2.7790168508e-05   5.4110109489e-12   3.5360303695e-01  -2.7589505259e+06
  -7.5975513557e-02  -7.6139646446e-02   3.4044889416e-01   2.5134555895e-05   4.1102103541e+00  -1.3032945465e+00   1.3032945465e+00   6.9673536299e+02   5.8415459764e-01   4.7384047269e+00   1.6067738206e+04   9.5284974590e-04   1.5616957052e-09   6.2317355771e-12   4.0840151257e-03   4.8765826935e-11   5.4370936994e-02   7.7259970821e-07   3.3482003662e-12   7.9859209310e-15   3.2491821377e-05   5.5588408013e-01   2.1532336700e-02   4.8212256463e-02   4.1164754794e-10   1.9137021048e-05   4.3039382679e-12   3.1491112136e-01  -2.9763852009e+06
