# time = 0.775
# Grid points = 931
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4764034808e-01  -3.4787914983e-01   1.0419968956e+00   1.9953646121e-05   5.1153500584e-01   2.0221085686e-02  -2.0221085686e-02   3.3335125357e+02   1.4645584323e-02   2.0378411330e-03   1.6481749062e-02   3.0575001467e-05   1.0290432814e-19   7.7116603544e-19   2.2476765346e-01   4.0671013504e-15   2.6987207322e-03   2.5218144546e-07   2.3823742887e-23   1.3598728389e-24   1.1939317856e-10   1.3272374987e-02   8.7323366356e-04   2.6306866302e-03   2.9633563474e-19   5.6842947193e-06   1.6344817114e-24   7.5572081893e-01  -8.8591969298e+04
  -3.4702010453e-01  -3.4740154634e-01   1.0741416917e+00   1.9608390454e-05   3.7878952545e-01   1.0660328015e-01  -1.0660328015e-01   3.2440443827e+02   1.0694910418e-02   1.2962586681e-03   1.4302448591e-02   2.6358860043e-05   8.1699301163e-20   1.9757391364e-18   2.2708116376e-01   5.0458102903e-15   1.9675566464e-03   1.8048681238e-07  -1.1358414310e-20   1.9750464494e-24   1.3635717642e-10   9.7147273686e-03   6.2949067727e-04   1.8464394452e-03   2.5410582304e-19   3.9942141335e-06   4.5510642168e-25   7.5873008841e-01  -6.3631794092e+04
  -3.4601008672e-01  -3.4663866272e-01   1.0988695088e+00   1.9351663742e-05   3.2447222093e-01   1.6610323065e-01  -1.6610323065e-01   3.1786399488e+02   7.8138488955e-03   7.8599234874e-05   1.1700629888e-02   2.0706872562e-05   6.6353080347e-20   5.2522558988e-18   2.2868186579e-01   6.1783866446e-15   1.4278519990e-03   1.3044448014e-07  -1.5342740204e-20   2.6575920114e-24   1.4692357709e-10   7.1027101142e-03   4.5862474627e-04   1.3528334978e-03   2.2590623718e-19   2.9294021865e-06   1.7582876194e-25   7.6095234699e-01  -4.5939581441e+04
  -3.4462295351e-01  -3.4538151073e-01   1.0877169300e+00   1.9466685741e-05   3.7150384338e-01   1.5805735101e-01  -1.5805735101e-01   3.2078234101e+02   9.0967632610e-03   4.1675397715e-04   1.2977356397e-02   2.3096652412e-05   7.2998944443e-20   3.5746823677e-18   2.2796296606e-01   5.5909209536e-15   1.6674647907e-03   1.5283290568e-07   4.1849355418e-23   2.3086845604e-24   1.4230352297e-10   8.2644777825e-03   5.3512069204e-04   1.5780914878e-03   2.3934237864e-19   3.4154213502e-06   2.7115622803e-25   7.5996521414e-01  -5.3853410104e+04
  -3.4349777294e-01  -3.4386439629e-01   1.0461132426e+00   1.9908798650e-05   5.4960758798e-01   7.3938226767e-02  -7.3938226767e-02   3.3217808244e+02   1.4123193663e-02   8.0188598530e-04   1.6278044746e-02   3.0638217191e-05   1.0017040809e-19   9.8614765097e-19   2.2506664733e-01   4.1652054536e-15   2.6010460611e-03   2.4286536687e-07   2.4986986131e-23   1.4220761585e-24   1.2153061539e-10   1.2798901923e-02   8.4154085272e-04   2.5370763316e-03   2.9202630574e-19   5.4822229663e-06   1.3960372888e-24   7.5611842407e-01  -8.5352264028e+04
  -3.4222456221e-01  -3.4313114959e-01   1.0147885773e+00   2.0254278708e-05   7.2190036254e-01   1.2487031702e-02  -1.2487031702e-02   3.4129694376e+02   1.8210213143e-02   8.7477226749e-05   1.7190079252e-02   3.7736512828e-05   1.2304072872e-19   1.6850883570e-19   2.2270732827e-01   3.4533330951e-15   3.3592507464e-03   3.1654308645e-07   1.6948044210e-23   9.8612117187e-25   1.0413810357e-10   1.6482686645e-02   1.0919035606e-03   3.3295463166e-03   3.2364155275e-19   7.1880580415e-06   4.6987106022e-24   7.5298404325e-01  -1.1107971617e+05
  -3.4040995117e-01  -3.4131797482e-01   1.0360645368e+00   2.0016633229e-05   6.0719292687e-01   1.1207563505e-01  -1.1207563505e-01   3.3500948243e+02   1.5413702429e-02   1.7190106562e-06   1.6667034411e-02   3.8497840300e-05   1.0911301076e-19   1.0347515894e-19   2.2443369791e-01   3.9468460872e-15   2.8491080926e-03   2.6331905154e-07   2.2396168773e-23   1.2842734985e-24   1.1681747465e-10   1.3980340607e-02   9.1157142807e-04   2.6873379130e-03   2.9463726760e-19   5.8067853598e-06   1.9767191215e-24   7.5509337599e-01  -9.2804774264e+04
  -3.3817769785e-01  -3.3950192751e-01   1.0106973066e+00   2.0299368225e-05   7.7524250944e-01   5.8089924936e-02  -5.8089924936e-02   3.4250066011e+02   1.8758569102e-02   5.3208288580e-05   1.7050150369e-02   4.2047363549e-05   1.2630135738e-19   1.0814293982e-19   2.2246184540e-01   3.3597841595e-15   3.4697344219e-03   3.2490310490e-07   1.5938111464e-23   9.3023237345e-25   1.0133248237e-10   1.6988947981e-02   1.1196717186e-03   3.3664455034e-03   3.1914460278e-19   7.2680488293e-06   5.3487390614e-24   7.5254371456e-01  -1.1406924541e+05
  -3.3552950371e-01  -3.3685346818e-01   1.0038921566e+00   2.0376867907e-05   8.1402924966e-01   5.6569899448e-02  -5.6569899448e-02   3.4457409052e+02   1.9682060516e-02   5.4874334077e-05   1.6901016485e-02   4.2222602376e-05   1.2971374858e-19   1.1668992301e-19   2.2190074973e-01   3.1944623643e-15   3.6408549312e-03   3.4245713047e-07   1.4285288616e-23   8.3761323263e-25   9.6450426760e-11   1.7816804531e-02   1.1785651858e-03   3.5704115571e-03   3.2333616674e-19   7.7063440565e-06   6.9985524963e-24   7.5184234257e-01  -1.2005876603e+05
  -3.3301122939e-01  -3.3420553924e-01   1.0469132928e+00   1.9899629708e-05   5.7534344014e-01   1.9023246193e-01  -1.9023246193e-01   3.3193856294e+02   1.4019654411e-02   1.6819730196e-04   1.6119901984e-02   3.2856469709e-05   9.9608888459e-20   2.7678645939e-19   2.2515696239e-01   4.1663326205e-15   2.5852060617e-03   2.4039968770e-07   2.4986536006e-23   1.4213815549e-24   1.2139230012e-10   1.2708813812e-02   8.3285666129e-04   2.4924144242e-03   2.8679664520e-19   5.3858091364e-06   1.3352645210e-24   7.5618526386e-01  -8.4537443087e+04
  -3.3028300276e-01  -3.3181691955e-01   1.0746837912e+00   1.9604069398e-05   4.5820626019e-01   2.3228403186e-01  -2.3228403186e-01   3.2427398963e+02   1.0566414900e-02   1.4766153204e-06   1.4424908109e-02   2.6877208671e-05   8.2121856572e-20   9.9818048912e-19   2.2711222166e-01   5.1146002485e-15   1.9591933276e-03   1.8047161153e-07   3.6219941692e-23   2.0190507468e-24   1.3742979446e-10   9.5862797250e-03   6.2390823033e-04   1.8536081749e-03   2.5831217709e-19   4.0074745362e-06   4.5369220060e-25   7.5883372359e-01  -6.3102580966e+04
  -3.2803491038e-01  -3.2874908597e-01   1.0562367885e+00   1.9813300478e-05   5.4008456073e-01   1.8022455296e-01  -1.8022455296e-01   3.2949504037e+02   1.2214569869e-02   1.0536230586e-04   1.7211285400e-02   2.8921548910e-05   9.8575195052e-20   8.5742766599e-19   2.2586571573e-01   4.8609160005e-15   2.4339938692e-03   2.3125652540e-07   3.2304780179e-23  -8.0297605016e-23   1.3275593011e-10   1.0997909169e-02   7.3518899686e-04   2.3577265674e-03   3.1247891404e-19   5.0608382670e-06   1.0202347536e-24   7.5757525190e-01  -7.5557376033e+04
  -3.2609120217e-01  -3.2732073479e-01   1.0208933374e+00   2.0214756225e-05   7.4172074773e-01   1.1367077845e-01  -1.1367077845e-01   3.3983740497e+02   1.6112490651e-02   5.4261255344e-05   2.0438996231e-02   3.4177765634e-05   1.3392067670e-19   2.2954046543e-19   2.2324589773e-01   4.2669990798e-15   3.3332393021e-03   3.2559608934e-07   2.4365775483e-23   1.4105404110e-24   1.1947665740e-10   1.4419483098e-02   9.8773626088e-04   3.3826870959e-03   3.9942649904e-19   7.2269630637e-06   4.3731062633e-24   7.5458922607e-01  -1.0283098823e+05
  -3.2363205522e-01  -3.2486166955e-01   1.0273022408e+00   2.0140832786e-05   7.1156321844e-01   1.3473259028e-01  -1.3473259028e-01   3.3791550395e+02   1.5382909880e-02   1.7154565609e-04   1.9957297035e-02   3.2928666941e-05   1.2672490168e-19   2.9945550342e-19   2.2373497074e-01   4.3580642242e-15   3.1656941217e-03   3.0798289412e-07   2.5623197832e-23   1.4768175049e-24   1.2191778177e-10   1.3779263938e-02   9.4049677939e-04   3.1886473157e-03   3.8334181372e-19   6.8173973357e-06  -3.4771969910e-21   7.5515087293e-01  -9.7713211429e+04
  -3.2174728789e-01  -3.2240244090e-01   1.0792871271e+00   1.9557959518e-05   4.8334204951e-01   2.7290264572e-01  -2.7290264572e-01   3.2306498406e+02   9.9274974879e-03   7.2045510803e-05   1.4273227893e-02   2.4599526204e-05   7.9800251005e-20   1.2134296447e-18   2.2742169657e-01   5.3915091515e-15   1.8670131314e-03   1.7260395129e-07   3.9498299933e-23  -3.5540666152e-22   1.4099666503e-10   8.9974157171e-03   5.8761375981e-04   1.7693991152e-03   2.5907945018e-19   3.8213280707e-06   3.8630943025e-25   7.5932826811e-01  -5.9492758982e+04
  -3.2043703056e-01  -3.2109213489e-01   1.0793673177e+00   1.9557090261e-05   4.8311814495e-01   2.7304975068e-01  -2.7304975068e-01   3.2304327106e+02   9.9197975109e-03   7.2701715457e-07   1.4263226562e-02   2.4546091384e-05   7.9732327652e-20   1.2148695488e-18   2.2742631512e-01   5.3935627236e-15   1.8650454670e-03   1.7242184685e-07   3.9296514396e-23   2.1938622827e-24   1.4102406746e-10   8.9905965219e-03   5.8715637416e-04   1.7680033279e-03   2.5897165635e-19   3.8183942436e-06   3.8512592848e-25   7.5933434614e-01  -5.9442890594e+04
  -3.1943278692e-01  -3.1978192623e-01   1.0822260213e+00   1.9524869566e-05   4.7808549677e-01   2.8267956511e-01  -2.8267956511e-01   3.2225719526e+02   9.7121659245e-03   5.6643958889e-06   1.3806669640e-02   2.2762382944e-05   7.7255180692e-20   1.1280435718e-18   2.2756779464e-01   5.4236792821e-15   1.7848454152e-03   1.6498341943e-07   4.0106337931e-23   2.2229212271e-24   1.4181166190e-10   8.8116355486e-03   5.7487720925e-04   1.7284941147e-03   2.5484842344e-19   3.7396934479e-06   3.4596289186e-25   7.5950568587e-01  -5.7946260938e+04
  -3.1890902859e-01  -3.1908364762e-01   1.0839191436e+00   1.9507143118e-05   4.5574341197e-01   2.7698263203e-01  -2.7698263203e-01   3.2180165815e+02   9.5020461085e-03   1.1489107341e-04   1.3624335984e-02   2.3863011532e-05   7.6487906649e-20   1.2861121085e-18   2.2769671774e-01   5.5046846721e-15   1.7505109139e-03   1.6133846939e-07   4.1041191273e-23   2.2717740643e-24   1.4261894800e-10   8.6213364616e-03   5.6138228083e-04   1.6806751428e-03   2.5128069366e-19   3.6361754093e-06   3.2202574324e-25   7.5966171679e-01  -5.6592397277e+04
  -3.1855970583e-01  -3.1873440957e-01   1.0734977015e+00   1.9621036750e-05   4.6578779113e-01   2.4313363298e-01  -2.4313363298e-01   3.2464143578e+02   1.0473869766e-02   3.4402013614e-03   1.5048727938e-02   2.8841300685e-05   8.5127099886e-20   1.1814007418e-18   2.2708253747e-01   5.2707018303e-15   2.0161238553e-03   1.8635489240e-07  -1.1381666738e-20   2.1079569268e-24   1.3927601184e-10   9.4775193584e-03   6.2010547508e-04   1.8731690093e-03   2.6782818182e-19   4.0389428407e-06  -4.8965864282e-22   7.5889747810e-01  -6.3145238281e+04
  -3.1830002535e-01  -3.1838500209e-01   1.0421322886e+00   1.9971689333e-05   5.6814940233e-01   1.5637545675e-01  -1.5637545675e-01   3.3352419892e+02   1.3645217713e-02   2.2139189657e-02   1.8746673561e-02   3.6472227361e-05   1.1449253479e-19   7.9489948453e-19   2.2498370998e-01   4.7105438513e-15   2.8135039857e-03   2.6577598685e-07  -1.3505783593e-20   3.9284727420e-24   1.2910637803e-10   1.2263622475e-02   8.2034103703e-04   2.6235689297e-03   3.3800457468e-19   5.6229237112e-06  -1.7016010645e-21   7.5645289254e-01  -8.5029254285e+04
  -3.1803112918e-01  -3.1821504860e-01   9.7272882778e-01   2.0798786578e-05   9.0690102208e-01  -6.9373327035e-02   6.9373327035e-02   3.5511556490e+02   2.1356528197e-02   3.2589437121e-02   2.4444750196e-02   4.6226142079e-05   2.0653586322e-19   3.6696111328e-19   2.1954747203e-01   4.0789121798e-15   4.7556648312e-03   4.7159704268e-07  -5.0001128491e-21   1.1039381118e-24   1.0745390869e-10   1.8969043418e-02   1.3284455018e-03   4.7808776538e-03   5.5461340972e-19   1.0164005027e-05  -3.0120837379e-20   7.5056163471e-01  -1.4066193852e+05
  -3.1761434047e-01  -3.1784720975e-01   9.2144839855e-01   2.1461284871e-05   1.2465319517e+00  -2.5362391773e-01   2.5362391773e-01   3.7301975935e+02   2.7630528564e-02   4.0662541758e-03   2.6677154610e-02   5.4484614477e-05   3.4631230712e-19   2.9215748593e-19   2.1495692525e-01   3.8563028702e-15   6.3964251309e-03   6.5103657965e-07  -3.8597526995e-21   9.6874001107e-25   9.2715364686e-11   2.4380678247e-02   1.7504031560e-03   6.7122838485e-03   7.6856912320e-19   1.4199908773e-05  -1.8863242695e-19   7.4573394872e-01  -1.8737580725e+05
  -3.1716040121e-01  -3.1738147120e-01   9.2106879672e-01   2.1466389376e-05   1.2572969701e+00  -2.5015152792e-01   2.5015152792e-01   3.7315985003e+02   2.7679335783e-02   5.0313525892e-03   2.6687445341e-02   5.4397337553e-05   3.4732653006e-19   2.9258514943e-19   2.1492038947e-01   3.8549760265e-15   6.4091460411e-03   6.5247626047e-07  -4.1311765362e-21   9.5441957774e-25   9.2605710972e-11   2.4422860265e-02   1.7537630640e-03   6.7278152789e-03   7.7037064361e-19   1.4232303205e-05  -1.8686327041e-19   7.4569674368e-01  -1.8774160439e+05
  -3.1675926027e-01  -3.1693933123e-01   9.7576570891e-01   2.0760910211e-05   9.1413734270e-01  -4.2262857045e-02   4.2262857045e-02   3.5410927770e+02   2.1003879438e-02   3.3602997181e-02   2.4251446285e-02   4.5815892645e-05   2.0173510592e-19   3.7441305978e-19   2.1980412995e-01   4.0941324014e-15   4.6644804656e-03   4.6165123160e-07  -5.2544896704e-21   1.1496262798e-24   1.0832077330e-10   1.8664409316e-02   1.3047734208e-03   4.6735366221e-03   5.4306821043e-19   9.9393749041e-06  -2.7151652659e-20   7.5083245320e-01  -1.3804759287e+05
  -3.1649251123e-01  -3.1657918932e-01   1.0444469029e+00   1.9945338277e-05   5.9533787606e-01   1.8586855544e-01  -1.8586855544e-01   3.3285169215e+02   1.3406317687e-02   2.2215252369e-02   1.8500722876e-02   3.5827644604e-05   1.1192034804e-19   8.1780737707e-19   2.2514339766e-01   4.7430047200e-15   2.7533584067e-03   2.5972141008e-07  -6.7177533120e-21  -1.1263711129e-23   1.2982805837e-10   1.2054295051e-02   8.0514760425e-04   2.5653104925e-03   3.3312832759e-19   5.5000072472e-06  -1.5558412699e-21   7.5663690328e-01  -8.3372923325e+04
