# time = 0.375
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4976753422e-01  -2.5987364579e-01   1.1715276615e+00   1.8635170241e-05   1.0429465495e-03  -2.1915605538e-04   2.1915605538e-04   3.0010643258e+02   2.0258439169e-05   2.5045998641e-10   4.7734314791e-04   1.0921211189e-07   2.7249851944e-20   2.4268630161e-14   2.3297935872e-01   7.8986264456e-13   6.0748724180e-06   1.9357396828e-10   8.4921406385e-21   4.3939313675e-22   1.7902837622e-10   3.8544770408e-05   1.8108048636e-06   6.5723934842e-06   1.2148850460e-19   1.2086343464e-08   7.4675372437e-25   7.6696751677e-01   1.6884504607e+03
  -2.3460835821e-01  -2.3966142264e-01   1.1711286446e+00   1.8638814243e-05   1.3965080342e-03   2.3363711781e-04  -2.3363711781e-04   3.0019658512e+02   6.7894533168e-05   1.0680139484e-07   9.0200200514e-04   2.6623900131e-07   5.7640410975e-20   2.5177240255e-14   2.3295904033e-01   8.1938050149e-13   1.1591361815e-05   3.4790501741e-10   1.4680220597e-20   7.5983204130e-22   2.9854593190e-10   8.3285908462e-05   3.6755804791e-06   1.1721575766e-05   2.5075369815e-19   2.4207345530e-08   1.2943169614e-24   7.6693039415e-01   1.4441009398e+03
  -2.2450211222e-01  -2.2955529378e-01   1.1652508024e+00   1.8690494113e-05   7.1589133584e-03   9.7371183626e-03  -9.7371183626e-03   3.0150849755e+02   8.6914960972e-04   1.4293175785e-05   5.3750174693e-03   2.3414651471e-06   2.6461127024e-19   2.2651327829e-14   2.3263362808e-01   4.2231586667e-13   9.4635853255e-05   2.2483004792e-09   2.9895258348e-20   1.5549602100e-21   1.1922902398e-09   8.4140522780e-04   3.2738688095e-05   8.6885195203e-05   1.1404136125e-18   2.1728945354e-07   2.7508432701e-24   7.6630814476e-01  -2.6545548264e+03
  -2.1717360855e-01  -2.1944893066e-01   1.1189135388e+00   1.9106655401e-05   7.3149210900e-02   8.1620693394e-02  -8.1620693394e-02   3.1226991923e+02   7.5621112234e-03   1.0032179315e-03   1.1251971076e-01   1.4733980816e-05   2.0103388507e-18   8.6063767408e-15   2.2986508596e-01   3.2640210767e-13   7.7983639365e-04   1.7896701962e-08   1.3762395636e-19   7.4363041852e-21   7.7150828295e-09   7.1708340416e-03   2.7831517985e-04   7.4792732103e-04   7.9014939103e-18   1.9277206362e-06   1.8261985562e-23   7.6114131379e-01  -3.7159488579e+04
  -2.1274499441e-01  -2.1489828645e-01   9.5169430413e-01   2.0759953556e-05   4.9349069529e-01   3.5048796223e-01  -3.5048796223e-01   3.5844183229e+02   3.7610803798e-02   7.6043368231e-04   1.8793958956e+00   4.9178148755e-05   5.3933710033e-17   1.6029028245e-16   2.1705727133e-01   8.5140563897e-13   3.8348596743e-03   8.9042795476e-08   1.2161560750e-18   7.4605898832e-20   3.4512292716e-08   3.5529747096e-02   1.4144564296e-03   4.0230005296e-03   1.2509873549e-16   1.0405486585e-05   8.2989186254e-22   7.3808095775e-01  -1.9414622090e+05
  -2.0843794082e-01  -2.1059170238e-01   9.4439731715e-01   2.0836645356e-05   5.3514778030e-01   3.3545046301e-01  -3.3545046301e-01   3.6073608350e+02   3.9188435194e-02   7.5574161633e-05   2.0517223992e+00   5.5044927933e-05   6.2573457487e-17   1.2818625892e-17   2.1644846165e-01   8.9918946366e-13   4.0022402493e-03   9.2695229068e-08   1.3369930869e-18   8.2453841575e-20   3.6363480095e-08   3.7027270179e-02   1.4692600736e-03   4.1418289101e-03   1.3712948203e-16   1.0708896226e-05   9.8579283952e-22   7.3684505606e-01  -2.0204621450e+05
  -2.0502466343e-01  -2.0628417926e-01   9.8093788725e-01   2.0453301972e-05   4.6017569886e-01   2.3866110801e-01  -2.3866110801e-01   3.4939283706e+02   3.1425741306e-02   1.3793629955e-05   1.4263285280e+00   5.3111666816e-05   3.4116550860e-17   6.8226387714e-18   2.1977731601e-01   7.1858129281e-13   3.2463548942e-03   7.9727092751e-08   9.0448619710e-19   5.4358445152e-20   2.9054838717e-08   2.9691829902e-02   1.1793155900e-03   3.2465890813e-03   8.2191104416e-17   8.3605142170e-06   4.4644535059e-22   7.4279701356e-01  -1.6129848776e+05
  -2.0250555288e-01  -2.0376514760e-01   9.6920266136e-01   2.0579980609e-05   5.5298230233e-01   2.0292512067e-01  -2.0292512067e-01   3.5299506234e+02   3.3525269309e-02   5.0903838443e-04   1.5855139765e+00   6.0224951756e-05   3.7335142689e-17   8.8665148793e-18   2.1884313418e-01   6.7306915374e-13   3.5502987532e-03   1.0015847530e-07   7.7381442101e-19   4.6885814558e-20   2.7027804221e-08   3.1650574345e-02   1.2836266625e-03   3.4266377283e-03   8.1227385349e-17   8.7333669659e-06   4.6441457412e-22   7.4117664282e-01  -1.7253427222e+05
  -2.0068706152e-01  -2.0124595815e-01   9.2907099845e-01   2.1019179637e-05   7.5116947688e-01   1.9693592200e-01  -1.9693592200e-01   3.6587906236e+02   4.1596117391e-02   4.9437929224e-03   2.2082275672e+00   6.9256176763e-05   6.1597979962e-17   1.7247602340e-17   2.1526004061e-01   7.0443185212e-13   4.5285498015e-03   1.4760077524e-07   7.7661816415e-19   4.8366132337e-20   2.7561948262e-08   3.9224031935e-02   1.6460474766e-03   4.2790940556e-03   1.0928837955e-16   1.0738239288e-05   8.5063941354e-22   7.3498206654e-01  -2.1549241043e+05
  -1.9955977057e-01  -2.0012816490e-01   8.7165558585e-01   2.1682181523e-05   1.1036856385e+00   2.8013117347e-01  -2.8013117347e-01   3.8615693929e+02   5.4636975186e-02   2.6372610934e-03   3.4741256031e+00   7.3345631450e-05   1.4027125549e-16   3.6296710536e-17   2.0900834657e-01   8.6053161309e-13   5.9797551596e-03   2.1507852037e-07   1.0078877682e-18   6.5004844172e-20   3.1765703852e-08   5.1360036891e-02   2.2717212435e-03   6.3449676770e-03   2.1423510225e-16   1.5738030695e-05   2.9111809411e-21   7.2494584195e-01  -2.8892515390e+05
  -1.9797960157e-01  -1.9899137624e-01   8.8115765622e-01   2.1569083423e-05   1.1013439635e+00   2.0040234914e-01  -2.0040234914e-01   3.8264013387e+02   5.2391991145e-02   2.0013158221e-05   3.2469910841e+00   7.2622329035e-05   1.2385474140e-16   3.2644397486e-17   2.1010382192e-01   8.4270043151e-13   5.7191287800e-03   2.0007442130e-07   9.9113402750e-19   6.3578848056e-20   3.1486767627e-08   4.9276369333e-02   2.1591955826e-03   5.9895584391e-03   1.9522670700e-16   1.4898504368e-05   2.3971877715e-21   7.2666417355e-01  -2.7623907406e+05
  -1.9586708113e-01  -1.9696782689e-01   8.7571429481e-01   2.1633314475e-05   1.0704474464e+00   2.5818275791e-01  -2.5818275791e-01   3.8465303727e+02   5.3734043750e-02   7.1767795561e-04   3.4093013678e+00   7.0310627727e-05   1.3462290551e-16   3.4316027010e-17   2.0942443513e-01   8.7324609998e-13   5.8484532515e-03   2.0425850117e-07   1.0506613013e-18   6.7603013585e-20   3.2443422941e-08   5.0521766044e-02   2.2229429369e-03   6.2469563342e-03   2.1321639819e-16   1.5542445832e-05   2.7493953514e-21   7.2564935653e-01  -2.8396184809e+05
  -1.9419916150e-01  -1.9476633537e-01   9.2119606150e-01   2.1109035514e-05   8.9049760994e-01   1.0198325716e-01  -1.0198325716e-01   3.6855777346e+02   4.3272423047e-02   2.0831174623e-03   2.3574190787e+00   6.7539229588e-05   6.9337457074e-17   2.0830833615e-17   2.1442256182e-01   7.3289819091e-13   4.7027200983e-03   1.5326015302e-07   8.2591727200e-19   5.1696565156e-20   2.8488425699e-08   4.0779593618e-02   1.7290222983e-03   4.5978608840e-03   1.2329095534e-16   1.1518590100e-05   1.0213759769e-21   7.3368900171e-01  -2.2520542494e+05
  -1.9309381012e-01  -1.9363198763e-01   9.4915543764e-01   2.0797900799e-05   7.9707738721e-01   1.8113396548e-02  -1.8113396548e-02   3.5931202699e+02   3.7387139010e-02   3.5169077843e-05   1.8395084366e+00   6.5527720697e-05   4.6254940779e-17   1.6301049994e-17   2.1720990973e-01   6.6345483013e-13   4.0561846953e-03   1.2498714821e-07   7.1839815267e-19   4.4151709825e-20   2.6269794656e-08   3.5293085212e-02   1.4560976901e-03   3.7241965280e-03   8.7767837752e-17   9.3845638432e-06   5.7833660785e-22   7.3818546260e-01  -1.9256644030e+05
  -1.9202041861e-01  -1.9255563262e-01   9.1489840794e-01   2.1185403786e-05   9.1707362062e-01   1.6009755369e-01  -1.6009755369e-01   3.7080043591e+02   4.4539620790e-02   1.3421440465e-04   2.5075646858e+00   6.3514699098e-05   7.5337861987e-17   2.1925395451e-17   2.1359183048e-01   7.4966701129e-13   4.8264302746e-03   1.6210976110e-07   8.5196456341e-19   5.3506865006e-20   2.8940216282e-08   4.1908011008e-02   1.8144352845e-03   5.0493519546e-03   1.3942289086e-16   1.2612856935e-05   1.2001406924e-21   7.3273362240e-01  -2.3395720719e+05
  -1.9105842927e-01  -1.9148520459e-01   9.2882376452e-01   2.1032041431e-05   8.1826507135e-01   1.6977037230e-01  -1.6977037230e-01   3.6614275418e+02   4.1421486187e-02   3.5021067995e-03   2.2233328163e+00   5.9301969154e-05   6.0571189562e-17   2.8424232333e-17   2.1493624749e-01   7.0455529392e-13   4.4799086741e-03   1.4937161450e-07   7.7600672966e-19   4.8289364970e-20   2.7453599324e-08   3.8972052128e-02   1.6845603777e-03   4.7001316947e-03   1.1978267890e-16   1.1751471533e-05   8.9642382825e-22   7.3515586937e-01  -2.1733974741e+05
  -1.8981632372e-01  -1.9063165395e-01   1.0109268799e+00   2.0147396125e-05   4.9814665372e-01   3.2012477487e-03  -3.2012477487e-03   3.4057647392e+02   2.5452437660e-02   1.9626544555e-03   9.6700432661e-01   5.1977259894e-05   1.8477191870e-17   8.0008187895e-17   2.2246139251e-01   5.4282510447e-13   2.7127937349e-03   7.3243905712e-08   5.2601256862e-19   3.0934648792e-20   2.1326138869e-08   2.4077472233e-02   9.5592545508e-04   2.4053602006e-03   4.4236690701e-17   6.1249695946e-06   1.9158393316e-22   7.4732885906e-01  -1.2927040653e+05
  -1.8818747324e-01  -1.8900099350e-01   9.8493043765e-01   2.0412869012e-05   5.6923531345e-01   1.0075760742e-01  -1.0075760742e-01   3.4820816405e+02   3.0589579661e-02   8.3664734874e-04   1.3149751002e+00   5.1760807109e-05   3.0516227433e-17   5.0742706657e-17   2.2012267250e-01   6.7173056451e-13   3.1740183882e-03   7.8753751910e-08   7.9374652985e-19   4.7562944180e-20   2.7097192864e-08   2.8899831554e-02   1.1537541203e-03   3.1670724059e-03   7.4494300131e-17   8.1404542896e-06   3.8297008696e-22   7.4342264392e-01  -1.5714152540e+05
  -1.8659646993e-01  -1.8737395298e-01   9.5058160149e-01   2.0775679851e-05   6.3626445985e-01   2.3084066483e-01  -2.3084066483e-01   3.5883244439e+02   3.7633085148e-02   8.9512717056e-05   1.9006534011e+00   5.4967608979e-05   5.3138657667e-17   1.5120334934e-17   2.1695063693e-01   8.0387521986e-13   3.8878401818e-03   9.8456733438e-08   1.0779325499e-18   6.6149959842e-20   3.2431570164e-08   3.5511604541e-02   1.4385781180e-03   4.0863513645e-03   1.1922868573e-16   1.0498024261e-05   7.8675093963e-22   7.3805939234e-01  -1.9501109963e+05
  -1.8503978543e-01  -1.8581898688e-01   9.6525269799e-01   2.0615780987e-05   5.5099638650e-01   1.9005764646e-01  -1.9005764646e-01   3.5414475968e+02   3.4617320831e-02   2.5261166458e-04   1.6305489352e+00   5.9086316273e-05   4.2938349984e-17   1.2643431271e-17   2.1851565226e-01   7.5452961341e-13   3.5935152488e-03   8.8183646695e-08   9.7199463028e-19   5.9094574636e-20   3.0515628990e-08   3.2724749615e-02   1.2957831836e-03   3.4841595605e-03   9.3953283521e-17   8.9648586225e-06   5.7546116736e-22   7.4031797026e-01  -1.7737174167e+05
  -1.8387042476e-01  -1.8426058398e-01   9.3609085646e-01   2.0934003945e-05   7.2193404349e-01   2.3253448754e-01  -2.3253448754e-01   3.6349184227e+02   4.0529411991e-02   2.0453114345e-03   2.2090055037e+00   6.9642579486e-05   6.5546871477e-17   1.7061403274e-17   2.1566104880e-01   8.0531018444e-13   4.2716046254e-03   1.2072170344e-07   1.0464339764e-18   6.4831095105e-20   3.2140499974e-08   3.8205342520e-02   1.5715171390e-03   4.3820496745e-03   1.2955962129e-16   1.1201129569e-05   9.7564666560e-22   7.3582744067e-01  -2.1060833139e+05
  -1.8308812235e-01  -1.8348026554e-01   9.1093487306e-01   2.1225037287e-05   7.7401542634e-01   2.8991665628e-01  -2.8991665628e-01   3.7202876520e+02   4.5349651148e-02   1.2500453074e-02   2.6743338142e+00   8.2102627097e-05   8.0216950462e-17   2.6341146761e-17   2.1339307732e-01   7.1656101429e-13   5.0479807269e-03   1.8821090635e-07   7.6949555734e-19   4.8432249537e-20   2.7549844800e-08   4.2674208444e-02   1.8458043291e-03   4.8227224042e-03   1.2741095059e-16   1.2006374502e-05   1.2024027262e-21   7.3212188202e-01  -2.3715010401e+05
  -1.8247974197e-01  -1.8269597915e-01   8.5536040536e-01   2.1896995256e-05   1.0283451561e+00   4.3869016140e-01  -4.3869016140e-01   3.9249162448e+02   5.7413640811e-02   3.0379447037e-02   3.4127091941e+00   9.4126083732e-05   1.3743463536e-16   4.7411323887e-17   2.0737531388e-01   6.4147014303e-13   6.7438294908e-03   3.2798625155e-07   5.2518220085e-19   3.4120826776e-20   2.2652310620e-08   5.3810477928e-02   2.5346769756e-03   6.5740013067e-03   1.6399774641e-16   1.5740435741e-05   3.0099961400e-21   7.2285148326e-01  -3.0627206359e+05
  -1.8206069863e-01  -1.8226350479e-01   8.1968924727e-01   2.2346097900e-05   1.2611711466e+00   5.3205269373e-01  -5.3205269373e-01   4.0681619916e+02   6.6271340815e-02   2.6386084969e-02   3.7867871772e+00   1.0129012658e-04   2.0116007573e-16   6.6398762116e-17   2.0293978737e-01   6.1520881477e-13   7.9343002995e-03   4.2246994559e-07   4.3668791917e-19   2.8877865097e-20   2.0564661402e-08   6.1986270237e-02   3.0381076299e-03   7.9971363572e-03   2.0410852404e-16   1.8867024907e-05   6.4843234553e-21   7.1598379792e-01  -3.5774703458e+05
  -1.8158164276e-01  -1.8185789248e-01   7.9214032716e-01   2.2701897192e-05   1.4803576498e+00   5.8264869037e-01  -5.8264869037e-01   4.1856881068e+02   7.3802606730e-02   4.8646214087e-03   4.0835625429e+00   1.0713214166e-04   2.7697821939e-16   8.6506080205e-17   1.9921580707e-01   6.0519824568e-13   8.9272866215e-03   4.9868069386e-07   3.9191081428e-19   2.6232046302e-20   1.9416388572e-08   6.8950808991e-02   3.4612832909e-03   9.1732099378e-03   2.4634835500e-16   2.1491156795e-05   1.2620514290e-20   7.1014246269e-01  -4.0111612793e+05
  -1.8102870738e-01  -1.8130539304e-01   7.9469310276e-01   2.2668742765e-05   1.4976760759e+00   5.4085691627e-01  -5.4085691627e-01   4.1744956300e+02   7.3053673603e-02   6.9547153704e-03   4.0160806406e+00   1.0892325539e-04   2.6847467215e-16   8.4496848730e-17   1.9957180759e-01   5.9884408816e-13   8.8365572591e-03   4.9272414917e-07   3.8633153356e-19   2.5829274156e-20   1.9282490429e-08   6.8249466828e-02   3.4223651127e-03   9.0654475326e-03   2.3916988491e-16   2.1244201470e-05   1.1836265944e-20   7.1072367622e-01  -3.9692003695e+05
  -1.8051479465e-01  -1.8075202173e-01   8.2624850675e-01   2.2264425802e-05   1.3221414022e+00   4.1612268935e-01  -4.1612268935e-01   4.0411785793e+02   6.4438383708e-02   3.1167066108e-02   3.5801947338e+00   1.0688035549e-04   1.8399720104e-16   6.2621067082e-17   2.0379863148e-01   5.9011399929e-13   7.7233070693e-03   4.1050526964e-07   4.0866249856e-19   2.6935989959e-20   1.9894381419e-08   6.0263327026e-02   2.9494130652e-03   7.7445908415e-03   1.8661151182e-16   1.8279461408e-05   5.5123175885e-21   7.1739514030e-01  -3.4759168549e+05
  -1.7992129365e-01  -1.8027756757e-01   8.8711837392e-01   2.1512678404e-05   1.0068658525e+00   1.8685063768e-01  -1.8685063768e-01   3.8053383163e+02   4.9913761583e-02   1.5981645363e-02   2.7338971575e+00   1.0315026481e-04   9.1179958158e-17   3.6603409955e-17   2.1111991810e-01   5.8064212498e-13   5.8449084463e-03   2.6658880491e-07   4.6826662324e-19   2.9888346940e-20   2.1390679831e-08   4.6851217727e-02   2.1365769018e-03   5.3404008380e-03   1.1491930828e-16   1.2927527827e-05   1.4617517040e-21   7.2859061221e-01  -2.6327816216e+05
  -1.7918883146e-01  -1.7956501974e-01   9.0075724126e-01   2.1350795073e-05   9.7200468400e-01   1.1156449338e-01  -1.1156449338e-01   3.7561518699e+02   4.6919537459e-02   4.9012718862e-03   2.5108607952e+00   1.0417808049e-04   7.7469080151e-17   3.2346770477e-17   2.1263080117e-01   5.7099908727e-13   5.4671359776e-03   2.3935115957e-07   4.6935598478e-19   2.9720696838e-20   2.1401824154e-08   4.4082474138e-02   1.9738913818e-03   4.8447102992e-03   1.0093312617e-16   1.1801227001e-05   1.1020017878e-21   7.3088474697e-01  -2.4593806670e+05
  -1.7863642277e-01  -1.7881264318e-01   8.5620546749e-01   2.1888877577e-05   1.2516997853e+00   2.0678409959e-01  -2.0678409959e-01   3.9214857972e+02   5.6952504103e-02   3.0234730542e-02   3.1279281975e+00   1.1104360956e-04   1.3059604722e-16   4.8591181133e-17   2.0757076333e-01   5.7463995328e-13   6.7681165105e-03   3.3844604949e-07   4.2096564400e-19   2.7331810070e-20   2.0253679319e-08   5.3338378216e-02   2.5308807079e-03   6.4915398706e-03   1.4390199998e-16   1.5464033498e-05   2.7854495140e-21   7.2317345502e-01  -3.0406563833e+05
  -1.7826555114e-01  -1.7846020236e-01   8.2359579860e-01   2.2295175176e-05   1.4901211162e+00   2.8038341923e-01  -2.8038341923e-01   4.0514981745e+02   6.5176630605e-02   2.9889399714e-02   3.5913497435e+00   1.1649289643e-04   1.9562289051e-16   6.6296216281e-17   2.0345762077e-01   5.8556857508e-13   7.8228353303e-03   4.1685594046e-07   4.0012549300e-19   2.6402215641e-20   1.9706706181e-08   6.0935000304e-02   2.9843400658e-03   7.8610491793e-03   1.8895569278e-16   1.8531033253e-05   5.9808815274e-21   7.1680369386e-01  -3.5195126876e+05
  -1.7782406041e-01  -1.7807089992e-01   7.9635908264e-01   2.2640018606e-05   1.6966019434e+00   3.1993746051e-01  -3.1993746051e-01   4.1659287880e+02   7.2739299065e-02   1.3369734117e-02   4.0054851385e+00   1.2268334190e-04   2.8046326795e-16   8.8458627203e-17   1.9984155121e-01   6.0209730174e-13   8.7955900730e-03   4.8296400467e-07   3.9351478259e-19   2.6288970058e-20   1.9519749702e-08   6.7963594747e-02   3.3767378890e-03   8.9247921900e-03   2.3597370817e-16   2.0943286017e-05   1.1673124429e-20   7.1095360478e-01  -3.9460867652e+05
  -1.7732971621e-01  -1.7757722090e-01   7.8288832915e-01   2.2807608787e-05   1.7820356281e+00   2.9777757343e-01  -2.9777757343e-01   4.2237328459e+02   7.6848839092e-02   2.9855969231e-03   4.2287364128e+00   1.2735507829e-04   3.4011888273e-16   1.0397952939e-16   1.9810217771e-01   6.1668403962e-13   9.3350488100e-03   5.1063363191e-07   3.9884521542e-19   2.6807850331e-20   1.9672169839e-08   7.1842802544e-02   3.5498329002e-03   9.1721405336e-03   2.5872707082e-16   2.1556005665e-05   1.5986671742e-20   7.0784855612e-01  -4.1544690794e+05
  -1.7658692795e-01  -1.7708221153e-01   7.7659323591e-01   2.2886061001e-05   1.7892488177e+00   2.9516186047e-01  -2.9516186047e-01   4.2511533376e+02   7.8826523984e-02   2.6266294142e-04   4.3130957790e+00   1.2880928580e-04   3.6883482871e-16   1.1159003337e-16   1.9729821501e-01   6.1985130833e-13   9.6031119254e-03   5.2446761074e-07   3.9647816380e-19   2.6723461466e-20   1.9622902245e-08   7.3720168517e-02   3.6289524995e-03   9.2075440506e-03   2.6636429270e-16   2.1660045525e-05   1.8294253445e-20   7.0639099458e-01  -4.2488366270e+05
  -1.7579229323e-01  -1.7609164437e-01   7.9325056476e-01   2.2680834607e-05   1.6695142658e+00   3.4139281663e-01  -3.4139281663e-01   4.1795815995e+02   7.3625954246e-02   2.2221199996e-02   4.0504168049e+00   1.1710837788e-04   2.8398565076e-16   8.9495224283e-17   1.9944101540e-01   6.0331148894e-13   8.9164692420e-03   4.9214235981e-07   3.9148316609e-19   2.6191848700e-20   1.9453272667e-08   6.8806146423e-02   3.4223548236e-03   8.9683537208e-03   2.3955579983e-16   2.1035775737e-05   1.2300579790e-20   7.1030700464e-01  -3.9901707886e+05
