# time = 0.825
# Grid points = 1135
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4907437787e-01  -1.5404494809e-01   5.8520269135e-01   2.8473708715e-05   6.7288538977e+00   1.4490050868e+00  -1.4490050868e+00   5.7534734236e+02   5.2452151516e-02   2.7046481518e-06   5.3860965823e-01   1.3162617283e-04   3.2496668332e-16   3.6136421932e-16   1.6961340063e-01   1.3098038314e-13   2.8900357145e-02   3.0827873184e-06   1.1590512980e-21   7.6854362644e-23   2.7049967968e-10   3.8807639965e-02   3.9378098358e-03   3.1953258479e-02   1.6824018601e-16   5.4004765118e-05   5.4392737002e-17   7.2659881995e-01  -5.5879430066e+05
  -1.4116405595e-01  -1.4410380765e-01   5.9254579438e-01   2.8082800151e-05   6.6109172430e+00   1.2021401109e+00  -1.2021401109e+00   5.6592137139e+02   5.7485330741e-02   1.0787515625e-04   4.0833095102e-01   1.4244168032e-04   2.2646953253e-16   2.1440278431e-16   1.7007737179e-01   9.0305928611e-14   2.8016395087e-02   3.0139437156e-06   6.3197402819e-22   4.1808249035e-23   2.1467930199e-10   4.4185972454e-02   4.2407953147e-03   3.0551615476e-02   1.1627974402e-16   5.4450191431e-05   3.9993698882e-17   7.2272794385e-01  -5.6942515481e+05
  -1.3465008066e-01  -1.3822430425e-01   5.9948112651e-01   2.7645708056e-05   6.4499707732e+00   7.8801582190e-01  -7.8801582190e-01   5.5614556920e+02   6.4753678667e-02   8.3996966950e-05   3.0776607121e-01   1.5794023605e-04   1.5721719398e-16   1.2315106685e-16   1.6984091810e-01   6.0645329776e-14   2.7214320805e-02   2.9665679596e-06   3.2897299926e-22   2.1631517957e-23   1.6709646864e-10   5.1721446050e-02   4.7063387615e-03   2.9166151507e-02   8.0490163518e-17   5.6228533943e-05   2.9816440531e-17   7.1713368927e-01  -5.9161837954e+05
  -1.2930263690e-01  -1.3107585706e-01   6.0457768505e-01   2.7402138208e-05   6.4837377951e+00   4.5004675012e-01  -4.5004675012e-01   5.5018092260e+02   6.7692450235e-02   2.6259794408e-04   2.5457626048e-01   1.6243910217e-04   1.2228633150e-16   8.8299591010e-17   1.7021086617e-01   4.8105999900e-14   2.6633291434e-02   2.9151138355e-06   2.2375200199e-22   1.4691173185e-23   1.4354191516e-10   5.4890087500e-02   4.8839703171e-03   2.8281056345e-02   6.3669368311e-17   5.6468543171e-05   2.4151582390e-17   7.1487890533e-01  -5.9724769768e+05
  -1.2678677003e-01  -1.2752941673e-01   6.1193534079e-01   2.7359441551e-05   6.7360687087e+00   4.3753094471e-01  -4.3753094471e-01   5.4620274689e+02   6.1730225808e-02   9.1194611154e-04   2.1287055376e-01   1.5267607935e-04   9.6920482248e-17   7.5637983250e-17   1.7286421869e-01   4.3551433200e-14   2.5784730453e-02   2.8074901148e-06   1.8559157787e-22   1.2300838333e-23   1.3094617474e-10   4.9328162134e-02   4.4448737130e-03   2.7944910836e-02   5.2326824884e-17   5.2808039666e-05   1.8758383565e-17   7.1942481244e-01  -5.6241178214e+05
  -1.2568663364e-01  -1.2604412333e-01   6.2421613025e-01   2.7083771191e-05   6.6202597454e+00   1.7443314884e-01  -1.7443314884e-01   5.3668894564e+02   5.8611943197e-02   3.8019093970e-04   1.5559607606e-01   1.4774849462e-04   6.3395269740e-17   4.9623002190e-17   1.7588798907e-01   3.2598288655e-14   2.4654861373e-02   2.6544701056e-06   1.1804802261e-22   7.8724337650e-24   1.1091727884e-10   4.6831812677e-02   4.1984999951e-03   2.6336251551e-02   3.5614668928e-17   4.9339853675e-05   1.1769186739e-17   7.2189084241e-01  -5.3264377808e+05
  -1.2515136513e-01  -1.2532914394e-01   6.2880060333e-01   2.6972675904e-05   6.5748025205e+00   1.4482407889e-01  -1.4482407889e-01   5.3312099398e+02   5.7945682528e-02   8.7252035331e-05   1.3933487163e-01   1.4572766646e-04   5.4139676451e-17   4.1917190736e-17   1.7673113495e-01   2.9165771775e-14   2.4162623689e-02   2.6068172876e-06   9.9595041076e-23   6.6497824759e-24   1.0437030676e-10   4.6350279178e-02   4.1421168526e-03   2.6049712968e-02   3.1195189636e-17   4.8677005733e-05   1.0017314164e-17   7.2236712077e-01  -5.2546128345e+05
  -1.2479642207e-01  -1.2497358631e-01   6.3359917399e-01   2.6842361272e-05   6.4899431049e+00   1.1725050600e-01  -1.1725050600e-01   5.2920818583e+02   5.7736639334e-02   1.2072506005e-06   1.2387680410e-01   1.4457473978e-04   4.5712243642e-17   3.4768941241e-17   1.7754881254e-01   2.5663302896e-14   2.3681491693e-02   2.5566047947e-06   8.2166071810e-23   5.4900990860e-24   9.7701597122e-11   4.6340561802e-02   4.1135594402e-03   2.5634851187e-02   2.6903999969e-17   4.8018055524e-05   8.3974318025e-18   7.2248557384e-01  -5.1979232808e+05
  -1.2450528986e-01  -1.2461925784e-01   6.3946194099e-01   2.6672931426e-05   6.3451371962e+00   5.0110885491e-02  -5.0110885491e-02   5.2430121044e+02   5.7823932463e-02   4.8411667900e-05   1.0672967279e-01   1.4382441742e-04   3.6880626983e-17   2.7399954578e-17   1.7856458542e-01   2.1702650682e-14   2.3144661926e-02   2.4936076986e-06   6.3695906863e-23   4.2590575786e-24   8.9465624616e-11   4.6690861839e-02   4.1028276229e-03   2.4865703517e-02   2.2136975199e-17   4.7080273933e-05   6.6909289748e-18   7.2243796129e-01  -5.1297436380e+05
  -1.2428042954e-01  -1.2439132187e-01   6.4444541495e-01   2.6526664167e-05   6.2193387639e+00  -2.1632918359e-02   2.1632918359e-02   5.2013593336e+02   5.8027908895e-02   1.3278002057e-04   9.3705486171e-02   1.4333826050e-04   3.0561599403e-17   2.2205876883e-17   1.7940083272e-01   1.8719629471e-14   2.2704306428e-02   2.4410628303e-06   3.9475929191e-23   3.3885572711e-24   8.2429399688e-11   4.7117379161e-02   4.1039836718e-03   2.4168103269e-02   1.8658990215e-17   4.6322791493e-05   5.5064875552e-18   7.2231329255e-01  -5.0757931830e+05
  -1.2389441472e-01  -1.2416953720e-01   6.5280062403e-01   2.6280460477e-05   6.0245648201e+00  -1.5715163014e-01   1.5715163014e-01   5.1323019287e+02   5.8550133997e-02   1.6557702413e-04   7.4674446557e-02   1.4262903394e-04   2.2028946400e-17   1.5259146632e-17   1.8071139661e-01   1.4457531802e-14   2.1982327659e-02   2.3566233073e-06   2.8567081388e-23  -5.5979666668e-23   7.0641416020e-11   4.7997900504e-02   4.1208892327e-03   2.3042530948e-02   1.3902224020e-17   4.5245043542e-05   3.9808472793e-18   7.2195472428e-01  -4.9981985162e+05
  -1.2334732133e-01  -1.2361929224e-01   6.5757019743e-01   2.6138960979e-05   6.0038926068e+00  -2.2954824935e-01   2.2954824935e-01   5.0937129057e+02   5.9101014686e-02   6.8237431732e-06   6.5101523184e-02   1.4173815871e-04   1.8064776647e-17   1.2069992091e-17   1.8121060361e-01   1.2356034455e-14   2.1507064710e-02   2.3167527810e-06   2.5900650064e-23   1.7307501723e-24   6.3609451882e-11   4.8703552068e-02   4.1507937429e-03   2.2812800714e-02   1.1818300923e-17   4.5326227032e-05   3.3739132964e-18   7.2142580395e-01  -4.9911449787e+05
  -1.2280599368e-01  -1.2307535042e-01   6.6109155573e-01   2.6062329547e-05   5.8855878264e+00  -2.6752249761e-01   2.6752249761e-01   5.0684700073e+02   5.8295486648e-02   2.3104819648e-04   6.1552117832e-02   1.4015378945e-04   1.6393127168e-17   1.1049622648e-17   1.8219477822e-01   1.1605740734e-14   2.1306333565e-02   2.2692816091e-06   2.1653985631e-23  -6.8728892949e-23   6.3021726483e-11   4.8111822968e-02   4.0773185909e-03   2.1943615065e-02   1.0647363824e-17   4.3652822705e-05   2.8712725251e-18   7.2218005563e-01  -4.8874371251e+05
  -1.2242102457e-01  -1.2253663695e-01   6.5570261087e-01   2.6226208404e-05   6.0742831688e+00  -1.8885935013e-01   1.8885935013e-01   5.1132109674e+02   5.7751463982e-02   4.4600310687e-04   7.3107902732e-02   1.3777995691e-04   2.0606607777e-17   1.4236634474e-17   1.8131500793e-01   1.4050106294e-14   2.1701880381e-02   2.3281286728e-06   3.3333310451e-23   2.2314863344e-24   7.1991629783e-11   4.7322529351e-02   4.0594785015e-03   2.2835705967e-02   1.3302503792e-17   4.4578476424e-05   3.5913405282e-18   7.2258071124e-01  -4.9331840138e+05
  -1.2214892559e-01  -1.2230541218e-01   6.5367227049e-01   2.6304095584e-05   6.2211349404e+00  -1.4135399343e-01   1.4135399343e-01   5.1328149589e+02   5.7098104105e-02   1.6831874976e-03   8.0031175259e-02   1.3563424193e-04   2.3024736470e-17   1.6087835679e-17   1.8092887620e-01   1.5531010870e-14   2.1810770519e-02   2.3572788208e-06   3.9885561546e-23   2.6701682996e-24   7.7824283632e-11   4.6542661003e-02   4.0291713175e-03   2.3488511384e-02   1.5000343303e-17   4.5236713989e-05   3.9842872608e-18   7.2301678126e-01  -4.9485716391e+05
  -1.2186743363e-01  -1.2199243900e-01   6.5928775139e-01   2.6197670875e-05   6.2368407040e+00  -1.8170241756e-01   1.8170241756e-01   5.0958347927e+02   5.5587922865e-02   5.3138967948e-03   7.6153314411e-02   1.3276343050e-04   2.0571730293e-17   1.4515775679e-17   1.8197711430e-01   1.4625472195e-14   2.1310863275e-02   2.3102329803e-06   2.9703929494e-23   2.5506019140e-24   7.8764425382e-11   4.5228163584e-02   3.9231961791e-03   2.3267620249e-02   1.3820503754e-17   4.4481173621e-05   3.3149782954e-18   7.2411348749e-01  -4.8443556876e+05
  -1.2162595103e-01  -1.2174242825e-01   6.7119808214e-01   2.5935735690e-05   6.0669375980e+00  -3.0866806314e-01   3.0866806314e-01   5.0127637136e+02   5.3604570854e-02   8.3481455734e-03   6.4732124663e-02   1.2997752303e-04   1.5237302112e-17   1.0928299221e-17   1.8426450005e-01   1.2085997744e-14   2.0388553825e-02   2.1969507134e-06   3.0103762824e-23   2.0201643891e-24   7.4706820193e-11   4.3731391127e-02   3.7639069769e-03   2.2005844115e-02   1.0634100397e-17   4.2112219161e-05   2.1307406813e-18   7.2567151714e-01  -4.6334772969e+05
  -1.2135529455e-01  -1.2150947381e-01   6.8962695769e-01   2.5529507080e-05   5.7467951959e+00  -4.8812003934e-01   4.8812003934e-01   4.8875132938e+02   5.1063103189e-02   7.5181176587e-03   5.0412864782e-02   1.2671068137e-04   9.4890996901e-18   6.8930908342e-18   1.8762997489e-01   9.0064927219e-15   1.9053345689e-02   2.0267421750e-06   1.7648045592e-23  -4.3610355277e-23   6.6823575080e-11   4.1923237751e-02   3.5503789300e-03   1.9959057580e-02   7.0112160388e-18   3.8450767065e-05   1.0587867051e-18   7.2771681690e-01  -4.3289038192e+05
  -1.2096065750e-01  -1.2120111529e-01   7.1371029997e-01   2.5017484926e-05   5.3901459133e+00  -6.0673414389e-01   6.0673414389e-01   4.7332146778e+02   4.8218693215e-02   2.0938966761e-03   3.6763007379e-02   1.2221467671e-04   5.1119231826e-18   3.6161097165e-18   1.9144385203e-01   6.2224253862e-15   1.7324391098e-02   1.8273094683e-06   1.1920576152e-23   7.9871204400e-25   5.6009685361e-11   3.9912491139e-02   3.3144642717e-03   1.7980916267e-02   4.1944451377e-18   3.4854289267e-05   4.3652083468e-19   7.2986498886e-01  -3.9994724151e+05
  -1.2058980404e-01  -1.2072019972e-01   7.2293480267e-01   2.4823584920e-05   5.3088907414e+00  -6.4698104036e-01   6.4698104036e-01   4.6763490781e+02   4.7412844287e-02   3.0079995609e-04   3.3062447799e-02   1.1952046673e-04   4.0642616513e-18   2.7702259333e-18   1.9269638574e-01   5.4529128279e-15   1.6635048160e-02   1.7581906144e-06   9.8995960780e-24   6.6225286893e-25   5.2719312181e-11   3.9388704067e-02   3.2479845245e-03   1.7426845904e-02   3.5182368724e-18   3.3910791099e-05   3.1442174822e-19   7.3044984210e-01  -3.8965969447e+05
  -1.2035672000e-01  -1.2045940836e-01   7.2753678633e-01   2.4725226038e-05   5.2419557665e+00  -6.8767914755e-01   6.8767914755e-01   4.6478946750e+02   4.7060686480e-02   1.4766393312e-04   3.1516965421e-02   1.1843437848e-04   3.6448059656e-18   2.4654410499e-18   1.9339223094e-01   5.1314683421e-15   1.6330949192e-02   1.7208830104e-06   9.1210901336e-24   6.0969819360e-25   5.1465854480e-11   3.9197538118e-02   3.2147374181e-03   1.6966023615e-02   3.2109729155e-18   3.3165339891e-05   2.6329637654e-19   7.3074520007e-01  -3.8371092000e+05
  -1.2012104468e-01  -1.2025403165e-01   7.3058943853e-01   2.4659341063e-05   5.1714145159e+00  -7.2442578028e-01   7.2442578028e-01   4.6289145467e+02   4.6831055430e-02   6.7629680637e-06   3.0556832984e-02   1.1783021797e-04   3.3949386374e-18   2.2978317569e-18   1.9390745200e-01   4.9369467789e-15   1.6148886555e-02   1.6944472655e-06   1.2113519992e-23  -1.3716849416e-22   5.0731251141e-11   3.9088410968e-02   3.1912089720e-03   1.6530397682e-02   3.0065943706e-18   3.2469879251e-05   2.3188625124e-19   7.3098164922e-01  -3.7894192724e+05
  -1.1988345860e-01  -1.1998805771e-01   7.2938253984e-01   2.4684882514e-05   5.1833125777e+00  -7.0226090304e-01   7.0226090304e-01   4.6363197005e+02   4.6936957850e-02   7.8764090247e-05   3.0932102350e-02   1.1785208269e-04   3.4873946413e-18   2.3582879732e-18   1.9370796799e-01   5.0111606751e-15   1.6219255451e-02   1.7047891783e-06   1.5200100025e-23  -1.2771736511e-22   5.1027053690e-11   3.9148886500e-02   3.2016440036e-03   1.6678775047e-02   3.0824509704e-18   3.2718039927e-05   2.4353820222e-19   7.3089119604e-01  -3.8068499934e+05
  -1.1966882472e-01  -1.1977885949e-01   7.2581749561e-01   2.4761502465e-05   5.2421753196e+00  -6.4561077853e-01   6.4561077853e-01   4.6584785733e+02   4.7222512481e-02   2.0550372532e-04   3.2078830919e-02   1.1829361489e-04   3.7849159234e-18   2.5574256808e-18   1.9310967568e-01   5.2433237711e-15   1.6433852491e-02   1.7355792569e-06   9.3894381331e-24   6.2785940074e-25   5.1906952084e-11   3.9295945609e-02   3.2302901754e-03   1.7163004793e-02   3.3254252044e-18   3.3501320596e-05   2.8200492639e-19   7.3061370068e-01  -3.8615195348e+05
  -1.1944140709e-01  -1.1955878996e-01   7.2106877152e-01   2.4863367445e-05   5.2913070353e+00  -5.8479283052e-01   5.8479283052e-01   4.6879956259e+02   4.7588026261e-02   2.8887409301e-04   3.3732118588e-02   1.1919284534e-04   4.2347542512e-18   2.8849672906e-18   1.9238688967e-01   5.5886580544e-15   1.6751643483e-02   1.7742300545e-06   1.0236685203e-23   6.8494431902e-25   5.3244956844e-11   3.9494676753e-02   3.2647884088e-03   1.7646998203e-02   3.6586507645e-18   3.4283124612e-05   3.3872083295e-19   7.3029975323e-01  -3.9240714660e+05
  -1.1911186633e-01  -1.1932402423e-01   7.1349408700e-01   2.5023332540e-05   5.3138229317e+00  -5.3068513956e-01   5.3068513956e-01   4.7348167690e+02   4.8214641977e-02   1.3240210428e-03   3.6934430720e-02   1.2106473065e-04   5.1233045523e-18   3.6204290522e-18   1.9139313431e-01   6.2574272808e-15   1.7333449348e-02   1.8301549656e-06   1.2026104815e-23   8.0574791931e-25   5.6182776295e-11   3.9897477743e-02   3.3163798775e-03   1.8039003509e-02   4.2312825763e-18   3.4949029602e-05   4.4163343714e-19   7.2986271124e-01  -4.0035192785e+05
  -1.1871934233e-01  -1.1889970844e-01   6.9287540610e-01   2.5462909472e-05   5.5621375858e+00  -4.2621569377e-01   4.2621569377e-01   4.8665516739e+02   5.0479098948e-02   6.4038487979e-03   4.9264337976e-02   1.2403267803e-04   8.8265483588e-18   6.5604238682e-18   1.8825753564e-01   8.7484867114e-15   1.8857734730e-02   1.9976544195e-06   3.1026956991e-23  -3.9070938500e-22   6.6853193607e-11   4.1474424783e-02   3.5053740395e-03   1.9547291444e-02   6.6369898303e-18   3.7696892743e-05   9.3401199632e-19   7.2819391207e-01  -4.2685530095e+05
  -1.1841937955e-01  -1.1853897622e-01   6.6908787663e-01   2.6000617175e-05   5.9750204846e+00  -1.6478780309e-01   1.6478780309e-01   5.0300878760e+02   5.3324595155e-02   7.6469342998e-03   7.0000586926e-02   1.2596535284e-04   1.6642712556e-17   1.2351585158e-17   1.8394965306e-01   1.3183684329e-14   2.0544982824e-02   2.2213517733e-06   3.4019278071e-23   2.3513070993e-24   7.9817919616e-11   4.3364669303e-02   3.7594106808e-03   2.2297907022e-02   1.1756269956e-17   4.2490871639e-05   2.3320161447e-18   7.2591269946e-01  -4.6445418127e+05
  -1.1814468451e-01  -1.1829978287e-01   6.5343780543e-01   2.6368716530e-05   6.2570389905e+00   3.9056425381e-02  -3.9056425381e-02   5.1438749638e+02   5.5342063132e-02   1.8409688013e-03   9.0456910110e-02   1.2713159120e-04   2.5580955013e-17   1.8570366993e-17   1.8086397933e-01   1.7717651761e-14   2.1721388459e-02   2.3818632375e-06  -7.6769337243e-24   3.5103539415e-24   8.9233570090e-11   4.4697148792e-02   3.9411689950e-03   2.4300581904e-02   1.7490930605e-17   4.5958623391e-05   4.2665146180e-18   7.2430026035e-01  -4.9137956158e+05
  -1.1783421258e-01  -1.1798958616e-01   6.5282295004e-01   2.6383014087e-05   6.2520747639e+00   5.6233141411e-02  -5.6233141411e-02   5.1483745777e+02   5.5429467560e-02   1.3487355291e-03   9.1428218885e-02   1.2721311098e-04   2.6025602602e-17   1.8887141233e-17   1.8074238939e-01   1.7931507396e-14   2.1775192761e-02   2.3883261621e-06   5.3267922956e-23   3.5672845667e-24   8.9642254357e-11   4.4757902320e-02   3.9487151675e-03   2.4364680261e-02   1.7762942218e-17   4.6076911384e-05   4.3654284807e-18   7.2423544166e-01  -4.9243876854e+05
  -1.1755218410e-01  -1.1767883901e-01   6.6776887326e-01   2.6030411546e-05   5.9546661430e+00  -1.2042229326e-01   1.2042229326e-01   5.0393467642e+02   5.3502705901e-02   7.1201080747e-03   7.1436427433e-02   1.2614950738e-04   1.7239340366e-17   1.2706759395e-17   1.8369789414e-01   1.3494068622e-14   2.0654422779e-02   2.2346416578e-06   3.6225877902e-23   2.4308882665e-24   8.0556605613e-11   4.3487412941e-02   3.7749292863e-03   2.2434968488e-02   1.2130785158e-17   4.2744138445e-05   2.4508784636e-18   7.2577924399e-01  -4.6666424979e+05
  -1.1729095056e-01  -1.1742552919e-01   6.8751115534e-01   2.5581935733e-05   5.5852917835e+00  -3.1630936303e-01   3.1630936303e-01   4.9024770478e+02   5.1098892729e-02   7.1681431508e-03   5.3095759352e-02   1.2453498644e-04   1.0155375023e-17   7.5504780310e-18   1.8732344767e-01   9.5522320255e-15   1.9227891139e-02   2.0462035126e-06   2.0631792468e-23  -7.7306647064e-23   6.9539078388e-11   4.1887059262e-02   3.5606610285e-03   2.0135050640e-02   7.5198365240e-18   3.8730917283e-05   1.1477611308e-18   7.2770057808e-01  -4.3496959109e+05
  -1.1706135345e-01  -1.1715637194e-01   7.0252723826e-01   2.5254905955e-05   5.3472938459e+00  -4.0842612000e-01   4.0842612000e-01   4.8038999363e+02   4.9383515051e-02   4.0486142819e-03   4.2955767388e-02   1.2283763787e-04   6.8387075980e-18   5.0162612301e-18   1.8979629116e-01   7.4646059459e-15   1.8140639424e-02   1.9158352336e-06   2.4494225461e-23  -3.0953472612e-22   6.1700368197e-11   4.0716641253e-02   3.4126155219e-03   1.8767588438e-02   5.3512787369e-18   3.6284941755e-05   6.5487756880e-19   7.2900518573e-01  -4.1377148291e+05
  -1.1683135718e-01  -1.1696633497e-01   7.1381500511e-01   2.5015857157e-05   5.1974580561e+00  -4.5004830432e-01   4.5004830432e-01   4.7326554233e+02   4.8189551556e-02   1.4629234679e-03   3.6840520898e-02   1.2114471972e-04   5.0918426522e-18   3.5998911213e-18   1.9147517992e-01   6.2366851328e-15   1.7319334612e-02   1.8258686998e-06   1.1985597750e-23   8.0319110540e-25   5.6188437928e-11   3.9891912867e-02   3.3125483273e-03   1.7961590918e-02   4.1992064095e-18   3.4821854203e-05   4.3461705991e-19   7.2988164086e-01  -3.9967461933e+05
  -1.1655907002e-01  -1.1669637938e-01   7.2080639442e-01   2.4868906674e-05   5.1292123373e+00  -4.7632066570e-01   4.7632066570e-01   4.6894742687e+02   4.7570304990e-02   2.6492144842e-04   3.3771454483e-02   1.1944632381e-04   4.2592419625e-18   2.9127951087e-18   1.9241846208e-01   5.6090293067e-15   1.6788631115e-02   1.7740438927e-06   8.5058034037e-24  -1.1034541936e-23   5.3291493954e-11   3.9483787935e-02   3.2619280338e-03   1.7544347768e-02   3.6527486805e-18   3.4106882650e-05   3.3915048397e-19   7.3034751576e-01  -3.9175281923e+05
  -1.1627951016e-01  -1.1642176065e-01   7.2517107132e-01   2.4775236672e-05   5.1003090776e+00  -5.0920183058e-01   5.0920183058e-01   4.6624915238e+02   4.7286095274e-02   8.9731212404e-05   3.2299843766e-02   1.1821255498e-04   3.8392574562e-18   2.5836085950e-18   1.9299892633e-01   5.2866824604e-15   1.6469558014e-02   1.7411780867e-06   9.4958642234e-24   6.3502684282e-25   5.2082636246e-11   3.9334745695e-02   3.2362609454e-03   1.7249013186e-02   3.3719674954e-18   3.3647271529e-05   2.8958125843e-19   7.3055789477e-01  -3.8714166123e+05
  -1.1591106288e-01  -1.1613725967e-01   7.2993600926e-01   2.4671756946e-05   5.0129532631e+00  -5.6860551565e-01   5.6860551565e-01   4.6327751565e+02   4.6953705903e-02   8.0775619981e-08   3.0838638228e-02   1.1739369575e-04   3.4437771141e-18   2.3195562584e-18   1.9377307687e-01   4.9802511555e-15   1.6180399788e-02   1.7004138542e-06   1.1690923145e-23  -1.2370207187e-22   5.1026713515e-11   3.9183930507e-02   3.2011481819e-03   1.6635388832e-02   3.0566948807e-18   3.2665815143e-05   2.3849923116e-19   7.3087429584e-01  -3.8033061825e+05
  -1.1556868222e-01  -1.1568486608e-01   7.2638777403e-01   2.4748254151e-05   5.0761564228e+00  -5.2222793485e-01   5.2222793485e-01   4.6548070509e+02   4.7221454273e-02   7.1191748588e-05   3.1924155476e-02   1.1787823507e-04   3.7315629344e-18   2.5066406667e-18   1.9319199389e-01   5.2041103428e-15   1.6391902776e-02   1.7308384169e-06   9.3074249991e-24   6.2226465141e-25   5.1821414393e-11   3.9316505639e-02   3.2289457470e-03   1.7089754914e-02   3.2883536697e-18   3.3404559563e-05   2.7562327019e-19   7.3062788335e-01  -3.8543622401e+05
  -1.1535783011e-01  -1.1545249835e-01   7.2344312519e-01   2.4812027218e-05   5.1075534901e+00  -4.8779572852e-01   4.8779572852e-01   4.6731294522e+02   4.7413850056e-02   9.7949216109e-05   3.2838838946e-02   1.1855946850e-04   3.9929734709e-18   2.6956490812e-18   1.9275787919e-01   5.4039041296e-15   1.6589769566e-02   1.7545412663e-06   9.7724420404e-24   6.5367378696e-25   5.2493810165e-11   3.9407106999e-02   3.2479983366e-03   1.7379676599e-02   3.4788252735e-18   3.3859985397e-05   3.0864225395e-19   7.3046339526e-01  -3.8908018888e+05
  -1.1512373934e-01  -1.1526316187e-01   7.1961269232e-01   2.4894171007e-05   5.1321849830e+00  -4.5612803780e-01   4.5612803780e-01   4.6968668595e+02   4.7674929991e-02   2.8740373530e-04   3.4179509859e-02   1.1964275089e-04   4.3773631747e-18   2.9984570515e-18   1.9224313934e-01   5.6959912874e-15   1.6872393249e-02   1.7834483274e-06   8.6887388615e-24  -1.1454596516e-23   5.3603586588e-11   3.9548811974e-02   3.2711786481e-03   1.7644169919e-02   3.7356230506e-18   3.4274791243e-05   3.5458080855e-19   7.3026460582e-01  -3.9325157592e+05
  -1.1484901847e-01  -1.1498431681e-01   7.1226213958e-01   2.5048619177e-05   5.2023568786e+00  -4.2856522899e-01   4.2856522899e-01   4.7423576446e+02   4.8342494364e-02   1.6173817573e-03   3.7523600447e-02   1.2140062976e-04   5.2896028310e-18   3.7545454811e-18   1.9124975979e-01   6.3781064579e-15   1.7433804359e-02   1.8379345446e-06   1.8295926748e-23  -2.1882438971e-22   5.6770389310e-11   3.9994890977e-02   3.3252980758e-03   1.8073004129e-02   4.3307860312e-18   3.5016716102e-05   4.5981576880e-19   7.2976498734e-01  -4.0160236172e+05
  -1.1460290388e-01  -1.1471372012e-01   6.9965082957e-01   2.5316636922e-05   5.3650452009e+00  -3.7756172520e-01   3.7756172520e-01   4.8223968250e+02   4.9694981249e-02   4.9434422578e-03   4.4659050117e-02   1.2321775807e-04   7.3667953288e-18   5.4204103242e-18   1.8935617528e-01   7.8142875633e-15   1.8354522624e-02   1.9394734943e-06   2.6617191599e-23  -3.4128747128e-22   6.3106860036e-11   4.0931369466e-02   3.4387325368e-03   1.8976118752e-02   5.6905726995e-18   3.6661175451e-05   7.2694634952e-19   7.2878126287e-01  -4.1742864931e+05
  -1.1439847583e-01  -1.1449208763e-01   6.8514636571e-01   2.5634943444e-05   5.6013671133e+00  -2.6890470234e-01   2.6890470234e-01   4.9185008281e+02   5.1371768527e-02   7.8206426064e-03   5.4963355817e-02   1.2469094009e-04   1.0816226335e-17   8.0631519788e-18   1.8690721307e-01   9.9462258524e-15   1.9391788462e-02   2.0679360606e-06   2.1018687424e-23  -6.0851903087e-23   7.0829838880e-11   4.2067618173e-02   3.5849501543e-03   2.0395738009e-02   7.9552436238e-18   3.9181278634e-05   1.2565757091e-18   7.2748675191e-01  -4.3853908422e+05
  -1.1419015493e-01  -1.1430486403e-01   6.6977274922e-01   2.5983785002e-05   5.8859263045e+00  -1.1413377971e-01   1.1413377971e-01   5.0250632755e+02   5.3258454639e-02   7.2646396901e-03   6.9337566810e-02   1.2599490152e-04   1.6346930326e-17   1.2016593902e-17   1.8407215848e-01   1.3023604686e-14   2.0508848328e-02   2.2152895729e-06   3.4547975877e-23   2.3186150460e-24   7.9530788357e-11   4.3326286770e-02   3.7529683669e-03   2.2189068663e-02   1.1555866467e-17   4.2316475732e-05   2.2691100896e-18   7.2598014265e-01  -4.6338330546e+05
  -1.1397883032e-01  -1.1407544583e-01   6.5780940099e-01   2.6263983318e-05   6.1250412763e+00   3.1152945207e-02  -3.1152945207e-02   5.1114956857e+02   5.4792008609e-02   3.1781999774e-03   8.4162840794e-02   1.2688169365e-04   2.2699578655e-17   1.6474938834e-17   1.8172221643e-01   1.6289193823e-14   2.1391872192e-02   2.3370953290e-06   4.7000286470e-23   3.1428634266e-24   8.6715713342e-11   4.4337969417e-02   3.8915907367e-03   2.3744257707e-02   1.5658584762e-17   4.5007993078e-05   3.6082832219e-18   7.2473786665e-01  -4.8401651254e+05
  -1.1378148482e-01  -1.1388221480e-01   6.5256981246e-01   2.6388957675e-05   6.2360773486e+00   9.7264157450e-02  -9.7264157450e-02   5.1503158809e+02   5.5485687938e-02   1.4011818852e-04   9.2049902229e-02   1.2726060549e-04   2.6269250332e-17   1.8931233538e-17   1.8065411291e-01   1.8045301441e-14   2.1786767773e-02   2.3924661797e-06   5.3817198211e-23   3.6041438504e-24   9.0007280164e-11   4.4794294910e-02   3.9546024170e-03   2.4458692148e-02   1.7953430314e-17   4.6240894311e-05   4.4229304415e-18   7.2417563578e-01  -4.9339045414e+05
