# time = 0.175
# Grid points = 358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2606694596e-01  -2.5100469008e-01   1.1719138701e+00   1.8631528863e-05   1.0319544104e-04  -2.3592174407e-07   2.3592174407e-07   3.0001789556e+02  -2.1100476048e-05   2.8238528283e-15   8.3234440564e-09   2.0543319707e-11   2.2698621127e-24   2.8295249167e-14   2.3299830304e-01   4.5153123646e-13   7.9890491544e-07   1.4756269367e-13   3.7228625349e-29   1.9255996811e-30   1.3720054244e-18   1.1172165637e-13   9.5639319331e-12   1.3116651737e-06   2.2834830045e-28   3.7533475887e-17   3.2655215795e-33   7.6699958636e-01   1.9032011203e+03
  -1.8866034140e-01  -2.0112920184e-01   1.1718463880e+00   1.8632325802e-05   2.0100458783e-04  -1.7176556607e-06   1.7176556607e-06   3.0003511874e+02  -2.0714046100e-05   1.6512174335e-14   3.8217110686e-08   5.1392292559e-11   1.0147412050e-23   5.8502053467e-14   2.3299667200e-01   9.5520682709e-13   1.5689417487e-06   3.1909221118e-13   2.0640815153e-26   1.0676925949e-27   3.5961420651e-16   4.7911077002e-11   2.3082278902e-11   2.5695228733e-06   8.3614044245e-26   6.1560179656e-15   1.8112600368e-30   7.6699918941e-01   1.8990146264e+03
  -1.6372261986e-01  -1.7619148095e-01   1.1717388427e+00   1.8633595709e-05   3.5343680784e-04  -7.0948322304e-06   7.0948322304e-06   3.0006256722e+02  -2.0087470569e-05   2.9610968538e-11   3.7120317096e-07   3.2916917797e-10   5.8908841854e-23   1.0788818593e-13   2.3299407196e-01   1.7901111603e-12   2.7972142397e-06   7.3339626194e-13   7.9776287097e-24   4.1270444118e-25   7.4176056610e-14   1.0785671751e-08   5.1561761307e-10   4.5706421970e-06   5.4806030922e-23   2.2971741195e-12   7.0050247722e-28   7.6699854855e-01   1.8923084845e+03
  -1.4537784087e-01  -1.5125375877e-01   1.1713145554e+00   1.8638050786e-05   7.8246484198e-04  -1.6809893457e-04   1.6809893457e-04   3.0016467437e+02   5.4693886550e-06   1.2504888429e-08   6.8606026697e-04   1.1903133178e-07   6.4218230728e-20   1.8629670687e-13   2.3297877244e-01   2.8270341732e-12   8.3181944122e-06   2.9541721767e-10   2.6448963337e-20   1.3688387597e-21   1.5582721505e-10   2.2829551026e-05   1.0952637777e-06   1.0692765829e-05   2.6016627743e-19   7.0916989743e-09   2.3286103830e-24   7.6697816520e-01   1.7562085701e+03
  -1.3656386165e-01  -1.3950192297e-01   1.1689001769e+00   1.8661849656e-05   2.8156736785e-03  -1.4078345371e-03   1.4078345371e-03   3.0072927614e+02   2.1760158772e-04   1.8869239853e-06   8.0899450663e-03   1.0904986933e-06   4.7763115149e-19   2.7426903542e-13   2.3287694987e-01   2.1309244623e-12   4.1684247895e-05   2.8038261102e-09   1.8882648055e-19   9.7939360891e-21   1.4819246877e-09   2.1852462909e-04   1.0506074388e-05   4.0665450131e-05   1.8861909459e-18   6.8167781393e-08   1.6880325310e-23   7.6681050677e-01   6.6403744444e+02
  -1.3215638388e-01  -1.3362580032e-01   1.1558561909e+00   1.8788962986e-05   1.2561559429e-02  -1.2024105817e-02   1.2024105817e-02   3.0379894415e+02   1.5193737723e-03   4.6878158691e-05   1.2636498414e-01   3.5710180001e-06   1.9958601503e-18   1.6378055034e-13   2.3223649830e-01   1.3053224788e-12   2.2089179550e-04   1.7565252376e-08   6.7227184665e-19   3.5271631442e-20   8.8032383642e-09   1.4216666126e-03   7.3432702541e-05   2.4110010434e-04   9.5575795513e-18   5.7207167457e-07   6.5422743189e-23   7.6580224102e-01  -6.2668411630e+03
  -1.2995055939e-01  -1.3068696745e-01   1.1267109813e+00   1.9078903456e-05   3.3080376034e-02  -3.7705891652e-02   3.7705891652e-02   3.1088463105e+02   4.5445806555e-03   7.4287763237e-04   8.9550290315e-01   9.8098778748e-06   7.5756921117e-18   3.6768470403e-14   2.3075666595e-01   1.5608640448e-12   6.3785890309e-04   5.1357661862e-08   2.2306696154e-18   1.2005531091e-19   2.5640642241e-08   4.2189555169e-03   2.1902317250e-04   6.9920081664e-04   3.4562448280e-17   1.7246710021e-06   2.6269922628e-22   7.6345668409e-01  -2.2320054653e+04
  -1.2848139413e-01  -1.2921415133e-01   1.0541689471e+00   1.9839604483e-05   4.3743834966e-02  -1.5043213980e-01   1.5043213980e-01   3.3005073095e+02   1.2874852649e-02   7.3252869100e-04   5.7978906517e+00   2.2812835141e-05   4.6274551674e-17   2.5825610996e-15   2.2659585922e-01   2.5809135407e-12   1.7789673092e-03   1.4209388315e-07   8.9994146108e-18   5.1513061068e-19   7.0339575652e-08   1.1907716745e-02   6.2439493570e-04   2.0173535844e-03   1.7158734105e-16   5.0650844066e-06   1.7348791519e-21   7.5704761785e-01  -6.6926714138e+04
  -1.2718081246e-01  -1.2774863693e-01   1.0338087106e+00   2.0060747520e-05   4.5743188315e-02  -1.7912594100e-01   1.7912594100e-01   3.3580056803e+02   1.5484097619e-02   2.3529877045e-03   7.8155610247e+00   3.4968530046e-05   7.0530908445e-17   4.3479457510e-16   2.2538881838e-01   2.9545120682e-12   2.1402213670e-03   1.6664113388e-07   1.1842761507e-17   6.8951021952e-19   8.3598252367e-08   1.4325549141e-02   7.4141129736e-04   2.3453993807e-03   2.3111638828e-16   5.8993382939e-06   2.6342748842e-21   7.5501748233e-01  -8.0355744865e+04
  -1.2603997774e-01  -1.2661298799e-01   9.5273692006e-01   2.0980315757e-05   5.3510214415e-02  -3.0261022964e-01   3.0261022964e-01   3.6073041101e+02   2.7564456170e-02   3.1557494259e-02   1.8011913336e+01   6.9990570032e-05   3.0406435063e-16   1.1952991567e-16   2.1978987324e-01   4.8106183120e-12   3.7746983564e-03   2.5800588545e-07   2.8230902993e-17   1.7525370889e-18   1.3922395880e-07   2.5563147742e-02   1.2571984425e-03   3.7355029734e-03   6.3871347276e-16   9.4539569519e-06   1.1506153739e-20   7.4579973749e-01  -1.4214188536e+05
  -1.2512257167e-01  -1.2546696750e-01   8.1023768380e-01   2.2765640331e-05   2.4569604708e-01  -4.9523430482e-01   4.9523430482e-01   4.1432560328e+02   5.7198789090e-02   1.4603370650e-01   5.0010880533e+01   1.1420666592e-04   3.4453994996e-15   8.4443560874e-16   2.0604913036e-01   1.0216509313e-11   7.3976868033e-03   4.2154861860e-07   9.0998482361e-17   6.2180254960e-18   2.6081576951e-07   5.3210811512e-02   2.5277816247e-03   7.3451009462e-03   3.2364900282e-15   1.8154418068e-05   1.4965808215e-19   7.2333644529e-01  -2.9485263467e+05
  -1.2457928870e-01  -1.2477817583e-01   7.2255947868e-01   2.3951996547e-05   4.8734267818e-01  -6.4208180259e-01   6.4208180259e-01   4.5515250608e+02   8.4085883495e-02   2.4802115386e-01   9.2345188685e+01   1.4258446639e-04   1.7045626710e-14   4.0694563331e-15   1.9388248776e-01   1.5225037180e-11   1.0413801037e-02   5.4376137734e-07   1.6796304935e-16   1.1951555220e-17   3.6277838914e-07   7.8390377020e-02   3.7070623604e-03   1.0732134229e-02   8.9750959342e-15   2.5570526774e-05   9.7050911093e-19   7.0270507605e-01  -4.3538443559e+05
  -1.2422214552e-01  -1.2438040157e-01   6.7454706925e-01   2.4618479374e-05   6.9154924796e-01  -7.3578053105e-01   7.3578053105e-01   4.8068827584e+02   1.0308523755e-01   2.8227573303e-01   1.3273356911e+02   1.6095497696e-04   4.3553557009e-14   1.0432211501e-14   1.8538832126e-01   1.8558698020e-11   1.2478271809e-02   6.2621853491e-07   2.3178596150e-16   1.6688361509e-17   4.3426721858e-07   9.6209115650e-02   4.5628732616e-03   1.3263666219e-02   1.6645402800e-14   3.0866126979e-05   3.1516558682e-18   6.8790487019e-01  -5.3660922962e+05
  -1.2393295891e-01  -1.2406388947e-01   6.4205889704e-01   2.5072138439e-05   8.7619688175e-01  -8.0346229688e-01   8.0346229688e-01   4.9945689069e+02   1.1816746732e-01   2.7402992076e-01   1.7218447854e+02   1.7520364684e-04   8.4805168043e-14   2.0428443920e-14   1.7868123945e-01   2.1105334961e-11   1.4092257297e-02   6.9012060061e-07   2.8974783103e-16   2.0903618652e-17   4.9333306745e-07   1.1036176168e-01   5.2561073422e-03   1.5372178219e-02   2.6334636667e-14   3.5207712950e-05   7.4758699389e-18   6.7602486117e-01  -6.1802086862e+05
  -1.2367134645e-01  -1.2380202835e-01   6.1784625368e-01   2.5408880301e-05   1.0441639042e+00  -8.5302503295e-01   8.5302503295e-01   5.1429391292e+02   1.3081500864e-01   2.3588515806e-01   2.1132728871e+02   1.8735629181e-04   1.4246563413e-13   3.4290744755e-14   1.7307649510e-01   2.3243026589e-11   1.5437469972e-02   7.4181103261e-07   3.4643245758e-16   2.4927593897e-17   5.4696232067e-07   1.2223350788e-01   5.8427385362e-03   1.7176531503e-02   3.8160056383e-14   3.8934308935e-05   1.4771056737e-17   6.6600567761e-01  -6.8673577669e+05
  -1.2338490289e-01  -1.2354066456e-01   5.9687610025e-01   2.5697809662e-05   1.2144885568e+00  -8.8992063548e-01   8.8992063548e-01   5.2776277541e+02   1.4287868847e-01   1.7479554870e-01   2.5553777632e+02   1.9961182376e-04   2.2857609503e-13   5.4713426701e-14   1.6775188332e-01   2.5427570410e-11   1.6719262632e-02   7.8723883736e-07   4.1329863515e-16   2.9567640981e-17   6.0551623504e-07   1.3356143721e-01   6.4008513948e-03   1.8884312567e-02   5.4065944502e-14   4.2526350875e-05   2.7472878334e-17   6.5643872192e-01  -7.5225519010e+05
  -1.2295588469e-01  -1.2322914122e-01   5.7491550286e-01   2.5995406651e-05   1.4204525001e+00  -9.0912276917e-01   9.0912276917e-01   5.4249417740e+02   1.5674771831e-01   8.1194700577e-02   3.1981228806e+02   2.1569132200e-04   3.9147340647e-13   9.2331989790e-14   1.6167636486e-01   2.8530472940e-11   1.8200293971e-02   8.2754899865e-07   5.2418774657e-16   3.7118920317e-17   6.9264881643e-07   1.4659466635e-01   7.0250081393e-03   2.0719574476e-02   8.1140192473e-14   4.6586101945e-05   5.4989660621e-17   6.4552029455e-01  -8.2657652299e+05
  -1.2216536255e-01  -1.2268262816e-01   5.5981818396e-01   2.6198578740e-05   1.5790861694e+00  -8.3509033679e-01   8.3509033679e-01   5.5293902786e+02   1.6678885314e-01   2.5031507578e-03   4.1170284184e+02   2.3675978796e-04   6.5792817498e-13   1.5181023078e-13   1.5746826273e-01   3.4519392834e-11   1.9321550827e-02   7.9363018190e-07   7.7353316040e-16   5.4303151144e-17   8.5059902440e-07   1.5607539187e-01   7.3679774945e-03   2.1289489359e-02   1.1914064657e-13   4.8788649210e-05   9.9856651174e-17   6.3819013502e-01  -8.7364866732e+05
  -1.2112659663e-01  -1.2164809695e-01   5.6826140424e-01   2.6104703652e-05   1.5237121801e+00  -7.4410563324e-01   7.4410563324e-01   5.4716293197e+02   1.6000387559e-01   9.0529324720e-03   4.5936907099e+02   2.4540460576e-04   7.1197551173e-13   1.6157966214e-13   1.6048252077e-01   4.1967755521e-11   1.8692884573e-02   6.5449078108e-07   1.1222250905e-15   7.9426303698e-17   1.0142382071e-06   1.4968811779e-01   6.9829994329e-03   2.0019794072e-02   1.2752827924e-13   4.7008100419e-05   9.9226722719e-17   6.4383960189e-01  -8.3331063149e+05
  -1.2010382082e-01  -1.2060509632e-01   5.8352605628e-01   2.5908960766e-05   1.3886917763e+00  -6.9748874225e-01   6.9748874225e-01   5.3679893754e+02   1.4948722212e-01   5.0482343800e-03   4.5090690175e+02   2.4087981574e-04   6.0131818874e-13   1.3314964315e-13   1.6510654302e-01   4.6543049813e-11   1.7625461284e-02   5.3555908383e-07   1.3599050097e-15   9.7181925968e-17   1.1016258967e-06   1.3979606290e-01   6.4955310742e-03   1.8563197691e-02   1.1482899033e-13   4.4181637569e-05   7.4841524592e-17   6.5212650535e-01  -7.7620754524e+05
  -1.1935359539e-01  -1.1960254532e-01   5.8780041564e-01   2.5852602611e-05   1.3953164935e+00  -6.7646547431e-01   6.7646547431e-01   5.3400005724e+02   1.4683252985e-01   2.9037342638e-03   4.2862393974e+02   2.3090369283e-04   5.2715793288e-13   1.1663434315e-13   1.6619763839e-01   4.5329702063e-11   1.7321909629e-02   5.3583897324e-07   1.2890104753e-15   9.2269092852e-17   1.0688509343e-06   1.3729091397e-01   6.4185196424e-03   1.8431733457e-02   1.0664062141e-13   4.3751173333e-05   6.4412603951e-17   6.5406302530e-01  -7.6379785410e+05
  -1.1885817343e-01  -1.1910464546e-01   5.9272239093e-01   2.5784083736e-05   1.4147148520e+00  -6.6008014250e-01   6.6008014250e-01   5.3076877384e+02   1.4398374364e-01   1.4670448346e-02   3.9368857282e+02   2.2187885144e-04   4.4005717820e-13   9.7856493237e-14   1.6733751723e-01   4.2264687008e-11   1.6973566812e-02   5.6010973957e-07   1.1226528804e-15   8.0462725890e-17   9.9448285520e-07   1.3458957902e-01   6.3492766546e-03   1.8425954240e-02   9.4659388396e-14   4.3422350280e-05   5.2843619189e-17   6.5605725021e-01  -7.5164982764e+05
  -1.1843030333e-01  -1.1861170141e-01   6.0462948619e-01   2.5612663420e-05   1.3999385743e+00  -6.2791869749e-01   6.2791869749e-01   5.2293352444e+02   1.3733171189e-01   5.7270901311e-02   3.3361523036e+02   2.1197743861e-04   3.1097351554e-13   6.9437176840e-14   1.7016778130e-01   3.7357866434e-11   1.6197554819e-02   5.8544543235e-07   8.8208941470e-16   6.3398006831e-17   8.7623631564e-07   1.2831347363e-01   6.1075838120e-03   1.7978517108e-02   7.3363574082e-14   4.1969758697e-05   3.5100991080e-17   6.6097968041e-01  -7.1988164049e+05
  -1.1807006173e-01  -1.1824890525e-01   6.2355214441e-01   2.5334901829e-05   1.3185097619e+00  -5.7443157081e-01   5.7443157081e-01   5.1075289342e+02   1.2742900343e-01   1.2816528683e-01   2.6637066333e+02   2.0266571130e-04   1.9222674148e-13   4.2783110371e-14   1.7457049810e-01   3.2079626702e-11   1.5078416937e-02   5.9075618434e-07   6.5948141522e-16   4.7535170624e-17   7.5171082401e-07   1.1901722981e-01   5.6779311942e-03   1.6800145958e-02   5.0711842163e-14   3.9021185768e-05   1.9287260689e-17   6.6861274861e-01  -6.6859337705e+05
  -1.1776857988e-01  -1.1789121821e-01   6.4789772975e-01   2.4975747232e-05   1.1831448983e+00  -5.0316326146e-01   5.0316326146e-01   4.9572430403e+02   1.1573938704e-01   1.7745367850e-01   2.0568630457e+02   1.9467995907e-04   1.0936665216e-13   2.4185537544e-14   1.7992677708e-01   2.7198447816e-11   1.3785480443e-02   5.7428267128e-07   4.8641264357e-16   3.5090613704e-17   6.4029302024e-07   1.0808393028e-01   5.1260794585e-03   1.5032866444e-02   3.2631302928e-14   3.4966404846e-05   9.3229605922e-18   6.7781400534e-01  -6.0514403792e+05
  -1.1752762974e-01  -1.1764594155e-01   6.7111995218e-01   2.4633988212e-05   1.0546927991e+00  -4.3751492756e-01   4.3751492756e-01   4.8208322330e+02   1.0560333817e-01   1.7251833424e-01   1.6291539803e+02   1.8865995195e-04   6.5354025250e-14   1.4262981820e-14   1.8463784594e-01   2.3390184695e-11   1.2675597362e-02   5.5217898615e-07   3.7169335467e-16   2.6757947055e-17   5.5629883383e-07   9.8620316230e-02   4.6357414491e-03   1.3387682595e-02   2.1848809761e-14   3.1282872092e-05   4.7759048898e-18   6.8582176510e-01  -5.4940460820e+05
  -1.1724761571e-01  -1.1740931793e-01   6.9927874020e-01   2.4223242724e-05   9.0732730870e-01  -3.6230782152e-01   3.6230782152e-01   4.6641469232e+02   9.4464212980e-02   1.1155963331e-01   1.2443629994e+02   1.8256605438e-04   3.5745403212e-14   7.5840224985e-15   1.8987507716e-01   1.9536535009e-11   1.1464432480e-02   5.2213541923e-07   2.7217760506e-16   1.9480897169e-17   4.7338760646e-07   8.8235017295e-02   4.0910154258e-03   1.1512758073e-02   1.3686520714e-14   2.7135965273e-05   2.1820261212e-18   6.9461100200e-01  -4.8782971573e+05
  -1.1686793499e-01  -1.1708591349e-01   7.2686742566e-01   2.3827109721e-05   7.7223800701e-01  -2.9479296049e-01   2.9479296049e-01   4.5194384462e+02   8.4591708453e-02   8.8634807764e-03   9.6833704901e+01   1.7705809027e-04   2.0162640535e-14   4.1199969615e-15   1.9458378102e-01   1.6433258567e-11   1.0395985500e-02   4.9047447077e-07   2.0333847596e-16   1.4432980883e-17   4.0749921119e-07   7.9048011476e-02   3.6056417046e-03   9.8085327361e-03   8.7915679795e-15   2.3387829089e-05   1.0429325753e-18   7.0235670365e-01  -4.3308807925e+05
  -1.1643138319e-01  -1.1664995648e-01   7.1605523895e-01   2.3980147936e-05   8.0699793562e-01  -3.3411771551e-01   3.3411771551e-01   4.5750321389e+02   8.8418721402e-02   5.8943253011e-02   1.0637612955e+02   1.7642647215e-04   2.4858911154e-14   5.1707324160e-15   1.9278417711e-01   1.7550144098e-11   1.0800258572e-02   5.0178986827e-07   2.2702441855e-16   1.6172731200e-17   4.3140806727e-07   8.2621582143e-02   3.7915332442e-03   1.0451448167e-02   1.0408557526e-14   2.4780320703e-05   1.3719372528e-18   6.9934886076e-01  -4.5419846999e+05
  -1.1607960977e-01  -1.1621280991e-01   6.8040112058e-01   2.4497836010e-05   9.6240341761e-01  -4.4967315277e-01   4.4967315277e-01   4.7683210637e+02   1.0186620274e-01   1.7334096500e-01   1.4662044097e+02   1.7946303433e-04   5.1113010005e-14   1.1163407468e-14   1.8643405976e-01   2.1720208234e-11   1.2247863709e-02   5.4370018373e-07   3.2535823117e-16   2.3393734971e-17   5.1946830345e-07   9.5160350597e-02   4.4515903059e-03   1.2756062595e-02   1.8395136457e-14   2.9842443113e-05   3.5281384701e-18   6.8873970437e-01  -5.2863430486e+05
  -1.1579650716e-01  -1.1594640964e-01   6.5119738160e-01   2.4926185789e-05   1.0981645035e+00  -5.4933045438e-01   5.4933045438e-01   4.9376411805e+02   1.1436218337e-01   1.9910918533e-01   1.9227295175e+02   1.8249960598e-04   9.3276193092e-14   2.0891681317e-14   1.8061424784e-01   2.5661772604e-11   1.3604453045e-02   5.8030759124e-07   4.3505123825e-16   3.1389747313e-17   6.0508217847e-07   1.0683277267e-01   5.0584182615e-03   1.4787641415e-02   2.9617614886e-14   3.4358490865e-05   7.8086180773e-18   6.7888442325e-01  -5.9732255324e+05
  -1.1527540441e-01  -1.1564660468e-01   6.0804568313e-01   2.5556907107e-05   1.3066284415e+00  -7.0617135558e-01   7.0617135558e-01   5.2071591471e+02   1.3592342200e-01   8.9846508582e-02   2.9018304377e+02   1.8743231568e-04   2.3074716397e-13   5.2392197678e-14   1.7074561589e-01   3.2365735466e-11   1.5968390325e-02   6.3745216605e-07   6.6681270652e-16   4.7917297968e-17   7.6152776243e-07   1.2701986317e-01   6.0864763421e-03   1.8013674815e-02   6.1513520917e-14   4.1672325811e-05   2.5997252418e-17   6.6193547581e-01  -7.1449813148e+05
  -1.1453326709e-01  -1.1490420414e-01   5.9707532951e-01   2.5717874369e-05   1.3262562728e+00  -7.6829103695e-01   7.6829103695e-01   5.2800272338e+02   1.4203907006e-01   2.1320700739e-02   3.2547734962e+02   1.8225172154e-04   2.8709093455e-13   6.5450488241e-14   1.6799697990e-01   3.4763310520e-11   1.6641770717e-02   6.4395759217e-07   7.6584585579e-16   5.4875071827e-17   8.1997415540e-07   1.3277305825e-01   6.3673677687e-03   1.8797442264e-02   7.5570867832e-14   4.3594760880e-05   3.4995198877e-17   6.5719607065e-01  -7.4667521703e+05
  -1.1395335424e-01  -1.1416233003e-01   6.2996477718e-01   2.5242012982e-05   1.1492364147e+00  -6.9542027309e-01   6.9542027309e-01   5.0688660069e+02   1.2452418324e-01   2.0876126659e-01   2.3654583368e+02   1.6442843370e-04   1.3438974040e-13   3.0211359933e-14   1.7575387614e-01   2.9259457977e-11   1.4664800011e-02   6.0319061306e-07   5.5374388647e-16   3.9908356670e-17   6.8669070381e-07   1.1632879165e-01   5.5867832741e-03   1.6642040652e-02   4.3656542234e-14   3.8486041328e-05   1.3403645877e-17   6.7081950389e-01  -6.5477127750e+05
  -1.1362782427e-01  -1.1374437845e-01   6.6553502996e-01   2.4725248410e-05   9.7653974417e-01  -6.0185860842e-01   6.0185860842e-01   4.8560398074e+02   1.0806718640e-01   3.1680691513e-01   1.7066269140e+02   1.5062807487e-04   6.2338318770e-14   1.3960463335e-14   1.8319364311e-01   2.4329576541e-11   1.2821756996e-02   5.5421137586e-07   3.9944206068e-16   2.8758747065e-17   5.7602904181e-07   1.0091372347e-01   4.8269580501e-03   1.4327379251e-02   2.4983864422e-14   3.3228023590e-05   5.0355386960e-18   6.8373155276e-01  -5.6630626361e+05
