# time = 0.15
# Grid points = 361
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2610224368e-01  -2.5105049329e-01   1.1719343037e+00   1.8631287565e-05   6.2957976114e-05  -5.2123069425e-11   5.2123069425e-11   3.0001268081e+02  -2.1217422509e-05   1.5808193070e-15   3.5304413448e-09   1.3172178822e-11   9.8040159712e-25   1.8902430596e-14   2.3299879672e-01   2.9365173429e-13   5.6566193618e-07   9.3603325041e-14   1.1587521716e-31   5.9933617904e-33   6.5661741784e-21   9.6980999919e-17   5.8489904346e-12   9.3116893981e-07   2.7724199219e-31   5.8892565800e-20   1.0162772669e-35   7.6699970643e-01   1.9044667573e+03
  -1.8867988279e-01  -2.0115399407e-01   1.1718862534e+00   1.8631855012e-05   1.2376669729e-04  -3.1084332885e-10   3.1084332885e-10   3.0002494415e+02  -2.0942117571e-05   1.3503426025e-14   1.6093847768e-08   2.8183432323e-11   4.3952147320e-24   3.9458357236e-14   2.3299763453e-01   6.2793510199e-13   1.1135000723e-06   2.0490197019e-13   8.3670989329e-31   4.3278899739e-32   2.2173963380e-20   3.4705949012e-16   1.3223465789e-11   1.8285912216e-06   2.0660674075e-30   2.0722567295e-19   7.3404613656e-35   7.6699942334e-01   1.9014759671e+03
  -1.6373166024e-01  -1.7620577152e-01   1.1717814673e+00   1.8633092566e-05   2.5487049996e-04  -1.2590275469e-06   1.2590275469e-06   3.0005169028e+02  -2.0342215831e-05   4.0728666393e-14   8.3323146107e-08   6.5180117845e-11   2.2317864514e-23   8.7320685156e-14   2.3299510208e-01   1.4314740008e-12   2.3096194614e-06   4.7936864568e-13   3.0655123937e-28   1.5858136580e-29   3.5642383024e-18   1.7958884569e-13   3.2100751077e-11   3.7810404274e-06   2.3290393191e-27   1.2313078143e-16   2.6910955329e-32   7.6699880716e-01   1.8949788789e+03
  -1.4274584296e-01  -1.5125754896e-01   1.1716519898e+00   1.8634621948e-05   4.1588208944e-04  -3.6325319136e-06   3.6325319136e-06   3.0008474501e+02  -1.9601167027e-05   5.0698616542e-13   2.4549684430e-07   1.1339337306e-10   6.5178724803e-23   1.4787204232e-13   2.3299197382e-01   2.4596424280e-12   3.7885053523e-06   8.3336155654e-13   1.5430567909e-27   7.9834250687e-29   1.0443240737e-17   5.3210558052e-13   5.6752592003e-11   6.1909825384e-06   1.1717329522e-26   3.6050946482e-16   1.3556583371e-31   7.6699804652e-01   1.8869679950e+03
  -1.2997828398e-01  -1.3423413696e-01   1.1713179628e+00   1.8638568495e-05   7.4639375439e-04  -8.6254637324e-05   8.6254637324e-05   3.0017005073e+02  -1.7690176401e-05   6.7569415914e-13   1.1795011343e-06   3.5044354147e-10   3.1154966496e-22   3.1200461140e-13   2.3298390780e-01   5.3461016273e-12   7.6097095517e-06   1.8569058345e-12   1.7782472698e-25   9.2034500047e-27   5.5396588224e-16   3.7316515253e-11   1.3369822583e-10   1.2395080718e-05   1.4566025446e-24   2.0740961933e-14   1.5654682956e-29   7.6699608688e-01   1.8663703322e+03
  -1.2359450441e-01  -1.2572243100e-01   1.1711964926e+00   1.8640003743e-05   8.0019482472e-04  -1.7776889279e-04   1.7776889279e-04   3.0020107715e+02  -1.6991807566e-05   9.7452141368e-12   2.1972848659e-06   1.6118353087e-09   6.1763266368e-22   3.7471358625e-13   2.3298098257e-01   6.4865242479e-12   9.0017527037e-06   2.3183788694e-12   1.1382073256e-23   5.8916106185e-25   2.9228757540e-14   3.3319746596e-09   2.8547644882e-10   1.4634690208e-05   3.5506981464e-23   3.6618901669e-13   1.0027533545e-27   7.6699537575e-01   1.8589842336e+03
  -1.2040261452e-01  -1.2146657782e-01   1.1708548117e+00   1.8644036723e-05   1.2689978927e-04  -1.2180334517e-03   1.2180334517e-03   3.0028828881e+02  -1.4933325525e-05   2.2330466985e-09   1.9284019611e-05   2.4317416410e-08   6.3899818878e-21   5.7026609217e-13   2.3297275808e-01   1.0389211471e-11   1.2933221850e-05   4.9041476847e-12   4.0146485626e-22   2.0787915145e-23   6.4397702149e-13   7.4661692830e-08   3.0110714205e-09   2.0906758162e-05   1.2044274988e-21   7.6862315919e-12   3.5441863591e-26   7.6699329993e-01   1.8378846159e+03
  -1.1880665655e-01  -1.1933865122e-01   1.1706200915e+00   1.8646324836e-05   5.9958865303e-03   9.1240132726e-04  -9.1240132726e-04   3.0034127012e+02   1.4496300651e-06   2.2772588254e-05   1.3933388098e-03   8.9030262909e-07   3.0593092621e-19   6.1111025368e-13   2.3296605437e-01   1.0991787796e-11   1.6081057015e-05   1.9985529516e-10   7.5475386961e-20   3.9092282981e-21   1.1448799394e-10   1.3932003241e-05   5.4902937226e-07   2.2881055427e-05   3.1549341899e-19   2.0285749105e-09   6.6730867306e-24   7.6697960983e-01   1.7649630244e+03
  -1.1774253409e-01  -1.1827466188e-01   1.1580596699e+00   1.8766715834e-05   1.5495647568e-02  -4.3122103078e-03   4.3122103078e-03   3.0325070324e+02   1.2581995874e-03   2.9165958946e-03   1.7010685676e-01   9.7042920240e-06   9.4468369201e-18   5.8640887704e-13   2.3242707866e-01   7.4560968387e-12   2.0305824384e-04   1.7012311077e-08   4.0037505656e-18   2.0967875528e-19   9.1509943857e-09   1.1837776584e-03   5.3265366865e-05   1.4077600749e-04   2.9591989143e-17   2.9895003509e-07   3.8299717846e-22   7.6598201465e-01  -4.4998123498e+03
  -1.1686842305e-01  -1.1721040630e-01   1.0534814203e+00   1.9838186884e-05   7.2058175070e-02  -8.1698141422e-02   8.1698141422e-02   3.3009454551e+02   1.3143491947e-02   7.0543756793e-02   9.2035164814e+00   3.3330719901e-05   6.8011704471e-17   2.5230370820e-13   2.2675408016e-01   3.6247084224e-12   1.8648865930e-03   1.7775405565e-07  -2.1082879571e-16   9.3008354047e-19   9.0859135024e-08   1.2214131434e-02   6.0238962739e-04   1.6934762915e-03   2.0665250850e-16   4.2684003814e-06   3.0766874719e-21   7.5683316816e-01  -6.6453839489e+04
  -1.1630428440e-01  -1.1652643980e-01   8.6350629331e-01   2.2148158883e-05   2.7339534371e-01  -3.1742266027e-01   3.1742266027e-01   3.9372504736e+02   4.2123497750e-02   1.7565028620e-01   7.0025158489e+01   5.7642934841e-05   1.7117839974e-15   2.6183993427e-14   2.1198263969e-01   1.1279915467e-11   5.7547472551e-03   5.8127457545e-07  -1.7930451189e-15   7.8920150888e-18   2.8479550285e-07   3.8923188143e-02   2.0560466279e-03   6.7028184054e-03   2.9394853374e-15   1.6907602335e-05   9.8477280537e-20   7.3450514327e-01  -2.2371443167e+05
  -1.1576044932e-01  -1.1608212899e-01   7.4794891269e-01   2.3814488787e-05   4.5051114562e-01  -5.2419207104e-01   5.2419207104e-01   4.4566725589e+02   6.8056598977e-02   5.5480138361e-02   1.6198111542e+02   7.5260338507e-05   1.2190880752e-14   3.9960440519e-15   1.9886207401e-01   2.1665082631e-11   9.2274556078e-03   9.3972719047e-07   3.1493074864e-16   2.2350108000e-17   4.5622483101e-07   6.2854893779e-02   3.3707181571e-03   1.1158670654e-02   1.2480676446e-14   2.8171024873e-05   9.2437075556e-19   7.1442136046e-01  -3.6441496837e+05
  -1.1511700749e-01  -1.1543876964e-01   7.5233575071e-01   2.3750199939e-05   4.4067766642e-01  -5.2579494281e-01   5.2579494281e-01   4.4350989203e+02   6.6830684668e-02   6.1277907804e-02   1.5731144395e+02   7.3719914440e-05   1.1256267124e-14   4.5673788769e-15   1.9938867874e-01   2.1188481031e-11   9.0576652338e-03   9.2591279338e-07   3.0464297323e-16   2.1570509445e-17   4.4854065462e-07   6.1699967326e-02   3.3188020193e-03   1.1097105323e-02   1.1958188862e-14   2.7985843995e-05   8.4838679174e-19   7.1533470113e-01  -3.5874011261e+05
  -1.1457497988e-01  -1.1479524533e-01   8.6713833329e-01   2.2100977264e-05   2.4216982932e-01  -3.2444859801e-01   3.2444859801e-01   3.9230820175e+02   4.1381927328e-02   1.7818716438e-01   6.8225214450e+01   5.6175730268e-05   1.6044463198e-15   3.6502496855e-14   2.1228555401e-01   1.1045017136e-11   5.6562391509e-03   5.7310353025e-07   1.1563013350e-16   7.6431982065e-18   2.8009155839e-07   3.8222333992e-02   2.0204785715e-03   6.5935582426e-03   2.8757707476e-15   1.6671823089e-05   9.2068857961e-20   7.3514813527e-01  -2.1965017636e+05
  -1.1403155518e-01  -1.1435471442e-01   1.0589942386e+00   1.9775593456e-05   3.7429800444e-02  -8.4498689332e-02   8.4498689332e-02   3.2851520317e+02   1.2540098272e-02   7.2173195909e-02   8.4263590602e+00   3.4282785328e-05   6.1694250943e-17   2.2404131951e-13   2.2712371913e-01   3.5596712947e-12   1.7914178469e-03   1.6807187328e-07  -1.9904976488e-16   8.7865675791e-19   8.7093691310e-08   1.1671832409e-02   5.6441880376e-04   1.5183046488e-03   1.8277445676e-16   3.8316417379e-06   2.8056769659e-21   7.5729193756e-01  -6.2878758692e+04
  -1.1329120362e-01  -1.1370839593e-01   1.1591803960e+00   1.8755861280e-05  -2.0542434829e-02  -1.7421686996e-02   1.7421686996e-02   3.0298564971e+02   1.1413957661e-03   3.4957304429e-03   1.4219198876e-01   9.7810561611e-06   8.7537781632e-18   6.0256265012e-13   2.3249348362e-01   7.5997437115e-12   1.8418618485e-04   1.4804167788e-08   3.6850885754e-18   1.9281877520e-19   8.2488183953e-09   1.0774737480e-03   4.7597009572e-05   1.2208236007e-04   2.5220401372e-17   2.4834533726e-07   3.4998924068e-22   7.6606512462e-01  -3.8314542322e+03
  -1.1245696265e-01  -1.1287401131e-01   1.1698561101e+00   1.8653606647e-05  -3.1994220996e-02  -1.5326770929e-02   1.5326770929e-02   3.0051379265e+02   6.7951154198e-05   1.6268665248e-05   6.9662202911e-03   2.7887805700e-06   1.2714279727e-18   6.6363816357e-13   2.3294118759e-01   1.1427171812e-11   2.6776325531e-05   9.6527136941e-10   3.9718603303e-19   2.0585725467e-20   5.8033131452e-10   7.3955978966e-05   2.9714387384e-06   2.8362878477e-05   1.8201546357e-18   1.1410982569e-08   3.5282855021e-23   7.6692394404e-01   1.4582044665e+03
  -1.1162282903e-01  -1.1203991399e-01   1.1691532362e+00   1.8660337538e-05  -3.6800875284e-02  -1.7775636603e-02   1.7775636603e-02   3.0067572459e+02   1.3680873446e-04   2.6168157566e-04   1.2833630774e-02   3.1707401649e-06   1.9477710400e-18   6.6530660334e-13   2.3291341327e-01   1.1286409385e-11   3.7205381963e-05   1.8412385318e-09   7.2641780186e-19   3.7675109111e-20   1.0759908321e-09   1.3870708741e-04   5.7683964393e-06   3.3840885104e-05   3.8061798304e-18   2.4586097141e-08   6.4815073962e-23   7.6686786673e-01   1.1208844388e+03
  -1.1078837753e-01  -1.1120574406e-01   1.1312227969e+00   1.9029694155e-05  -2.3977078073e-02  -3.9903498384e-02   3.9903498384e-02   3.0969082437e+02   4.0964718852e-03   1.7731360277e-02   1.1199207554e+00   1.8195031854e-05   1.9159695313e-17   4.7540350072e-13   2.3117111201e-01   4.3883227989e-12   6.0995184428e-04   5.3964749341e-08   7.1440055261e-18   3.8307328148e-19   2.9043579077e-08   3.8380871886e-03   1.7706450575e-04   4.2981557302e-04   6.0068172545e-17   1.0341732988e-06   8.0989956989e-22   7.6375465666e-01  -1.8816018423e+04
  -1.1010426073e-01  -1.1037101099e-01   9.6129785973e-01   2.0902096082e-05   9.5358409997e-02  -2.1028751329e-01   2.1028751329e-01   3.5827871715e+02   2.5543329242e-02   6.1520321757e-02   3.0345620230e+01   3.6742786510e-05   3.3121317355e-16   1.0852669913e-13   2.2035983573e-01   6.2459297437e-12   3.5296584749e-03   3.5545741884e-07  -6.6281085828e-16   2.8943932259e-18   1.7542840928e-07   2.3636836533e-02   1.2301255181e-03   3.8354668213e-03   8.4228396099e-16   9.6935098552e-06   1.7137652129e-20   7.4736110973e-01  -1.3346292105e+05
  -1.0947160403e-01  -1.0983751047e-01   8.4246304041e-01   2.2451036655e-05   2.7507185639e-01  -4.1261728685e-01   4.1261728685e-01   4.0257800712e+02   4.5930650593e-02   3.5749257531e-04   8.4542873610e+01   5.0057775934e-05   2.3619536241e-15   8.7140995701e-15   2.0941135343e-01   1.2866633413e-11   6.2038707308e-03   6.5743778361e-07   1.4606529395e-16   9.8028250860e-18   3.1311138310e-07   4.2284052365e-02   2.3221347508e-03   8.1633282174e-03   4.2936511054e-15   2.0522635912e-05   1.4990453915e-19   7.3154370953e-01  -2.4937307369e+05
  -1.0882993562e-01  -1.0910569758e-01   9.8295224740e-01   2.0645024731e-05   6.9979049719e-02  -1.8084214420e-01   1.8084214420e-01   3.5121519663e+02   2.2126654315e-02   6.0636284718e-02   2.4313668739e+01   5.0386581255e-05   2.3914253838e-16   7.0013252177e-14   2.2226078570e-01   5.5077020153e-12   3.1379752869e-03   3.1200414953e-07  -5.2346193349e-16   2.2850049560e-18   1.5472853740e-07   2.0497965828e-02   1.0389585667e-03   3.0662994934e-03   5.9017639969e-16   7.7851053322e-06   1.1650788856e-20   7.4993937670e-01  -1.1362391253e+05
  -1.0831532819e-01  -1.0855417366e-01   1.0940065214e+00   1.9416418972e-05  -1.9436306565e-02  -7.3073180581e-02   7.3073180581e-02   3.1913901327e+02   7.6589620880e-03   2.2008214083e-03   4.0061236245e+00   5.1731290146e-05   2.8299593682e-17   2.0531834769e-13   2.2965337101e-01   2.8264185328e-12   1.2151518876e-03   1.1285090327e-07  -1.0657853605e-16   4.7570904088e-19   5.7785677124e-08   7.1407906392e-03   3.1933602449e-04   7.1226118416e-04   7.0012799557e-17   1.8041378591e-06   1.2319915706e-21   7.6090538319e-01  -3.5669746001e+04
  -1.0783756215e-01  -1.0807648271e-01   1.0404110338e+00   1.9991467128e-05  -1.4570156005e-02  -1.2057614110e-01   1.2057614110e-01   3.3380748255e+02   1.4008620762e-02   7.2188029306e-02   1.1594792292e+01   6.4065784458e-05   8.7779948336e-17   1.1916289367e-13   2.2654967892e-01   4.0022814806e-12   2.1583606260e-03   2.0342814386e-07  -2.6236653512e-16   1.1494171347e-18   1.0272073471e-07   1.3018539508e-02   5.9516587028e-04   1.4423394669e-03   2.0815129399e-16   3.7981245713e-06   4.0435600067e-21   7.5616774557e-01  -6.7966891828e+04
  -1.0741348587e-01  -1.0759864158e-01   8.8134938179e-01   2.1908747431e-05   1.0733238297e-01  -2.9361346172e-01   2.9361346172e-01   3.8655308927e+02   3.8299274547e-02   3.8656229667e-01   6.0670083011e+01   8.5398285966e-05   1.4044166713e-15   2.4912232985e-14   2.1429634613e-01   1.0366236442e-11   5.4777135753e-03   5.3118352035e-07  -1.5771644722e-15   6.7948653030e-18   2.6351188143e-07   3.5445322614e-02   1.7498817351e-03   5.0435509541e-03   2.0697024543e-15   1.3184763433e-05   7.0988299339e-20   7.3788780724e-01  -1.9593092962e+05
  -1.0709696862e-01  -1.0722833017e-01   7.5458471776e-01   2.3710462908e-05   3.3765199345e-01  -5.0842102532e-01   5.0842102532e-01   4.4213921034e+02   6.5971904947e-02   5.5517986231e-01   1.5225378840e+02   1.0499087341e-04   1.2696768464e-14   8.1655923735e-15   2.0004631394e-01   2.0819860115e-11   9.1013874775e-03   9.0549011059e-07   2.9432315325e-16   2.0819985849e-17   4.4078336943e-07   6.0915355497e-02   3.1712688430e-03   1.0126593376e-02   1.0811342340e-14   2.5992954057e-05   8.4256043010e-19   7.1650675075e-01  -3.4805738262e+05
  -1.0681698396e-01  -1.0696560707e-01   6.8546359167e-01   2.4805489710e-05   5.4618923962e-01  -6.6882332495e-01   6.6882332495e-01   4.7951472084e+02   8.6253214671e-02   3.4523918521e-01   2.4995331233e+02   1.2056942430e-04   4.6860410386e-14   1.5085933088e-14   1.8958789508e-01   2.9385610618e-11   1.1725973504e-02   1.1835056863e-06   4.9581806326e-16   3.6030421108e-17   5.6972735838e-07   7.9569623537e-02   4.2582264074e-03   1.4239162506e-02   2.7721479782e-14   3.6159888466e-05   4.3258354594e-18   7.0046063639e-01  -4.6281099033e+05
  -1.0630464637e-01  -1.0666836085e-01   6.3801139637e-01   2.5603792841e-05   7.1439496183e-01  -7.6956770507e-01   7.6956770507e-01   5.0877572750e+02   1.0304316489e-01   5.7158822011e-03   3.5703419487e+02   1.4383008864e-04   1.2864668555e-13   3.8713660426e-14   1.8116534059e-01   3.6773498903e-11   1.3982297092e-02   1.4111159882e-06   7.0668075589e-16   5.1861583445e-17   6.8077035150e-07   9.5057635837e-02   5.1134828060e-03   1.7227211787e-02   5.4227189835e-14   4.3751789672e-05   1.5511553484e-17   6.8726435809e-01  -5.5472349636e+05
  -1.0574487334e-01  -1.0594093189e-01   6.6813105109e-01   2.5093243002e-05   5.4223750930e-01  -6.1945071072e-01   6.1945071072e-01   4.8956028876e+02   9.1366085614e-02   1.3043784825e-01   2.9037366210e+02   1.6052265399e-04   8.0134666581e-14   2.3910877109e-14   1.8762486968e-01   3.3096667390e-11   1.2673896241e-02   1.2417314959e-06   5.9689489876e-16   4.3720198323e-17   6.2380554914e-07   8.4398465524e-02   4.3354788815e-03   1.3716651940e-02   3.3241040352e-14   3.5648593605e-05   7.2310076596e-18   6.9705260092e-01  -4.7997583985e+05
  -1.0529823688e-01  -1.0554881478e-01   7.3583470364e-01   2.3985285611e-05   3.1063339500e-01  -4.3403199574e-01   4.3403199574e-01   4.5113512161e+02   7.0504629485e-02   1.1877811725e-01   1.8471414992e+02   1.6783128530e-04   2.4577645719e-14   7.5096975936e-15   1.9880747013e-01   2.4995816857e-11   1.0045620930e-02   9.4369110231e-07  -6.1957460202e-15   2.8400405498e-17   5.1195375181e-07   6.5283144886e-02   3.1327337392e-03   9.0215960918e-03   1.2345791974e-14   2.3996068820e-05   1.4525334769e-18   7.1351615120e-01  -3.5950643395e+05
  -1.0482085583e-01  -1.0504765899e-01   7.8941159633e-01   2.3123008230e-05   1.9533790069e-01  -3.2737250894e-01   3.2737250894e-01   4.2410823263e+02   5.8720970532e-02   5.8224024839e-03   1.3275565112e+02   1.7362583344e-04   1.0176570275e-14   2.5502518976e-15   2.0559113785e-01   1.9928829604e-11   8.3031139716e-03   7.2547410653e-07   3.0237242735e-16   2.1052591519e-17   4.5910053650e-07   5.4602794641e-02   2.4325022870e-03   6.2773144658e-03   6.0516568709e-15   1.6518138726e-05   4.9265263157e-19   7.2260180822e-01  -2.9215990812e+05
  -1.0436705511e-01  -1.0459405268e-01   7.9180011384e-01   2.2990989675e-05   2.1546608548e-01  -3.1957785729e-01   3.1957785729e-01   4.2174450997e+02   6.1915851689e-02   8.7812523250e-02   1.3231566976e+02   1.8091231484e-04   1.0453131483e-14   2.3755683787e-15   2.0502589506e-01   2.0078956994e-11   8.2348354780e-03   6.4862688329e-07  -5.1358993897e-15   2.3012964519e-17   5.0262088240e-07   5.7823066784e-02   2.4698856866e-03   6.0233104679e-03   5.5470581526e-15   1.4822092807e-05   4.9402359919e-19   7.2022612141e-01  -3.0618233863e+05
  -1.0397144113e-01  -1.0414005755e-01   7.3153413579e-01   2.3732868249e-05   3.9672371916e-01  -4.3020233593e-01   4.3020233593e-01   4.4908034522e+02   8.3810148864e-02   3.1230488087e-01   1.9912421192e+02   1.9246456485e-04   3.2247952390e-14   7.3735476801e-15   1.9542524755e-01   2.6536372636e-11   1.0257685188e-02   7.3766531597e-07  -8.0537559752e-15   3.8289928838e-17   6.7026030835e-07   7.8430821284e-02   3.4035526919e-03   8.7145412019e-03   1.1849769837e-14   1.9752461870e-05   1.7123470185e-18   7.0355452725e-01  -4.2124039681e+05
  -1.0367178406e-01  -1.0380282472e-01   6.8598990971e-01   2.4340878245e-05   5.5880186730e-01  -5.3368382805e-01   5.3368382805e-01   4.7250846356e+02   1.0212763490e-01   7.0881552369e-01   2.7418212356e+02   2.0148206551e-04   7.6214999730e-14   1.7524017622e-14   1.8719443283e-01   3.2119138220e-11   1.2080283806e-02   8.4667013420e-07  -1.1041572676e-14   5.3290293721e-17   8.0112049314e-07   9.5616163096e-02   4.2340226472e-03   1.1269014562e-02   2.1868704592e-14   2.4751171454e-05   4.8073805466e-18   6.8937820200e-01  -5.1942846540e+05
  -1.0343064013e-01  -1.0354074341e-01   6.3186103752e-01   2.5107252413e-05   8.1480305416e-01  -6.9472155965e-01   6.9472155965e-01   5.0393039590e+02   1.2704837499e-01   1.0567263304e+00   4.0799646390e+02   2.1219611330e-04   2.1735194503e-13   5.0151639203e-14   1.7583425132e-01   3.9423090236e-11   1.4656026655e-02   1.0316148325e-06   1.0478599073e-15   7.5339404088e-17   9.6964600155e-07   1.1894655554e-01   5.4491255405e-03   1.5295300943e-02   5.0406433454e-14   3.2688861383e-05   1.8880264897e-17   6.6957185374e-01  -6.5702059373e+05
