# time = 0.9
# Grid points = 636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9335239084e-01  -3.9529885458e-01   1.1602221086e+00   1.8742968387e-05   4.7810456468e-02   1.2733742074e-02  -1.2733742074e-02   3.0273485015e+02   1.1788244583e-03   8.6289349963e-07   1.3215027085e-03   3.2930960952e-06   1.9393602630e-20   4.6128038647e-16   2.3234712592e-01   1.5170812022e-14   2.1483455001e-04   1.9037577569e-08   7.7913937361e-23   4.0674401196e-24   8.7105918202e-11   1.0902442590e-03   6.8674483156e-05   2.0261600512e-04   8.1922991577e-20   4.4050344700e-07   1.8711892337e-26   7.6607275206e-01  -5.3602861232e+03
  -3.8945941978e-01  -3.9140592709e-01   1.1523198473e+00   1.8820075915e-05   6.5377886756e-02  -2.9484127482e-03   2.9484127482e-03   3.0460917340e+02   1.9451014788e-03   1.4264008571e-05   2.1189362764e-03   6.1682572221e-06   2.1670842777e-20   2.6530901077e-16   2.3191630175e-01   9.8706866230e-15   3.6989310798e-04   3.3294614776e-08   5.0362915054e-23   2.6454288138e-24   8.7636435347e-11   1.7810137125e-03   1.1373669324e-04   3.3599151789e-04   8.8036722999e-20   7.2646538183e-07   1.2150475113e-26   7.6547613512e-01  -1.0121822073e+04
  -3.8665943963e-01  -3.8751291246e-01   1.1288563772e+00   1.9054262680e-05   1.3505399085e-01  -4.8791129925e-02   4.8791129925e-02   3.1033747933e+02   4.2311512930e-03   2.8166713448e-04   4.1555927998e-03   1.2698938149e-05   2.6121178837e-20   7.9289163627e-17   2.3057718343e-01   4.9562589803e-15   8.4978293529e-04   7.8657584821e-08   3.9635385293e-23   1.7318476096e-24   8.0841391676e-11   3.8319525922e-03   2.5100471122e-04   7.6973927374e-04   1.0115855158e-19   1.6532866774e-06   5.7287813200e-26   7.6370590609e-01  -2.4681634118e+04
  -3.8529642222e-01  -3.8580596680e-01   1.0857216927e+00   1.9503162210e-05   3.1891067319e-01  -1.3453916758e-01   1.3453916758e-01   3.2150864796e+02   8.6278209920e-03   5.9961990066e-04   6.4478829142e-03   1.9546647731e-05   3.3460060644e-20   1.5785772498e-17   2.2782155183e-01   2.6187400014e-15   1.7884138572e-03   1.7222130375e-07   8.7133231610e-24   4.8137381424e-25   6.3266253795e-11   7.7411012876e-03   5.2518943512e-04   1.7561751995e-03   1.2332096856e-19   3.7573874210e-06   2.5745915093e-25   7.6034409207e-01  -5.3867433818e+04
  -3.8409678145e-01  -3.8478687765e-01   1.0458206002e+00   1.9938223365e-05   5.2478090557e-01  -2.1215002962e-01   2.1215002962e-01   3.3259612572e+02   1.3001914900e-02   3.5551387601e-04   6.8007503420e-03   2.5559509881e-05   3.8588966458e-20   1.7428359235e-18   2.2502304682e-01   1.7010311145e-15   2.7349153047e-03   2.6837266793e-07   3.8965984152e-24   2.2153087372e-25   4.6167156451e-11   1.1616949109e-02   8.0142689839e-04   2.7916483860e-03   1.2947083611e-19   5.9608442038e-06   1.4881195555e-24   7.5700022471e-01  -8.3390931464e+04
  -3.8215202256e-01  -3.8340668524e-01   1.0313380649e+00   2.0101027261e-05   6.1099483112e-01  -2.2605394346e-01   2.2605394346e-01   3.3680719995e+02   1.4656388544e-02   1.3426796656e-05   6.5206715644e-03   2.8819012792e-05   3.9589786978e-20   3.3546766256e-19   2.2398984595e-01   1.4544561854e-15   3.1013041058e-03   3.0477218117e-07   2.8072826875e-24   1.6197078116e-25   4.0007354167e-11   1.3087598407e-02   9.0429218909e-04   3.1566050541e-03   1.2607314871e-19   6.7355277325e-06   2.6888770589e-24   7.5572449494e-01  -9.4388769657e+04
  -3.8029212875e-01  -3.8089735988e-01   1.0606190874e+00   1.9774111945e-05   4.9311469434e-01  -1.2007449818e-01   1.2007449818e-01   3.2838200971e+02   1.1338749570e-02   1.1801447356e-04   6.9552560476e-03   2.5481762025e-05   3.7852061242e-20   2.0971065813e-18   2.2613255950e-01   2.0266810033e-15   2.3769175253e-03   2.3076442157e-07   5.4866669076e-24   3.0872313669e-25   5.3428278049e-11   1.0150637300e-02   6.9369206670e-04   2.3591089043e-03   1.2940731009e-19   5.0395668449e-06   7.7422471864e-25   7.5825633256e-01  -7.1881402045e+04
  -3.7832831996e-01  -3.7968689762e-01   1.0824930034e+00   1.9536883207e-05   3.9934287201e-01  -2.2901008506e-02   2.2901008506e-02   3.2235952860e+02   8.9709676187e-03   8.2661882559e-06   6.6678600991e-03   2.2961228332e-05   3.5006396751e-20   3.6862333634e-18   2.2765518410e-01   2.5867421182e-15   1.8664779811e-03   1.7867166510e-07  -2.0051480673e-21   4.7655681363e-25   6.3453973691e-11   8.0531136443e-03   5.4370579751e-04   1.7920273158e-03   1.2437509338e-19   3.8324586216e-06   2.9124394703e-25   7.6006251874e-01  -5.5876532370e+04
  -3.7639665906e-01  -3.7696974230e-01   1.0474172532e+00   1.9920241962e-05   5.5028242959e-01  -1.6307765563e-01   1.6307765563e-01   3.3212922660e+02   1.2810036903e-02   1.1233092241e-04   6.8930868159e-03   2.6920502420e-05   3.9106532249e-20   1.1602363934e-18   2.2517728191e-01   1.7560717278e-15   2.6978650387e-03   2.6370924889e-07   4.1451040217e-24   2.3542858564e-25   4.7478003954e-11   1.1451876861e-02   7.8738751665e-04   2.7176959400e-03   1.2996307643e-19   5.8021693653e-06   1.3726430061e-24   7.5713490631e-01  -8.1897860667e+04
  -3.7490723595e-01  -3.7582357583e-01   1.0339172112e+00   2.0071912250e-05   6.1012640614e-01  -2.0978649217e-01   2.0978649217e-01   3.3605090495e+02   1.4357084953e-02   5.7096424820e-05   6.6127266721e-03   2.8305797993e-05   3.9634893641e-20   4.0068005660e-19   2.2416904149e-01   1.5020198207e-15   3.0343091907e-03   2.9839916777e-07   5.2867847979e-24   2.4732030581e-25   4.1248914338e-11   1.2819387464e-02   8.8617910169e-04   3.0990615623e-03   1.2764858131e-19   6.6132692034e-06   4.2193535983e-24   7.5595680369e-01  -9.2453448530e+04
  -3.7338010157e-01  -3.7399089608e-01   1.0768523175e+00   1.9597356668e-05   4.1525715374e-01  -5.5908655766e-02   5.5908655766e-02   3.2388436188e+02   9.5616381370e-03   2.9551200922e-05   6.7899803650e-03   2.4791383297e-05   3.5993608661e-20   3.2276510931e-18   2.2730278120e-01   2.4367312819e-15   1.9998624849e-03   1.9128024488e-07  -5.1082861340e-21   4.3195393515e-25   6.1015270453e-11   8.5811347348e-03   5.7926352341e-04   1.9046661550e-03   1.2475807033e-19   4.0717362209e-06   3.6903221235e-25   7.5960323744e-01  -5.9687472738e+04
  -3.7236493442e-01  -3.7276930707e-01   1.0677604654e+00   1.9698745389e-05   4.6040617487e-01   1.6689364467e-02  -1.6689364467e-02   3.2641529403e+02   1.0394917498e-02   6.0298201575e-04   7.4097828144e-03   2.6864218987e-05   3.9558383162e-20   2.7671514297e-18   2.2669408330e-01   2.3564582902e-15   2.2331396462e-03   2.1570819902e-07  -4.9100749010e-21   5.9657381214e-25   6.0111511861e-11   9.2983248135e-03   6.3440990895e-04   2.1431894871e-03   1.3598259234e-19   4.5717187983e-06   9.8544480028e-25   7.5896520114e-01  -6.5877752272e+04
  -3.7160495233e-01  -3.7196056177e-01   1.0282421987e+00   2.0147550495e-05   6.9595023682e-01   1.0510554397e-01  -1.0510554397e-01   3.3785395318e+02   1.4464702455e-02   8.8654719781e-04   8.6088834722e-03   3.2001041246e-05   5.2284938104e-20   1.0058540792e-18   2.2381717968e-01   1.8789961720e-15   3.2507068261e-03   3.2380316129e-07   4.5411794919e-24   2.6229390000e-25   5.0059855726e-11   1.2835334371e-02   9.0220063140e-04   3.3004373509e-03   1.6958441994e-19   7.0089110226e-06   3.2828459396e-24   7.5585480734e-01  -9.5423129971e+04
  -3.7076032617e-01  -3.7124934289e-01   1.0083347145e+00   2.0381626378e-05   8.3381428391e-01   1.8924769008e-01  -1.8924769008e-01   3.4391673072e+02   1.6604707316e-02   7.7575867342e-05   8.8774075616e-03   3.5901809267e-05   6.0090893695e-20   4.6204251412e-19   2.2234626669e-01   1.7183065641e-15   3.8065544817e-03   3.8093266445e-07   6.4181268128e-24   3.0524633468e-25   4.5466590337e-11   1.4703732657e-02   1.0401789096e-03   3.8515349865e-03   1.8283295284e-19   8.1667389038e-06   1.2815809221e-23   7.5420728275e-01  -1.1064111912e+05
  -3.6978221775e-01  -3.7027130946e-01   1.0119552086e+00   2.0338351720e-05   8.1446487165e-01   1.5542792885e-01  -1.5542792885e-01   3.4278963060e+02   1.6205921738e-02   1.2805884055e-04   8.8289927819e-03   3.5887115443e-05   5.8695602108e-20   4.6751295804e-19   2.2265121715e-01   1.7480216222e-15   3.7081053983e-03   3.6958128635e-07   6.6968367028e-24   3.1821800569e-25   4.6305323537e-11   1.4362182877e-02   1.0124749037e-03   3.7115888362e-03   1.7886670970e-19   7.8729392582e-06   1.0939687521e-23   7.5451030116e-01  -1.0756307411e+05
  -3.6883441714e-01  -3.6929312605e-01   1.0352519621e+00   2.0065141164e-05   6.6787714735e-01   4.8116583439e-02  -4.8116583439e-02   3.3574698464e+02   1.3765451079e-02   2.5350248622e-04   8.2918269370e-03   3.2231075998e-05   4.9094549263e-20   7.7477035458e-19   2.2436178818e-01   1.9106629164e-15   3.0605995925e-03   3.0248834221e-07  -2.6953167934e-21   2.7338096309e-25   5.0952918097e-11   1.2238387425e-02   8.5378278522e-04   3.0611810761e-03   1.5947943746e-19   6.5075400244e-06   2.3995518227e-24   7.5638521979e-01  -8.9976725774e+04
  -3.6772369709e-01  -3.6837570823e-01   1.0538251784e+00   1.9851756174e-05   5.5837866711e-01  -2.6108137804e-02   2.6108137804e-02   3.3031660178e+02   1.1905070173e-02   2.3971428879e-05   7.5484294328e-03   3.0358528961e-05   4.2173087809e-20   1.0425046576e-18   2.2574181149e-01   2.0652300879e-15   2.5738943172e-03   2.4922451611e-07  -3.8321890083e-21   4.6572111286e-25   5.4385339077e-11   1.0637318842e-02   7.2851421752e-04   2.4762575023e-03   1.3855376955e-19   5.2808819249e-06   1.7847744965e-24   7.5780631494e-01  -7.5956669653e+04
  -3.6666942113e-01  -3.6707168595e-01   1.0237128422e+00   2.0199536708e-05   7.7153478757e-01   6.2756670924e-02  -6.2756670924e-02   3.3920128075e+02   1.4965678129e-02   5.2505780988e-04   8.6047150529e-03   3.4014664373e-05   5.3692080485e-20   6.2573462468e-19   2.2350420965e-01   1.8240871216e-15   3.3758381242e-03   3.3575621364e-07   4.2717055330e-24   2.4658657852e-25   4.8643932330e-11   1.3278677779e-02   9.3266869395e-04   3.4046969119e-03   1.7021578498e-19   7.2286551679e-06   3.9275325796e-24   7.5546232972e-01  -9.8795128987e+04
  -3.6581467077e-01  -3.6626715632e-01   9.9847831372e-01   2.0499043695e-05   9.5903649270e-01   1.5469567488e-01  -1.5469567488e-01   3.4699399165e+02   1.7724150658e-02   2.6511459508e-04   8.8330279764e-03   3.7231637557e-05   6.3447024199e-20   3.6576340112e-19   2.2159173616e-01   1.6279010417e-15   4.0879558901e-03   4.0965144162e-07   3.2264680215e-24   1.9026740320e-25   4.2804219137e-11   1.5686314798e-02   1.1119518503e-03   4.1242596469e-03   1.8661202371e-19   8.7419296112e-06   1.0886739820e-23   7.5335139839e-01  -1.1844093602e+05
  -3.6496243699e-01  -3.6536218522e-01   9.9052461783e-01   2.0596569311e-05   1.0711362719e+00   1.8954310720e-01  -1.8954310720e-01   3.4956076155e+02   1.8637014108e-02   6.9624232006e-04   8.9038444333e-03   3.6586652655e-05   6.6611619728e-20   4.3908154574e-19   2.2080979409e-01   1.5636634652e-15   4.2991658733e-03   4.3761597348e-07   5.0121638787e-24   2.3760105653e-25   4.0973149774e-11   1.6447646175e-02   1.1807932572e-03   4.5521646727e-03   1.9890425064e-19   9.6386809256e-06   2.7322241209e-23   7.5266377294e-01  -1.2618751236e+05
  -3.6436761626e-01  -3.6456268877e-01   1.0257123400e+00   2.0177251745e-05   8.2382930231e-01   3.1105381626e-02  -3.1105381626e-02   3.3860860995e+02   1.4699300424e-02   2.4231736749e-03   8.7300710293e-03   3.2991583363e-05   5.3896218996e-20   1.1954159383e-18   2.2369037282e-01   1.8865443281e-15   3.3278062320e-03   3.2999178874e-07  -1.1124049144e-21   2.6381837602e-25   5.0033526084e-11   1.3048070202e-02   9.1476058396e-04   3.3055610238e-03   1.7070009047e-19   7.0195463962e-06   3.5743711674e-24   7.5567308796e-01  -9.6747687026e+04
  -3.6382590887e-01  -3.6417254374e-01   1.0604996488e+00   1.9779373401e-05   6.4028631710e-01  -1.0148077754e-01   1.0148077754e-01   3.2844631051e+02   1.1101615016e-02   1.2117240607e-03   7.7162514814e-03   2.9145575567e-05   4.2037297595e-20   2.3998044863e-18   2.2624570972e-01   2.2719161984e-15   2.4250006057e-03   2.3372702183e-07  -4.6631618341e-21   5.6429836291e-25   5.8566272478e-11   9.9231334286e-03   6.7726647354e-04   2.2810272955e-03   1.3983128859e-19   4.8617527937e-06   1.3327417271e-24   7.5841362136e-01  -7.0644899888e+04
  -3.6271535138e-01  -3.6347927400e-01   1.0734975945e+00   1.9633850361e-05   6.0364596752e-01  -1.8434833573e-01   1.8434833573e-01   3.2480827472e+02   9.9173848227e-03   7.0894612306e-06   6.9265350201e-03   2.5067405959e-05   3.6741439355e-20   2.5266893629e-18   2.2704058655e-01   2.3594010073e-15   2.0777693660e-03   2.0007625752e-07  -4.0080273728e-21   4.0760264596e-25   5.9901636089e-11   8.8878080476e-03   6.0371849096e-04   2.0211891495e-03   1.2837429357e-19   4.3200601152e-06   4.3903229655e-25   7.5933934080e-01  -6.2338813833e+04
  -3.6156965717e-01  -3.6195142877e-01   1.0701687249e+00   1.9669673393e-05   6.3281239298e-01  -2.0329213890e-01   2.0329213890e-01   3.2572766295e+02   1.0312434453e-02   9.8115809684e-06   6.9263242665e-03   2.4415559044e-05   3.6781611571e-20   2.0993574704e-18   2.2675453972e-01   2.2414574914e-15   2.1471137559e-03   2.0854221404e-07  -4.3385579395e-21   3.7039941477e-25   5.7838510474e-11   9.2315142076e-03   6.3111298381e-04   2.1552602808e-03   1.3031116252e-19   4.6074720168e-06   5.2153114085e-25   7.5905122742e-01  -6.5219041010e+04
  -3.6080567573e-01  -3.6118788557e-01   1.0762801225e+00   1.9604045463e-05   5.8698019142e-01  -1.6966292619e-01   1.6966292619e-01   3.2404214225e+02   9.5811878034e-03   3.0416856389e-05   6.9127698887e-03   2.6179207162e-05   3.6771006206e-20   2.9557632940e-18   2.2729027403e-01   2.4685916650e-15   2.0208622995e-03   1.9285584115e-07  -5.2587980947e-21   6.4070898180e-25   6.1682632468e-11   8.5958266933e-03   5.8000231021e-04   1.9006632172e-03   1.2608923082e-19   4.0614422528e-06   6.5334837614e-25   7.5958193789e-01  -5.9841479813e+04
  -3.6015204667e-01  -3.6042346590e-01   1.0606674722e+00   1.9777931888e-05   6.3836769416e-01  -9.1765157348e-02   9.1765157348e-02   3.2840029000e+02   1.1052213603e-02   1.3273411078e-03   7.7792628735e-03   2.9875671513e-05   4.2466889801e-20   2.4713960292e-18   2.2628601448e-01   2.3038207957e-15   2.4259879902e-03   2.3322045253e-07   1.2523447624e-23   5.8041445759e-25   5.9152964212e-11   9.8800944329e-03   6.7321308734e-04   2.2551213409e-03   1.4007620975e-19   4.8051466114e-06   1.3116237784e-24   7.5844465457e-01  -7.0258792579e+04
  -3.5969299925e-01  -3.5988062744e-01   1.0296216178e+00   2.0131998826e-05   8.0779457645e-01   2.4140366598e-02  -2.4140366598e-02   3.3743709429e+02   1.4263916784e-02   2.6352223465e-03   8.7387497820e-03   3.3250747281e-05   5.3043119275e-20   1.4155288214e-18   2.2398853626e-01   1.9417527748e-15   3.2263516678e-03   3.1921438732e-07  -1.1746493750e-21   2.7911187580e-25   5.1412548848e-11   1.2665645481e-02   8.8623366764e-04   3.1872123440e-03   1.6905057897e-19   6.7695389768e-06   3.0319171701e-24   7.5600568102e-01  -9.3670451226e+04
  -3.5915336142e-01  -3.5950537105e-01   9.9625288194e-01   2.0527107706e-05   1.0394545600e+00   1.7304240382e-01  -1.7304240382e-01   3.4772898721e+02   1.7968243904e-02   1.1215556692e-03   9.0076811306e-03   3.7074048369e-05   6.5220184279e-20   5.8880909482e-19   2.2128610629e-01   1.6244947766e-15   4.1394615261e-03   4.1997159886e-07   5.4845367177e-24   2.5957058332e-25   4.2759620328e-11   1.5864803476e-02   1.1358726530e-03   4.3555814850e-03   1.9696176522e-19   9.2252697217e-06   2.1690617272e-23   7.5317145524e-01  -1.2134911067e+05
  -3.5831547269e-01  -3.5880135179e-01   9.9154444016e-01   2.0582914805e-05   1.0011688749e+00   2.4560177526e-01  -2.4560177526e-01   3.4918718739e+02   1.8468721337e-02   1.7374541663e-06   8.9640772258e-03   4.0367124427e-05   6.7726652481e-20   3.6031855930e-19   2.2111540099e-01   1.6089725941e-15   4.3033909780e-03   4.2978914073e-07   3.1041462750e-24   1.8318276131e-25   4.1906862722e-11   1.6342205985e-02   1.1568588053e-03   4.2625822448e-03   1.9137017641e-19   9.0312681092e-06   1.4096232769e-23   7.5276973277e-01  -1.2346056257e+05
  -3.5734378281e-01  -3.5782959360e-01   9.9465168012e-01   2.0545501078e-05   1.0151165388e+00   1.7764189646e-01  -1.7764189646e-01   3.4821463288e+02   1.8158485052e-02   5.6013578961e-05   8.8704124839e-03   3.9646828596e-05   6.5491862570e-20   3.3855643522e-19   2.2122508829e-01   1.5960336204e-15   4.1887098896e-03   4.2270906531e-07   3.0644820412e-24   1.8104969208e-25   4.1943065750e-11   1.6044581807e-02   1.1440264209e-03   4.3348344503e-03   1.9276462600e-19   9.1825248706e-06   1.3017027716e-23   7.5301350703e-01  -1.2217159608e+05
  -3.5603087695e-01  -3.5685797203e-01   1.0170426788e+00   2.0276726934e-05   8.2241399594e-01   4.3401932042e-02  -4.3401932042e-02   3.4120048112e+02   1.5686980260e-02   2.3838997015e-05   8.6102561752e-03   3.7678833283e-05   5.6258997934e-20   4.6761288790e-19   2.2308168377e-01   1.7632856062e-15   3.5681182459e-03   3.5275678823e-07  -2.7392484386e-21   2.3003694116e-25   4.6873470168e-11   1.3922797027e-02   9.7478491796e-04   3.5083715400e-03   1.7014124024e-19   7.4482264983e-06   5.0062305670e-24   7.5489876464e-01  -1.0335041181e+05
  -3.5418875583e-01  -3.5520378188e-01   9.9864021448e-01   2.0497998096e-05   9.0287707107e-01   1.4821797583e-01  -1.4821797583e-01   3.4695325830e+02   1.7660272603e-02   1.7260545939e-05   9.0041635527e-03   3.8871957839e-05   6.4799421309e-20   3.5528588089e-19   2.2158969018e-01   1.6574964289e-15   4.0865218659e-03   4.1048911546e-07   3.3569415121e-24   1.9708196569e-25   4.3536728838e-11   1.5615251303e-02   1.1095950212e-03   4.1563509815e-03   1.9138364528e-19   8.8060771177e-06   1.0981875181e-23   7.5339450208e-01  -1.1841507444e+05
  -3.5264394312e-01  -3.5317372979e-01   9.9761174516e-01   2.0509817010e-05   9.6993999439e-01   1.3968016253e-01  -1.3968016253e-01   3.4727835309e+02   1.7829072157e-02   1.6469124323e-04   8.8419546167e-03   3.8263338691e-05   6.3902182385e-20   3.3944529649e-19   2.2145058275e-01   1.6120424501e-15   4.1014800375e-03   4.1390515737e-07   5.5334684219e-24   2.6496339454e-25   4.2477729407e-11   1.5758261186e-02   1.1231043033e-03   4.2444152990e-03   1.9030316587e-19   8.9932308039e-06   2.0105807730e-23   7.5327448590e-01  -1.1977499230e+05
  -3.5157580466e-01  -3.5211415645e-01   1.0262907506e+00   2.0167685936e-05   7.5723632586e-01  -5.0751606643e-03   5.0751606643e-03   3.3838089175e+02   1.4692422282e-02   1.3634804079e-06   8.4153229516e-03   3.7497072815e-05   5.2812014733e-20   5.2763122276e-19   2.2384313221e-01   1.8441769073e-15   3.3233281205e-03   3.2441497898e-07  -3.0950800132e-21   3.7319830101e-25   4.8984217184e-11   1.3071515663e-02   9.0558551215e-04   3.1596734834e-03   1.5954963222e-19   6.7161586639e-06   3.2977296443e-24   7.5565222731e-01  -9.5686766723e+04
  -3.5047711127e-01  -3.5103745288e-01   9.9283056763e-01   2.0567508634e-05   1.0351656825e+00   1.9081636366e-01  -1.9081636366e-01   3.4879313293e+02   1.8361832679e-02   1.5530291263e-04   8.8895749943e-03   3.9870205739e-05   6.6383469915e-20   3.3490389007e-19   2.2109088811e-01   1.5877184349e-15   4.2453782980e-03   4.2820385937e-07   3.0380694853e-24   1.7977422348e-25   4.1627366236e-11   1.6223887247e-02   1.1566441999e-03   4.3751671699e-03   1.9376489211e-19   9.2674369884e-06   1.3934075983e-23   7.5285846908e-01  -1.2356002512e+05
