# time = 0.925
# Grid points = 1118
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8259867815e-01  -4.8274691379e-01   1.1498311338e+00   1.8847636990e-05  -2.1342110576e-01   3.0601784496e-01  -3.0601784496e-01   3.0522167964e+02   1.9677784528e-03   1.7130093278e-03   1.9506083828e-03   1.2288166929e-05   2.3749888764e-20   7.7033423821e-16   2.3191685223e-01   1.0185702681e-14   4.5304946261e-04   3.8892569003e-08   4.1044629682e-23   2.1607964405e-24   6.9502074772e-11   1.7932031700e-03   1.1235630503e-04   2.9470045912e-04   7.8164947760e-20   6.2520848180e-07   1.1104324796e-26   7.6541688604e-01  -1.0297941302e+04
  -4.8229928842e-01  -4.8245044251e-01   1.1211749654e+00   1.9141969431e-05  -1.7458607832e-01   3.8916239781e-01  -3.8916239781e-01   3.1235410059e+02   4.4562303846e-03   7.9161105844e-03   4.1783414114e-03   1.8008348859e-05   2.7510304355e-20   5.3358552295e-16   2.3031687921e-01   4.6841135571e-15   1.0943882930e-03   9.9887762322e-08   1.6973923333e-23   9.1330376215e-25   6.5266476947e-11   3.9922882005e-03   2.6538356016e-04   8.0947394696e-04   9.8447159687e-20   1.6995955721e-06   7.1985038548e-26   7.6350177889e-01  -2.7065083645e+04
  -4.8205860645e-01  -4.8214813433e-01   1.0772518935e+00   1.9615601911e-05  -1.2523402459e-02   5.0436094008e-01  -5.0436094008e-01   3.2403396605e+02   8.4254585499e-03   1.7287150698e-02   6.8386053092e-03   2.3321848357e-05   3.6361473091e-20   3.3969430116e-16   2.2749978069e-01   2.7269563480e-15   2.1327243408e-03   2.0666022754e-07  -3.3804986829e-21  -4.3819253720e-21   5.6924462131e-11   7.4390681853e-03   5.2268114233e-04   1.8851368079e-03   1.3467518568e-19   3.9297817302e-06  -4.9527452907e-22   7.6049315049e-01  -5.5642612346e+04
  -4.8187938440e-01  -4.8196907857e-01   1.0405597560e+00   2.0030962090e-05   1.7338323888e-01   6.1292033061e-01  -6.1292033061e-01   3.3450878875e+02   1.1976880953e-02   2.2170084054e-02   8.2131842066e-03   2.7296148251e-05   4.6114609889e-20   2.1973742231e-16   2.2486985957e-01   2.0788132214e-15   3.0685773834e-03   3.0681478481e-07   5.0866282791e-24   2.8972526738e-25   4.9363987169e-11   1.0496290289e-02   7.5859052913e-04   2.9803365677e-03   1.6437761024e-19   6.1831845271e-06   2.0735112808e-24   7.5779255947e-01  -8.2244285631e+04
  -4.8169270943e-01  -4.8178969022e-01   1.0029270375e+00   2.0477574718e-05   4.1179936666e-01   7.3969599580e-01  -7.3969599580e-01   3.4600711906e+02   1.5850368560e-02   2.2159368942e-02   8.7675905383e-03   3.1217552774e-05   5.9005496187e-20   1.2828876068e-16   2.2191709269e-01   1.7000149400e-15   4.0966770466e-03   4.2022083585e-07   3.2945145291e-24   1.9262972073e-25   4.1167812001e-11   1.3809714617e-02   1.0205568902e-03   4.2874828359e-03   1.9671396879e-19   8.8509142016e-06   1.0424490859e-23   7.5482798719e-01  -1.1207634162e+05
  -4.8148613567e-01  -4.8159572863e-01   9.6806952301e-01   2.0910979846e-05   6.6841580351e-01   8.7075901360e-01  -8.7075901360e-01   3.5740145439e+02   1.9674877290e-02   1.4945225763e-02   8.4599189703e-03   3.5029192747e-05   7.1524634017e-20   6.5011235965e-17   2.1896478322e-01   1.4119697781e-15   5.1209512440e-03   5.3498562468e-07   2.1062669139e-24   1.2592848243e-25   3.3165383761e-11   1.7071759130e-02   1.2815378371e-03   5.6334777563e-03   2.1910639047e-19   1.1576939755e-05   4.2757145144e-23   7.5188034966e-01  -1.4192957515e+05
  -4.8126345130e-01  -4.8137654270e-01   9.4364536936e-01   2.1226177513e-05   8.5223910417e-01   9.6384731230e-01  -9.6384731230e-01   3.6583575997e+02   2.2506755408e-02   5.2419487083e-03   7.7284885744e-03   3.8211431771e-05   7.8609980960e-20   3.0583589647e-17   2.1681824926e-01   1.2057161316e-15   5.8900803735e-03   6.1985639807e-07   1.4329525350e-24   8.6973383061e-26   2.7266440652e-11   1.9496632498e-02   1.4730139066e-03   6.5770966253e-03   2.2233888632e-19   1.3480849771e-05   1.0926105734e-22   7.4969261517e-01  -1.6364705534e+05
  -4.8102560429e-01  -4.8115035991e-01   9.3326281010e-01   2.1362004565e-05   9.0926057014e-01   9.8824769343e-01  -9.8824769343e-01   3.6951425989e+02   2.3765472829e-02   2.5696306900e-04   7.2328154570e-03   4.0368657521e-05   8.0270534683e-20   1.6270483676e-17   2.1595930103e-01   1.1079024736e-15   6.2405624267e-03   6.5486760180e-07   1.1706493778e-24   7.1509727122e-26   2.4576256043e-11   2.0597571585e-02   1.5533463382e-03   6.8610320896e-03   2.1505601096e-19   1.4064317285e-05   1.5780119910e-22   7.4873309866e-01  -1.7233554659e+05
  -4.8071361136e-01  -4.8090084868e-01   9.3949513817e-01   2.1277278064e-05   8.4093027532e-01   9.2449924039e-01  -9.2449924039e-01   3.6723110430e+02   2.3044472431e-02   2.3449727135e-03   7.4027603681e-03   4.1239625624e-05   7.8784598925e-20   1.6190147219e-17   2.1666136152e-01   1.1564836147e-15   6.0520523549e-03   6.2801207717e-07  -1.0597222089e-21   8.7035953873e-26   2.5947166362e-11   2.0017105948e-02   1.4965063069e-03   6.4187280857e-03   2.0915357816e-19   1.3191996872e-05   1.1999225837e-22   7.4929918613e-01  -1.6538978860e+05
  -4.8036214693e-01  -4.8052637403e-01   9.7070727850e-01   2.0873873082e-05   6.8012379040e-01   7.4997596462e-01  -7.4997596462e-01   3.5642995207e+02   1.9412671226e-02   6.3789614933e-03   8.3625956704e-03   3.8940123094e-05   7.0693141108e-20   3.6967835640e-17   2.1946573943e-01   1.4301159565e-15   5.0689905987e-03   5.1809766912e-07   2.1687103011e-24   1.2958356821e-25   3.3677178345e-11   1.6917158177e-02   1.2474295078e-03   5.2016201359e-03   2.0446209594e-19   1.0712572403e-05   3.5507143640e-23   7.5204889132e-01  -1.3753921966e+05
  -4.8004697058e-01  -4.8019791983e-01   1.0002415455e+00   2.0507142305e-05   5.3405538007e-01   5.9206821625e-01  -5.9206821625e-01   3.4678705963e+02   1.6178617833e-02   3.3530711613e-03   8.6381013260e-03   3.4782644673e-05   5.9938411906e-20   6.7432391398e-17   2.2195019300e-01   1.6754708326e-15   4.1870543764e-03   4.2177324167e-07   3.1820151940e-24   1.8661421728e-25   4.0583229833e-11   1.4157246135e-02   1.0289155104e-03   4.0909603798e-03   1.8491182512e-19   8.4467682796e-06   1.0627913049e-23   7.5454197937e-01  -1.1234192106e+05
  -4.7974869771e-01  -4.7989602132e-01   1.0154891130e+00   2.0325273245e-05   5.5338129731e-01   5.6631315893e-01  -5.6631315893e-01   3.4209085924e+02   1.4638086879e-02   5.1654378900e-03   8.7372668063e-03   2.9531515220e-05   5.4279016689e-20   1.1663771991e-16   2.2277005167e-01   1.7807437042e-15   3.7086650859e-03   3.8375422536e-07   6.6701786217e-24   2.1726995928e-25   4.3946439456e-11   1.2754788690e-02   9.4487109233e-04   4.0574178937e-03   1.9361731100e-19   8.3774399818e-06   6.5546236840e-24   7.5572591282e-01  -1.0374315337e+05
  -4.7949957508e-01  -4.7960137409e-01   1.0481526486e+00   1.9943323749e-05   3.5744744377e-01   4.6588146736e-01  -4.6588146736e-01   3.3230884542e+02   1.1323796411e-02   1.2763317696e-02   8.1012372248e-03   2.4510667584e-05   4.3567615743e-20   2.2686841242e-16   2.2522358594e-01   2.1318814484e-15   2.8290521278e-03   2.8907559500e-07   5.4438697135e-24   3.0865944793e-25   5.0988387409e-11   9.9041227109e-03   7.2477480536e-04   2.9918346473e-03   1.6877989246e-19   6.2068953368e-06   1.6356527819e-24   7.5829562308e-01  -7.8546310425e+04
  -4.7929779565e-01  -4.7939777607e-01   1.0841176335e+00   1.9540005141e-05   1.7079012816e-01   3.5109337103e-01  -3.5109337103e-01   3.2216667244e+02   7.8478151612e-03   1.4119738062e-02   6.5737896507e-03   2.0452972451e-05   3.5187757679e-20   3.7097301407e-16   2.2782232898e-01   2.8920475451e-15   1.9372807097e-03   1.9170163428e-07   8.8724267335e-24   4.8993093123e-25   5.8195055576e-11   6.9186937899e-03   4.9186183082e-04   1.8497709381e-03   1.3985756406e-19   3.8568883508e-06   3.0540376319e-25   7.6095556213e-01  -5.2094552604e+04
  -4.7903639379e-01  -4.7919781522e-01   1.1305299800e+00   1.9044647693e-05   2.1318127343e-02   2.0634186656e-01  -2.0634186656e-01   3.0998939916e+02   3.6546404001e-03   6.5314495699e-03   3.4691815217e-03   1.5728077882e-05  -7.7742885491e-18   6.0530476795e-16   2.3082038804e-01   5.6743578126e-15   8.7344558888e-04   8.0037922441e-08  -1.9995814753e-20   1.8330431629e-24   6.6460905574e-11   3.2816001441e-03   2.1742796588e-04   6.6315951936e-04   9.7669701460e-20   1.3938588794e-06  -4.9539623065e-23   7.6412677670e-01  -2.1714856641e+04
  -4.7869914580e-01  -4.7887497237e-01   1.1546615350e+00   1.8798796310e-05   1.4996155227e-02   1.1515772751e-01  -1.1515772751e-01   3.0404945829e+02   1.5627504681e-03   2.2799037080e-04   1.5308009749e-03   1.2370324525e-05   2.1638855151e-20   8.0894764537e-16   2.3216438867e-01   1.1620846920e-14   3.4642659281e-04   2.9366617968e-08   4.7236802522e-23   2.4769462712e-24   6.9578913348e-11   1.4299235557e-03   8.8130395670e-05   2.2530288717e-04   6.8356959537e-20   4.7961795063e-07   1.5624575117e-26   7.6573294852e-01  -7.6517879946e+03
  -4.7834686995e-01  -4.7852331922e-01   1.1468004057e+00   1.8878044847e-05   3.6915005139e-03   1.5244946042e-01  -1.5244946042e-01   3.0595679815e+02   2.2383883649e-03   2.5062611420e-03   2.1781234123e-03   1.3475485074e-05  -7.1230946121e-18   7.3155037682e-16   2.3174261104e-01   8.7483459991e-15   5.1623200216e-04   4.5340181721e-08  -3.1037344185e-20   2.7990239834e-24   6.8770390812e-11   2.0311127150e-03   1.2929568155e-04   3.5585190061e-04   1.4675096767e-19   7.5247450180e-07   3.0691157917e-26   7.6521062329e-01  -1.2118637606e+04
  -4.7806953229e-01  -4.7817042067e-01   1.1099995005e+00   1.9260498249e-05   6.5723273288e-02   2.7397788722e-01  -2.7397788722e-01   3.1525665003e+02   5.4665388729e-03   1.0359549017e-02   5.0063009554e-03   1.7463692460e-05   3.0702328407e-20   4.9479605674e-16   2.2955064669e-01   4.0466902739e-15   1.3343222915e-03   1.2759544773e-07   1.3921621443e-23   7.5471334210e-25   6.2909210670e-11   4.8604627568e-03   3.3482788975e-04   1.1404641602e-03   1.1982170870e-19   2.3853673357e-06  -1.0591610698e-22   7.6275929949e-01  -3.4583177687e+04
  -4.7788057659e-01  -4.7796864392e-01   1.0761804923e+00   1.9627591385e-05   1.9980762381e-01   3.8527205073e-01  -3.8527205073e-01   3.2435407302e+02   8.6003398578e-03   1.4121050993e-02   7.0003850446e-03   2.0791295772e-05   3.6268980339e-20   3.3538470470e-16   2.2724787502e-01   2.6371453903e-15   2.1295317409e-03   2.1318590323e-07   7.7812050604e-24   4.3250242088e-25   5.6647788954e-11   7.5630203250e-03   5.4295222185e-04   2.1105289310e-03   1.4577283873e-19   4.3918178789e-06   4.5227662086e-25   7.6038069540e-01  -5.7942517364e+04
  -4.7771677185e-01  -4.7779250926e-01   1.0480811540e+00   1.9944620995e-05   3.5381921051e-01   4.7917025368e-01  -4.7917025368e-01   3.3234093174e+02   1.1326180921e-02   1.2097425002e-02   8.1344836871e-03   2.3809513708e-05   4.3458254714e-20   2.2672487865e-16   2.2518529672e-01   2.1249082773e-15   2.8279638934e-03   2.9035193624e-07   5.4257913099e-24   3.0768271803e-25   5.0987942171e-11   9.8981206497e-03   7.2684140574e-04   3.0424931680e-03   1.7095248759e-19   6.3057159514e-06   1.6731400667e-24   7.5828887853e-01  -7.8932999590e+04
  -4.7753050553e-01  -4.7764103444e-01   1.0236692540e+00   2.0228590845e-05   4.9455405190e-01   5.5696158579e-01  -5.5696158579e-01   3.3959986719e+02   1.3797075477e-02   5.2978719436e-03   8.6735681133e-03   2.7134183793e-05   5.1243834146e-20   1.3964555748e-16   2.2334876327e-01   1.8510603623e-15   3.4764566546e-03   3.6058869851e-07   7.3279731279e-24   2.3655294052e-25   4.5762131153e-11   1.2022256138e-02   8.9159664287e-04   3.8476861598e-03   1.9018704702e-19   7.9506113702e-06  -6.3184915568e-21   7.5637779570e-01  -9.7759484370e+04
  -4.7732927705e-01  -4.7741997662e-01   1.0116318493e+00   2.0370995707e-05   5.0726210317e-01   5.7872297040e-01  -5.7872297040e-01   3.4326070555e+02   1.5008978448e-02   1.4638211517e-03   8.7069613028e-03   3.0224894586e-05   5.5549199656e-20   9.3899440061e-17   2.2262475158e-01   1.7593489652e-15   3.8319613892e-03   3.9205598477e-07  -1.1250781925e-21  -9.0225051563e-22   4.3151110894e-11   1.3107013233e-02   9.6274675053e-04   3.9836411188e-03   1.8808272898e-19   8.2275763110e-06   7.2324015421e-24   7.5545104136e-01  -1.0520895674e+05
  -4.7712411521e-01  -4.7723857748e-01   1.0031307006e+00   2.0472991920e-05   4.9510887166e-01   6.0376690665e-01  -6.0376690665e-01   3.4589185539e+02   1.5860308759e-02   1.5691260803e-03   8.6879384053e-03   3.2768073058e-05   5.8847163743e-20   6.9441110653e-17   2.2213353148e-01   1.7037480696e-15   4.0941156913e-03   4.1444127267e-07  -3.5307932632e-21   3.1446718794e-25   4.1335729618e-11   1.3872843878e-02   1.0114741123e-03   4.0418719831e-03   1.8545934056e-19   8.3442354669e-06   1.6646914922e-23   7.5480463607e-01  -1.1021586888e+05
  -4.7693331507e-01  -4.7700965293e-01   9.9184819647e-01   2.0612037933e-05   5.6842684776e-01   6.7857887749e-01  -6.7857887749e-01   3.4951692582e+02   1.7053661110e-02   1.9589857366e-03   8.7395735741e-03   3.4267112919e-05   6.3391038828e-20   5.6732162889e-17   2.2113549085e-01   1.6122956321e-15   4.4115118093e-03   4.5238690519e-07   2.9045750229e-24   1.7110357351e-25   3.8862613281e-11   1.4870255604e-02   1.0963917262e-03   4.5717801301e-03   1.9960847011e-19   9.4161079350e-06   1.5820305742e-23   7.5387043424e-01  -1.2034818520e+05
  -4.7673663121e-01  -4.7685697721e-01   9.8227797703e-01   2.0731698965e-05   6.4923892295e-01   7.4962826973e-01  -7.4962826973e-01   3.5266276217e+02   1.8103449167e-02   4.4199976088e-04   8.7296160341e-03   3.5156865191e-05   6.7175794971e-20   4.8818205934e-17   2.2020602101e-01   1.5314435796e-15   4.6806483144e-03   4.8680725074e-07   4.5722621222e-24   1.5251889979e-25   3.6690789324e-11   1.5735156231e-02   1.1740387377e-03   5.1147513641e-03   2.1331409330e-19   1.0513752592e-05   4.1528306194e-23   7.5304322688e-01  -1.2980241140e+05
  -4.7645593769e-01  -4.7661628521e-01   9.8479057296e-01   2.0699669406e-05   6.0988068557e-01   7.2498326557e-01  -7.2498326557e-01   3.5181951591e+02   1.7828871823e-02   7.8830292592e-04   8.7091456728e-03   3.4866948895e-05   6.6027150856e-20   5.0633505181e-17   2.2049285034e-01   1.5519861732e-15   4.6151074732e-03   4.7665951756e-07   4.6895554734e-24   1.5700448413e-25   3.7216139247e-11   1.5520357353e-02   1.1515746009e-03   4.9009467119e-03   2.0691055078e-19   1.0086166879e-05   3.6743329032e-23   7.5327373371e-01  -1.2681793617e+05
  -4.7619125576e-01  -4.7629559017e-01   9.9996342203e-01   2.0511973735e-05   5.0885213997e-01   6.2420676966e-01  -6.2420676966e-01   3.4690334947e+02   1.6190594014e-02   1.8281246575e-03   8.6987426582e-03   3.2635322214e-05   5.9982473443e-20   6.9037567004e-17   2.2185976951e-01   1.6769229632e-15   4.1798280263e-03   4.2482277001e-07  -1.3840951565e-21   1.8692400015e-25   4.0602945319e-11   1.4150573844e-02   1.0352477760e-03   4.1758303726e-03   1.8891740182e-19   8.6172334399e-06  -1.4666081530e-20   7.5455707305e-01  -1.1287988443e+05
  -4.7598810318e-01  -4.7608692135e-01   1.0103382126e+00   2.0386972176e-05   5.0214165525e-01   5.9086980332e-01  -5.9086980332e-01   3.4366856516e+02   1.5129778649e-02   2.2218017593e-03   8.7126797218e-03   3.0038663081e-05   5.5980378279e-20   9.6245554512e-17   2.2252910612e-01   1.7502186774e-15   3.8664414374e-03   3.9593578248e-07   6.2835607631e-24   2.0744545166e-25   4.2853300756e-11   1.3210033826e-02   9.7116033273e-04   4.0248223763e-03   1.8913616255e-19   8.3105438141e-06   7.6272705446e-24   7.5535969072e-01  -1.0612275502e+05
  -4.7578679179e-01  -4.7588928501e-01   1.0248467037e+00   2.0215094887e-05   4.6993579008e-01   5.6184179267e-01  -5.6184179267e-01   3.3924642610e+02   1.3658135228e-02   6.2758777517e-03   8.6437756904e-03   2.6749925342e-05   5.0771876920e-20   1.4934942689e-16   2.2345387007e-01   1.8640571698e-15   3.4446180820e-03   3.5687636432e-07   7.4169911494e-24   2.3955266899e-25   4.5979952105e-11   1.1903703518e-02   8.8209782567e-04   3.7985597057e-03   1.8895243494e-19   7.8491540438e-06   7.7407924145e-24   7.5648219479e-01  -9.6676553467e+04
  -4.7560867798e-01  -4.7568429857e-01   1.0489087792e+00   1.9935475832e-05   3.3330185693e-01   4.8562301139e-01  -4.8562301139e-01   3.3210505774e+02   1.1232163698e-02   1.2328942476e-02   8.0870773481e-03   2.3343248343e-05   4.3105197553e-20   2.3856959623e-16   2.2525064754e-01   2.1352096124e-15   2.8069461678e-03   2.8806443642e-07   5.4609926508e-24   3.0952021537e-25   5.1012985342e-11   9.8168215283e-03   7.2066687243e-04   3.0185609413e-03   1.7033622010e-19   6.2549574726e-06   1.6135663882e-24   7.5835647063e-01  -7.8281373905e+04
  -4.7542593759e-01  -4.7553305739e-01   1.0809486774e+00   1.9574844487e-05   1.5814696497e-01   3.7643691765e-01  -3.7643691765e-01   3.2303896523e+02   8.1530742392e-03   1.3708122852e-02   6.7255502363e-03   1.9630635214e-05   3.4802646667e-20   3.6819697222e-16   2.2758248034e-01   2.7413394004e-15   2.0171582798e-03   2.0080017239e-07   8.2232873605e-24   4.5580645148e-25   5.7240839856e-11   7.1802026155e-03   5.1297950042e-04   1.9606336206e-03   1.4059130230e-19   4.0826405800e-06   6.1618436786e-25   7.6072263151e-01  -5.4556123062e+04
  -4.7521019992e-01  -4.7531881780e-01   1.1184031069e+00   1.9171818776e-05   3.2330790347e-02   2.4878534861e-01  -2.4878534861e-01   3.1308597102e+02   4.7166197927e-03   8.7200842500e-03   4.4310841714e-03   1.5225277216e-05   5.4864500342e-20   5.7139768083e-16   2.3006327003e-01   4.7151028974e-15   1.1443573571e-03   1.0825834444e-07   2.8632023621e-23   8.9627533215e-25   6.3726104846e-11   4.2066721803e-03   2.8697573290e-04   9.5187837329e-04   1.1634135032e-19   1.9945238245e-06   1.2001866210e-25   7.6332951820e-01  -2.9343578661e+04
