# time = 0.1
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6506550537e-02  -6.7097149124e-02   1.1455999361e+00   1.8947236563e-05   2.1327199635e-02   2.7460577672e-04  -2.7460577672e-04   3.0688043385e+02   1.2862551607e-04   1.9998523524e-07   5.5586536932e-02   1.4354482177e-07   1.8743541749e-17   1.3054117630e-10   2.3236733090e-01   7.7408335553e-10   3.2182515250e-04   5.0554707304e-10   5.8837712888e-23   3.1273594674e-24   1.3122402350e-15   1.9508600171e-12   4.1427868640e-08   4.6258762057e-04   3.7327657998e-22   1.8878961118e-14   6.0583238663e-27   7.6684806995e-01   4.0551573784e+02
  -6.5620314718e-02  -6.5915951949e-02   1.1310138313e+00   1.9126408996e-05   2.9795283930e-02   3.1514998223e-03  -3.1514998223e-03   3.1081346157e+02   2.1193363804e-04   1.1722439591e-06   9.6334097304e-01   5.5616006383e-07   3.1575555938e-16   1.0288145308e-09   2.3201901750e-01   1.7963293478e-09   5.2694157578e-04   4.1896138279e-09   2.0033922904e-21   1.0808628284e-22   1.9652716360e-14   3.2783040325e-11   2.8269149494e-07   6.9788129492e-04   1.0813326002e-20   4.3345943089e-13   2.2550893143e-25   7.6675531373e-01  -4.7320659299e+02
  -6.5028507763e-02  -6.5324677486e-02   1.1097092011e+00   1.9393459254e-05   3.4829768922e-02   1.1292768353e-02  -1.1292768353e-02   3.1672839247e+02   3.2982646788e-04   6.1396916125e-06   7.2270305258e+00   1.1213317090e-06   2.0229738530e-15   3.4567525901e-09   2.3152653710e-01   3.4847303486e-09   8.7671042717e-04   2.0880273073e-08   2.1521833271e-20   1.1862959575e-21   1.1214518808e-13   1.8791430182e-10   1.6577649760e-06   9.8051918062e-04   1.5745707194e-19   3.3151909900e-12   2.7605413818e-24   7.6661342618e-01  -1.7095889116e+03
  -6.4518721097e-02  -6.4732338039e-02   1.0641304428e+00   1.9988580180e-05   2.7990442439e-02   3.3273272535e-02  -3.3273272535e-02   3.3012727172e+02   5.7806661633e-04   6.1094969225e-05   4.5227444055e+01   1.7837073439e-06   1.1576926375e-14   8.9786081370e-09   2.3048758177e-01   7.4466637950e-09   1.7838269390e-03   7.9610196075e-08   2.4055574216e-19   1.3866490812e-20   6.2551275717e-13   7.8284319254e-10   8.4688706568e-06   1.3916188117e-03   1.8842600935e-18   1.8330030629e-11   4.0793699221e-23   7.6632662307e-01  -3.9852988975e+03
  -6.4086410727e-02  -6.4305104155e-02   9.6240598877e-01   2.1465623885e-05   2.0765032877e-02   7.5299070887e-02  -7.5299070887e-02   3.6457363265e+02   1.2602229257e-03   4.7623476033e-04   2.0648062138e+02   2.2840140052e-06   7.1890866677e-14   1.9533139937e-08   2.2762229302e-01   1.9092056310e-08   4.0718703406e-03   2.0358631236e-07   3.7865558334e-18   2.4065272582e-19   4.4256109674e-12   2.2457479000e-09   2.7487460032e-05   2.6033908896e-03   1.9598597079e-17   6.7344533065e-11   1.1966721588e-21   7.6567242975e-01  -1.0442148749e+04
  -6.3700258073e-02  -6.3867717299e-02   8.0491660739e-01   2.4294232770e-05   4.7256855686e-02   1.1781312389e-01  -1.1781312389e-01   4.3500761830e+02   2.7354210737e-03   2.3292821059e-03   7.4009937680e+02   2.5692139809e-06   6.2544519104e-13   4.4613446401e-08   2.2141498769e-01   5.7547836912e-08   8.2951587979e-03   3.7973240980e-07   1.0195573479e-16   7.4901831740e-18   4.8993491808e-11   7.5552751477e-09   6.0361235281e-05   5.6617503531e-03   3.3318153794e-16   2.8811334627e-10   8.5397012256e-20   7.6456468292e-01  -2.1823296004e+04
  -6.3425316474e-02  -6.3532798847e-02   6.8278094686e-01   2.7155525474e-05   9.7519914389e-02   1.5304001094e-01  -1.5304001094e-01   5.1195161355e+02   4.4561623554e-03   5.4513070674e-03   1.7134624157e+03   2.7623918324e-06   3.3500885875e-12   8.4563419686e-08   2.1416736673e-01   1.2647411570e-07   1.2429317121e-02   5.7032385295e-07   1.2958114405e-15   1.0529714686e-16   3.3126034346e-10   3.3629685177e-08   8.8048364945e-05   9.9059893962e-03   4.8274266982e-15   1.6698937877e-09   2.3536361883e-18   7.6340569900e-01  -3.4424612971e+04
  -6.3222959990e-02  -6.3317834100e-02   6.0720035068e-01   2.9359540367e-05   1.4724884266e-01   1.7972617673e-01  -1.7972617673e-01   5.7499569227e+02   5.9727594465e-03   8.5906486322e-03   2.9844419031e+03   2.9570547418e-06   1.0435628355e-11   1.3015274190e-07   2.0777715089e-01   2.0923670278e-07   1.5738188482e-02   7.6123348222e-07   7.1495563006e-15   6.1154128125e-16   1.2051529187e-09   1.0649751701e-07   1.0755784388e-04   1.3974988036e-02   3.2373331398e-14   6.3732910133e-09   2.1233622120e-17   7.6239794299e-01  -4.7690823043e+04
  -6.3043350699e-02  -6.3128085880e-02   5.4991330805e-01   3.1340345488e-05   2.0031551512e-01   2.0387927846e-01  -2.0387927846e-01   6.3430200888e+02   7.4636810227e-03   1.1714272955e-02   4.7971003864e+03   3.2062768104e-06   2.7123964800e-11   1.8566302673e-07   2.0149427380e-01   3.1510644188e-07   1.8756859957e-02   9.8463685856e-07   3.0309270154e-14   2.6731006743e-15   3.5951437162e-09   2.8579287982e-07   1.2375884523e-04   1.8228619287e-02   1.6117861008e-13   1.9745287819e-08   1.3196270057e-16   7.6139148727e-01  -6.1553408965e+04
  -6.2805263480e-02  -6.2958615518e-02   4.8935554818e-01   3.3820951460e-05   2.7725133357e-01   2.3516421918e-01  -2.3516421918e-01   7.1203306273e+02   9.5567072369e-03   1.5747259433e-02   8.4624169822e+03   3.6662826283e-06   8.2017795060e-11   2.7770653542e-07   1.9267505440e-01   5.0119705921e-07   2.2753856462e-02   1.3630608821e-06   1.4977819069e-13   1.3476628281e-14   1.1733553275e-08   8.3135530199e-07   1.4469328496e-04   2.4482824677e-02   9.3711375485e-13   6.5312238572e-08   9.8993678483e-16   7.5993685444e-01  -8.4434142738e+04
  -6.2509530326e-02  -6.2651911443e-02   4.2964461255e-01   3.6806348571e-05   3.8806575242e-01   2.7365376127e-01  -2.7365376127e-01   8.1023623530e+02   1.2267396497e-02   1.9960765458e-02   1.7063114403e+04   4.6396627205e-06   2.9234607442e-10   4.2915512140e-07   1.8126403506e-01   8.5630551799e-07   2.7485002956e-02   2.0809168437e-06   1.1022669130e-12   3.0785564355e-14   5.2100681686e-08   3.1090322377e-06   1.7444320059e-04   3.3150289466e-02  -5.9264712040e-11   2.8081597367e-07   1.1184953119e-14   7.5791478110e-01  -1.1278066820e+05
  -6.2218965229e-02  -6.2367149209e-02   3.8673872399e-01   3.9399436544e-05   4.9945253563e-01   3.0803114196e-01  -3.0803114196e-01   8.9958183940e+02   1.4873289150e-02   2.1438927108e-02   3.3635672617e+04   6.1063046338e-06   7.9327682499e-10   5.8446055066e-07   1.7032496745e-01   1.3060849543e-06   3.1750633508e-02   3.1616658781e-06   6.0789304192e-12   5.4309188897e-13   1.8928969237e-07   9.5877104477e-06   2.1871922093e-04   4.1845583879e-02   4.5798165745e-11   9.5291092628e-07   8.5319984165e-14   7.5583820667e-01  -1.4208676052e+05
  -6.1991654477e-02  -6.2070781249e-02   3.6117528385e-01   4.1179269336e-05   5.8444504813e-01   3.3127563609e-01  -3.3127563609e-01   9.6296363776e+02   1.6773426002e-02   2.1146494229e-02   5.6454016927e+04   7.7895895247e-06   1.4717369288e-09   6.6473729123e-07   1.6240482802e-01   1.6323038601e-06   3.4702788837e-02   4.5901500365e-06   2.0870914293e-11   1.8387307845e-12   5.1625219577e-07   2.3090543623e-05   2.7718563221e-04   4.8344377641e-02   1.5687457588e-10   2.4109903930e-06   3.5906628897e-13   7.5423012365e-01  -1.6312424133e+05
  -6.1827843645e-02  -6.1912527704e-02   3.4625438208e-01   4.2314321465e-05   6.4201065979e-01   3.4592523748e-01  -3.4592523748e-01   1.0042826199e+03   1.8070692437e-02   2.0267158606e-02   7.8246210753e+04   9.2472637951e-06   2.0612738773e-09   6.9175444470e-07   1.5703758011e-01   1.8033293120e-06   3.6669673360e-02   5.9632455400e-06   4.1725842441e-11   3.6313868826e-12   9.2519986286e-07   3.9304090614e-05   3.3185571404e-04   5.2795352619e-02   3.1145642327e-10   4.1356607874e-06   8.1352252889e-13   7.5310346524e-01  -1.7856817997e+05
  -6.1649096110e-02  -6.1743159587e-02   3.3270118442e-01   4.3415515521e-05   7.0051418455e-01   3.5952062128e-01  -3.5952062128e-01   1.0450191932e+03   1.9390534356e-02   1.8468323855e-02   1.0764213271e+05   1.1154981775e-05   2.7373966264e-09   6.7867732760e-07   1.5164386046e-01   1.8747653785e-06   3.8620458079e-02   7.9488625295e-06   7.8393081322e-11   6.7285232519e-12   1.6505559255e-06   6.8253006214e-05   4.0811392864e-04   5.7298209698e-02   5.7875845127e-10   7.0947598039e-06   1.7276857243e-12   7.5193069883e-01  -1.9449334163e+05
  -6.1445541543e-02  -6.1555032633e-02   3.2021534638e-01   4.4494506723e-05   7.6045874467e-01   3.7174156833e-01  -3.7174156833e-01   1.0855649043e+03   2.0760353098e-02   1.5896450690e-02   1.4439632901e+05   1.3768222697e-05   3.4226880439e-09   6.1634980424e-07   1.4616764652e-01   1.7993869119e-06   4.0584238259e-02   1.0849237866e-05   1.3507632249e-10   1.1414757377e-11   2.9156918464e-06   1.2237793825e-04   5.1710825685e-04   6.1875780887e-02   9.9072032302e-10   1.2226714017e-05   3.3905797374e-12   7.5069066797e-01  -2.1109146818e+05
  -6.1200100247e-02  -6.1336050452e-02   3.0868961306e-01   4.5548438248e-05   8.2177517421e-01   3.8163192806e-01  -3.8163192806e-01   1.1258059921e+03   2.2213374281e-02   1.2837781271e-02   1.8546826931e+05   1.7591579829e-05   3.9963402066e-09   5.0633800157e-07   1.4060719587e-01   1.5590688764e-06   4.2576104515e-02   1.5047236435e-05   2.0795333454e-10   1.7271941467e-11   5.0804762557e-06   2.3183589102e-04   6.7844814406e-04   6.6484827514e-02   1.5422622245e-09   2.1374362688e-05   6.1199391764e-12   7.4936042324e-01  -2.2845037521e+05
  -6.0770051892e-02  -6.1064150042e-02   2.9529920995e-01   4.6839273432e-05   9.0172361968e-01   3.8800674635e-01  -3.8800674635e-01   1.1761173027e+03   2.4318527281e-02   6.7917092007e-03   2.3776618137e+05   2.5860895312e-05   4.4603064628e-09   3.3468828109e-07   1.3335410314e-01   1.1161484261e-06   4.5219324295e-02   2.2845871316e-05   2.9733193243e-10   2.4070898681e-11   9.8337944758e-06   5.6772839281e-04   1.0154868101e-03   7.2294604961e-02   2.3656605758e-09   4.4170533094e-05   1.2134839305e-11   7.4744458331e-01  -2.5260882083e+05
  -6.0306825560e-02  -6.0475953741e-02   2.9331395696e-01   4.6971352105e-05   9.1786968381e-01   3.6925071885e-01  -3.6925071885e-01   1.1823718770e+03   2.5619979164e-02   2.6552581188e-03   2.3784579815e+05   3.8758363576e-05   3.6930909371e-09   1.6632084678e-07   1.3198577433e-01   5.8016062147e-07   4.6008144115e-02   2.8755427944e-05   2.3160076941e-10   1.8564714771e-11   1.4554907870e-05   1.5018492482e-03   1.4455233745e-03   7.2442444473e-02   2.3612210459e-09   8.0202459162e-05   1.5335768716e-11   7.4645324050e-01  -2.5967130471e+05
  -5.9966830963e-02  -6.0137697378e-02   2.9654849423e-01   4.6563957949e-05   9.0238302458e-01   3.4664391283e-01  -3.4664391283e-01   1.1677179712e+03   2.6346428154e-02   1.9382095200e-03   2.1551710942e+05   4.9915875376e-05   2.9531110015e-09   9.6608413799e-08   1.3349587173e-01   3.4746767014e-07   4.5793961296e-02   3.0627321724e-05   1.5257577311e-10   1.2222442240e-11   1.6003484139e-05   2.5720752714e-03   1.7773384724e-03   7.0112550671e-02   1.9644034206e-09   1.0429551028e-04   1.4863596227e-11   7.4604691120e-01  -2.5846918023e+05
  -5.9661812277e-02  -5.9795964548e-02   3.0353648031e-01   4.5775419998e-05   8.6782434494e-01   3.2045387614e-01  -3.2045387614e-01   1.1387518125e+03   2.6970961028e-02   2.3392199056e-03   1.8012893922e+05   6.1473387417e-05   2.1993615152e-09   5.4640802470e-08   1.3683844348e-01   2.0077317263e-07   4.4959499698e-02   3.0271056346e-05   8.5219394245e-11   6.8580647596e-12   1.5570892214e-05   3.9984186076e-03   2.0959582650e-03   6.6065466914e-02   1.4066385883e-09   1.2036121883e-04   1.1711342456e-11   7.4581427736e-01  -2.5313878893e+05
  -5.9419027296e-02  -5.9527660006e-02   3.1160497120e-01   4.4913324846e-05   8.3131084235e-01   2.9757475201e-01  -2.9757475201e-01   1.1072787180e+03   2.7596997514e-02   3.8596368891e-03   1.4968438818e+05   7.1642196398e-05   1.6746129318e-09   3.3277781984e-08   1.4046205006e-01   1.2468747249e-07   4.3959961981e-02   2.9018612191e-05   4.8720676437e-11   3.9439516357e-12   1.4450385981e-05   5.5078303233e-03   2.3746022925e-03   6.1876980683e-02   9.9009841230e-10   1.2876746605e-04   8.5776037051e-12   7.4557453531e-01  -2.4775037722e+05
  -5.9212026819e-02  -5.9310394585e-02   3.2017228393e-01   4.4039388354e-05   7.9686466970e-01   2.7782041758e-01  -2.7782041758e-01   1.0757263538e+03   2.8322974282e-02   6.7684847530e-03   1.2488439467e+05   8.0979844164e-05   1.3052576353e-09   2.1306374828e-08   1.4400969518e-01   8.1519936934e-08   4.2924090095e-02   2.7461125843e-05   2.8876739299e-11   2.3512028513e-12   1.3204469445e-05   7.1087998576e-03   2.6394638815e-03   5.7827393975e-02   6.9908532730e-10   1.3294230249e-04   6.0772091952e-12   7.4523586440e-01  -2.4347937789e+05
  -5.9016008843e-02  -5.9113659052e-02   3.2963163488e-01   4.3115982126e-05   7.6404340471e-01   2.5991712216e-01  -2.5991712216e-01   1.0428380736e+03   2.9265856100e-02   1.2033306755e-02   1.0361839913e+05   9.0389646294e-05   1.0211349267e-09   1.3735468921e-08   1.4757715044e-01   5.3992688390e-08   4.1828856644e-02   2.5688234840e-05   1.7176253728e-11   1.4062157385e-12   1.1949151011e-05   8.9421142482e-03   2.9229764069e-03   5.3749211203e-02   4.8664487664e-10   1.3468021761e-04   4.1266016331e-12   7.4471691455e-01  -2.4064922800e+05
  -5.8822463292e-02  -5.8918358634e-02   3.4007775229e-01   4.2139212712e-05   7.3433924046e-01   2.4411304637e-01  -2.4411304637e-01   1.0086140651e+03   3.0544011876e-02   2.0847261378e-02   8.5491060409e+04   1.0022657190e-04   7.9772481683e-10   8.7926985259e-09   1.5110375059e-01   3.5896044452e-08   4.0683184277e-02   2.3748049965e-05   1.0222689228e-11   8.4082033475e-13   1.0769771377e-05   1.1113977997e-02   3.2451968575e-03   4.9660812532e-02   3.3382065876e-10   1.3479520270e-04   2.6860242632e-12   7.4392349232e-01  -2.3997536081e+05
  -5.8620463222e-02  -5.8726567951e-02   3.5184165854e-01   4.1085266804e-05   7.0933772120e-01   2.3070028259e-01  -2.3070028259e-01   9.7239798490e+02   3.2342430827e-02   3.5704468684e-02   6.9946435370e+04   1.1103283174e-04   6.1666437504e-10   5.4736199103e-09   1.5456196274e-01   2.3661537215e-08   3.9477805836e-02   2.1624349396e-05   6.0364106435e-12   4.9806794613e-13   9.7001321162e-06   1.3807608442e-02   3.6365511883e-03   4.5527151324e-02   2.2465162776e-10   1.3403674763e-04   1.6626328222e-12   7.4271249642e-01  -2.4260628282e+05
  -5.8396602597e-02  -5.8514358494e-02   3.6525557090e-01   3.9928756485e-05   6.9362063183e-01   2.2125615466e-01  -2.2125615466e-01   9.3365683067e+02   3.5052658098e-02   5.9446439651e-02   5.6817905005e+04   1.2362764095e-04   4.6965200202e-10   3.2525357905e-09   1.5780882078e-01   1.5324143121e-08   3.8211379201e-02   1.9268759033e-05   3.5349896421e-12   2.9177880334e-13   8.7966526389e-06   1.7391490881e-02   4.1540898704e-03   4.1374508263e-02   1.4862706653e-10   1.3323080450e-04   9.7289491046e-13   7.4077476795e-01  -2.5094481872e+05
