# time = 0.5
# Grid points = 705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9272310721e-01  -3.0042665055e-01   1.1509087303e+00   1.8818555328e-05   6.0340699799e-02   2.5584625004e-02  -2.5584625004e-02   3.0477634018e+02   2.8446051896e-03   1.3985626077e-06   1.6901957566e-02   4.6124782007e-06   3.8285902843e-19   5.0769512212e-15   2.3177342107e-01   1.7764487403e-13   3.0621053786e-04   8.5476849611e-09   2.0642463551e-20   1.0863170414e-21   2.0074634958e-09   2.7005451155e-03   1.1198038567e-04   3.0883480772e-04   1.7123505426e-18   7.7873254858e-07   2.1679823880e-24   7.6479360631e-01  -1.3116934505e+04
  -2.8116771591e-01  -2.8501956387e-01   1.1326872268e+00   1.8984197248e-05   1.0228636280e-01   6.5252728098e-02  -6.5252728098e-02   3.0903437074e+02   5.3914800825e-03   6.7843785500e-06   4.7793228923e-02   8.6967111605e-06   7.7815777871e-19   2.6588726847e-15   2.3066844505e-01   1.7651322816e-13   5.8637064024e-04   1.7774146166e-08   3.2928034942e-20   1.7586583541e-21   3.3273794119e-09   5.0960529898e-03   2.1503831515e-04   5.8991504588e-04   3.2457461654e-18   1.4786162167e-06   4.1226092648e-24   7.6283398153e-01  -2.6584474318e+04
  -2.7538964664e-01  -2.7731586795e-01   1.1142998653e+00   1.9154171231e-05   1.3520245137e-01   1.2127407795e-01  -1.2127407795e-01   3.1345326747e+02   8.0442019031e-03   1.0114541370e-04   9.4171818718e-02   1.3070402653e-05   1.3145979033e-18   1.2009571133e-15   2.2951485583e-01   1.8541977854e-13   8.8056273591e-04   2.7786807713e-08   4.6249855916e-20   2.5069103106e-21   4.5931824268e-09   7.5900887725e-03   3.2318833707e-04   8.8357687229e-04   5.1203543904e-18   2.2070162474e-06   6.9892402463e-24   7.6079241765e-01  -4.0634717348e+04
  -2.7250080863e-01  -2.7346342533e-01   1.0772426394e+00   1.9505941533e-05   1.9108350315e-01   2.6280899541e-01  -2.6280899541e-01   3.2275879064e+02   1.3653547971e-02   3.5690041205e-05   2.3165118832e-01   2.2021066542e-05   2.9624585030e-18   3.7300002857e-16   2.2705402992e-01   2.1063168042e-13   1.5117551968e-03   5.0738961962e-08   7.4061036488e-20   4.1333123579e-21   6.8960033936e-09   1.2858527756e-02   5.5577172112e-04   1.5151754119e-03   1.0074416872e-17   3.7622776486e-06   1.6973134020e-23   7.5647889901e-01  -7.0483625671e+04
  -2.7057445042e-01  -2.7153819194e-01   1.0759853419e+00   1.9517918333e-05   1.9294849289e-01   2.6570469742e-01  -2.6570469742e-01   3.2308010908e+02   1.3851081230e-02   2.4511802289e-04   2.3708302731e-01   2.3102967465e-05   3.0415478810e-18   3.4987326314e-16   2.2697666896e-01   2.1161397370e-13   1.5347205364e-03   5.1533968786e-08   7.5018425043e-20   4.1909670050e-21   6.9681988534e-09   1.3044949666e-02   5.6337500806e-04   1.5310328353e-03   1.0231635536e-17   3.8009954948e-06   1.7440016096e-23   7.5632229053e-01  -7.1492915541e+04
  -2.6898180119e-01  -2.6961070890e-01   1.0374878133e+00   1.9897231062e-05   2.8663318673e-01   3.8135684447e-01  -3.8135684447e-01   3.3337305748e+02   2.0102299115e-02   6.2747140509e-04   4.4377066586e-01   3.3679616180e-05   6.0902025990e-18   3.4256389667e-17   2.2421038489e-01   2.4503621059e-13   2.2524029456e-03   7.9954298513e-08   1.0641381026e-19   6.1224175687e-21   9.0986249126e-09   1.8908322787e-02   8.2777976675e-04   2.2457748691e-03   1.7665863483e-17   5.5441775333e-06   4.0223291176e-23   7.5151602190e-01  -1.0492672091e+05
  -2.6803690352e-01  -2.6835289349e-01   1.0196754854e+00   2.0078735737e-05   2.9859322912e-01   3.3897004205e-01  -3.3897004205e-01   3.3836273108e+02   2.3046743046e-02   3.1534139226e-03   5.4087688346e-01   4.3630427761e-05   7.7149375249e-18   1.6013162412e-17   2.2289691298e-01   2.4293511617e-13   2.6281825378e-03   1.0001596771e-07   1.0397990951e-19   6.0619092140e-21   9.2313155936e-09   2.1656404362e-02   9.6057218324e-04   2.5714206250e-03   2.0138738975e-17   6.3007334388e-06   5.2562375573e-23   7.4923646690e-01  -1.2083433771e+05
  -2.6740245746e-01  -2.6772091355e-01   9.8107297907e-01   2.0485347425e-05   4.0450542814e-01   3.0108401718e-01  -3.0108401718e-01   3.4974859909e+02   2.9737713058e-02   2.4405848739e-02   7.4560063637e-01   6.0473476449e-05   1.2140028954e-17   1.1046989085e-17   2.1980821139e-01   2.3533323709e-13   3.5132658950e-03   1.5207986537e-07   9.2981492313e-20   5.5712863843e-21   9.0545089153e-09   2.7884767865e-02   1.2747984087e-03   3.3596341713e-03   2.5896515161e-17   8.1093135776e-06   9.7145743456e-23   7.4409057834e-01  -1.5758979661e+05
  -2.6691473305e-01  -2.6708400136e-01   9.0882492067e-01   2.1301910713e-05   7.2021411148e-01   2.5401420070e-01  -2.5401420070e-01   3.7342860360e+02   4.3410699617e-02   7.2165901301e-02   1.0696338417e+00   8.4408731703e-05   2.6329931591e-17   1.4330570234e-17   2.1320663859e-01   2.2155964673e-13   5.4148391766e-03   2.7935116190e-07   6.9637503065e-20   4.3748851278e-21   8.0136011926e-09   4.0554640520e-02   1.9580604022e-03   5.1563237195e-03   3.9699555504e-17   1.2160307595e-05   3.8677498654e-22   7.3361264119e-01  -2.3430867579e+05
  -2.6661037423e-01  -2.6674546475e-01   8.5643717199e-01   2.1942602925e-05   1.0202116504e+00   1.9454881604e-01  -1.9454881604e-01   3.9282940149e+02   5.4484821352e-02   9.3608708068e-02   1.2362817924e+00   1.0093283476e-04   4.5304680913e-17   2.0220652039e-17   2.0758981546e-01   2.0739539113e-13   7.0489552947e-03   4.0476015592e-07   5.2493625648e-20   3.3978913525e-21   6.9309245995e-09   5.0748226547e-02   2.5531751715e-03   6.8414320028e-03   5.2923062598e-17   1.5877771706e-05   1.3391487869e-21   7.2510117323e-01  -2.9857287633e+05
  -2.6632636052e-01  -2.6647528371e-01   8.1226211150e-01   2.2518699461e-05   1.3044337952e+00   1.0990303544e-01  -1.0990303544e-01   4.1090459342e+02   6.4686775881e-02   8.5700678100e-02   1.2972351041e+00   1.1606341573e-04   7.0293990582e-17   2.7681468492e-17   2.0225481076e-01   1.8778383948e-13   8.6535483430e-03   5.4034248084e-07   3.7624121830e-20   2.4884150232e-21   5.8025118963e-09   6.0094929284e-02   3.1291042491e-03   8.4977718149e-03   6.4668485295e-17   1.9454097075e-05   4.5167230089e-21   7.1723377189e-01  -3.5903051516e+05
  -2.6598778127e-01  -2.6617743732e-01   7.7128392617e-01   2.3088226295e-05   1.6013860420e+00  -7.6102380004e-03   7.6102380004e-03   4.2933083450e+02   7.4865100328e-02   5.3966308351e-02   1.2517546740e+00   1.3197394277e-04   1.0200861029e-16   3.6883191456e-17   1.9672412873e-01   1.5985159071e-13   1.0375286877e-02   6.9993303748e-07   2.4028779769e-20   1.6150348910e-21   4.5655379476e-09   6.9361557591e-02   3.7358254003e-03   1.0289980234e-02   7.3677703662e-17   2.3234309564e-05   1.5973973197e-20   7.0935730842e-01  -4.2092288423e+05
  -2.6548149912e-01  -2.6579812523e-01   7.3626923717e-01   2.3603778763e-05   1.8764158238e+00  -1.1998082697e-01   1.1998082697e-01   4.4650584455e+02   8.4183180628e-02   9.1774616929e-03   1.0946441836e+00   1.4852861240e-04   1.3168068990e-16   4.5607338524e-17   1.9150030639e-01   1.2623489921e-13   1.2075664103e-02   8.6671659479e-07   1.3478448174e-20   9.1507430850e-22   3.3647219207e-09   7.7797526961e-02   4.3139415184e-03   1.1982118324e-02   7.5511607996e-17   2.6748666273e-05   5.0557097644e-20   7.0215429534e-01  -4.7855015828e+05
  -2.6484832924e-01  -2.6516487301e-01   7.3681553638e-01   2.3595615635e-05   1.9148851920e+00  -6.3576032356e-02   6.3576032356e-02   4.4622752801e+02   8.4027116327e-02   9.2302946200e-03   1.0983243149e+00   1.4840416826e-04   1.3136375595e-16   4.5525254052e-17   1.9158829028e-01   1.2685654986e-13   1.2048013747e-02   8.6396247112e-07   1.3632510777e-20   9.2542175393e-22   3.3846819940e-09   7.7656076646e-02   4.3041207949e-03   1.1952625379e-02   7.5551416991e-17   2.6687160037e-05   4.9638437538e-20   7.0227491447e-01  -4.7757866641e+05
  -2.6430397487e-01  -2.6453178547e-01   7.7527181040e-01   2.3030484765e-05   1.6787391329e+00   1.4371629956e-01  -1.4371629956e-01   4.2745000761e+02   7.3864786825e-02   5.5960112428e-02   1.2605676368e+00   1.3051742530e-04   9.8598358170e-17   3.5931248316e-17   1.9729044535e-01   1.6290295877e-13   1.0199361689e-02   6.8242461953e-07   2.5270991107e-20   1.6961596389e-21   4.6911543711e-09   6.8456842871e-02   3.6727517953e-03   1.0092212071e-02   7.2856381369e-17   2.2822083347e-05   1.4029878286e-20   7.1013435960e-01  -4.1468312144e+05
  -2.6390441231e-01  -2.6407616427e-01   8.2630291392e-01   2.2331740760e-05   1.3704912483e+00   3.3968603671e-01  -3.3968603671e-01   4.0497429893e+02   6.1357636408e-02   8.8044303515e-02   1.2881282770e+00   1.1079339420e-04   6.1246908720e-17   2.4986550284e-17   2.0401379031e-01   1.9505208705e-13   8.1164677812e-03   4.9366670116e-07   4.2380383415e-20   2.7850496028e-21   6.1842656760e-09   5.7050476857e-02   2.9382933559e-03   7.9480272194e-03   6.1030766446e-17   1.8275416489e-05   3.0169944346e-21   7.1980337581e-01  -3.3916475569e+05
  -2.6356106785e-01  -2.6373266036e-01   8.8265182109e-01   2.1616993312e-05   1.0671143005e+00   4.7608991124e-01  -4.7608991124e-01   3.8287356306e+02   4.8803962317e-02   8.6487767120e-02   1.1647113823e+00   9.1997774910e-05   3.4571283403e-17   1.6827378947e-17   2.1047373215e-01   2.1548977970e-13   6.1968332119e-03   3.3837023371e-07   6.1215687753e-20   3.9054416629e-21   7.5093537476e-09   4.5520839476e-02   2.2463594786e-03   5.9812968608e-03   4.6237957736e-17   1.3989051148e-05   7.0291482404e-22   7.2947460612e-01  -2.6555975767e+05
  -2.6315023615e-01  -2.6338947534e-01   9.5377538458e-01   2.0785091977e-05   7.4714967404e-01   5.8100379248e-01  -5.8100379248e-01   3.5831173228e+02   3.4711419375e-02   4.6478674046e-02   8.8027082464e-01   7.0468571630e-05   1.6398055963e-17   1.1471679974e-17   2.1744306407e-01   2.3041321245e-13   4.1927909204e-03   1.9544746199e-07   8.4357832924e-20   5.1490060230e-21   8.7439611157e-09   3.2500963751e-02   1.5174357887e-03   3.9852264722e-03   3.0611342315e-17   9.5301013536e-06   1.5788424103e-22   7.4028031614e-01  -1.8526923154e+05
  -2.6267207810e-01  -2.6291099696e-01   1.0067221020e+00   2.0212473643e-05   6.0826497821e-01   6.8198361309e-01  -6.8198361309e-01   3.4207627567e+02   2.5237588959e-02   8.4228907235e-03   6.0775845322e-01   5.2933197618e-05   9.0769621833e-18   1.2972651019e-17   2.2194317353e-01   2.3985704122e-13   2.9202388236e-03   1.1599058449e-07   1.0009682687e-19   5.8913279181e-21   9.1927948986e-09   2.3703508957e-02   1.0578861957e-03   2.7823351446e-03   2.1614561875e-17   6.7861453726e-06   1.1004007216e-22   7.4753301282e-01  -1.3252983573e+05
  -2.6218692596e-01  -2.6243315924e-01   1.0198089944e+00   2.0077087378e-05   6.0205505753e-01   7.2100001830e-01  -7.2100001830e-01   3.3831867702e+02   2.3028303520e-02   2.9042293644e-04   5.4081555838e-01   4.4933645572e-05   7.7614453395e-18   1.4308603233e-17   2.2290910878e-01   2.4373818382e-13   2.6237352852e-03   9.9551066078e-08   1.0473032667e-19   6.1049345473e-21   9.2659639688e-09   2.1637551938e-02   9.5918490896e-04   2.5699415687e-03   2.0196913315e-17   6.2985779661e-06   5.2847516148e-23   7.4924913648e-01  -1.2071477144e+05
  -2.6169308310e-01  -2.6194069268e-01   9.9261411127e-01   2.0363246494e-05   6.7371345381e-01   6.8809377901e-01  -6.8809377901e-01   3.4627100143e+02   2.7604388333e-02   9.4713650722e-02   6.9043786929e-01   5.7893995137e-05   1.0637747673e-17   1.3302755112e-17   2.2078812143e-01   2.3573832821e-13   3.2521769501e-03   1.3829401109e-07  -2.6485603478e-18   5.6344340814e-21   9.0448285295e-09   2.5891933978e-02   1.1762785753e-03   3.0982972428e-03   2.3799018936e-17   7.5004823864e-06   7.9414523411e-23   7.4572765001e-01  -1.4590106900e+05
  -2.6125562687e-01  -2.6144547353e-01   8.4088022767e-01   2.2152207493e-05   1.3747245941e+00   4.6651863141e-01  -4.6651863141e-01   3.9913680169e+02   5.7512065639e-02   3.2563361661e-01   1.2867789562e+00   1.0755483904e-04   5.3185821234e-17   2.4385235937e-17   2.0582764014e-01   2.0089711177e-13   7.6289989751e-03   4.6417490534e-07  -1.3974529628e-18   3.0425595770e-21   6.4754303891e-09   5.3468860765e-02   2.7495471724e-03   7.4342809468e-03   5.6920731704e-17   1.7099038395e-05   2.0647363390e-21   7.2276554747e-01  -3.1768629181e+05
  -2.6082425813e-01  -2.6106578020e-01   7.3118453024e-01   2.3683875321e-05   2.0876692727e+00   1.3520933531e-01  -1.3520933531e-01   4.4913318275e+02   8.5387219245e-02   1.6636108861e-01   1.0746681663e+00   1.5893907203e-04   1.4130735263e-16   4.8543721203e-17   1.9074990924e-01   1.2189779380e-13   1.2378233515e-02   8.9769808317e-07   1.2340816909e-20   8.3934731137e-22   3.2090555602e-09   7.8851281089e-02   4.3953026757e-03   1.2195032834e-02   7.5464162581e-17   2.7177296330e-05   6.0306006692e-20   7.0124322337e-01  -4.8636526286e+05
  -2.6025291124e-01  -2.6058273606e-01   7.0177792733e-01   2.4148690708e-05   2.2052710043e+00   1.5117641950e-01  -1.5117641950e-01   4.6492390318e+02   9.3395097254e-02   2.2182890784e-02   9.1370431666e-01   1.9060069444e-04   1.8198259806e-16   6.1771704222e-17   1.8601881468e-01   9.5233864318e-14   1.4110577516e-02   1.0722395047e-06  -2.0225776771e-19   4.6996826266e-22   2.3534367745e-09   8.6002611051e-02   4.9144340347e-03   1.3629510812e-02   7.3728116283e-17   3.0133629651e-05   1.6555814406e-19   6.9510224299e-01  -5.3706135031e+05
  -2.5978210769e-01  -2.5992308642e-01   6.7033758999e-01   2.4718785470e-05   2.5209442308e+00   4.3381339833e-01  -4.3381339833e-01   4.8393568163e+02   1.0099185380e-01   9.4442513911e-08   8.6919800738e-01   2.0371607586e-04   2.5116905667e-16   8.5614746826e-17   1.8032901651e-01   8.2346236105e-14   1.6206821148e-02   1.3469927754e-06   4.5884739128e-21   3.1363130294e-22   1.8526051111e-09   9.2494426932e-02   5.5768275455e-03   1.5949959970e-02   8.5102024894e-17   3.4791127063e-05   5.5783926569e-19   6.8920309184e-01  -5.9372442544e+05
  -2.5934014921e-01  -2.5964112896e-01   6.9800001535e-01   2.4213735179e-05   2.3055551750e+00   2.8006247373e-01  -2.8006247373e-01   4.6709346092e+02   9.4323377767e-02   2.0582280598e-02   9.0585164038e-01   1.9372263757e-04   1.8957870724e-16   6.4381727622e-17   1.8538152853e-01   9.3331829617e-14   1.4356662994e-02   1.1008681533e-06  -1.9138032915e-19   4.4557506673e-22   2.2827704206e-09   8.6808682564e-02   4.9865301878e-03   1.3851534125e-02   7.4542451149e-17   3.0583136131e-05   1.9037233487e-19   6.9438965267e-01  -5.4354084636e+05
  -2.5873673255e-01  -2.5903916946e-01   7.2914162799e-01   2.3714180723e-05   2.2829498028e+00   3.8304095437e-01  -3.8304095437e-01   4.5017393216e+02   8.5971601422e-02   1.4912922900e-01   1.0610202358e+00   1.6174070834e-04   1.4392683123e-16   4.9335566206e-17   1.9043321934e-01   1.1965420312e-13   1.2491937023e-02   9.0793040714e-07   1.1834600063e-20   8.0444942295e-22   3.1386826684e-09   7.9379940317e-02   4.4290657870e-03   1.2279158424e-02   7.5146554197e-17   2.7353109483e-05   6.4460039119e-20   7.0079667422e-01  -4.8987524324e+05
  -2.5823074011e-01  -2.5843429564e-01   8.5571759638e-01   2.1962349288e-05   1.5459359750e+00   8.3250974295e-01  -8.3250974295e-01   3.9324727262e+02   5.4179797710e-02   3.2815463605e-01   1.2609781027e+00   1.0202377330e-04   4.5633419104e-17   2.2219140158e-17   2.0753293241e-01   2.0618193998e-13   7.1179859898e-03   4.2335578789e-07  -1.5174497164e-18   3.3226545960e-21   6.8155990913e-09   5.0406869348e-02   2.5676145451e-03   6.9257155475e-03   5.3030726730e-17   1.5988878751e-05   1.3976418359e-21   7.2533043934e-01  -2.9829806664e+05
  -2.5787358221e-01  -2.5802718459e-01   9.8539956496e-01   2.0440911582e-05   9.8734707506e-01   1.0730997754e+00  -1.0730997754e+00   3.4844118164e+02   2.8825188027e-02   8.1490445243e-02   7.2688907711e-01   6.3616049068e-05   1.1641418773e-17   1.2984635940e-17   2.2024714072e-01   2.3470009699e-13   3.4232378179e-03   1.4851566473e-07  -2.6563744918e-18   5.5501800639e-21   8.9892413352e-09   2.7028929671e-02   1.2322254097e-03   3.2192575119e-03   2.4704812568e-17   7.7750206773e-06   8.7742391572e-23   7.4477766030e-01  -1.5241614598e+05
  -2.5756688599e-01  -2.5771997983e-01   1.0011789692e+00   2.0270651018e-05   9.6567040114e-01   1.1255535897e+00  -1.1255535897e+00   3.4369468458e+02   2.6169003349e-02   2.5718366472e-02   6.3889035088e-01   5.8206018459e-05   9.7655797288e-18   1.2932478374e-17   2.2150890056e-01   2.3826827175e-13   3.0493707394e-03   1.2403895062e-07  -2.7147070365e-18   5.7987518940e-21   9.1481485460e-09   2.4563535202e-02   1.1022154121e-03   2.8943878187e-03   2.2428113021e-17   7.0413247520e-06   6.8257955907e-23   7.4681620974e-01  -1.3768313927e+05
  -2.5731963029e-01  -2.5741379216e-01   9.3828657231e-01   2.0963972976e-05   1.1926511827e+00   1.0656392552e+00  -1.0656392552e+00   3.6340958260e+02   3.7406131238e-02   2.9471360644e-01   9.5713162100e-01   7.9024012246e-05   1.9384024550e-17   1.4500826695e-17   2.1611380250e-01   2.2561881980e-13   4.6249214498e-03   2.2832090712e-07  -2.3854627281e-18   4.8069366068e-21   8.3920582767e-09   3.4982482549e-02   1.6577521224e-03   4.3194991567e-03   3.2857884808e-17   1.0259300325e-05   2.0612707544e-22   7.3821202220e-01  -2.0047342550e+05
  -2.5711169728e-01  -2.5722546842e-01   8.4918469837e-01   2.2042558926e-05   1.6646710241e+00   9.3815916176e-01  -9.3815916176e-01   3.9577876816e+02   5.5740163801e-02   5.6631879863e-01   1.2699979722e+00   1.0506491078e-04   4.8885791310e-17   2.3173753187e-17   2.0676418143e-01   2.0362934291e-13   7.3475025748e-03   4.3893283847e-07  -1.4972097768e-18   3.2033493369e-21   6.6769579741e-09   5.1848250304e-02   2.6458796080e-03   7.1238751691e-03   5.4567950230e-17   1.6440307270e-05   1.6486524845e-21   7.2414836009e-01  -3.0715422881e+05
  -2.5689971072e-01  -2.5699792615e-01   7.7095603405e-01   2.3104295511e-05   2.1899099613e+00   7.2621604312e-01  -7.2621604312e-01   4.2964067524e+02   7.4495533720e-02   4.0157608687e-01   1.2667332500e+00   1.3265775792e-04   1.0308453037e-16   3.7477856919e-17   1.9668977979e-01   1.6043905651e-13   1.0411844406e-02   7.1458252311e-07   2.4032513985e-20   1.6150413695e-21   4.5452250249e-09   6.8958866667e-02   3.7465171397e-03   1.0395172130e-02   7.4494962570e-17   2.3409251421e-05   1.6623206677e-20   7.0964103372e-01  -4.2023702921e+05
  -2.5659665790e-01  -2.5680149530e-01   7.2531477962e-01   2.3770807396e-05   2.4810381595e+00   5.9244416448e-01  -5.9244416448e-01   4.5214287323e+02   8.7131255345e-02   7.6460328148e-02   1.0301007284e+00   1.6391276866e-04   1.4652946551e-16   5.0030116270e-17   1.8981747446e-01   1.1505743327e-13   1.2687142286e-02   9.2556664883e-07   1.0819407942e-20   7.3683037289e-22   2.9990030951e-09   8.0438864585e-02   4.4964935009e-03   1.2468148585e-02   7.4442651561e-17   2.7751591123e-05   7.3016473643e-20   6.9989928366e-01  -4.9679218757e+05
  -2.5618582703e-01  -2.5639182051e-01   7.0808153324e-01   2.4040992193e-05   2.5392369274e+00   5.9295972807e-01  -5.9295972807e-01   4.6134494622e+02   9.1858641800e-02   1.9200767194e-02   9.2507991073e-01   1.8645017806e-04   1.7045636218e-16   5.7834240231e-17   1.8707485704e-01   9.8335312835e-14   1.3707777277e-02   1.0251188385e-06  -2.2261763218e-19   5.1227316193e-22   2.4722622595e-09   8.4666789474e-02   4.7946124250e-03   1.3257314823e-02   7.2273124069e-17   2.9380949459e-05   1.3105738909e-19   6.9628179024e-01  -5.2630764584e+05
