# time = 0.875
# Grid points = 1241
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9201936710e-01  -3.9356340336e-01   1.1607096193e+00   1.8738169334e-05   4.6002150121e-02   1.6212747773e-02  -1.6212747773e-02   3.0262002149e+02   1.1378046996e-03   8.0391270994e-07   1.3232101036e-03   2.8350358578e-06   1.9804857568e-20   5.9537133069e-16   2.3236948412e-01   1.6166430456e-14   2.0443773798e-04   1.8106967858e-08   8.6683168069e-23   4.5234679608e-24   9.0869098032e-11   1.0536860447e-03   6.6319187507e-05   1.9667481462e-04   8.4870827491e-20   4.2820633153e-07   1.1535538168e-26   7.6610611665e-01  -5.1047293664e+03
  -3.8893116510e-01  -3.9047533085e-01   1.1546534830e+00   1.8796822698e-05   5.1512250907e-02  -8.1371280146e-04   8.1371280146e-04   3.0404870899e+02   1.7389749248e-03   1.5192615172e-05   1.9841912448e-03   5.3177201046e-06   2.2192956010e-20   3.8428467807e-16   2.3203958462e-01   1.1469118351e-14   3.2099452888e-04   2.8682601202e-08   6.2500991125e-23   3.2771751041e-24   9.3263168416e-11   1.5972487168e-03   1.0131853062e-04   2.9723162188e-04   9.0745987738e-20   6.4463600910e-07  -1.4000628488e-23   7.6563763085e-01  -8.7845041869e+03
  -3.8665055200e-01  -3.8738699935e-01   1.1347442710e+00   1.8993899235e-05   9.4210067394e-02  -4.5937756985e-02   4.5937756985e-02   3.0886633096e+02   3.6948635467e-03   3.8703499860e-04   3.9563851505e-03   1.1463814178e-05   2.7195274116e-20   1.7689946329e-16   2.3092159575e-01   6.0751973193e-15   7.2241244351e-04   6.6003726576e-08  -1.0107171415e-20   1.6476160689e-24   8.9946059199e-11   3.3580241253e-03   2.1742533085e-04   6.4808870752e-04   1.0463894639e-19   1.3960261121e-06  -2.9946761662e-23   7.6411952771e-01  -2.1050304530e+04
  -3.8553249819e-01  -3.8591410466e-01   1.0923166517e+00   1.9431446411e-05   2.5072154777e-01  -1.3103899445e-01   1.3103899445e-01   3.1972499897e+02   8.0036861925e-03   1.1357666433e-03   7.0556919838e-03   1.9244668927e-05   3.7204307508e-20   4.4681029103e-17   2.2827440032e-01   3.2326097334e-15   1.6325165367e-03   1.5534321582e-07   1.2989867116e-23   7.1424658481e-25   7.5697586660e-11   7.2007404732e-03   4.8336561301e-04   1.5684029854e-03   1.3586582887e-19   3.3617049131e-06   1.9325282688e-25   7.6081781228e-01  -4.9260397224e+04
  -3.8468446827e-01  -3.8515089172e-01   1.0495217011e+00   1.9895768694e-05   4.6709637955e-01  -2.1318344608e-01   2.1318344608e-01   3.3151881872e+02   1.2637812214e-02   8.9677313760e-04   8.3057827863e-03   2.5625391806e-05   4.6732987410e-20   8.1607522176e-18   2.2528926398e-01   2.1517647327e-15   2.6367132691e-03   2.5787159441e-07   6.2532777474e-24   3.5459989185e-25   5.8272757887e-11   1.1301738290e-02   7.7707784702e-04   2.6842917483e-03   1.5732575831e-19   5.7361734227e-06   1.2883644248e-24   7.5727929537e-01  -8.0677330564e+04
  -3.8359809506e-01  -3.8421804482e-01   1.0266733888e+00   2.0153435738e-05   5.8203350529e-01  -2.5032628732e-01   2.5032628732e-01   3.3817483673e+02   1.5213848419e-02   1.4046737336e-04   8.1297390800e-03   3.1183425785e-05   5.0850434345e-20   1.0645785677e-18   2.2366860048e-01   1.7588593295e-15   3.2201738967e-03   3.1586062438e-07   4.1176081586e-24   2.3731983378e-25   4.8523605600e-11   1.3587579461e-02   9.3736404752e-04   3.2580006571e-03   1.5777000520e-19   6.9518472169e-06   3.2685734123e-24   7.5528983027e-01  -9.7901629260e+04
  -3.8235791942e-01  -3.8297814529e-01   1.0188653071e+00   2.0243128356e-05   6.1889970220e-01  -2.5754217965e-01   2.5754217965e-01   3.4050768737e+02   1.6101772890e-02   1.2098361668e-05   7.9391467226e-03   3.4214251948e-05   5.2017779620e-20   1.6537944438e-19   2.2312512510e-01   1.6374184456e-15   3.4300155211e-03   3.3601760693e-07   3.5273862558e-24   2.0443582040e-25   4.5162711418e-11   1.4377252700e-02   9.9131360815e-04   3.4374669663e-03   1.5557630317e-19   7.3310242786e-06   4.4304818984e-24   7.5459694477e-01  -1.0374150948e+05
  -3.8049708574e-01  -3.8173769355e-01   1.0173312615e+00   2.0260896004e-05   6.3808243336e-01  -2.4582204420e-01   2.4582204420e-01   3.4096950068e+02   1.6272245384e-02   3.1710763918e-06   7.8969346728e-03   3.5097845140e-05   5.2274153626e-20   9.9556238376e-20   2.2302194092e-01   1.6149363165e-15   3.4726507768e-03   3.4001157381e-07   3.4213230418e-24   1.9850648703e-25   4.4514842108e-11   1.4528581322e-02   1.0014747445e-03   3.4698817368e-03   1.5500188992e-19   7.3992272500e-06   4.6975363213e-24   7.5446263337e-01  -1.0485839757e+05
  -3.7840362865e-01  -3.7925647794e-01   1.0285605487e+00   2.0131956092e-05   6.1682452033e-01  -2.0495326800e-01   2.0495326800e-01   3.3761613158e+02   1.4995800025e-02   2.4558221434e-04   8.1692927786e-03   3.0622398282e-05   5.0572719263e-20   1.4230235018e-18   2.2380220574e-01   1.7898445511e-15   3.1706546341e-03   3.1105607258e-07   4.2730002912e-24   2.4594588925e-25   4.9347168754e-11   1.3393344957e-02   9.2401681937e-04   3.2128809770e-03   1.5817217024e-19   6.8562089502e-06   3.0340258681e-24   7.5545910716e-01  -9.6467439000e+04
  -3.7713946243e-01  -3.7755077937e-01   1.0628409013e+00   1.9748595058e-05   4.6478744310e-01  -1.2234596787e-01   1.2234596787e-01   3.2775264583e+02   1.1170181592e-02   9.9170128664e-04   8.1316926016e-03   2.3700430327e-05   4.3966231102e-20   1.3298536418e-17   2.2623867887e-01   2.4210186153e-15   2.3124333358e-03   2.2472638456e-07   7.8612425796e-24   4.4157358430e-25   6.3868756082e-11   1.0003779753e-02   6.8397124065e-04   2.3294464190e-03   1.5275497084e-19   4.9827537064e-06   7.2689343413e-25   7.5840278241e-01  -7.0684318204e+04
  -3.7626424554e-01  -3.7672814549e-01   1.1065676986e+00   1.9281514661e-05   2.7539610689e-01  -1.9162761973e-02   1.9162761973e-02   3.1598107396e+02   6.5414023111e-03   8.1886800507e-04   6.2344223594e-03   1.7707105192e-05   3.4045037417e-20   5.1365703846e-17   2.2920484117e-01   3.8291860490e-15   1.3178710542e-03   1.2367799879e-07   1.6921669271e-23   9.2066141164e-25   8.1501911521e-11   5.9027457346e-03   3.9137146381e-04   1.2306383477e-03   1.2578725887e-19   2.6413474773e-06   9.9539124222e-26   7.6193206002e-01  -3.9478258899e+04
  -3.7513536807e-01  -3.7580034559e-01   1.1352385430e+00   1.8988290707e-05   1.8419475427e-01   4.7233512903e-02  -4.7233512903e-02   3.0873409539e+02   3.6667299132e-03   1.1129313034e-04   3.9617157422e-03   1.2576677847e-05   2.7731203140e-20   1.1378808512e-16   2.3095996788e-01   6.2382692071e-15   7.0965578945e-04   6.4364568591e-08   3.2563925306e-23   1.7336149078e-24   9.2148497388e-11   3.3360673158e-03   2.1460471870e-04   6.2933829297e-04   1.0434487565e-19   1.3568236664e-06   2.5849242184e-26   7.6413636804e-01  -2.0732625531e+04
  -3.7380558997e-01  -3.7447039056e-01   1.1399973741e+00   1.8940628503e-05   1.7925563680e-01   6.5086813443e-02  -6.5086813443e-02   3.0756606471e+02   3.1996649672e-03   8.7667589995e-06   3.5125680245e-03   1.1531877835e-05   2.6703976470e-20   1.3042013444e-16   2.3123556149e-01   7.0138556166e-15   6.1167748473e-04   5.5068365949e-08   3.7542698178e-23   1.9913298380e-24   9.3790994477e-11   2.9169833134e-03   1.8641904916e-04   5.4008785024e-04   1.0069029467e-19   1.1659628882e-06   2.0912891557e-26   7.6449651780e-01  -1.7751025152e+04
  -3.7247695505e-01  -3.7314078939e-01   1.1236021362e+00   1.9106159417e-05   2.4081574764e-01   4.1539324070e-02  -4.1539324070e-02   3.1163348508e+02   4.8166165637e-03   4.2016809283e-04   4.9804009364e-03   1.4761820400e-05   3.0200558088e-20   8.7054033440e-17   2.3026360637e-01   4.9365138120e-15   9.5295014788e-04   8.7931924382e-08  -7.9548779795e-21   1.2964210373e-24   8.7869502611e-11   4.3639691934e-03   2.8498160701e-04   8.6473350178e-04   1.1359048870e-19   1.8596844679e-06   4.4703364745e-26   7.6325304965e-01  -2.8196262549e+04
  -3.7141706276e-01  -3.7181312070e-01   1.0788185461e+00   1.9575266004e-05   4.3776636733e-01  -3.9895448248e-02   3.9895448248e-02   3.2335000434e+02   9.4382497173e-03   9.3909751346e-04   7.6802550643e-03   2.1434719426e-05   4.0422849604e-20   2.4768975233e-17   2.2735422958e-01   2.8139520192e-15   1.9380632159e-03   1.8653136073e-07   1.0322909110e-23   5.7321011744e-25   7.0494702487e-11   8.4708365977e-03   5.7418888684e-04   1.9130901797e-03   1.4491136711e-19   4.0962873827e-06   3.5880650357e-25   7.5972387393e-01  -5.8954475163e+04
  -3.7035209577e-01  -3.7102100482e-01   1.0378736790e+00   2.0026193944e-05   6.4735735395e-01  -1.1266902561e-01   1.1266902561e-01   3.3487826096e+02   1.3943192417e-02   4.8155271550e-04   8.2835368166e-03   2.8205544973e-05   4.8976875030e-20   3.5487331903e-18   2.2447115923e-01   1.9443325270e-15   2.9298675904e-03   2.8697839275e-07   5.0848598211e-24   2.9075632706e-25   5.3336362808e-11   1.2461334739e-02   8.5824092413e-04   2.9726644513e-03   1.5826347578e-19   6.3476616756e-06   2.0767556682e-24   7.5627189282e-01  -8.9377348995e+04
  -3.6874782972e-01  -3.6968318672e-01   1.0222491027e+00   2.0204145984e-05   7.2524558330e-01  -1.3706973656e-01   1.3706973656e-01   3.3949391801e+02   1.5721046925e-02   9.0740767101e-06   8.0275075900e-03   3.2421222622e-05   5.1460985691e-20   3.5522310257e-19   2.2335711390e-01   1.6887493550e-15   3.3372017924e-03   3.2724674364e-07   3.7732407944e-24   2.1815907890e-25   4.6610314477e-11   1.4039342505e-02   9.6839918911e-04   3.3629817034e-03   1.5671065062e-19   7.1737764533e-06   3.8888586130e-24   7.5489503862e-01  -1.0124067249e+05
  -3.6687688536e-01  -3.6781247272e-01   1.0294149622e+00   2.0120937588e-05   6.7763107460e-01  -1.2764539990e-01   1.2764539990e-01   3.3734367400e+02   1.4943865442e-02   3.6171518273e-05   8.1236079202e-03   3.1369403647e-05   5.0349734408e-20   3.1515694143e-19   2.2388590618e-01   1.7944987015e-15   3.1445058614e-03   3.0733505700e-07   4.3077945543e-24   2.4783325578e-25   4.9579417505e-11   1.3358716465e-02   9.1832988978e-04   3.1619548980e-03   1.5605150715e-19   6.7504076080e-06   2.8873566602e-24   7.5549215951e-01  -9.5761402066e+04
  -3.6500551133e-01  -3.6594129799e-01   1.0495454408e+00   1.9894095581e-05   5.7211188369e-01  -8.6675439903e-02   8.6675439903e-02   3.3148821045e+02   1.2679058693e-02   2.3410815377e-04   8.2420537575e-03   2.7075130085e-05   4.6771192262e-20   2.7372092916e-18   2.2533617940e-01   2.1467597330e-15   2.6330545389e-03   2.5583657886e-07   6.2343066890e-24   3.5360372318e-25   5.8265291504e-11   1.1354454060e-02   7.7598589607e-04   2.6341113589e-03   1.5404324020e-19   5.6309457469e-06   1.2526676083e-24   7.5723325277e-01  -8.0448708558e+04
  -3.6315101161e-01  -3.6406972467e-01   1.1011300328e+00   1.9337535080e-05   3.3414602793e-01   1.8712118095e-02  -1.8712118095e-02   3.1739268263e+02   7.1522691172e-03   2.4679213497e-04   6.6154290088e-03   1.7501648863e-05   3.5320636000e-20   2.3449438179e-17   2.2881864416e-01   3.5621425536e-15   1.4283432563e-03   1.3537135028e-07   1.5318715971e-23   8.3676715640e-25   7.9956750110e-11   6.4471847481e-03   4.3050492643e-04   1.3827237296e-03   1.3177182352e-19   2.9682236297e-06   1.3085079102e-25   7.6147199385e-01  -4.3552793395e+04
  -3.6012235388e-01  -3.6223229854e-01   1.1317362142e+00   1.9023370318e-05   2.2054714687e-01   7.9480894417e-02  -7.9480894417e-02   3.0960589192e+02   4.0495234709e-03   2.6143073516e-05   4.3534103571e-03   1.0940599370e-05   2.8499178724e-20   6.6419494610e-17   2.3070388294e-01   5.7582390438e-15   7.7527298676e-04   7.1658696874e-08   2.9873585623e-23   1.5944434788e-24   9.2052002913e-11   3.6765768567e-03   2.3997412536e-04   7.3436416206e-04   1.1255798205e-19   1.5838328442e-06   3.1961811527e-26   7.6385733274e-01  -2.3345944636e+04
  -3.5646962246e-01  -3.5801240921e-01   1.1464757287e+00   1.8876501656e-05   1.8288773728e-01   1.1875946993e-01  -1.1875946993e-01   3.0599897763e+02   2.5679869180e-03   1.4592491041e-05   2.9100641032e-03   8.4848366427e-06   2.5299033544e-20   1.3562145585e-16   2.3158505418e-01   8.5404755669e-15   4.7920982431e-04   4.3065203202e-08   4.7486438245e-23   2.5059827493e-24   9.6421178051e-11   2.3474181869e-03   1.4966583639e-04   4.3655498496e-04   9.9203451281e-20   9.4488773715e-07   1.6520689606e-26   7.6499262410e-01  -1.3850182619e+04
  -3.5428026767e-01  -3.5492683572e-01   1.1210387763e+00   1.9132345678e-05   2.7268206064e-01   8.5549007091e-02  -8.5549007091e-02   3.1227806909e+02   5.0660412181e-03   3.9450116127e-04   5.1388169817e-03   1.5448238177e-05   3.0571274320e-20   5.6265286766e-17   2.3012513127e-01   4.7104043398e-15   1.0092041632e-03   9.2943636366e-08   2.2541445734e-23   1.2131951864e-24   8.6350291767e-11   4.5897867380e-03   2.9944216046e-04   9.0193190597e-04   1.1301538831e-19   1.9386804833e-06   4.9366799582e-26   7.6305702381e-01  -2.9730577362e+04
  -3.5319636430e-01  -3.5363369961e-01   1.0817973254e+00   1.9543568239e-05   4.5306295105e-01   2.5521621313e-02  -2.5521621313e-02   3.2254390408e+02   9.1021643270e-03   7.8823592345e-04   7.4819880212e-03   2.1462609315e-05   3.9307423544e-20   1.5448266484e-17   2.2756722084e-01   2.8681503118e-15   1.8723724882e-03   1.7969548551e-07   1.0625168921e-23   5.8872806442e-25   7.0877404042e-11   8.1715818725e-03   5.5275751120e-04   1.8298648500e-03   1.4108311219e-19   3.9182985030e-06   3.1181995877e-25   7.5998064177e-01  -5.6688728440e+04
  -3.5215537298e-01  -3.5275902899e-01   1.0423017341e+00   1.9976614439e-05   6.6100821114e-01  -1.6662560138e-02   1.6662560138e-02   3.3359436498e+02   1.3427551872e-02   4.4033159842e-04   8.2753243685e-03   2.8527727976e-05   4.8065838853e-20   1.9966925544e-18   2.2477257366e-01   2.0085257304e-15   2.8192302096e-03   2.7642861002e-07   5.4403325428e-24   3.1007100762e-25   5.4881215250e-11   1.1995026340e-02   8.2703859664e-04   2.8788867950e-03   1.5798409464e-19   6.1482563845e-06   1.7467406104e-24   7.5667229193e-01  -8.6111954166e+04
  -3.5113780666e-01  -3.5155171696e-01   1.0274022407e+00   2.0145309241e-05   6.7599467706e-01   7.7997275262e-02  -7.7997275262e-02   3.3794461457e+02   1.5056396415e-02   3.3019707423e-04   8.3991480162e-03   3.6156805507e-05   5.3097612875e-20   6.8340636268e-19   2.2379224000e-01   1.8374440222e-15   3.2221919098e-03   3.1362164052e-07  -2.7541906828e-21   3.6876548387e-25   5.0420049219e-11   1.3444013501e-02   9.2386056900e-04   3.1779896279e-03   1.6063709600e-19   6.7813054440e-06   3.1159263527e-24   7.5539645261e-01  -9.6734563922e+04
  -3.5048422685e-01  -3.5072389635e-01   1.0093307914e+00   2.0355715632e-05   7.1657321913e-01   1.7618812655e-01  -1.7618812655e-01   3.4340217956e+02   1.7015954466e-02   4.3395707099e-03   8.6589675382e-03   4.4658232738e-05   6.1193513260e-20   1.7320938682e-19   2.2254816476e-01   1.7073560862e-15   3.7411892022e-03   3.6251328629e-07  -3.4273449319e-21   3.4141822160e-25   4.6434850572e-11   1.5171983573e-02   1.0425858888e-03   3.5731554684e-03   1.6935330449e-19   7.6152617105e-06   1.0929636332e-23   7.5387028505e-01  -1.0996346529e+05
  -3.5013689856e-01  -3.5024455735e-01   9.7271563510e-01   2.0800367663e-05   8.7271266461e-01   3.2354847906e-01  -3.2354847906e-01   3.5510146764e+02   2.1124422903e-02   1.6489153907e-02   9.0043682072e-03   5.4061940557e-05   8.0886012946e-20   9.3620200039e-20   2.1975086714e-01   1.5150182449e-15   4.8470261335e-03   4.7289036719e-07  -2.8054566759e-21   2.9461455354e-25   3.9471681396e-11   1.8762573774e-02   1.3028706514e-03   4.5600959862e-03   1.9620217869e-19   9.6934626152e-06   4.6413962869e-23   7.5071233798e-01  -1.3886999948e+05
  -3.4994777543e-01  -3.5002923978e-01   9.4277716304e-01   2.1180551109e-05   1.1071275344e+00   3.6012514894e-01  -3.6012514894e-01   3.6532329426e+02   2.4753821906e-02   2.5349997835e-02   8.7226625659e-03   5.9474089507e-05   9.7649687758e-20   8.3527719482e-20   2.1710328087e-01   1.3318010707e-15   5.7867634726e-03   5.7469607748e-07   1.9009301298e-24   1.1562330900e-25   3.3130139929e-11   2.1894045339e-02   1.5455537260e-03   5.6723537478e-03   2.1967094364e-19   1.2026947355e-05   8.7165342143e-23   7.4792592708e-01  -1.6591181954e+05
  -3.4971919812e-01  -3.4986631108e-01   9.0607786265e-01   2.1665502641e-05   1.4287763066e+00   3.9232029189e-01  -3.9232029189e-01   3.7867414013e+02   2.9588154564e-02   2.7928747488e-02   7.5987449758e-03   6.5755105000e-05   1.1490414459e-19   8.4327713640e-20   2.1357164485e-01   1.0687121202e-15   7.0340367768e-03   7.1086031093e-07   1.0897474066e-24   6.7781049660e-26   2.4814930023e-11   2.6065476363e-02   1.8704739444e-03   7.1590880069e-03   2.3092792992e-19   1.5143085225e-05   3.5509243779e-22   7.4421767098e-01  -2.0200859410e+05
  -3.4948227538e-01  -3.4957208515e-01   8.7311392731e-01   2.2122556233e-05   1.7497426997e+00   4.4172917617e-01  -4.4172917617e-01   3.9154276148e+02   3.4251305241e-02   1.8560466862e-02   5.9995529900e-03   7.0563940654e-05   1.2189204273e-19   8.3626777047e-20   2.1015391170e-01   8.0697966547e-16   8.2351641749e-03   8.4384622971e-07  -1.5892755553e-22   3.6726260188e-26   1.7395602349e-11   3.0088469666e-02   2.1867749569e-03   8.6090666728e-03   2.1848775511e-19   1.8174393384e-05   1.2207898260e-21   7.4063703063e-01  -2.3674344040e+05
  -3.4928245242e-01  -3.4939246560e-01   8.5561532055e-01   2.2373193978e-05   1.9401462813e+00   4.8159247211e-01  -4.8159247211e-01   3.9873498925e+02   3.6893712079e-02   2.7852162289e-03   4.9066248074e-03   7.2958154920e-05   1.1789127546e-19   8.1179552968e-20   2.0820144137e-01   6.5090536903e-16   8.9133218885e-03   9.2033332597e-07   5.9254009402e-25   2.1532047361e-26   1.3389074750e-11   3.2364524571e-02   2.3680479197e-03   9.4521960074e-03   1.9833359167e-19   1.9932207781e-05   3.7578136832e-21   7.3860665753e-01  -2.5658726487e+05
  -3.4906177499e-01  -3.4917243924e-01   8.5796050601e-01   2.2339011673e-05   1.9257330348e+00   4.5502099807e-01  -4.5502099807e-01   3.9775070414e+02   3.6535860392e-02   4.7851343377e-03   5.0538556467e-03   7.2753695833e-05   1.1870567401e-19   8.1691704024e-20   2.0847918984e-01   6.7148166062e-16   8.8239774677e-03   9.0948369345e-07   3.6221916996e-25   2.3107726147e-26   1.3908237569e-11   3.2059563045e-02   2.3423663719e-03   9.3185049126e-03   2.0103538194e-19   1.9655213218e-05   2.1394073833e-21   7.3888307996e-01  -2.5378388421e+05
  -3.4886403950e-01  -3.4895111073e-01   8.7628005618e-01   2.2077957489e-05   1.7643762704e+00   3.8780374823e-01  -3.8780374823e-01   3.9027230415e+02   3.3785056155e-02   2.0233315152e-02   6.1886449980e-03   7.0092540643e-05   1.2207906285e-19   8.3737008658e-20   2.1048654267e-01   8.3494347993e-16   8.1135304422e-03   8.3080445309e-07   6.0079802420e-25   3.7936059073e-26   1.8136962378e-11   2.9683832678e-02   2.1557701626e-03   8.4774740024e-03   2.2164385091e-19   1.7898451699e-05   1.0898572040e-21   7.4099402823e-01  -2.3335387572e+05
  -3.4863648862e-01  -3.4877696827e-01   9.0939432766e-01   2.1620657891e-05   1.4766149259e+00   3.0217387808e-01  -3.0217387808e-01   3.7742710104e+02   2.9137449370e-02   3.0170988128e-02   7.7410765836e-03   6.5337147747e-05   1.1380247158e-19   8.3091219076e-20   2.1389759869e-01   1.0948129745e-15   6.9175238796e-03   6.9823817715e-07   1.1563132544e-24   7.1786157997e-26   2.5597098051e-11   2.5675392164e-02   1.8403050792e-03   7.0254212307e-03   2.3128347078e-19   1.4862855975e-05   3.1374448060e-22   7.4456286069e-01  -1.9869155591e+05
