# time = 0.275
# Grid points = 546
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9059067665e-01  -2.0269884405e-01   1.1710579274e+00   1.8639720405e-05   1.4517133255e-03  -6.1192712128e-04   6.1192712128e-04   3.0021547506e+02   6.5451883244e-05   7.9306684495e-09   1.1061239919e-03   2.3262730898e-07   6.1410959291e-20   4.5343647808e-14   2.3295766770e-01   8.4341275590e-13   1.2405138193e-05   4.3293794288e-10   1.9498869348e-20   1.0093175827e-21   3.8527483403e-10   8.0408695268e-05   3.7761831971e-06   1.3115113918e-05   2.6996254644e-19   2.5104388985e-08   1.7197968169e-24   7.6693236862e-01   1.4527722622e+03
  -1.7242841946e-01  -1.7848250926e-01   1.1679085124e+00   1.8669390447e-05   6.1632886440e-03  -3.0398787989e-03   3.0398787989e-03   3.0093924620e+02   4.0882292745e-04   6.0163626688e-08   7.2785748358e-03   1.0353362343e-06   3.3618965007e-19   4.0026434073e-14   2.3280020227e-01   9.2634580021e-13   5.5537947866e-05   1.8603753854e-09   1.0122377664e-19   5.2540247080e-21   1.8309135224e-09   4.0056924196e-04   1.8855713819e-05   5.6975146537e-05   1.4937352068e-18   1.2673024079e-07   9.1123051796e-24   7.6666669392e-01  -3.3461111314e+02
  -1.6032018908e-01  -1.6637432967e-01   1.1626645779e+00   1.8718793955e-05   1.4114798927e-02  -7.1250629596e-03   7.1250629596e-03   3.0215018515e+02   9.9418965565e-04   1.4258584839e-06   2.3115354924e-02   2.3183420690e-06   8.1506498468e-19   2.6425297062e-14   2.3253247731e-01   9.4013476325e-13   1.2792643335e-04   4.0486783241e-09   2.3431650620e-19   1.2217590140e-20   4.2140099755e-09   9.4670852830e-04   4.4620022125e-05   1.3125919883e-04   3.6046037114e-18   3.0149738091e-07   2.1827458661e-23   7.6621438041e-01  -3.3854008510e+03
  -1.5152791437e-01  -1.5426604850e-01   1.1420717854e+00   1.8914581312e-05   4.6220527003e-02  -2.2888080936e-02   2.2888080936e-02   3.0699478887e+02   3.3780684469e-03   4.2717404869e-05   1.4274766050e-01   7.1911650169e-06   3.2193000642e-18   6.5239228650e-15   2.3144279899e-01   1.0412297986e-12   4.1898101987e-04   1.1648041435e-08   7.9820253367e-19   4.2362348080e-20   1.3427109139e-08   3.1716649871e-03   1.4971731000e-04   4.3356299662e-04   1.3523034686e-17   1.0192853302e-06   8.5165451440e-23   7.6437503917e-01  -1.5829844640e+04
  -1.4605117686e-01  -1.4878978025e-01   1.0820792481e+00   1.9505409065e-05   1.4527422716e-01  -5.6224748315e-02   5.6224748315e-02   3.2200623642e+02   1.0966675734e-02   3.9391814989e-04   8.7453984476e-01   2.2118786049e-05   1.8084654301e-17   2.4677056153e-16   2.2798683167e-01   1.4545227236e-12   1.3362503882e-03   2.9610169303e-08   2.9589235498e-18   1.6517046067e-19   3.9422539504e-08   1.0259069324e-02   4.8206674175e-04   1.3841978060e-03   6.1933972716e-17   3.2890103232e-06   4.7549091303e-22   7.5852610724e-01  -5.5432563078e+04
  -1.4213127478e-01  -1.4331257348e-01   9.8370256600e-01   2.0547090746e-05   3.5037119896e-01  -8.6641629532e-02   8.6641629532e-02   3.4998346893e+02   2.5850361059e-02   4.6867935611e-03   3.2107475399e+00   4.6150095210e-05   1.1187579670e-16   1.5232446330e-17   2.2121602597e-01   2.5153125752e-12   3.0941694218e-03   5.4830937024e-08   9.2050798986e-18   5.5585342052e-19   8.3191830311e-08   2.4173250051e-02   1.1253730771e-03   3.2593695529e-03   2.6870480229e-16   7.8095072361e-06   3.1092618197e-21   7.4707771430e-01  -1.3324557985e+05
  -1.3958271629e-01  -1.4094997607e-01   8.3316925813e-01   2.2330992875e-05   8.3205181385e-01  -9.3246268524e-02   9.3246268524e-02   4.0320571065e+02   5.7214662530e-02   3.9391097261e-03   1.3383771573e+01   8.0213229455e-05   1.3129568637e-15   1.5073800836e-16   2.0696968276e-01   5.5818789984e-12   6.6539869451e-03   1.0152173526e-07   3.2514310312e-17   2.1772379837e-18   1.6604779266e-07   5.3536383334e-02   2.4563011297e-03   7.3251218011e-03   1.6673028445e-15   1.7755545780e-05   4.8668268093e-20   7.2296028768e-01  -2.9838383615e+05
  -1.3616331860e-01  -1.3821545651e-01   8.2753843198e-01   2.2396671817e-05   8.8092238412e-01  -1.3402130978e-01   1.3402130978e-01   4.0540218966e+02   5.8821777403e-02   7.6098802821e-05   1.4092859740e+01   8.7534244571e-05   1.4760896101e-15   1.7138352046e-16   2.0637478569e-01   5.7227552147e-12   6.8252825207e-03   1.0361451886e-07   3.3789180350e-17   2.2705251223e-18   1.6985586650e-07   5.5066401708e-02   2.5063249362e-03   7.4183531706e-03   1.7556006700e-15   1.8008565949e-05   5.4617627002e-20   7.2170303569e-01  -3.0613823123e+05
  -1.3308398656e-01  -1.3411118068e-01   8.5727435829e-01   2.2017143343e-05   8.0872016140e-01  -1.9329349559e-01   1.9329349559e-01   3.9347331994e+02   5.1648417511e-02   1.5618955473e-05   1.0772433906e+01   8.6926953401e-05   9.2114257153e-16   9.7539807011e-17   2.0971515412e-01   4.9086552971e-12   6.0058597061e-03   9.3205395207e-08   2.6931866720e-17   1.7773987976e-18   1.5142197263e-07   4.8358926738e-02   2.1889273741e-03   6.4096633252e-03   1.2243736173e-15   1.5543094433e-05   3.0802481475e-20   7.2721875406e-01  -2.6786626467e+05
  -1.3102749201e-01  -1.3205679245e-01   8.5320633722e-01   2.2050521444e-05   8.2318353435e-01  -1.8331676730e-01   1.8331676730e-01   3.9481774598e+02   5.3248162188e-02   4.1730506686e-03   1.1068822815e+01   9.4348021531e-05   9.8658486592e-16   1.0741195338e-16   2.0919173149e-01   4.8927505443e-12   6.1200775155e-03   9.5110914407e-08   2.6848715038e-17   1.7755911139e-18   1.5259728500e-07   4.9902276995e-02   2.2153289473e-03   6.4456713785e-03   1.2434626159e-15   1.5688259461e-05   3.2568485678e-20   7.2601462968e-01  -2.7530349462e+05
  -1.2941048551e-01  -1.2999819158e-01   7.8771593036e-01   2.2793043888e-05   1.0562646822e+00  -4.1255986609e-02   4.1255986609e-02   4.2073147490e+02   7.4208029317e-02   3.5958332841e-02   1.9008888905e+01   1.2236270531e-04   2.8402870305e-15   3.8031546369e-16   2.0072362180e-01   6.0359206244e-12   8.0508780226e-03   1.2495724980e-07   3.6742638622e-17   2.5148569891e-18   1.8670150862e-07   6.9810666576e-02   2.8809195107e-03   8.3563712453e-03   2.3955342220e-15   2.0758673282e-05   1.1105001345e-19   7.1003410980e-01  -3.8120856188e+05
  -1.2844954140e-01  -1.2882277944e-01   7.2925755146e-01   2.3418858932e-05   1.3691682577e+00   1.0269539450e-01  -1.0269539450e-01   4.4599348195e+02   9.9108731903e-02   8.1733586047e-02   2.9853070576e+01   1.4429325285e-04   7.2591180239e-15   1.1143664343e-15   1.9100441507e-01   6.7492419583e-12   1.0091362163e-02   1.6851570178e-07   4.3235260071e-17   3.0195798108e-18   2.1335567132e-07   9.3578598059e-02   3.6134145798e-03   1.0585247263e-02   4.3496835440e-15   2.6906930496e-05   3.7339456646e-19   6.9095538080e-01  -5.0760315414e+05
  -1.2776665955e-01  -1.2807630336e-01   6.8743411639e-01   2.3822141077e-05   1.6577795379e+00   2.3599734496e-01  -2.3599734496e-01   4.6525051274e+02   1.2180390465e-01   1.1004749658e-01   4.0034505093e+01   1.6036866536e-04   1.4189683567e-14   2.2769494968e-15   1.8245940727e-01   6.9477770772e-12   1.1836303875e-02   2.1735468152e-07   4.5119288732e-17   3.1695169582e-18   2.2847373740e-07   1.1533098589e-01   4.2581459600e-03   1.2508194146e-02   6.7305296924e-15   3.2391846591e-05   9.4929941315e-19   6.7341375651e-01  -6.2320856148e+05
  -1.2717663478e-01  -1.2745701574e-01   6.5665907454e-01   2.4079033380e-05   1.9374915510e+00   3.4105567947e-01  -3.4105567947e-01   4.7996005289e+02   1.4198113697e-01   1.0180544525e-01   4.8422281639e+01   1.7323016850e-04   2.3039364978e-14   3.7042371796e-15   1.7509979270e-01   6.8353175416e-12   1.3329205642e-02   2.6941760022e-07   4.4088329393e-17   3.0908973349e-18   2.3553449216e-07   1.3473280597e-01   4.8283336469e-03   1.4183065363e-02   9.3508820264e-15   3.7317108949e-05   1.9384192324e-18   6.5761574444e-01  -7.2682368241e+05
  -1.2654981558e-01  -1.2689625382e-01   6.3267496372e-01   2.4252428971e-05   2.2287533001e+00   4.1628663118e-01  -4.1628663118e-01   4.9176285361e+02   1.6003672231e-01   5.3434115600e-02   5.5241273556e+01   1.8460095837e-04   3.3570257102e-14   5.3045241228e-15   1.6862249601e-01   6.6062172644e-12   1.4645159215e-02   3.2206819467e-07   4.2052428384e-17   2.9297502612e-18   2.3859993578e-07   1.5212020904e-01   5.3503453363e-03   1.5772452029e-02   1.2256000387e-14   4.2042042136e-05   3.4640842532e-18   6.4326213469e-01  -8.2103793664e+05
  -1.2551426938e-01  -1.2620337733e-01   6.1783640055e-01   2.4347394450e-05   2.4499183035e+00   4.2475676064e-01  -4.2475676064e-01   4.9920599851e+02   1.7226342007e-01   5.8307397616e-05   5.9546351212e+01   1.9612479901e-04   4.3157547497e-14   6.6979263305e-15   1.6427717355e-01   6.4235037336e-12   1.5535362186e-02   3.5826787339e-07   4.0521848257e-17   2.8052220361e-18   2.3989719857e-07   1.6389836251e-01   5.6951540610e-03   1.6796321759e-02   1.4515286275e-14   4.5102786430e-05   5.0590856772e-18   6.3355580017e-01  -8.8457187413e+05
  -1.2424399446e-01  -1.2482516144e-01   6.4148558320e-01   2.4221049032e-05   2.1764362126e+00   2.1190813894e-01  -2.1190813894e-01   4.8771816764e+02   1.5180081985e-01   2.1621550467e-02   5.4111645599e+01   1.9596641104e-04   3.2587941796e-14   5.2258813914e-15   1.7145290434e-01   6.9982539574e-12   1.4135838631e-02   2.8545911473e-07   4.6121960884e-17   3.2268884366e-18   2.4467233364e-07   1.4413012276e-01   5.0781842410e-03   1.4797368372e-02   1.1166821537e-14   3.9069771118e-05   2.9927689299e-18   6.5017001533e-01  -7.7493706567e+05
  -1.2314263130e-01  -1.2366282748e-01   6.5935262369e-01   2.4112660917e-05   2.0302562091e+00   6.5544325829e-02  -6.5544325829e-02   4.7929973152e+02   1.3768304245e-01   2.9102292186e-03   4.9833576861e+01   1.9433669241e-04   2.6168696701e-14   4.2531220145e-15   1.7641676521e-01   7.4035142276e-12   1.3177672242e-02   2.4015817560e-07   5.0303745757e-17   3.5369511635e-18   2.4709843889e-07   1.3049298888e-01   4.6843978517e-03   1.3631104262e-02   9.3536697508e-15   3.5519995556e-05   2.0504426679e-18   6.6136672760e-01  -7.0151823639e+05
  -1.2210194482e-01  -1.2262243513e-01   6.5728356819e-01   2.4120158123e-05   2.0947240589e+00   2.5134624760e-02  -2.5134624760e-02   4.8017894017e+02   1.3947066085e-01   1.0574932936e-02   5.0160010032e+01   1.9649084931e-04   2.6918447556e-14   4.3633566986e-15   1.7581984831e-01   7.3159355720e-12   1.3282828341e-02   2.4554170308e-07   4.9371238317e-17   3.4691478965e-18   2.4610063526e-07   1.3222521976e-01   4.7245632026e-03   1.3731917220e-02   9.4798666411e-15   3.5847045524e-05   2.1418421573e-18   6.5998279362e-01  -7.1042792044e+05
  -1.2119093375e-01  -1.2158145451e-01   6.3755245255e-01   2.4231887293e-05   2.3506934906e+00   8.5005534298e-02  -8.5005534298e-02   4.8941322799e+02   1.5547771220e-01   3.8771769976e-02   5.4697596693e+01   2.0256148943e-04   3.4797252423e-14   5.5334243732e-15   1.7023503437e-01   6.8408568509e-12   1.4345077695e-02   2.9532781694e-07   4.4542283586e-17   3.1109534629e-18   2.4293132313e-07   1.4769171342e-01   5.1576001338e-03   1.5021049506e-02   1.1498925806e-14   3.9790030147e-05   3.2965567088e-18   6.4730663510e-01  -7.9332203295e+05
  -1.2033284535e-01  -1.2080041298e-01   6.1731915867e-01   2.4336144706e-05   2.6540712438e+00   1.6559295065e-01  -1.6559295065e-01   4.9920517421e+02   1.7318658192e-01   1.4949189556e-02   5.9402437074e+01   2.0910991696e-04   4.5635468589e-14   7.0334618649e-15   1.6405723464e-01   6.3773962997e-12   1.5538097969e-02   3.5267435604e-07   4.0158380531e-17   2.7785938764e-18   2.3982173262e-07   1.6479938991e-01   5.6614971933e-03   1.6629689137e-02   1.4359705785e-14   4.4670739825e-05   5.2734697098e-18   6.3305971800e-01  -8.8686178894e+05
  -1.1939729250e-01  -1.1986527773e-01   6.1553450986e-01   2.4339653795e-05   2.6567243122e+00   1.8472064642e-01  -1.8472064642e-01   4.9999198835e+02   1.7498737305e-01   5.4092495166e-03   5.9575829180e+01   2.1230235647e-04   4.7023780664e-14   7.2132571781e-15   1.6346276173e-01   6.3084157512e-12   1.5645373003e-02   3.5689270789e-07   3.9500899995e-17   2.7298420071e-18   2.3891814614e-07   1.6654560014e-01   5.6915648114e-03   1.6668582068e-02   1.4497830298e-14   4.4829946588e-05   5.4900849071e-18   6.3172839013e-01  -8.9525281369e+05
  -1.1856192753e-01  -1.1892930726e-01   6.2970491369e-01   2.4264309451e-05   2.3909898910e+00   1.5998981011e-01  -1.5998981011e-01   4.9299078028e+02   1.6245301253e-01   2.3559332779e-02   5.5799714129e+01   2.1238575446e-04   3.9051762543e-14   6.1399826539e-15   1.6785994010e-01   6.5414325671e-12   1.4803159529e-02   3.1914075898e-07   4.1414069012e-17   2.8817890192e-18   2.3827531160e-07   1.5443709639e-01   5.3109667966e-03   1.5333275332e-02   1.2071397346e-14   4.0852673889e-05   3.9113240668e-18   6.4200176600e-01  -8.2741845008e+05
  -1.1742549969e-01  -1.1819454780e-01   6.4833592004e-01   2.4184197388e-05   2.0963998607e+00   1.2100363879e-01  -1.2100363879e-01   4.8442535816e+02   1.4587240790e-01   1.9383729811e-03   5.1012159735e+01   2.1331998796e-04   3.0341574290e-14   4.9946776277e-15   1.7346363911e-01   6.7434241034e-12   1.3840474254e-02   2.9780615108e-07   4.2300150421e-17   2.9632413658e-18   2.3096319630e-07   1.3835011974e-01   4.9081811022e-03   1.3937320779e-02   9.5311709052e-15   3.6621666656e-05   2.5466667022e-18   6.5524979459e-01  -7.4164754512e+05
  -1.1626675449e-01  -1.1665645158e-01   6.3407169641e-01   2.4376347589e-05   2.2279338052e+00   1.6438704874e-01  -1.6438704874e-01   4.9274943971e+02   1.5300198850e-01   2.5257739104e-02   5.3612265184e+01   2.2237905782e-04   3.5622817719e-14   6.1750089045e-15   1.7013149216e-01   6.1626268558e-12   1.4804520988e-02   4.0685230600e-07   3.3938000561e-17  -4.1143774094e-17   2.0897477425e-07   1.4498242738e-01   5.3238303324e-03   1.4867434890e-02   1.0322101022e-14   3.9332344755e-05   3.4488980531e-18   6.4962796701e-01  -7.8240130807e+05
  -1.1558995426e-01  -1.1587705741e-01   6.1279190396e-01   2.4601870920e-05   2.5098079640e+00   2.4228654256e-01  -2.4228654256e-01   5.0481733585e+02   1.6704082009e-01   4.4601859516e-02   5.7637804326e+01   2.2997550686e-04   4.6687930535e-14   8.1892778541e-15   1.6435360167e-01   5.6344616242e-12   1.6186985639e-02   5.2404850389e-07   2.8988167037e-17   2.0063435472e-18   1.9413132292e-07   1.5828989644e-01   5.9262376039e-03   1.6512625415e-02   1.2565427697e-14   4.4095629525e-05   5.6727967105e-18   6.3845586392e-01  -8.5948520932e+05
  -1.1494220837e-01  -1.1530285111e-01   5.9540310330e-01   2.4779553329e-05   2.7673183992e+00   3.0303946397e-01  -3.0303946397e-01   5.1503162213e+02   1.7952502445e-01   2.1621353137e-02   6.0657209339e+01   2.3664129603e-04   5.8854495829e-14   1.0275148381e-14   1.5924249293e-01   5.2465582862e-12   1.7400154686e-02   6.2161501757e-07   2.5351189805e-17   1.7371186287e-18   1.8406721059e-07   1.7013199096e-01   6.4527623974e-03   1.7963466528e-02   1.4957269794e-14   4.8258412102e-05   8.6797043518e-18   6.2852342710e-01  -9.2779572524e+05
  -1.1397040908e-01  -1.1458156563e-01   5.8815507726e-01   2.4860244292e-05   2.9200664713e+00   2.9080765406e-01  -2.9080765406e-01   5.1950817624e+02   1.8466496954e-01   2.0634218632e-03   6.2389161338e+01   2.4234569275e-04   6.6304015288e-14   1.1548111022e-14   1.5706645716e-01   5.1430088145e-12   1.7927933611e-02   6.6148768136e-07   2.4429844605e-17   1.6659667070e-18   1.8147589977e-07   1.7498228279e-01   6.6791370030e-03   1.8646907279e-02   1.6301317037e-14   5.0140812042e-05   1.0602125254e-17   6.2440395269e-01  -9.5643876718e+05
  -1.1297828615e-01  -1.1335925252e-01   6.0673263164e-01   2.4670560433e-05   2.6836895064e+00   8.2204882278e-02  -8.2204882278e-02   5.0836084285e+02   1.7089766787e-01   8.3950803234e-03   5.9095469669e+01   2.4345748169e-04   5.3176273301e-14   9.3398438036e-15   1.6275736164e-01   5.5569759202e-12   1.6612129878e-02   5.4780451555e-07   2.7504090666e-17  -1.9415661721e-17   1.9193141949e-07   1.6192673195e-01   6.0525848607e-03   1.6706258086e-02   1.3184266132e-14   4.4616419493e-05   6.7044547957e-18   6.3565611994e-01  -8.7823196014e+05
  -1.1213427420e-01  -1.1259731978e-01   6.1247222442e-01   2.4596006407e-05   2.6485652331e+00  -3.3705172052e-02   3.3705172052e-02   5.0476473430e+02   1.6739806842e-01   6.5730167355e-03   5.7784887799e+01   2.4821445063e-04   5.0281787077e-14   8.7857979239e-15   1.6434398512e-01   5.6651455372e-12   1.6223226341e-02   5.0799357669e-07   2.9345110914e-17   2.0306476119e-18   1.9572422562e-07   1.5864102259e-01   5.8469051962e-03   1.6038055046e-02   1.2270163790e-14   4.2747344768e-05   5.8477295065e-18   6.3861514018e-01  -8.5693773534e+05
  -1.1139088936e-01  -1.1167122863e-01   5.9464420629e-01   2.4762130376e-05   2.9319516273e+00   1.2525513118e-02  -1.2525513118e-02   5.1499656446e+02   1.8083957416e-01   5.0057650238e-02   6.1482573913e+01   2.5926642266e-04   6.5298871194e-14   1.1277001508e-14   1.5900387389e-01   5.3164718418e-12   1.7445072241e-02   5.9669548923e-07   2.5654726346e-17  -3.8940978445e-17   1.8826892017e-07   1.7143271673e-01   6.3557227283e-03   1.7469240284e-02   1.4847946687e-14   4.6885303606e-05   9.1705564059e-18   6.2798643743e-01  -9.2917023888e+05
  -1.1076486315e-01  -1.1111055010e-01   5.7597241502e-01   2.4946157010e-05   3.1722773729e+00   1.0420590241e-01  -1.0420590241e-01   5.2633428582e+02   1.9530027075e-01   6.0613012556e-02   6.4885384095e+01   2.7020998382e-04   8.5541073368e-14   1.4563487158e-14   1.5310927173e-01   4.9361018244e-12   1.8848318389e-02   7.0404604255e-07   2.2396242564e-17  -8.8640092193e-18   1.7907296717e-07   1.8515482502e-01   6.9305863487e-03   1.8970829780e-02   1.8069768132e-14   5.1188951464e-05   1.4710544610e-17   6.1666388668e-01  -1.0064882089e+06
  -1.0989601685e-01  -1.1041917619e-01   5.5243153680e-01   2.5197029678e-05   3.4389261594e+00   2.8582059917e-01  -2.8582059917e-01   5.4169433545e+02   2.1405567821e-01   3.2798451889e-02   6.8258327955e+01   2.8487094507e-04   1.2012607391e-13   2.0030755266e-14   1.4514021576e-01   4.4242323091e-12   2.0809628992e-02   8.6716150127e-07   1.9018469904e-17   1.2523061620e-18   1.6524811901e-07   2.0286056984e-01   7.7425396787e-03   2.1133012501e-02   2.3304251693e-14   5.7221100114e-05   2.7376664921e-17   6.0197090876e-01  -1.1083185848e+06
  -1.0885019402e-01  -1.0937285750e-01   5.4062224426e-01   2.5321159015e-05   3.5413839762e+00   3.6953559353e-01  -3.6953559353e-01   5.4969711955e+02   2.2403494138e-01   1.5320340142e-03   6.9084358679e+01   2.9386576833e-04   1.4207990920e-13   2.3345589343e-14   1.4090257737e-01   4.1394378644e-12   2.1894999244e-02   9.5423436600e-07   1.7001855878e-17   1.1021295976e-18   1.5732389625e-07   2.1228282589e-01   8.1531060057e-03   2.2035477336e-02   2.6125386324e-14   5.9792906104e-05   3.7189396310e-17   5.9437624392e-01  -1.1604361122e+06
