# time = 0.7
# Grid points = 2068
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6275854934e-01  -3.6545185763e-01   1.1538486201e+00   1.8803697083e-05   4.8796254868e-02   4.8370368191e-02  -4.8370368191e-02   3.0423226673e+02   1.8796522349e-03   2.6363489548e-06   4.0218219747e-03   4.2997329597e-06   4.4495319299e-20   1.2021157020e-15   2.3197610019e-01   2.1961800785e-14   3.2756293267e-04   2.8489568376e-08   2.4388532986e-22   1.2796277505e-23   1.9031945241e-10   1.7313792898e-03   1.0730818442e-04   3.1735035911e-04   1.8732496604e-19   6.9415597563e-07   3.6313125621e-26   7.6553527648e-01  -9.5132341082e+03
  -3.5863306771e-01  -3.6006524105e-01   1.1411524105e+00   1.8927193408e-05   6.7134567012e-02   9.5245574048e-02  -9.5245574048e-02   3.0727151647e+02   3.2155968696e-03   1.9693478323e-05   7.4534965273e-03   7.9498282646e-06   5.8978584199e-20   5.6914568588e-16   2.3124499950e-01   1.6073154923e-14   5.6868374395e-04   5.0296580916e-08   1.9832859970e-22   1.0510038014e-23   2.1583691669e-10   2.9435464151e-03   1.8491483365e-04   5.4475626683e-04   2.3518591127e-19   1.1875291364e-06   5.2398965461e-26   7.6450391137e-01  -1.7632795570e+04
  -3.5576868114e-01  -3.5720089438e-01   1.1179170331e+00   1.9157629081e-05   1.2233527934e-01   1.6619342677e-01  -1.6619342677e-01   3.1299737917e+02   5.7256099995e-03   7.8827868595e-05   1.3823433444e-02   1.4617411182e-05   8.4255861073e-20   2.0062198864e-16   2.2986134176e-01   1.1700038884e-14   1.0290863449e-03   9.2390288576e-08   1.5115213245e-22   8.1554537966e-24   2.3448840191e-10   5.2186812570e-03   3.3198990769e-04   9.7515771355e-04   3.0749209393e-19   2.1190952193e-06   1.1926748051e-25   7.6256691388e-01  -3.2961659931e+04
  -3.5338315832e-01  -3.5433646790e-01   1.0838413404e+00   1.9506428049e-05   2.4259657725e-01   2.4653640724e-01  -2.4653640724e-01   3.2180286174e+02   9.5798671664e-03   5.9075990088e-04   2.2392609098e-02   2.3510047498e-05   1.2689142896e-19   6.0964980640e-17   2.2771200728e-01   9.1532606404e-15   1.7451263601e-03   1.5892442681e-07   1.1371452968e-22   6.2964619208e-24   2.3780436481e-10   8.7083551176e-03   5.6066064111e-04   1.6501167050e-03   4.1109094308e-19   3.5765891565e-06   4.1084092587e-25   7.5959648810e-01  -5.6644846339e+04
  -3.5132863885e-01  -3.5242984874e-01   1.0029232525e+00   2.0389803423e-05   6.7259878256e-01   4.1704516842e-01  -4.1704516842e-01   3.4490699832e+02   1.9800554782e-02   2.3916321902e-04   3.7193538683e-02   3.7383962255e-05   2.8439039286e-19   5.3840845562e-18   2.2177650774e-01   7.0225581003e-15   3.6411609985e-03   3.4371063346e-07   6.8898009139e-23   4.0427616521e-24   2.1177698336e-10   1.7919230888e-02   1.1884693576e-03   3.6521850786e-03   7.2835651029e-19   7.8889600189e-06   8.1687620475e-24   7.5177682910e-01  -1.2095999240e+05
  -3.4887056399e-01  -3.5022742897e-01   1.0295414343e+00   2.0090296784e-05   5.6127040693e-01   3.1862150809e-01  -3.1862150809e-01   3.3693605547e+02   1.6237261559e-02   7.4732485111e-05   3.2437946280e-02   3.5403409932e-05   2.1674575721e-19   1.0090549462e-17   2.2389676085e-01   7.3001291261e-15   2.9875460665e-03   2.7854620348e-07   7.6409769713e-23   4.4018953510e-24   2.1743207239e-10   1.4715623038e-02   9.6597465814e-04   2.9079438211e-03   5.9233557261e-19   6.2848183894e-06   2.9955256378e-24   7.5448418457e-01  -9.8237357977e+04
  -3.4565224216e-01  -3.4751369902e-01   1.0498956362e+00   1.9868069102e-05   4.2871893443e-01   3.0652883280e-01  -3.0652883280e-01   3.3111475397e+02   1.3656241090e-02   1.6415991793e-04   2.9047348981e-02   2.8925424326e-05   1.7631439492e-19   1.7948342972e-17   2.2532997009e-01   7.7347663983e-15   2.5020284843e-03   2.3313477969e-07   8.6127048305e-23   4.8887468369e-24   2.2429450141e-10   1.2378356545e-02   8.1213182800e-04   2.4604437093e-03   5.2541893249e-19   5.3216919413e-06   1.4452237785e-24   7.5648258887e-01  -8.2385030672e+04
  -3.4261398347e-01  -3.4379078530e-01   1.1192605311e+00   1.9144028181e-05   1.4753928345e-01   1.3222048772e-01  -1.3222048772e-01   3.1265385402e+02   5.5653191340e-03   1.6333121766e-04   1.3101008499e-02   1.5285223196e-05   8.1247522110e-20   2.4022708743e-16   2.2998480116e-01   1.1684824581e-14   1.0063327440e-03   8.9436476692e-08   1.4751984443e-22   7.9524490785e-24   2.2873737788e-10   5.0803359200e-03   3.2047870367e-04   9.1409981846e-04   2.8760715860e-19   1.9858474344e-06   1.0790144812e-25   7.6267659091e-01  -3.1773738993e+04
  -3.3993128817e-01  -3.4143718165e-01   1.1473701833e+00   1.8866348082e-05   1.1187928336e-01   3.4791861319e-02  -3.4791861319e-02   3.0577195338e+02   2.5597249798e-03   1.4193469022e-05   5.8111086329e-03   6.8364002864e-06   5.3010962588e-20   7.0222578445e-16   2.3161150128e-01   1.8603931087e-14   4.4966808669e-04   3.9319062868e-08   2.2412926846e-22   1.1819935940e-23   2.0865900280e-10   2.3490806045e-03   1.4620594690e-04   4.2820916592e-04   2.1398094302e-19   9.3493756004e-07   4.3833071977e-26   7.6500752405e-01  -1.3603621782e+04
  -3.3767233718e-01  -3.3842539468e-01   1.1490224435e+00   1.8850332797e-05   1.1510420601e-01   2.5153467662e-02  -2.5153467662e-02   3.0537774017e+02   2.3853829291e-03   1.7681021478e-05   5.3482968266e-03   6.1986895035e-06   5.0957845034e-20   7.9679202778e-16   2.3170560118e-01   1.9343246765e-14   4.1829302968e-04   3.6528846686e-08   2.2918308134e-22   1.2070793229e-23   2.0465990549e-10   2.1908656176e-03   1.3620647589e-04   3.9934225608e-04   2.0748656760e-19   8.7220730886e-07  -1.4299038831e-23   7.6514258381e-01  -1.2550356012e+04
  -3.3616597400e-01  -3.3691927968e-01   1.1336485357e+00   1.9000790590e-05   1.3714587673e-01   8.2225109494e-02  -8.2225109494e-02   3.0909280907e+02   4.0173064959e-03   3.1624483592e-04   9.5408145299e-03   1.0980043504e-05   6.7641400520e-20   3.9686580491e-16   2.3081308458e-01   1.4255228242e-14   7.1537374222e-04   6.3419479526e-08   1.8143722944e-22   9.6713851542e-24   2.2534592171e-10   3.6710761168e-03   2.3109393848e-04   6.7525269506e-04   2.5872243747e-19   1.4702051260e-06  -2.3254225538e-23   7.6388160503e-01  -2.2474455593e+04
  -3.3503400349e-01  -3.3541266833e-01   1.0955464094e+00   1.9384468173e-05   2.4209248798e-01   1.8046997515e-01  -1.8046997515e-01   3.1870648907e+02   8.2327362651e-03   3.1556427130e-03   1.9365478700e-02   2.2465475759e-05   1.1120331183e-19   1.1226660752e-16   2.2851433116e-01   9.7955524032e-15   1.5001719621e-03   1.3458800907e-07  -1.1766680597e-20   6.7784836811e-24   2.3708316304e-10   7.4979374754e-03   4.7685838151e-04   1.3677944310e-03   3.6323504402e-19   2.9670335848e-06   2.6028274114e-25   7.6061733926e-01  -4.8080660741e+04
  -3.3440394861e-01  -3.3465533865e-01   1.0411963499e+00   1.9962711606e-05   5.0397072626e-01   3.0064103384e-01  -3.0064103384e-01   3.3358266580e+02   1.4744380890e-02   3.8055802101e-03   3.1098048762e-02   3.0582014056e-05   1.9618116543e-19   3.6720486865e-17   2.2472150690e-01   7.7024253352e-15   2.7047115032e-03   2.5174459206e-07   8.5240468363e-23   4.8693371908e-24   2.2585966180e-10   1.3364916183e-02   8.7624965101e-04   2.6440903794e-03   5.6501380345e-19   5.7198301823e-06   1.9792260250e-24   7.5565197156e-01  -8.8991018667e+04
  -3.3354436371e-01  -3.3415255857e-01   1.0034827297e+00   2.0383021236e-05   7.5445215147e-01   3.4876150937e-01  -3.4876150937e-01   3.4472697880e+02   1.9728724737e-02   2.9772442691e-04   3.7734688402e-02   3.8782153279e-05   2.8896918912e-19   4.2637797753e-18   2.2183518248e-01   7.1542961103e-15   3.6270360734e-03   3.4181034315e-07   7.1574961988e-23   4.1984398905e-24   2.1582185318e-10   1.7855986280e-02   1.1826172624e-03   3.6270065176e-03   7.3659750554e-19   7.8349989615e-06   7.9966684511e-24   7.5182521221e-01  -1.2041905317e+05
  -3.3232549300e-01  -3.3293616885e-01   1.0281553729e+00   2.0104008800e-05   6.2133103963e-01   2.6134027356e-01  -2.6134027356e-01   3.3730989327e+02   1.6450089472e-02   2.9450829529e-05   3.4534165184e-02   3.8917896469e-05   2.3526979195e-19   1.7309142244e-18   2.2385012216e-01   7.7504946303e-15   3.0248388985e-03   2.7934272837e-07   8.6056179691e-23   4.9635424771e-24   2.3129123462e-10   1.4921355050e-02   9.7192730318e-04   2.8826344098e-03   6.2416965202e-19   6.2342274252e-06   3.1226441562e-24   7.5430369048e-01  -9.9090705622e+04
  -3.3086530652e-01  -3.3171481715e-01   1.0103371561e+00   2.0304519409e-05   6.6048566335e-01   3.5741449177e-01  -3.5741449177e-01   3.4262866731e+02   1.8802329120e-02   5.4675061707e-06   3.7054821158e-02   3.9615531486e-05   2.7465768310e-19   1.4085582206e-18   2.2241753642e-01   7.3334313139e-15   3.4573807704e-03   3.2376520531e-07   7.5859771925e-23   4.4294093933e-24   2.2103859254e-10   1.7028642650e-02   1.1219518584e-03   3.4048182360e-03   7.0542704426e-19   7.3574937437e-06   6.1431223990e-24   7.5252237305e-01  -1.1430693954e+05
  -3.2916450030e-01  -3.3001579589e-01   1.0436366666e+00   1.9934443486e-05   4.6133160305e-01   2.8861999154e-01  -2.8861999154e-01   3.3285446589e+02   1.4463398736e-02   1.1185478167e-06   3.1725278919e-02   3.4215684283e-05   2.0051662116e-19   6.2084117266e-18   2.2495719962e-01   8.0542616390e-15   2.6527071490e-03   2.4461857633e-07   9.3412221627e-23   5.3278737311e-24   2.3602197477e-10   1.3122677303e-02   8.5367609450e-04   2.5365251882e-03   5.6593144257e-19   5.4880690128e-06   1.7930762592e-24   7.5583726603e-01  -8.6878173393e+04
  -3.2748945113e-01  -3.2831320472e-01   1.0148781935e+00   2.0253465050e-05   6.3185278286e-01   3.5040196111e-01  -3.5040196111e-01   3.4126668883e+02   1.8191326351e-02   6.0378083979e-05   3.6440822225e-02   3.8279951878e-05   2.6299685602e-19   2.0193966480e-18   2.2276461970e-01   7.4146324718e-15   3.3429604258e-03   3.1281939035e-07   7.7969350438e-23   4.5381387413e-24   2.2319748975e-10   1.6476994419e-02   1.0849390045e-03   3.2917162459e-03   6.8752983149e-19   7.1141214134e-06   5.2124675158e-24   7.5299306308e-01  -1.1050061242e+05
  -3.2584162157e-01  -3.2666569755e-01   1.0164825925e+00   2.0234812380e-05   6.8321486959e-01   2.9640962187e-01  -2.9640962187e-01   3.4077268043e+02   1.7981082974e-02   1.3792092636e-05   3.6247681227e-02   3.9866242906e-05   2.6093076830e-19   1.2786786684e-18   2.2292424498e-01   7.4724647236e-15   3.3068433235e-03   3.0809135834e-07   7.9281922797e-23   4.6099274030e-24   2.2475374723e-10   1.6293655494e-02   1.0690313725e-03   3.2170665092e-03   6.7641018534e-19   6.9536541718e-06   4.8579167894e-24   7.5314203011e-01  -1.0895647363e+05
  -3.2458669880e-01  -3.2501754559e-01   1.0239009355e+00   2.0151538095e-05   6.8598620194e-01   2.4394817149e-01  -2.4394817149e-01   3.3856506234e+02   1.7003574407e-02   1.3568197004e-04   3.5128469776e-02   3.8752491007e-05   2.4362668439e-19   2.3687344592e-18   2.2351902596e-01   7.6353873534e-15   3.1276941765e-03   2.8970363402e-07   8.3277583656e-23   4.8176008656e-24   2.2859625215e-10   1.5419421657e-02   1.0068285297e-03   2.9986356242e-03   6.4125072600e-19   6.4837326438e-06   3.6602956260e-24   7.5388286790e-01  -1.0263250802e+05
  -3.2372879307e-01  -3.2415585202e-01   1.0034799439e+00   2.0383781759e-05   7.8507528619e-01   3.4158751339e-01  -3.4158751339e-01   3.4474555847e+02   1.9726255195e-02   1.2002231558e-03   3.7452849133e-02   3.6654325367e-05   2.8477340208e-19   9.2809453009e-18   2.2178013487e-01   7.0731185132e-15   3.6228860979e-03   3.4315999942e-07   7.0009014014e-23   4.1057013862e-24   2.1341163779e-10   1.7843184252e-02   1.1867627964e-03   3.6765295231e-03   7.3835094930e-19   7.9413954223e-06  -2.7562074004e-21   7.5184556336e-01  -1.2074632082e+05
  -3.2304321724e-01  -3.2330173412e-01   1.0607544303e+00   1.9750434806e-05   4.4004094479e-01   2.2227917947e-01  -2.2227917947e-01   3.2806414211e+02   1.2321203166e-02   4.9992196679e-03   2.7153047829e-02   2.8112669651e-05   1.6086334329e-19   5.4401927673e-17   2.2617321967e-01   8.2222368433e-15   2.2603162952e-03   2.0714765388e-07   9.5857972419e-23   5.3998238441e-24   2.3118071586e-10   1.1191127221e-02   7.2439601868e-04   2.1280529411e-03   4.8068572228e-19   4.6075013481e-06   9.3773131834e-25   7.5748996030e-01  -7.3497772090e+04
  -3.2245079895e-01  -3.2278470036e-01   1.1060242850e+00   1.9277441212e-05   2.5904611927e-01   1.2016395885e-01  -1.2016395885e-01   3.1600291588e+02   7.0436012585e-03   2.0991755541e-03   1.6774194123e-02   1.9602038142e-05   9.8299586093e-20   1.5717601656e-16   2.2916369740e-01   1.0550636833e-14   1.2774528876e-03   1.1434803035e-07   1.3478454371e-22   7.3396875745e-24   2.3633245098e-10   6.4179137531e-03   4.0737813904e-04   1.1738181634e-03   3.3467972131e-19   2.5480639380e-06   1.7940433338e-25   7.6153747497e-01  -4.0852484976e+04
  -3.2178353057e-01  -3.2211689754e-01   1.1296205681e+00   1.9040559894e-05   2.0202583402e-01   5.1470628067e-02  -5.1470628067e-02   3.1007846798e+02   4.4466569057e-03   4.1352372611e-04   1.0558849439e-02   1.2954881674e-05   7.1841981649e-20   3.5128360911e-16   2.3058822909e-01   1.3425140342e-14   7.9551105935e-04   7.0467810407e-08   1.7123354070e-22   9.1565660793e-24   2.2730688470e-10   4.0616651224e-03   2.5551584526e-04   7.3949361214e-04   2.6692666147e-19   1.6089114463e-06  -2.6412828563e-23   7.6354495078e-01  -2.5029002107e+04
  -3.2064167456e-01  -3.2145016360e-01   1.1440941695e+00   1.8898348603e-05   1.8298314979e-01  -1.7714741875e-04   1.7714741875e-04   3.0655992262e+02   2.9041974393e-03   4.4115205714e-05   6.6601437523e-03   7.4960368150e-06   5.6076311329e-20   6.4985605183e-16   2.3141948640e-01   1.7110935162e-14   5.1226365825e-04   4.5084230154e-08   2.0861079864e-22   1.1029664365e-23   2.1226368139e-10   2.6612765834e-03   1.6650863200e-04   4.8900953602e-04   2.2472701426e-19   1.0666757380e-06  -1.6394644700e-23   7.6474284718e-01  -1.5717010117e+04
  -3.1902475540e-01  -3.1983318552e-01   1.1508943005e+00   1.8832210057e-05   1.8312317452e-01  -3.2740045464e-02   3.2740045464e-02   3.0493248872e+02   2.1897031007e-03   1.4020818792e-06   4.8668354072e-03   5.3983280917e-06   4.8833704615e-20   8.7120449130e-16   2.3181033973e-01   2.0397578599e-14   3.8283032176e-04   3.3372096911e-08   2.3844390603e-22   1.2540021626e-23   2.0130917142e-10   2.0132336955e-03   1.2498738554e-04   3.6769738203e-04   2.0150725363e-19   8.0360863315e-07   3.9926137284e-26   7.6529467597e-01  -1.1373985049e+04
  -3.1740786682e-01  -3.1821632529e-01   1.1494639775e+00   1.8846077014e-05   1.8941619881e-01  -3.0414245691e-02   3.0414245691e-02   3.0527329524e+02   2.3397209674e-03   9.1099117811e-06   5.2490968880e-03   5.8355134466e-06   5.0478800871e-20   8.0758303690e-16   2.3172840223e-01   1.9600266896e-14   4.0980554559e-04   3.5804469167e-08   2.3207151832e-22   1.2218599707e-23   2.0437054532e-10   2.1493410530e-03   1.3368111832e-04   3.9318079457e-04   2.0702464664e-19   8.5893124734e-07   4.1401613213e-26   7.6517885881e-01  -1.2284559890e+04
  -3.1579061303e-01  -3.1659940835e-01   1.1372851707e+00   1.8964966883e-05   2.0784842099e-01   1.3342668747e-02  -1.3342668747e-02   3.0820539987e+02   3.6275367249e-03   2.5513105109e-04   8.5154871518e-03   9.9362280991e-06   6.3580961631e-20   4.7517548595e-16   2.3102731175e-01   1.5063934754e-14   6.4426208570e-04   5.6952956677e-08   1.8921290706e-22   1.0057453318e-23   2.2110050479e-10   3.3176241667e-03   2.0834491374e-04   6.0871756913e-04   2.4635763650e-19   1.3260413208e-06  -2.0440674132e-23   7.6418242007e-01  -2.0098109192e+04
  -3.1457418192e-01  -3.1498181772e-01   1.0987247479e+00   1.9351758856e-05   3.0676927242e-01   1.1814416719e-01  -1.1814416719e-01   3.1787917836e+02   7.8714955256e-03   3.5763009398e-03   1.8629824058e-02   2.1918041799e-05   1.0759888255e-19   1.2103282483e-16   2.2871728706e-01   1.0036369799e-14   1.4325566714e-03   1.2826668364e-07   1.2748543855e-22   6.9811257592e-24   2.3771361034e-10   7.1706950571e-03   4.5529717244e-04   1.3046060856e-03   3.5457796384e-19   2.8306528700e-06  -7.9469637491e-23   7.6089468076e-01  -4.5856516137e+04
  -3.1394044636e-01  -3.1416654613e-01   1.0397956749e+00   1.9978031365e-05   5.8232838353e-01   2.4751423284e-01  -2.4751423284e-01   3.3398180887e+02   1.4917336559e-02   4.9446062077e-03   3.1389027449e-02   3.0850951223e-05   1.9952995662e-19   3.3450235094e-17   2.2464074704e-01   7.7088182836e-15   2.7385902857e-03   2.5441203482e-07   8.5222021414e-23   4.8737221032e-24   2.2612900588e-10   1.3525871586e-02   8.8540705947e-04   2.6568622570e-03   5.6859016213e-19   5.7475708510e-06   2.0661912551e-24   7.5551566861e-01  -8.9923458368e+04
  -3.1323507339e-01  -3.1371434659e-01   9.9808820013e-01   2.0445193882e-05   8.6051651400e-01   3.2080109898e-01  -3.2080109898e-01   3.4639757236e+02   2.0472608548e-02   4.8937675809e-04   3.8339809061e-02   3.8230642189e-05   3.0159866508e-19   4.6921138693e-18   2.2135121987e-01   7.0335128422e-15   3.7608731640e-03   3.5654161792e-07   6.8694501289e-23   4.0435685878e-24   2.1224548673e-10   1.8515842015e-02   1.2323816807e-03   3.8224429170e-03   7.6627155847e-19   8.2553064168e-06   9.8971132189e-24   7.5127039765e-01  -1.2544143391e+05
  -3.1225784432e-01  -3.1275580018e-01   1.0268444492e+00   2.0118588057e-05   7.0569590766e-01   2.0664315968e-01  -2.0664315968e-01   3.3769446593e+02   1.6619788699e-02   1.9290598271e-04   3.4702884105e-02   3.8834566117e-05   2.3775236269e-19   1.8086070899e-18   2.2375617752e-01   7.7180690416e-15   3.0572767795e-03   2.8232970374e-07   8.5235923208e-23   4.9209093448e-24   2.3049766587e-10   1.5076121224e-02   9.8199294203e-04   2.9097493925e-03   6.2788479107e-19   6.2927520942e-06   3.2676918530e-24   7.5417327226e-01  -1.0012053579e+05
  -3.1126332579e-01  -3.1175988845e-01   1.0250654993e+00   2.0139131215e-05   6.9432550474e-01   2.3709573784e-01  -2.3709573784e-01   3.3823514739e+02   1.6848469737e-02   2.5518351330e-04   3.4969637368e-02   3.7036764501e-05   2.3986786414e-19   3.4932408816e-18   2.2356744923e-01   7.6378291248e-15   3.0952067397e-03   2.8786431221e-07   8.3471771244e-23   4.8241652960e-24   2.2857728673e-10   1.5271713402e-02   1.0005081572e-03   3.0067048915e-03   6.4281066202e-19   6.5008737600e-06   6.2341086600e-24   7.5401459185e-01  -1.0190886763e+05
  -3.1039624443e-01  -3.1076676312e-01   1.0538442649e+00   1.9824807764e-05   5.4279640855e-01   1.8193441720e-01  -1.8193441720e-01   3.2999397942e+02   1.3179803877e-02   1.5435355217e-03   2.9678994345e-02   2.9394273037e-05   1.7900346373e-19   1.7860092494e-17   2.2563710510e-01   8.2699839366e-15   2.4104463974e-03   2.2318430501e-07   9.8094889729e-23   5.5527962792e-24   2.3759320473e-10   1.1954800230e-02   7.8020301758e-04   2.3439877541e-03   5.3424932178e-19   5.0723058335e-06   1.2609418980e-24   7.5683876750e-01  -7.9193874243e+04
  -3.0938723888e-01  -3.1002572573e-01   1.1125272312e+00   1.9211412924e-05   3.2937350233e-01   2.0225885075e-02  -2.0225885075e-02   3.1434832765e+02   6.3363362144e-03   6.9901405670e-04   1.6272728471e-02   1.7151391929e-05   9.7388265831e-20   5.7219268112e-17   2.2954253593e-01   1.1954130243e-14   1.1369187960e-03   1.0165450770e-07   1.6586314066e-22   8.9868604509e-24   2.5404399662e-10   5.7751565944e-03   3.6617438570e-04   1.0687928548e-03   3.4493725310e-19   2.3231441251e-06   1.5349943175e-25   7.6209084499e-01  -3.6579627379e+04
