# time = 0.55
# Grid points = 827
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3699501407e-01  -3.4234447266e-01   1.1701172935e+00   1.8647332251e-05   5.9433392530e-03   2.1264208613e-03  -2.1264208613e-03   3.0041837083e+02   2.2246551773e-04   9.9915139092e-09   7.4158627935e-04   4.1054059294e-07   3.8318484423e-20   1.0802486479e-14   2.3289560137e-01   2.2616909027e-13   2.6142049462e-05   6.5114230310e-10   3.2926648589e-21   1.7056232321e-22   2.4304583658e-10   2.2987000883e-04   9.3354777487e-06   2.6633424312e-05   1.8390889503e-19   6.5816122227e-08   2.9286189420e-25   7.6681194042e-01   6.3582787122e+02
  -3.2897083054e-01  -3.3164555549e-01   1.1689023021e+00   1.8658070666e-05   9.5445359505e-03   3.9091036362e-03  -3.9091036362e-03   3.0069024734e+02   3.8607316494e-04   3.0454978697e-09   1.2444013995e-03   6.7601261335e-07   5.8333050976e-20   9.9209498436e-15   2.3282607060e-01   2.0530298512e-13   4.3374201308e-05   1.0922908095e-09   4.5684203533e-21   2.3688570887e-22   3.7229932945e-10   3.8415974574e-04   1.5621170282e-05   4.4041129907e-05   2.7891837965e-19   1.1002068472e-07   4.1035701518e-25   7.6668594566e-01  -2.1831711947e+02
  -3.2379195237e-01  -3.2629610559e-01   1.1688851328e+00   1.8658225992e-05   9.5746717841e-03   3.9338776981e-03  -3.9338776981e-03   3.0069409650e+02   3.8808241207e-04   4.9922482476e-07   1.2512446067e-03   6.9451130448e-07   5.8634352728e-20   9.9138715772e-15   2.3282526270e-01   2.0500757612e-13   4.3659419684e-05   1.1084417371e-09   4.5690481376e-21   2.3692166895e-22   3.7289868301e-10   3.8603437100e-04   1.5708473909e-05   4.4214278529e-05   2.7952122715e-19   1.1041911162e-07   4.1047552679e-25   7.6668431434e-01  -2.2885974557e+02
  -3.1878323571e-01  -3.2128779915e-01   1.1600950783e+00   1.8739235652e-05   3.1167371519e-02   2.2629246285e-02  -2.2629246285e-02   3.0270714331e+02   1.4248287204e-03   1.0719620310e-04   6.2225550745e-03   3.5526015926e-06   1.4221637105e-19   7.7318814624e-15   2.3233657863e-01   1.1532598321e-13   1.9260208611e-04   1.0792429167e-08   4.2373871069e-21   2.2128446666e-22   6.2407920531e-10   1.3479244765e-03   6.5422988978e-05   1.7288515162e-04   5.7675383531e-19   4.0618922602e-07   4.2028320784e-25   7.6588061646e-01  -6.0079423765e+03
  -3.1467999961e-01  -3.1627867228e-01   1.0719894305e+00   1.9606916198e-05   2.4665671757e-01   2.6870787186e-01  -2.6870787186e-01   3.2473228416e+02   1.2193375836e-02   5.6109884940e-05   1.1683840843e-01   1.8754325728e-05   7.6091304274e-19   2.2269107554e-15   2.2667801138e-01   4.6345081880e-14   1.8585936152e-03   1.4494181022e-07   3.2510967368e-21   1.8168509421e-22   1.3723100660e-09   1.1211592904e-02   6.5085373503e-04   1.9362620801e-03   2.5418912080e-18   4.3253611931e-06   2.4144857367e-24   7.5764146028e-01  -6.9637214884e+04
  -3.1165304175e-01  -3.1308132694e-01   1.1653583818e+00   1.8689960491e-05   8.7090792962e-03   1.6140359455e-02  -1.6140359455e-02   3.0148934331e+02   8.3120771190e-04   1.2463170447e-04   3.0489373497e-03   2.4277481792e-06   1.1081786555e-19   8.0583359280e-15   2.3263487255e-01   1.7073397485e-13   9.8885841802e-05   3.6339098898e-09   5.9997802023e-21   3.1201599933e-22   5.9166640999e-10   8.0115826383e-04   3.4341471132e-05   9.0346917069e-05   4.6827421925e-19   2.2239571243e-07   5.5636404145e-25   7.6633774058e-01  -2.5812762128e+03
  -3.0879632308e-01  -3.1022475656e-01   1.1576489974e+00   1.8761658487e-05   1.8429557484e-02   3.6613435340e-02  -3.6613435340e-02   3.0326834127e+02   1.7239756413e-03   4.0015477225e-04   8.2642730033e-03   4.7917579802e-06   1.6320976519e-19   6.9066354903e-15   2.3220339779e-01   1.0798809605e-13   2.3353483078e-04   1.3126390503e-08   4.5794318822e-21   2.3962418208e-22   7.2337260690e-10   1.6267352733e-03   7.8903145954e-05   2.0577723048e-04   6.4301456934e-19   4.8339591013e-07   4.6692313362e-25   7.6564636273e-01  -7.6313791602e+03
  -3.0648170767e-01  -3.0736788960e-01   1.0620491569e+00   1.9708616375e-05   2.4342237892e-01   3.0805060165e-01  -3.0805060165e-01   3.2740076113e+02   1.3550846197e-02   3.6912880120e-06   1.3966854959e-01   2.2049529251e-05   9.3624048962e-19   1.3479868085e-15   2.2601148202e-01   4.9346018140e-14   2.0677235425e-03   1.6022793117e-07   3.7522879383e-21   2.1127746170e-22   1.5114477319e-09   1.2464665330e-02   7.2002882429e-04   2.1169177432e-03   2.9733439913e-18   4.7309487338e-06   3.3191451808e-24   7.5659224032e-01  -7.7362220412e+04
  -3.0470792077e-01  -3.0559552574e-01   1.1100304104e+00   1.9218430282e-05   8.9161810610e-02   1.6281446633e-01  -1.6281446633e-01   3.1476344957e+02   7.4397769383e-03   5.8625114989e-04   6.6175813357e-02   1.8718818862e-05   4.8093629672e-19   1.9940372505e-15   2.2940383093e-01   5.7515738985e-14   1.1131197771e-03   7.7330227594e-08   4.1601468867e-21   2.2603471523e-22   1.3352768421e-09   6.9046316928e-03   3.6990696264e-04   9.6325254538e-04   1.5659412485e-18   2.1840669729e-06   1.0106750279e-24   7.6122427654e-01  -4.0136056391e+04
  -3.0311273640e-01  -3.0382031580e-01   1.1567331440e+00   1.8768545451e-05  -1.0188538759e-02   4.9042715249e-02  -4.9042715249e-02   3.0344802982e+02   1.8615379533e-03   2.4734110160e-06   9.4025615426e-03   1.1131696222e-05   1.9407428988e-19   5.2644021837e-15   2.3220256354e-01   1.1620806195e-13   2.4451175110e-04   1.1792045575e-08   6.1170541760e-21   3.2038926935e-22   9.0009795698e-10   1.7594305909e-03   7.9498431764e-05   1.8742878121e-04   6.4495696746e-19   4.4998461163e-07   6.2035488502e-25   7.6551497253e-01  -8.0506105476e+03
  -3.0204757514e-01  -3.0240515701e-01   1.1377045879e+00   1.8950557656e-05  -1.8747477287e-03   9.2284538214e-02  -9.2284538214e-02   3.0794981766e+02   3.9352397321e-03   2.7173303530e-03   2.7790368194e-02   2.2650401654e-05   2.8153181413e-19   3.9549450937e-15   2.3120440906e-01   6.7368226106e-14   6.1271086416e-04   4.0505373567e-08   3.7384837039e-21   1.9881490657e-22   9.7975252251e-10   3.6654062307e-03   1.8793306606e-04   4.2970320972e-04   8.1659756131e-19   9.8076224879e-07  -9.0249981037e-23   7.6387616492e-01  -1.9863308633e+04
  -3.0132742720e-01  -3.0168999327e-01   1.0676983108e+00   1.9657215804e-05   1.1191303480e-01   2.6427211678e-01  -2.6427211678e-01   3.2588583403e+02   1.2180537786e-02   1.8634023273e-02   1.2459091827e-01   3.9427067508e-05   8.1213825881e-19   1.5783428433e-15   2.2680518065e-01   4.5421682198e-14   2.0858895843e-03   1.6683709181e-07   2.9715757091e-21   1.6666887314e-22   1.2900549902e-09   1.1188999938e-02   6.5035681656e-04   1.6721025076e-03   2.1278484876e-18   3.6992342869e-06   2.2845868409e-24   7.5755417607e-01  -6.9016964131e+04
  -3.0076314827e-01  -3.0096486113e-01   9.6290437543e-01   2.0836994626e-05   4.6312740454e-01   5.6677118685e-01  -5.6677118685e-01   3.5730578040e+02   2.6234058864e-02   3.9127076046e-02   3.4936736708e-01   5.5467860194e-05   3.7149117376e-18   4.4552564578e-16   2.1867199526e-01   5.8274117125e-14   4.6428973787e-03   4.1335510901e-07   4.4708410851e-21   2.6991641166e-22   1.7622126101e-09   2.3868345178e-02   1.5051481660e-03   4.3893756254e-03   7.5900332028e-18   9.5803952077e-06   5.4258064788e-23   7.4685677501e-01  -1.5645350366e+05
  -3.0038890810e-01  -3.0056143542e-01   9.0250466548e-01   2.1583941108e-05   7.5659888043e-01   7.7199124483e-01  -7.7199124483e-01   3.7834680813e+02   3.5873108790e-02   3.8386716099e-02   5.3709218798e-01   6.4955354212e-05   9.0109294799e-18   1.4728924381e-16   2.1296382206e-01   7.4384144609e-14   6.4105155900e-03   5.9309658761e-07   6.2275095642e-21   3.9032005246e-22   2.0873159540e-09   3.2532111440e-02   2.1133897523e-03   6.4465217886e-03   1.5150745626e-17   1.3992114920e-05   3.8436427575e-22   7.3945409671e-01  -2.1799820025e+05
  -2.9988639928e-01  -3.0021638078e-01   8.4395477955e-01   2.2357685578e-05   1.1032854050e+00   9.8253785717e-01  -9.8253785717e-01   4.0119931577e+02   4.6695018324e-02   1.4931601526e-02   7.7964077477e-01   7.5071425289e-05   2.1806058231e-17   3.0674262337e-17   2.0656281669e-01   9.6256971754e-14   8.4170119471e-03   8.0099233044e-07   8.8012537009e-21   5.6925117628e-22   2.4570649315e-09   4.2260749139e-02   2.8053402569e-03   8.7530831919e-03   2.9148689314e-17   1.8913675008e-05   2.6884424052e-21   7.3110621023e-01  -2.8740967230e+05
  -2.9930334952e-01  -2.9955641779e-01   8.2728035000e-01   2.2589675762e-05   1.2231052608e+00   1.0332460430e+00  -1.0332460430e+00   4.0822942265e+02   5.0007412069e-02   1.2754911896e-04   8.6122305712e-01   7.8234424444e-05   2.8243647938e-17   2.0520545915e-17   2.0463002745e-01   1.0390541530e-13   9.0402148590e-03   8.6563152527e-07   9.7422177024e-21   6.3539437806e-22   2.5722313072e-09   4.5244997337e-02   3.0173487174e-03   9.4271831240e-03   3.4993573706e-17   2.0347661496e-05   4.6742897173e-21   7.2854077822e-01  -3.0830157964e+05
  -2.9879684691e-01  -2.9905028125e-01   8.4590669336e-01   2.2331755480e-05   1.1199956759e+00   9.5862003246e-01  -9.5862003246e-01   4.0040217566e+02   4.6284410671e-02   1.4136659943e-02   7.6913677597e-01   7.4854670336e-05   2.1159097977e-17   3.0852437008e-17   2.0680308158e-01   9.5369916081e-14   8.3378266829e-03   7.9299465626e-07   8.6837468625e-21   5.6117905902e-22   2.4409858122e-09   4.1890545786e-02   2.7796960049e-03   8.6732725499e-03   2.8510073532e-17   1.8743616031e-05   2.5188352538e-21   7.3142118367e-01  -2.8474142996e+05
  -2.9834418397e-01  -2.9854341256e-01   8.9379687526e-01   2.1695462452e-05   8.5604835117e-01   7.7373064288e-01  -7.7373064288e-01   3.8157907353e+02   3.7396394214e-02   3.4706721612e-02   5.6894700476e-01   6.6976087045e-05   1.0273246820e-17   1.1324299795e-16   2.1205314649e-01   7.7127918252e-14   6.6895814239e-03   6.2225381483e-07   6.5370792216e-21   4.1174100042e-22   2.1373590293e-09   3.3897808457e-02   2.2113304485e-03   6.7887927151e-03   1.6733232740e-17   1.4722418284e-05   5.1400523520e-22   7.3827701756e-01  -2.2790207578e+05
  -2.9792358113e-01  -2.9814495538e-01   9.5939616632e-01   2.0879519094e-05   5.4500828943e-01   5.3247124925e-01  -5.3247124925e-01   3.5846431495e+02   2.6724303159e-02   3.7004849259e-02   3.5831958756e-01   5.7222242483e-05   3.9220738283e-18   4.0433594857e-16   2.1840332798e-01   5.9109497748e-14   4.7366907293e-03   4.2241146728e-07   4.5546751626e-21   2.7566654874e-22   1.7789689603e-09   2.4312081995e-02   1.5347956637e-03   4.4705251221e-03   7.8614208740e-18   9.7532742475e-06   6.0325838063e-23   7.4647517880e-01  -1.5935660512e+05
  -2.9723212175e-01  -2.9770220687e-01   1.0816165239e+00   1.9510789737e-05   1.7272224372e-01   1.7501483523e-01  -1.7501483523e-01   3.2212628590e+02   1.0505866031e-02   1.3059428956e-02   1.0237466118e-01   3.9660760805e-05   6.6664243938e-19   1.6723484074e-15   2.2773864080e-01   4.5631625680e-14   1.7788479742e-03   1.3918719966e-07   2.9204685232e-21   1.6210660259e-22   1.2356221797e-09   9.6642242274e-03   5.5272899335e-04   1.3980350977e-03   1.7815571640e-18   3.1018191848e-06   1.5703799804e-24   7.5882461991e-01  -5.8888970367e+04
  -2.9629500981e-01  -2.9676203663e-01   1.1297251304e+00   1.9027074863e-05   1.1374774885e-01   4.4249839621e-02  -4.4249839621e-02   3.0986355528e+02   4.8487692171e-03   1.6578977694e-04   3.6203361596e-02   3.0086995394e-05   3.2303555584e-19   3.2142788945e-15   2.3077627290e-01   5.9203888515e-14   7.6743170202e-04   5.2228199534e-08   3.3902549215e-21   1.8144595124e-22   1.0248368381e-09   4.5034068127e-03   2.3461407243e-04   5.3549507711e-04   8.8959141871e-19   1.2135566271e-06   5.4737937460e-25   7.6315142563e-01  -2.5007998895e+04
  -2.9540117958e-01  -2.9582798299e-01   1.0592329745e+00   1.9745680597e-05   2.5803881849e-01   2.1122226701e-01  -2.1122226701e-01   3.2818806758e+02   1.3262858486e-02   1.7770918644e-02   1.3912017120e-01   4.4373729340e-05   9.2611529248e-19   1.2601405937e-15   2.2621100374e-01   4.5289613022e-14   2.2748581587e-03   1.8408984292e-07   3.0083241867e-21   1.6977076602e-22   1.3270839397e-09   1.2166629712e-02   7.1310208518e-04   1.8607483151e-03   2.3666350601e-18   4.1092921366e-06   2.9259470410e-24   7.5672498955e-01  -7.5620950211e+04
  -2.9479561894e-01  -2.9497437616e-01   9.5005449106e-01   2.0992978147e-05   6.6705051730e-01   5.3401252833e-01  -5.3401252833e-01   3.6159502066e+02   2.8127323832e-02   3.3794117186e-02   3.8251152510e-01   6.1779557420e-05   4.5279941154e-18   3.4750643553e-16   2.1752020110e-01   6.0905139887e-14   4.9670996183e-03   4.4804643038e-07   4.7365814610e-21   2.8840639032e-22   1.8185032908e-09   2.5553056335e-02   1.6276242794e-03   4.8582617319e-03   8.8746305068e-18   1.0584750125e-05   8.3074045012e-23   7.4540094277e-01  -1.6863350958e+05
  -2.9440235250e-01  -2.9461686173e-01   8.9630184936e-01   2.1661099600e-05   9.3863449327e-01   7.1388573779e-01  -7.1388573779e-01   3.8060484098e+02   3.7021382032e-02   2.7375753270e-02   5.5482520436e-01   7.3001879570e-05   1.0057696590e-17   1.0462653434e-16   2.1229962716e-01   7.5693029873e-14   6.5902621842e-03   6.1103264828e-07   6.3597880827e-21   4.0001187415e-22   2.1128155903e-09   3.3554676033e-02   2.1837936225e-03   6.7292208971e-03   1.6230264653e-17   1.4598062678e-05   4.7535227192e-22   7.3855420702e-01  -2.2541783067e+05
  -2.9364237159e-01  -2.9418784327e-01   8.3523750977e-01   2.2467618808e-05   1.2842830290e+00   8.8069865864e-01  -8.8069865864e-01   4.0464478609e+02   4.8650856691e-02   5.0634200151e-03   8.0681553799e-01   9.2130796837e-05   2.6081976840e-17   2.0509900058e-17   2.0575139046e-01   9.8892855706e-14   8.7737440891e-03   8.2245051754e-07   9.0860357293e-21   5.9061745826e-22   2.5028008583e-09   4.4081001444e-02   2.8918100043e-03   8.8325658692e-03   3.0752679862e-17   1.9105908069e-05   3.4328362618e-21   7.2955742647e-01  -2.9761774208e+05
  -2.9269811537e-01  -2.9309689990e-01   8.3954312429e-01   2.2396554780e-05   1.2400395318e+00   7.7338100489e-01  -7.7338100489e-01   4.0263132159e+02   4.8065992453e-02   3.4454715292e-04   7.6579747698e-01   9.8330369959e-05   2.4431906670e-17   1.5027413800e-17   2.0655385823e-01   9.5549017227e-14   8.6660020392e-03   7.9008218496e-07   8.6189892941e-21   5.5967164298e-22   2.4521000410e-09   4.3663743511e-02   2.8040314853e-03   8.1830134410e-03   2.7364154308e-17   1.7769562275e-05   2.7436395327e-21   7.3001245883e-01  -2.9034298661e+05
  -2.9210770846e-01  -2.9229933083e-01   8.4831644243e-01   2.2282570914e-05   1.2641351734e+00   7.6036621334e-01  -7.6036621334e-01   3.9912538321e+02   4.6233180805e-02   4.0905033023e-03   7.3008339118e-01   9.3769923947e-05   2.1198258681e-17   1.4712440488e-17   2.0732728551e-01   9.1577872983e-14   8.2830666993e-03   7.6596040814e-07   8.1347925074e-21   5.2552108538e-22   2.3836072870e-09   4.1938565884e-02   2.7223416417e-03   8.2113577484e-03   2.5864242483e-17   1.7795895311e-05   2.1713565139e-21   7.3140504836e-01  -2.8123812672e+05
  -2.9172889503e-01  -2.9191608609e-01   8.6853656257e-01   2.2012522644e-05   1.1750774621e+00   6.9008006233e-01  -6.9008006233e-01   3.9104741304e+02   4.2348547669e-02   1.3692380556e-02   6.4767340796e-01   8.9279246364e-05   1.5555240081e-17   1.6266008585e-17   2.0950149364e-01   8.3810949734e-14   7.5450586999e-03   6.9584900918e-07   7.2434397999e-21   4.6288474608e-22   2.2589645417e-09   3.8415038607e-02   2.4878621515e-03   7.5585475148e-03   2.1045983933e-17   1.6387385388e-05   1.1346726963e-21   7.3438563464e-01  -2.5751390992e+05
  -2.9142238398e-01  -2.9154170398e-01   8.9739453268e-01   2.1633934106e-05   1.0022075830e+00   5.7206477835e-01  -5.7206477835e-01   3.7997897967e+02   3.7186941413e-02   1.8971469277e-02   5.3833525284e-01   8.5593407820e-05   1.0104224416e-17   2.2251303044e-17   2.1263579962e-01   7.4187434228e-14   6.5899932798e-03   5.9516537463e-07   6.1757446018e-21   3.8848964251e-22   2.0974353669e-09   3.3793776690e-02   2.1526735365e-03   6.3743910345e-03   1.5069986556e-17   1.3858526458e-05   4.2933871926e-22   7.3835331665e-01  -2.2386011124e+05
  -2.9109160477e-01  -2.9130306399e-01   9.3125255851e-01   2.1202518680e-05   7.9791134856e-01   4.4216416547e-01  -4.4216416547e-01   3.6771362402e+02   3.1665900627e-02   8.0636875868e-03   4.2565748149e-01   8.2687383999e-05   6.1366470710e-18   3.2024872738e-17   2.1605894305e-01   6.4525873747e-14   5.5691828193e-03   4.8541298125e-07   5.1466309490e-21   3.1733541096e-22   1.9231015199e-09   2.8867073349e-02   1.7892979621e-03   5.0349378695e-03   9.9631254210e-18   1.0998112227e-05   1.3681781711e-22   7.4258639211e-01  -1.8751046453e+05
  -2.9066574503e-01  -2.9088014554e-01   9.4327969402e-01   2.1051925745e-05   7.0980263013e-01   4.2695551399e-01  -4.2695551399e-01   3.6352461235e+02   2.9860797249e-02   4.0090316401e-03   3.8549326267e-01   8.4592540384e-05   5.1569523228e-18   3.6890673266e-17   2.1719264464e-01   6.1072780489e-14   5.2162955131e-03   4.4634934522e-07   4.7730701847e-21   2.9211259550e-22   1.8549537814e-09   2.7254557938e-02   1.6681484590e-03   4.6336067246e-03   8.5839109940e-18   1.0143299854e-05   9.2010498226e-23   7.4393956268e-01  -1.7581892204e+05
  -2.9028333746e-01  -2.9045134451e-01   8.9801483342e-01   2.1621547494e-05   9.3539284163e-01   5.7515227181e-01  -5.7515227181e-01   3.7965791224e+02   3.7129230629e-02   4.2874738551e-02   5.3565595055e-01   9.3447917469e-05   1.0270612829e-17   2.5221516372e-17   2.1282889564e-01   7.4356498437e-14   6.6144310550e-03   5.8865481152e-07   6.2133838782e-21   3.9078091689e-22   2.1065027593e-09   3.3768734469e-02   2.1307812115e-03   6.1477495758e-03   1.4574873259e-17   1.3394216030e-05   4.0711356749e-22   7.3840197515e-01  -2.2229367475e+05
  -2.9001481837e-01  -2.9011533041e-01   8.5200952057e-01   2.2240674393e-05   1.2450832323e+00   7.3193148925e-01  -7.3193148925e-01   3.9769173821e+02   4.5073059518e-02   5.9079269139e-02   7.4363033864e-01   1.0182542112e-04   2.1482071752e-17   2.3033320918e-17   2.0789322037e-01   9.3974925354e-14   8.1912869594e-03   7.6004517692e-07   8.5683241284e-21   5.5260419885e-22   2.4349541571e-09   4.0845405163e-02   2.6614618642e-03   7.9864404119e-03   2.5566647295e-17   1.7293948977e-05   1.9487061539e-21   7.3230230338e-01  -2.7438159484e+05
  -2.8977258358e-01  -2.8991430634e-01   8.1722954248e-01   2.2731999822e-05   1.5044831734e+00   8.5870327469e-01  -8.5870327469e-01   4.1248374656e+02   5.1709878931e-02   3.9861348630e-02   9.5123384091e-01   1.0947864680e-04   3.8570060005e-17   2.6017298356e-17   2.0375272634e-01   1.1341989460e-13   9.5429820478e-03   9.0899666474e-07   1.1171486533e-20   7.3241351735e-22   2.7415409454e-09   4.6751435017e-02   3.1102222532e-03   9.5295080098e-03   3.9302641547e-17   2.0547869158e-05   6.4293513058e-21   7.2718218807e-01  -3.1830835855e+05
  -2.8948765106e-01  -2.8963086082e-01   7.9290649641e-01   2.3091020296e-05   1.6722933747e+00   9.4168819431e-01  -9.4168819431e-01   4.2350285647e+02   5.6557226790e-02   1.3073369702e-02   1.1433037452e+00   1.1731103607e-04   6.0106999210e-17   3.3398623570e-17   2.0075482774e-01   1.3179434030e-13   1.0599940258e-02   1.0241530618e-06   1.3921289235e-20   9.2228428332e-22   3.0238983019e-09   5.1067394439e-02   3.4366403894e-03   1.0556829755e-02   5.3394479949e-17   2.2702250891e-05   1.4690485327e-20   7.2344332696e-01  -3.4994818570e+05
