# time = 0.75
# Grid points = 1582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6298893272e-01  -3.6749848963e-01   1.1415823544e+00   1.8923914788e-05   1.0965110041e-01   7.0116229454e-02  -7.0116229454e-02   3.0718045139e+02   3.1322879287e-03   5.0180983893e-06   5.0812912009e-03   7.0560162956e-06   4.0888941323e-20   8.5139248992e-16   2.3126165877e-01   1.1316639437e-14   5.6508194051e-04   5.1245091043e-08   9.3488493011e-23   4.9521414607e-24   1.4436010327e-10   2.8615281797e-03   1.8351043602e-04   5.4849743453e-04   1.6611756842e-19   1.1909210278e-06   3.3068392686e-26   7.6457142492e-01  -1.7324465161e+04
  -3.5622467226e-01  -3.5847937581e-01   1.1132491269e+00   1.9205981463e-05   2.1990275286e-01   1.3663941757e-01  -1.3663941757e-01   3.1419588054e+02   6.1992556814e-03   2.8932622245e-06   1.0680141733e-02   1.3892067464e-05   6.2200761690e-20   1.0589695886e-16   2.2954919540e-01   7.7871350015e-15   1.1267527346e-03   1.0335552618e-07   6.9885667377e-23   3.7837474476e-24   1.6401274298e-10   5.6383587369e-03   3.6516207066e-04   1.0938249949e-03   2.2926767183e-19   2.3704211923e-06   1.0821851283e-25   7.6221034005e-01  -3.6186120342e+04
  -3.5171520029e-01  -3.5396996871e-01   1.1089964112e+00   1.9249008993e-05   2.2813538163e-01   1.2932158281e-01  -1.2932158281e-01   3.1527598885e+02   6.6728560083e-03   5.0859047780e-06   1.1473407986e-02   1.5077182381e-05   6.5772122608e-20   8.5895878792e-17   2.2928586041e-01   7.5201806049e-15   1.2139592765e-03   1.1143375191e-07   6.7452670316e-23   3.6639233012e-24   1.6502146340e-10   6.0671802755e-03   3.9318082514e-04   1.1770140203e-03   2.3853874021e-19   2.5501917839e-06   1.2855729651e-25   7.6184506622e-01  -3.9093588398e+04
  -3.4816354547e-01  -3.4946043188e-01   1.0935039021e+00   1.9407460734e-05   2.8407599488e-01   1.2621053883e-01  -1.2621053883e-01   3.1927681889e+02   8.4300717215e-03   3.0899030604e-05   1.4227873992e-02   1.9003514046e-05   7.9322514790e-20   3.5912940594e-17   2.2830088542e-01   6.7467134772e-15   1.5376755274e-03   1.4165296489e-07   5.9562739286e-23   3.2735972173e-24   1.6639305363e-10   7.6571130792e-03   4.9775424297e-04   1.4917246355e-03   2.7260257069e-19   3.2301260563e-06   2.3837052025e-25   7.6049247164e-01  -4.9928409179e+04
  -3.4556979622e-01  -3.4686665907e-01   1.0713858425e+00   1.9638233924e-05   3.8250260689e-01   1.2724327646e-01  -1.2724327646e-01   3.2516950209e+02   1.1027792485e-02   6.9575717319e-05   1.7530678548e-02   2.4509748760e-05   9.9824208224e-20   3.7603320245e-18   2.2683515443e-01   5.9270760725e-15   2.0179198167e-03   1.8684752329e-07   4.9334243054e-23   2.7565946066e-24   1.6230798459e-10   1.0005579475e-02   6.5327905126e-04   1.9639640577e-03   3.1804020513e-19   4.2496006217e-06   5.6101187234e-25   7.5849515681e-01  -6.6009763855e+04
  -3.4366386904e-01  -3.4427293337e-01   1.0513295448e+00   1.9852396230e-05   4.7119553886e-01   1.4836883390e-01  -1.4836883390e-01   3.3070714047e+02   1.3471813842e-02   1.2069409263e-05   1.9389181148e-02   2.9545455685e-05   1.1708628062e-19   5.4901169731e-19   2.2543864604e-01   5.2193939369e-15   2.4753439536e-03   2.3071635875e-07   3.9188596287e-23   2.2220085855e-24   1.5092214600e-10   1.2210701807e-02   8.0160949491e-04   2.4197219119e-03   3.4819135740e-19   5.2309365895e-06   1.2013974990e-24   7.5661896953e-01  -8.1269292087e+04
  -3.4275030268e-01  -3.4305480471e-01   1.0506320241e+00   1.9859628939e-05   4.6392976147e-01   1.4287904865e-01  -1.4287904865e-01   3.3089568838e+02   1.3555642181e-02   4.6161848328e-06   1.9279146541e-02   3.1636728544e-05   1.1723378245e-19   6.9230560147e-19   2.2539491009e-01   5.1473559729e-15   2.4942016605e-03   2.3251684258e-07   3.8150703357e-23   2.1634212636e-24   1.4910126305e-10   1.2283592118e-02   8.0650028740e-04   2.4341575418e-03   3.4547458090e-19   5.2609105904e-06   1.2312316601e-24   7.5654950800e-01  -8.1810864673e+04
  -3.4214039865e-01  -3.4244580065e-01   1.0532747090e+00   1.9829826888e-05   4.3121534017e-01   8.7379535917e-02  -8.7379535917e-02   3.3011891543e+02   1.3218076767e-02   8.6363950356e-04   1.8859139543e-02   3.4434814577e-05   1.1540519768e-19   9.6581739682e-19   2.2573952012e-01   5.2686636025e-15   2.4477874231e-03   2.2357376459e-07  -1.3957975895e-20   3.5800627564e-24   1.5086888633e-10   1.2011720168e-02   7.7534814351e-04   2.2238822253e-03   3.2255685160e-19   4.8070918603e-06   1.8059511152e-24   7.5676227628e-01  -7.8731239412e+04
  -3.4159929191e-01  -3.4183499665e-01   1.0189647839e+00   2.0208383691e-05   6.4795881281e-01   1.7929314339e-01  -1.7929314339e-01   3.4006151448e+02   1.7614421828e-02   1.4493499438e-03   2.1158032899e-02   3.7782168180e-05   1.4841560871e-19   6.2543377070e-19   2.2302554297e-01   4.3640634223e-15   3.2517080606e-03   3.0723666066e-07  -2.2809615053e-21  -3.4762391079e-21   1.3109964110e-10   1.5936709013e-02   1.0579041073e-03   3.2399484805e-03   3.9678385893e-19   6.9929593424e-06  -1.8583833069e-21   7.5344310487e-01  -1.0747898159e+05
  -3.4087321255e-01  -3.4136358718e-01   1.0132753756e+00   2.0271293027e-05   6.5953629898e-01   1.1898117196e-01  -1.1898117196e-01   3.4174032568e+02   1.8383934954e-02   1.2696483495e-06   2.1306480466e-02   4.1134915276e-05   1.5528499741e-19   2.7372400011e-19   2.2263868682e-01   4.2552466993e-15   3.3991690184e-03   3.1958496601e-07   2.5709950367e-23   1.4934911064e-24   1.2816996738e-10   1.6641380761e-02   1.1002873097e-03   3.3342222407e-03   3.9958871551e-19   7.1970121200e-06   5.0531670316e-24   7.5283760221e-01  -1.1195496449e+05
  -3.4001202402e-01  -3.4038283793e-01   1.0193676106e+00   2.0200716186e-05   6.1174700525e-01  -1.9405869597e-02   1.9405869597e-02   3.3987126146e+02   1.7584781801e-02   9.4412148746e-04   2.1054480014e-02   4.5603910265e-05   1.5131410620e-19   2.0165630011e-19   2.2324512220e-01   4.4275319825e-15   3.2642927050e-03   3.0137264141e-07  -1.0038836100e-20   1.6274397224e-24   1.3280126338e-10   1.5947653549e-02   1.0389313001e-03   3.0384027945e-03   3.7738234832e-19   6.5633038741e-06  -1.7067394791e-21   7.5341312873e-01  -1.0601217935e+05
  -3.3924115988e-01  -3.3964121010e-01   9.7165097408e-01   2.0749157730e-05   9.5344194312e-01   3.2728553791e-03  -3.2728553791e-03   3.5467260607e+02   2.4249189368e-02   2.4742763852e-03   2.1681128231e-02   5.4950445111e-05   2.0894178299e-19   1.8407821037e-19   2.1927938581e-01   3.5255509481e-15   4.4972695364e-03   4.2540134023e-07   1.6425280469e-23   9.8428467710e-25   1.0528896418e-10   2.1927747543e-02   1.4571910793e-03   4.4458137943e-03   4.5552888104e-19   9.5879832100e-06   2.3856559336e-23   7.4832762830e-01  -1.4871542919e+05
  -3.3857817499e-01  -3.3884110966e-01   9.5222248598e-01   2.0975552515e-05   1.0270469925e+00  -2.0021620099e-01   2.0021620099e-01   3.6096669372e+02   2.7253207913e-02   4.8633264196e-03   2.1438407004e-02   6.3956549212e-05   2.4195769817e-19   1.8984201614e-19   2.1781607582e-01   3.2958986160e-15   5.0793120936e-03   4.7192037499e-07  -1.0508915834e-21  -3.2138195650e-21   9.6908298370e-11   2.4699356162e-02   1.6171076384e-03   4.7295358955e-03   4.6128284976e-19   1.0209571799e-05   7.9050966441e-23   7.4598397425e-01  -1.6570188063e+05
  -3.3819746380e-01  -3.3831524033e-01   9.2520844196e-01   2.1305835157e-05   1.2979819957e+00  -3.0533954902e-01   3.0533954902e-01   3.7025990305e+02   3.1585291195e-02   6.6325186040e-03   2.0816584149e-02   6.7611445871e-05   2.8843801811e-19   2.0842849909e-19   2.1519379266e-01   2.9398835144e-15   5.8577380744e-03   5.5246995434e-07  -3.6794746858e-21   6.2873235541e-25   8.4090743573e-11   2.8579499157e-02   1.8942513771e-03   5.7140794565e-03   5.1186253205e-19   1.2324653026e-05   1.2522029897e-22   7.4268015062e-01  -1.9385119369e+05
  -3.3780961895e-01  -3.3807968727e-01   9.0490914295e-01   2.1561104901e-05   1.5329729131e+00  -3.5951609179e-01   3.5951609179e-01   3.7757329502e+02   3.5032587070e-02   1.0337381043e-04   1.9745299755e-02   6.9933670096e-05   3.2186054866e-19   2.2198441287e-19   2.1305708235e-01   2.6422414817e-15   6.4699209734e-03   6.1834205337e-07  -8.5628958148e-22  -5.3083434942e-22   7.3684871694e-11   3.1654858741e-02   2.1210215500e-03   6.5697480412e-03   5.4253038534e-19   1.4156015449e-05  -1.1330362351e-19   7.4004266025e-01  -2.1676170635e+05
  -3.3740956615e-01  -3.3753955063e-01   9.2047078061e-01   2.1364840366e-05   1.3568659666e+00  -3.1856809265e-01   3.1856809265e-01   3.7194109807e+02   3.2376885029e-02   6.3993879370e-03   2.0624687851e-02   6.8217689402e-05   2.9666011783e-19   2.1142806289e-19   2.1470147445e-01   2.8733876231e-15   5.9980221991e-03   5.6759243979e-07   1.6814097967e-23   9.2759083041e-25   8.1735529996e-11   2.9285115714e-02   1.9463631726e-03   5.9118055662e-03   5.2050804511e-19   1.2748191492e-05   2.6360276921e-22   7.4207568534e-01  -1.9912231376e+05
  -3.3710122283e-01  -3.3727958167e-01   9.4412633620e-01   2.1072788804e-05   1.1012601096e+00  -2.3698371280e-01   2.3698371280e-01   3.6368963965e+02   2.8534812458e-02   6.1338980837e-03   2.1319301216e-02   6.5522621645e-05   2.5575041468e-19   1.9532390315e-19   2.1707878439e-01   3.1923241707e-15   5.3144196988e-03   4.9465039640e-07   1.8117579345e-23  -3.2977051360e-21   9.3196765266e-11   2.5856512163e-02   1.6952983753e-03   4.9737594885e-03   4.7376122977e-19   1.0736457445e-05  -2.7369349994e-20   7.4500447206e-01  -1.7374135166e+05
  -3.3669985169e-01  -3.3692286398e-01   9.6088169813e-01   2.0874136672e-05   9.9963991893e-01  -8.1888278078e-02   8.1888278078e-02   3.5813388187e+02   2.5890730216e-02   1.6485376466e-03   2.1431544531e-02   6.0508688051e-05   2.2550793355e-19   1.8280483077e-19   2.1848065949e-01   3.3733567089e-15   4.8174157185e-03   4.5106803264e-07   1.9525104755e-23  -2.9212577770e-21   9.9923923742e-11   2.3441228733e-02   1.5446952445e-03   4.6024367813e-03   4.5556325031e-19   9.9299447579e-06   3.3980407697e-23   7.4704267423e-01  -1.5801975476e+05
  -3.3625477269e-01  -3.3647683941e-01   9.7159240338e-01   2.0750402813e-05   9.8557042805e-01   4.0884191822e-02  -4.0884191822e-02   3.5470494416e+02   2.4255010635e-02   2.8906014231e-03   2.1731452305e-02   5.4425186960e-05   2.0904978332e-19   1.8493684169e-19   2.1922482885e-01   3.5212797866e-15   4.4928539930e-03   4.2676587951e-07  -1.4388002202e-21  -1.8922613364e-21   1.0522122406e-10   2.1920583342e-02   1.4617886694e-03   4.5085915383e-03   4.6146487856e-19   9.7208862319e-06  -1.0688372072e-20   7.4832678066e-01  -1.4917016107e+05
  -3.3583415231e-01  -3.3603270597e-01   1.0012665749e+00   2.0405343472e-05   7.5244008591e-01   1.6443146139e-02  -1.6443146139e-02   3.4533535181e+02   2.0027224784e-02   4.1211259688e-03   2.1641048694e-02   4.8959312063e-05   1.7218147172e-19   1.9211447603e-19   2.2181611956e-01   4.0708039025e-15   3.7197765461e-03   3.4631345711e-07   3.0749327928e-23  -4.5719530202e-21   1.2263338182e-10   1.8145867736e-02   1.1902126630e-03   3.5156120704e-03   4.0634458588e-19   7.5905262641e-06   7.5920329921e-24   7.5155551515e-01  -1.2138251789e+05
  -3.3536204728e-01  -3.3563559865e-01   1.0249937314e+00   2.0138123279e-05   5.9705440349e-01   2.1776851958e-02  -2.1776851958e-02   3.3821062104e+02   1.6839216706e-02   5.2239914400e-04   2.0756977033e-02   4.4190362836e-05   1.4487272975e-19   2.0326826287e-19   2.2368062156e-01   4.5449725486e-15   3.1252473486e-03   2.8771712614e-07  -2.2395566218e-21  -6.0161526262e-21   1.3577127281e-10   1.5277209818e-02   9.9294140676e-04   2.8927873030e-03   3.6756983482e-19   6.2498377747e-06   5.3398339668e-24   7.5398046451e-01  -1.0130840513e+05
  -3.3481553564e-01  -3.3508849592e-01   1.0200769551e+00   2.0194186923e-05   6.3244052290e-01   1.0888388822e-01  -1.0888388822e-01   3.3969092362e+02   1.7479010955e-02   1.8294958243e-04   2.1005496983e-02   4.1476529165e-05   1.4855702338e-19   2.3831196384e-19   2.2323437777e-01   4.4146052338e-15   3.2372415060e-03   3.0136530394e-07  -7.7703506166e-21   1.6102623231e-24   1.3236613627e-10   1.5841203759e-02   1.0389023043e-03   3.0827486060e-03   3.8161851109e-19   6.6575158515e-06   3.7881203317e-24   7.5351709051e-01  -1.0574715342e+05
  -3.3417202544e-01  -3.3454257536e-01   1.0076162702e+00   2.0336763336e-05   7.5855144437e-01   2.5225126881e-01  -2.5225126881e-01   3.4348264547e+02   1.9136959423e-02   4.8196419390e-05   2.1523143680e-02   3.9007512859e-05   1.6018844967e-19   4.4040273051e-19   2.2209053994e-01   4.1195865453e-15   3.5294653923e-03   3.3614048104e-07  -2.0187110962e-21  -3.2815561744e-21   1.2437112083e-10   1.7297102045e-02   1.1557633503e-03   3.5937495540e-03   4.1865399369e-19   7.7530744014e-06  -2.9055115593e-21   7.5228628286e-01  -1.1744026277e+05
  -3.3323196262e-01  -3.3380147552e-01   1.0513585316e+00   1.9850974462e-05   4.9895231715e-01   1.7255614367e-01  -1.7255614367e-01   3.3067058894e+02   1.3462571421e-02   5.9656768121e-04   1.9129179318e-02   3.3408975334e-05   1.1705149800e-19   8.4168459216e-19   2.2553484711e-01   5.1982218823e-15   2.4862438931e-03   2.2915511142e-07  -5.2200102096e-21   2.2014309509e-24   1.4986525491e-10   1.2218391914e-02   7.9468443437e-04   2.3321773219e-03   3.3402711399e-19   5.0409337850e-06   1.1488804279e-24   7.5659497611e-01  -8.0675873119e+04
  -3.3209355285e-01  -3.3266244973e-01   1.0524311281e+00   1.9840443202e-05   5.2373543614e-01   2.2271094448e-01  -2.2271094448e-01   3.3039616190e+02   1.3334011327e-02   1.1877608641e-05   1.9268508400e-02   2.9738303475e-05   1.1602341710e-19   6.1422077162e-19   2.2551973666e-01   5.2434248409e-15   2.4503612321e-03   2.2828049353e-07   3.9526159576e-23   2.2393497042e-24   1.5127837080e-10   1.2086030725e-02   7.9310872447e-04   2.3923018653e-03   3.4562269491e-19   5.1716318743e-06   2.0141372865e-24   7.5672332242e-01  -8.0401813469e+04
  -3.3018752824e-01  -3.3152465598e-01   1.0692916620e+00   1.9660407022e-05   4.7163828819e-01   2.3429416549e-01  -2.3429416549e-01   3.2573945262e+02   1.1277809487e-02   5.7343032455e-05   1.7725460186e-02   2.4991180310e-05   1.0136559078e-19   4.3401397036e-18   2.2669136751e-01   5.8325633013e-15   2.0649369371e-03   1.9139623674e-07   4.7959598917e-23   2.6839075650e-24   1.6085227643e-10   1.0230977598e-02   6.6855271067e-04   2.0112144294e-03   3.2076918869e-19   4.3512360727e-06   6.0731291557e-25   7.5830341684e-01  -6.7577286098e+04
  -3.2751322770e-01  -3.2885040050e-01   1.0924754827e+00   1.9418071662e-05   3.9279227657e-01   2.6070420479e-01  -2.6070420479e-01   3.1954601359e+02   8.5483831054e-03   2.7472732133e-05   1.4386509815e-02   1.9272314938e-05   8.0190714070e-20   3.4905289033e-17   2.2823440436e-01   6.6979348543e-15   1.5595388476e-03   1.4370223910e-07   5.8967953762e-23   3.2434202393e-24   1.6619588159e-10   7.7641085203e-03   5.0481607609e-04   1.5130328638e-03   2.7459692376e-19   3.2761314594e-06   2.4807600174e-25   7.6040140702e-01  -5.0659150443e+04
  -3.2399135304e-01  -3.2617605490e-01   1.1040687780e+00   1.9299125420e-05   3.6478020624e-01   2.8292523821e-01  -2.8292523821e-01   3.1653740640e+02   7.2261641923e-03   2.0636887167e-07   1.2363080752e-02   1.6360999246e-05   6.9890558134e-20   6.7403889179e-17   2.2897646002e-01   7.2348840307e-15   1.3158794226e-03   1.2092655830e-07   6.4641660794e-23   3.5244378101e-24   1.6565234261e-10   6.5679159157e-03   4.2605132248e-04   1.2755432182e-03   2.4907659010e-19   2.7630763275e-06   1.5662133644e-25   7.6141890494e-01  -4.2500809888e+04
  -3.1962192979e-01  -3.2180665117e-01   1.0917961899e+00   1.9425099564e-05   4.2811351822e-01   3.0204335083e-01  -3.0204335083e-01   3.1972435011e+02   8.6264491344e-03   2.7647199662e-05   1.4472886047e-02   1.9410410563e-05   8.0626582055e-20   3.5174520762e-17   2.2818973654e-01   6.6549680281e-15   1.5740308243e-03   1.4508744551e-07   5.8399042971e-23   3.2137625157e-24   1.6582821615e-10   7.8345748964e-03   5.0954499330e-04   1.5276922008e-03   2.7554507729e-19   3.3077448181e-06   2.5457225082e-25   7.6034155714e-01  -5.1146454277e+04
  -3.1649341438e-01  -3.1743720840e-01   1.0641137721e+00   1.9715337843e-05   5.5440565496e-01   3.1314025227e-01  -3.1314025227e-01   3.2715536703e+02   1.1903547189e-02   6.0581652502e-05   1.8329880350e-02   2.6345691179e-05   1.0624867449e-19   1.1036170435e-18   2.2633747217e-01   5.6665201958e-15   2.1814117544e-03   2.0241742312e-07   4.5642640168e-23   2.5640110218e-24   1.5881554320e-10   1.0796389371e-02   7.0616434757e-04   2.1251972492e-03   3.3004916254e-19   4.5970002923e-06   7.3949445753e-25   7.5782221984e-01  -7.1458569753e+04
  -3.1507787032e-01  -3.1554962036e-01   1.0514762878e+00   1.9850805133e-05   6.0894590248e-01   3.3146068336e-01  -3.3146068336e-01   3.3066572756e+02   1.3452934412e-02   9.8108532941e-07   1.9352374778e-02   2.9757583845e-05   1.1683633153e-19   5.4410213026e-19   2.2544538180e-01   5.2126362919e-15   2.4719998434e-03   2.3054444882e-07   3.9088723957e-23   2.2162890309e-24   1.5071203553e-10   1.2192104548e-02   8.0078335870e-04   2.4203821192e-03   3.4780053494e-19   5.2321353511e-06   1.1968944045e-24   7.5663412792e-01  -8.1184073095e+04
  -3.1413376982e-01  -3.1460612027e-01   1.0552718858e+00   1.9808935950e-05   5.7539241292e-01   2.9023867283e-01  -2.9023867283e-01   3.2957799731e+02   1.2978012797e-02   3.0018453679e-04   1.8822289313e-02   3.2468946489e-05   1.1354813391e-19   8.6922842273e-19   2.2579787437e-01   5.3140210499e-15   2.3936050638e-03   2.2068630557e-07  -1.1059287021e-20   2.2897218227e-24   1.5202744573e-10   1.1777465383e-02   7.6622451185e-04   2.2577846723e-03   3.2998851152e-19   4.8807461658e-06   9.9688907341e-25   7.5696947546e-01  -7.7751651200e+04
  -3.1339102048e-01  -3.1366141937e-01   1.0278744262e+00   2.0108518881e-05   7.2328473251e-01   3.3634648595e-01  -3.3634648595e-01   3.3741688177e+02   1.6441415973e-02   7.3439141718e-04   2.0676574401e-02   3.6879104383e-05   1.3916897745e-19   6.8908748677e-19   2.2378294676e-01   4.5736603485e-15   3.0411171579e-03   2.8418604887e-07   2.9933484175e-23   1.7263761654e-24   1.3630229048e-10   1.4898217779e-02   9.7995850411e-04   2.9293875380e-03   3.7383749915e-19   6.3255198764e-06   2.8650766954e-24   7.5432488332e-01  -9.9542414924e+04
  -3.1259071935e-01  -3.1312062159e-01   1.0123480100e+00   2.0281964184e-05   8.1027797266e-01   3.1786166734e-01  -3.1786166734e-01   3.4202380661e+02   1.8506467359e-02   6.3229334625e-05   2.1344828919e-02   4.0845016272e-05   1.5612212349e-19   2.9114568537e-19   2.2255377575e-01   4.2338835088e-15   3.4207622722e-03   3.2219059097e-07   2.5556228072e-23   1.4875026073e-24   1.2757624334e-10   1.6749086126e-02   1.1090206879e-03   3.3725764925e-03   4.0239923704e-19   7.2790997628e-06   5.2618158631e-24   7.5274633224e-01  -1.1282180217e+05
  -3.1167844097e-01  -3.1206081710e-01   1.0170297884e+00   2.0227037662e-05   7.7245668643e-01   1.7020200374e-01  -1.7020200374e-01   3.4057044000e+02   1.7895412317e-02   1.0771904684e-03   2.1157111763e-02   4.5724092787e-05   1.5374778046e-19   1.9992681645e-19   2.2305169527e-01   4.3744927560e-15   3.3210199162e-03   3.0734315231e-07  -9.7728854994e-21   1.5873387329e-24   1.3140506692e-10   1.6224769921e-02   1.0590552270e-03   3.1110792919e-03   3.8236560197e-19   6.7197328920e-06  -1.8757484194e-21   7.5317962907e-01  -1.0804846826e+05
