# time = 0.475
# Grid points = 597
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3919062624e-01  -2.4064947416e-01   9.5972129271e-01   2.0717623991e-05   8.7954928859e-01   1.1095364535e-01  -1.1095364535e-01   3.5640695391e+02   3.3744296378e-02   1.4857010684e-03   9.9731508497e-01   6.2786214434e-05   1.7985433843e-17   8.2986100297e-18   2.1795724297e-01   2.7597989776e-13   3.9972307102e-03   1.8077355078e-07   1.2302374296e-19   7.4828180286e-21   1.0555678371e-08   3.1629406791e-02   1.4629697624e-03   3.8787315003e-03   3.5642774979e-17   9.3157376592e-06   1.7192534667e-22   7.4100212498e-01  -1.7953561909e+05
  -2.3672240408e-01  -2.3773177833e-01   8.7564159626e-01   2.1684336450e-05   1.3623337809e+00   1.5790942573e-01  -1.5790942573e-01   3.8526987697e+02   5.1213829113e-02   2.2597983583e-03   1.4563718934e+00   8.8235453265e-05   4.6688953418e-17   1.8762296803e-17   2.0959951002e-01   2.7378533515e-13   6.2923767201e-03   3.2855770870e-07   9.8640562221e-20   6.3229717073e-21   9.6382796618e-09   4.7847587773e-02   2.3299089032e-03   6.2442966480e-03   6.2585120084e-17   1.4683887362e-05   9.7467449585e-22   7.2758306240e-01  -2.7745442467e+05
  -2.3376504474e-01  -2.3571302982e-01   8.2625218430e-01   2.2287595815e-05   1.6466606992e+00   1.8606409248e-01  -1.8606409248e-01   4.0439929912e+02   6.3272595062e-02   1.1692170657e-03   1.6629564279e+00   1.1371013451e-04   8.4982301918e-17   3.0769179914e-17   2.0391638159e-01   2.6735985618e-13   7.9349071705e-03   4.3615632519e-07   8.2241198107e-20   5.4125829529e-21   8.8090065972e-09   5.9049357136e-02   2.9222823365e-03   7.7476995734e-03   8.3182519890e-17   1.8072167915e-05   3.2610650191e-21   7.1829714492e-01  -3.4453563862e+05
  -2.3067828910e-01  -2.3181705966e-01   7.7718009982e-01   2.2962783747e-05   2.0031545559e+00  -2.3211640465e-02   2.3211640465e-02   4.2597507571e+02   7.4973626110e-02   1.3301325950e-03   1.7036682270e+00   1.4164086041e-04   1.4105033861e-16   4.9082245666e-17   1.9755690928e-01   2.2746061271e-13   9.9712090121e-03   6.2660276400e-07   5.0757777421e-20   3.4093342625e-21   6.7716857142e-09   6.9682533205e-02   3.6218452020e-03   9.7332559360e-03   9.8898945099e-17   2.2215685603e-05   1.3315547136e-20   7.0926975744e-01  -4.1538785983e+05
  -2.2847980099e-01  -2.2953951853e-01   7.3986112186e-01   2.3521774706e-05   2.2657037918e+00  -2.0010009756e-01   2.0010009756e-01   4.4422170487e+02   8.4139973535e-02   1.8234825101e-03   1.6417176161e+00   1.6355884262e-04   2.0521074815e-16   6.9674112158e-17   1.9220469991e-01   1.9377683906e-13   1.1836716199e-02   8.1401336808e-07   3.2505627032e-20   2.2077601194e-21   5.2909449947e-09   7.7913087305e-02   4.2138849050e-03   1.1397703560e-02   1.0987254983e-16   2.5648751678e-05   4.4229107658e-20   7.0224388122e-01  -4.7290883043e+05
  -2.2649833950e-01  -2.2742008345e-01   7.0002710400e-01   2.4187619972e-05   2.6947801412e+00  -3.9858082949e-01   3.9858082949e-01   4.6611336246e+02   9.3752189068e-02   1.7600983140e-04   1.5836744811e+00   1.8081009838e-04   3.1019935041e-16   1.0461166324e-16   1.8560659395e-01   1.6390904360e-13   1.4072569715e-02   1.0910451531e-06   2.0273088308e-20   1.3851189066e-21   4.0276325986e-09   8.6287717847e-02   4.9754050082e-03   1.4115076558e-02   1.3196730891e-16   3.1052663613e-05   1.9018470274e-19   6.9472967908e-01  -5.4099957316e+05
  -2.2465073594e-01  -2.2557659556e-01   7.1457228772e-01   2.3929280790e-05   2.5458376335e+00  -1.9789534364e-01   1.9789534364e-01   4.5762781394e+02   9.0212742098e-02   9.4179741476e-04   1.6097143975e+00   1.8987885443e-04   2.8234403034e-16   9.5362748611e-17   1.8840854662e-01   1.7577554029e-13   1.3342381291e-02   9.6894841831e-07   2.4477816615e-20   1.6708034172e-21   4.4968360441e-09   8.3276300680e-02   4.6297923114e-03   1.2484445927e-02   1.1906286148e-16   2.7868046396e-05   1.0480599014e-19   6.9763981282e-01  -5.1216501542e+05
  -2.2323047637e-01  -2.2372487631e-01   6.7684288714e-01   2.4577862630e-05   3.0182629944e+00  -4.0058566841e-01   4.0058566841e-01   4.7958580461e+02   1.0026721770e-01   2.6211543421e-03   1.4466225797e+00   1.9949202486e-04   3.8831792981e-16   1.2996945779e-16   1.8154180262e-01   1.4036797860e-13   1.5597719733e-02   1.2519695023e-06   1.3855535164e-20   9.4747780826e-22   3.2732782481e-09   9.2061757049e-02   5.4263162533e-03   1.5385731246e-02   1.3652944805e-16   3.3634991565e-05   4.2559558875e-19   6.8975229084e-01  -5.8342801833e+05
  -2.2174058120e-01  -2.2273607643e-01   6.6169020102e-01   2.4846744165e-05   3.2193051002e+00  -4.8463104060e-01   4.8463104060e-01   4.8898022376e+02   1.0470993658e-01   3.4819804438e-04   1.3197564834e+00   2.0303305496e-04   4.2341609931e-16   1.4150557452e-16   1.7851790714e-01   1.2242935435e-13   1.6593110607e-02   1.3774621088e-06   1.0076829688e-20   6.8819809419e-22   2.7537346209e-09   9.5947554004e-02   5.7795306252e-03   1.6646644315e-02   1.3856751903e-16   3.6142386073e-05   7.4852160060e-19   6.8627469765e-01  -6.1478559330e+05
  -2.2021330679e-01  -2.2074508597e-01   6.9822975790e-01   2.4205945641e-05   2.7870262679e+00  -2.3360171613e-01   2.3360171613e-01   4.6688390159e+02   9.4409692841e-02   2.0711431098e-03   1.5639206418e+00   1.9496117177e-04   3.2952893156e-16   1.1079051343e-16   1.8555847445e-01   1.6209854027e-13   1.4288879470e-02   1.0859447785e-06   1.9736734826e-20   1.3493786484e-21   3.9806457540e-09   8.6946063587e-02   4.9583133279e-03   1.3668704907e-02   1.2781846331e-16   3.0223627419e-05   1.9148666767e-19   6.9435328953e-01  -5.4174697011e+05
  -2.1876855839e-01  -2.1968152761e-01   7.1266774614e-01   2.3964493058e-05   2.6282507738e+00  -1.6723226263e-01   1.6723226263e-01   4.5875601033e+02   9.0636704245e-02   1.1154213532e-04   1.6105537677e+00   1.8720372093e-04   2.8484766397e-16   9.6217936385e-17   1.8801503088e-01   1.7438525524e-13   1.3422210898e-02   9.8711777087e-07   2.3930925446e-20   1.6336533252e-21   4.4349764049e-09   8.3624212307e-02   4.6810128730e-03   1.2767023140e-02   1.2145511664e-16   2.8415528934e-05   1.1425161123e-19   6.9727389910e-01  -5.1615859423e+05
  -2.1694443423e-01  -2.1785558917e-01   7.0666791392e-01   2.4072409438e-05   2.7238081719e+00  -2.6307595345e-01   2.6307595345e-01   4.6230071809e+02   9.2157936083e-02   1.2137825482e-04   1.5959328878e+00   1.7743493226e-04   2.8872006230e-16   9.7299417060e-17   1.8673456117e-01   1.6857437982e-13   1.3659031309e-02   1.0406361818e-06   2.1947250509e-20   1.4986846080e-21   4.2189515158e-09   8.4908601706e-02   4.8460829210e-03   1.3680510222e-02   1.2823731925e-16   3.0188530567e-05   1.4893262700e-19   6.9596254436e-01  -5.2960020522e+05
  -2.1490725944e-01  -2.1603327928e-01   7.3579135207e-01   2.3580102382e-05   2.4397614773e+00  -8.9714335671e-02   8.9714335671e-02   4.4625202853e+02   8.5393847264e-02   1.0133015201e-03   1.5985996276e+00   1.6681126506e-04   2.1068746155e-16   7.0981280790e-17   1.9153433439e-01   1.8644012866e-13   1.2023960928e-02   8.3172461043e-07   2.9789533421e-20   2.0252512704e-21   5.0613498317e-09   7.9054867058e-02   4.2882695668e-03   1.1639778935e-02   1.0950623405e-16   2.6150013312e-05   5.0390347300e-20   7.0126499106e-01  -4.8053959427e+05
  -2.1261106260e-01  -2.1378123959e-01   7.6886052424e-01   2.3067678577e-05   2.2238255096e+00   1.5923021691e-01  -1.5923021691e-01   4.2965033337e+02   7.7566919594e-02   4.6402008171e-06   1.6131727325e+00   1.5419960559e-04   1.5165905342e-16   5.1724135154e-17   1.9640412747e-01   2.1097645463e-13   1.0345888535e-02   6.4862324689e-07   4.2846601486e-20   2.8865303237e-21   6.2311719933e-09   7.2096074389e-02   3.7410779845e-03   9.9326396755e-03   9.6218894817e-17   2.2689191384e-05   1.6533069795e-20   7.0730264830e-01  -4.2916021874e+05
  -2.1027169242e-01  -2.1144088560e-01   7.3921345754e-01   2.3525161372e-05   2.4576516546e+00  -1.9370915153e-02   1.9370915153e-02   4.4446210746e+02   8.4580522951e-02   1.3453230155e-03   1.6016981991e+00   1.6577336086e-04   2.0380392460e-16   6.8726117264e-17   1.9206352891e-01   1.8897685751e-13   1.1841253852e-02   8.1063256595e-07   3.0976458945e-20   2.1043434570e-21   5.1765977759e-09   7.8337488799e-02   4.2281661848e-03   1.1446028858e-02   1.0798883748e-16   2.5759264708e-05   4.4692810695e-20   7.0189118496e-01  -4.7505758932e+05
  -2.0859650112e-01  -2.0910249925e-01   7.0663011855e-01   2.4072090314e-05   2.7652900936e+00  -1.7635893417e-01   1.7635893417e-01   4.6229454405e+02   9.2158828582e-02   4.6697894908e-04   1.5937617330e+00   1.7773990489e-04   2.8878187007e-16   9.7350172658e-17   1.8679006781e-01   1.6862672374e-13   1.3683488351e-02   1.0386171234e-06   2.1945945473e-20   1.4988206186e-21   4.2189978735e-09   8.4924340294e-02   4.8361594960e-03   1.3549830648e-02   1.2718071016e-16   2.9944027408e-05   1.4739101666e-19   6.9600738664e-01  -5.2879107214e+05
  -2.0713868145e-01  -2.0809050300e-01   7.0518973568e-01   2.4095813275e-05   2.8302964066e+00  -1.2486812051e-01   1.2486812051e-01   4.6307288880e+02   9.2454990161e-02   1.3632718942e-05   1.5983887778e+00   1.8535358286e-04   3.0229200170e-16   1.0201541406e-16   1.8660729340e-01   1.6838186998e-13   1.3808002490e-02   1.0481991682e-06   2.1760092478e-20   1.4862943606e-21   4.1958731699e-09   8.5174461646e-02   4.8526715276e-03   1.3556023386e-02   1.2774877394e-16   2.9956702733e-05   1.5450391290e-19   6.9578518487e-01  -5.3072064457e+05
  -2.0561306047e-01  -2.0618685991e-01   7.1187547400e-01   2.3971694346e-05   2.7601784491e+00   6.0397993583e-03  -6.0397993583e-03   4.5907455541e+02   9.0951667681e-02   2.0645242648e-03   1.5979849698e+00   1.9421431876e-04   2.9251768802e-16   9.8649761537e-17   1.8797926632e-01   1.7308320563e-13   1.3506329251e-02   9.8480158218e-07   2.3540693828e-20   1.6074637106e-21   4.4032907044e-09   8.3935510370e-02   4.6756190376e-03   1.2593913543e-02   1.1951952670e-16   2.8094374092e-05   1.1464040408e-19   6.9708606358e-01  -5.1668414174e+05
  -2.0460437261e-01  -2.0503926103e-01   6.8038161886e-01   2.4510267724e-05   3.1572271707e+00  -1.8256642679e-01   1.8256642679e-01   4.7735126477e+02   9.9450937493e-02   7.4572136515e-03   1.4464811902e+00   2.0468240671e-04   3.8119422512e-16   1.2710305264e-16   1.8219852808e-01   1.4172148552e-13   1.5358768484e-02   1.2187662494e-06   1.4313481325e-20   9.7887053532e-22   3.3436081270e-09   9.1363818385e-02   5.3455860131e-03   1.5122307082e-02   1.3339940516e-16   3.3105033635e-05   3.7091046706e-19   6.9037198241e-01  -5.7722954087e+05
  -2.0367579611e-01  -2.0416948419e-01   6.5427082848e-01   2.4959242932e-05   3.4261755218e+00  -2.7823583558e-01   2.7823583558e-01   4.9333898069e+02   1.0758748568e-01   2.4673236184e-03   1.1647134419e+00   2.1552742204e-04   4.2512870829e-16   1.4073354757e-16   1.7711725608e-01   1.0608289375e-13   1.7133934022e-02   1.4149696330e-06   7.4430995804e-21   5.0808148785e-22   2.3634377136e-09   9.8596474838e-02   5.9229606956e-03   1.6853437584e-02   1.2677985995e-16   3.6620193316e-05   9.3348967645e-19   6.8412237183e-01  -6.3050203819e+05
  -2.0268706321e-01  -2.0318210803e-01   6.5247771139e-01   2.4989854963e-05   3.4394063497e+00  -2.7947498700e-01   2.7947498700e-01   4.9445742391e+02   1.0818013552e-01   1.0760518905e-04   1.1411906481e+00   2.1753681288e-04   4.2797211950e-16   1.4166935155e-16   1.7676750028e-01   1.0344965470e-13   1.7270755872e-02   1.4280681680e-06   7.0412593176e-21   4.8053585185e-22   2.2955780266e-09   9.9126639210e-02   5.9604188347e-03   1.6945103652e-02   1.2550063620e-16   3.6809496697e-05   9.9175353092e-19   6.8367380548e-01  -6.3419973954e+05
  -2.0181686189e-01  -2.0219201839e-01   6.4855030441e-01   2.5062318160e-05   3.4745188271e+00  -2.2032560253e-01   2.2032560253e-01   4.9702338604e+02   1.0936089577e-01   5.6657200289e-05   1.1115118447e+00   2.1758644792e-04   4.3557180312e-16   1.4431108783e-16   1.7595008464e-01   9.9701534262e-14   1.7558452215e-02   1.4631302162e-06   6.4566906691e-21   4.4032742725e-22   2.1882473197e-09   1.0015788768e-01   6.0531036337e-03   1.7274361593e-02   1.2579489594e-16   3.7459448227e-05   1.1491006299e-18   6.8274959902e-01  -6.4262318229e+05
  -2.0125506850e-01  -2.0144170538e-01   6.5193360142e-01   2.5005357353e-05   3.4428410294e+00  -1.9331357058e-01   1.9331357058e-01   4.9491431914e+02   1.0819936179e-01   5.9715081912e-03   1.1657859194e+00   2.1279808676e-04   4.3251358652e-16   1.4335065398e-16   1.7661631666e-01   1.0551320031e-13   1.7298061594e-02   1.4389376520e-06   7.3019976392e-21   4.9822446354e-22   2.3328221877e-09   9.9115237399e-02   5.9827594174e-03   1.7107115311e-02   1.2944504045e-16   3.7113825201e-05   1.0268946116e-18   6.8362915644e-01  -6.3549642609e+05
  -2.0088292948e-01  -2.0106843161e-01   6.6453385999e-01   2.4788278611e-05   3.2935803524e+00  -8.7253674070e-02   8.7253674070e-02   4.8706041657e+02   1.0409292622e-01   3.6697894780e-02   1.3409613007e+00   2.0649276994e-04   4.2270493543e-16   1.3989162532e-16   1.7912628023e-01   1.2557647683e-13   1.6406572131e-02   1.3434225135e-06   1.0720348314e-20   7.3249820932e-22   2.8543489336e-09   9.5451417573e-02   5.7020649944e-03   1.6286578605e-02   1.3735380566e-16   3.5449916897e-05   6.6132630035e-19   6.8678379751e-01  -6.0897026308e+05
  -2.0058794884e-01  -2.0069742735e-01   6.8850507918e-01   2.4380946440e-05   2.9807485415e+00   1.3845834163e-01  -1.3845834163e-01   4.7268165382e+02   9.6755679618e-02   6.8742845528e-02   1.5998892143e+00   1.9976110082e-04   3.7929065947e-16   1.2603009140e-16   1.8374767793e-01   1.6055871148e-13   1.4867754407e-02   1.1672343352e-06   1.8733644990e-20   1.2810343578e-21   3.8374428525e-09   8.8934401654e-02   5.1725534459e-03   1.4568822776e-02   1.4012209214e-16   3.1980677090e-05   2.8148174017e-19   6.9247587693e-01  -5.6008421680e+05
  -2.0039500759e-01  -2.0047847033e-01   7.0708716435e-01   2.4071424974e-05   2.7300740264e+00   3.3562451955e-01  -3.3562451955e-01   4.6205120690e+02   9.1489069585e-02   6.3360085216e-02   1.7298997278e+00   1.9557718525e-04   3.3253669841e-16   1.1217854167e-16   1.8712814634e-01   1.8355788513e-13   1.3778457964e-02   1.0390122875e-06   2.5860727902e-20   1.7657254707e-21   4.5673434870e-09   8.4272509618e-02   4.7831835237e-03   1.3219066810e-02   1.3451633525e-16   2.9259291385e-05   1.4457979880e-19   6.9659275569e-01  -5.2425508108e+05
  -2.0011896467e-01  -2.0031154484e-01   7.3215107514e-01   2.3662117834e-05   2.4001177987e+00   6.3353083752e-01  -6.3353083752e-01   4.4838668554e+02   8.4967625807e-02   1.5992791882e-02   1.8127931766e+00   1.9051393260e-04   2.6630760812e-16   9.2634488941e-17   1.9135177636e-01   2.0783067114e-13   1.2426670186e-02   8.7879576189e-07  -2.8592708100e-18   2.5026115914e-21   5.4842196977e-09   7.8509624146e-02   4.2974704111e-03   1.1502258404e-02   1.2126662020e-16   2.5796931835e-05   5.9332921492e-20   7.0169500535e-01  -4.7971712881e+05
  -1.9973494046e-01  -1.9992638450e-01   7.3138335137e-01   2.3671510451e-05   2.4079886609e+00   8.2257724786e-01  -8.2257724786e-01   4.4878208640e+02   8.5381133490e-02   8.6529753120e-05   1.7798204008e+00   1.8870249926e-04   2.6233583393e-16   9.0075891448e-17   1.9108387550e-01   2.0324390404e-13   1.2406536035e-02   8.8141027178e-07   3.4364848017e-20   2.3377148894e-21   5.3720947414e-09   7.8878101364e-02   4.3356667242e-03   1.1775565935e-02   1.2171434349e-16   2.6357429802e-05   6.1681501117e-20   7.0130430773e-01  -4.8322147108e+05
  -1.9935392150e-01  -1.9954349642e-01   7.3019817803e-01   2.3690433429e-05   2.4329794109e+00   8.3677549368e-01  -8.3677549368e-01   4.4941918672e+02   8.5715839335e-02   7.3327444972e-04   1.7716644352e+00   1.8850246615e-04   2.6404808779e-16   9.0307437974e-17   1.9084494582e-01   2.0137306511e-13   1.2453606242e-02   8.8905922567e-07   3.3634683479e-20   2.2880819134e-21   5.3106769071e-09   7.9168554628e-02   4.3650783512e-03   1.1937028854e-02   1.2269106109e-16   2.6681085680e-05   6.4716622529e-20   7.0101470818e-01  -4.8594751847e+05
  -1.9904018250e-01  -1.9916434657e-01   7.3663813076e-01   2.3590169775e-05   2.3464278971e+00   7.0914170547e-01  -7.0914170547e-01   4.4602297559e+02   8.3863433313e-02   1.1325841976e-03   1.8153278896e+00   1.8908562081e-04   2.5430085868e-16   8.8879273015e-17   1.9208200549e-01   2.1132367058e-13   1.2187821710e-02   8.5056402401e-07  -3.0137819019e-18   2.6287830587e-21   5.6378418929e-09   7.7538905523e-02   4.2144505917e-03   1.1201561809e-02   1.1840436964e-16   2.5191979867e-05   5.0574656463e-20   7.0256012107e-01  -4.7199467091e+05
