# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609353499e-01  -2.5106471740e-01   1.1719839920e+00   1.8630700790e-05   1.8424206220e-11   9.1213449738e-49  -1.2664031180e-48   3.0000000001e+02  -2.1502453489e-05   7.9719565858e-24   2.0007662263e-33   3.7137392659e-23   3.2362088855e-49   8.7207077591e-27   2.3300000000e-01   1.5502524329e-25   4.7285359570e-13   1.1301110561e-27   7.5266723464e-63   3.8939062925e-64   8.0830606162e-40   1.3328490033e-37   8.1251905123e-27   8.0114489997e-13   1.0310246717e-57   5.4395049228e-34   6.6032916432e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615117015e-01  -2.0112235257e-01   1.1719839848e+00   1.8630700875e-05   3.2181233430e-09   2.0814415388e-46  -8.0621931612e-46   3.0000000185e+02  -2.1502411571e-05   1.4493174158e-20   1.1762843814e-28   1.5242038330e-20   5.2673589666e-44   3.6920220076e-24   2.3299999982e-01   5.9712554644e-23   8.1854388798e-11   6.0238840811e-25   1.5622025757e-57   8.0561639235e-59   4.3401762852e-37   8.0478804868e-35   5.6229302153e-24   1.4105132307e-10   6.9945325960e-53   9.5803513356e-32   1.3663627842e-61   7.6699999996e-01   1.9075763900e+03
  -1.2620880535e-01  -1.5117998774e-01   1.1719836838e+00   1.8630704430e-05   1.3718667149e-07  -5.1581314765e-43  -3.2706233616e-42   3.0000007870e+02  -2.1500655884e-05   2.0183547036e-17   1.5955032118e-22   1.1210674426e-17   7.0062926372e-38   4.9671413939e-21   2.3299999241e-01   6.9377999643e-20   3.4885087954e-09   1.5984895236e-21   4.4770080472e-51   2.3093001443e-52   1.0707915141e-33   2.2555317046e-31   1.9285094944e-20   6.0180802735e-09   3.4746740647e-48   4.0925399553e-30   3.9165429520e-55   7.6699999808e-01   1.9075557387e+03
  -8.8792541812e-02  -1.0123762296e-01   1.1719762950e+00   1.8630791696e-05   3.4112071553e-06  -3.1349058111e-39  -9.1674228524e-39   3.0000196484e+02  -2.1457686240e-05   3.3106032122e-14   1.8603146412e-16   6.6410694177e-15   7.8791557655e-32   5.7329232375e-18   2.3299981099e-01   7.6004391151e-17   8.7135398959e-08   3.1641292042e-18   8.8646161895e-45   4.5817718197e-46   1.9393565965e-30   4.3663294466e-28   4.3491983968e-17   1.4933021359e-07   1.1256340127e-43   1.1568335925e-28   7.7683649119e-49   7.6699995254e-01   1.9070567037e+03
  -7.0124915385e-02  -7.6347460667e-02   1.1718466801e+00   1.8632322613e-05   6.0565034925e-05  -3.2293903519e-36  -6.2951847832e-36   3.0003505282e+02  -2.0707300417e-05   4.4497341852e-12   1.4894175240e-11   1.0753068343e-12   6.0083922596e-27   1.6661636586e-15   2.3299664292e-01   2.1124491197e-14   1.5556757295e-06   1.5282127630e-15   1.0828417356e-39   5.6008579434e-41   8.5301313270e-28   2.0595759007e-25   2.4109465519e-14   2.6363534498e-06   3.5991768908e-39   1.1517843777e-26   9.5015255122e-44   7.6699916505e-01   1.8985288298e+03
  -5.7679796565e-02  -6.3902370103e-02   1.1707740335e+00   1.8645001617e-05   5.3302284772e-04  -6.4496447032e-34  -8.5909032128e-34   3.0030914962e+02  -1.4500683838e-05   2.1894617007e-10   4.7091673366e-08   4.3271599802e-11   1.7839617922e-23   9.4394040041e-14   2.3297043930e-01   1.1300800016e-12   1.3720478525e-05   1.3953206136e-13   4.7327571133e-36   2.4508308965e-37   6.9800250146e-26   1.8849007879e-23   2.7557223374e-12   2.3154313723e-05   2.2679751698e-35   1.2361050803e-24   4.1802422066e-40   7.6699268586e-01   1.8286509626e+03
  -4.7724324630e-02  -5.1457223027e-02   1.1646485920e+00   1.8717739266e-05   3.2409345921e-03  -4.8902655912e-32  -4.6161863766e-32   3.0188400622e+02   2.1130544574e-05   1.1393205104e-08   2.5596298927e-05   8.4753455931e-10   9.0517911954e-21   2.1640211297e-12   2.3282001288e-01   2.5233303469e-11   8.3640407140e-05   5.0024083612e-12   3.2626490130e-33   1.7003661026e-34   2.1735261191e-24   6.7349162298e-22   1.2937086821e-10   1.4067566820e-04   8.8712242016e-32   5.6184677458e-23   2.9913818044e-37   7.6695567004e-01   1.4303499986e+03
  -4.2124411464e-02  -4.3991426232e-02   1.1431976737e+00   1.8977018730e-05   1.2920292701e-02  -1.5650533574e-30  -8.0055399187e-31   3.0753129929e+02   1.4873900657e-04   1.5749573996e-07   2.0553694592e-03   8.0094749187e-09   7.0569695485e-19   1.8727378724e-11   2.3228131569e-01   2.2741646093e-10   3.3519239715e-04   6.3339313529e-11   3.0669096826e-31   1.6343507688e-32   2.3358547173e-23   8.4472558857e-21   2.2963557872e-09   5.5979663322e-04   1.0033851558e-28   8.3795471495e-22   3.2048169204e-35   7.6682368466e-01   1.5120266102e+01
  -3.8387803386e-02  -4.0257396697e-02   1.0942380811e+00   1.9596635079e-05   3.5648208923e-02  -7.1193238057e-29  -1.3749581309e-29   3.2123935504e+02   4.5387316854e-04   2.8803375458e-06   1.0995917434e-01   5.6178414645e-08   3.5351898152e-17   1.2099676805e-10   2.3099346499e-01   1.7069601816e-09   9.6277329145e-04   7.6183306185e-10   1.9529670232e-29   1.0945403535e-30   2.1217819170e-22   9.8967149065e-20   4.7929039187e-08   1.5298956644e-03   1.0632331569e-25   1.3329163552e-20   2.7518151962e-33   7.6651375935e-01  -3.2014688067e+03
  -3.5689835703e-02  -3.6518210076e-02   9.6131555433e-01   2.1508144643e-05   1.0454848740e-01  -2.0205397799e-27  -1.8943374223e-28   3.6540215988e+02   1.4072728153e-03   4.9889647779e-05   4.9316398798e+00   2.6906916632e-07   2.1915986542e-15   8.4130332735e-10   2.2697035179e-01   1.2979971167e-08   3.1335577001e-03   7.9947642879e-09  -3.1896322881e-25   1.0938081467e-28   1.7629356585e-21   9.5889442401e-19   7.5425151406e-07   4.3627340567e-03   1.1184442341e-22   1.7600982526e-19   5.7296716993e-31   7.6553231131e-01  -1.2695497887e+04
  -3.4439157264e-02  -3.4861461331e-02   8.0744196812e-01   2.4281790949e-05   2.0138062345e-01  -1.9035245837e-26  -1.1097196127e-27   4.3438308559e+02   2.8363412022e-03   2.6402365477e-04   4.7718780671e+01   4.6183944402e-07   4.7647528837e-14   4.1117406129e-09   2.2094013389e-01   4.7833865087e-08   6.8909069428e-03   3.2166806789e-08  -9.9835567946e-25   7.0571145712e-28   5.4951585654e-21   2.6623667960e-18   3.7806304513e-06   8.1505603254e-03   1.2800833642e-20   7.0834517176e-19  -2.3609609745e-27   7.6401407226e-01  -2.5855568251e+04
  -3.3742555607e-02  -3.4016853197e-02   6.9513624355e-01   2.6869733223e-05   2.9435617004e-01  -6.3104375008e-26  -4.1183272345e-27   5.0373362883e+02   4.3115523724e-03   7.0841259559e-04   1.8945414653e+02   5.7233088940e-07   3.8670688666e-13   1.2422585468e-08   2.1471498391e-01   1.1614995457e-07   1.0825239360e-02   7.2850728945e-08   3.6541744549e-26   2.9637005318e-27   1.0026014957e-20   3.4286626557e-18   7.7973699598e-06   1.1892915623e-02   2.1508983787e-19   1.2175887918e-18   6.2188546065e-29   7.6255828998e-01  -3.9331160580e+04
  -3.3239889552e-02  -3.3468258018e-02   6.1493700616e-01   2.9146362533e-05   3.7716440081e-01  -1.2720668633e-25  -1.1286913129e-26   5.6852528180e+02   5.7498394232e-03   1.4171025054e-03   5.3271456291e+02   6.4801283347e-07   1.9121030328e-12   2.8720124718e-08   2.0864539466e-01   2.3617438987e-07   1.4601160207e-02   1.3099213818e-07  -1.4398962955e-23   8.9319921829e-27   1.5061597767e-20   3.6137883227e-18   1.1797644025e-05   1.5473249216e-02   1.5857229677e-18   1.7408038656e-18  -1.4614382001e-27   7.6126735438e-01  -5.2693968099e+04
  -3.2814157730e-02  -3.3011521086e-02   5.5007736177e-01   3.1354055621e-05   4.5973994470e-01  -2.1451553386e-25  -2.2962155435e-26   6.3454846843e+02   7.2738727410e-03   2.4971398660e-03   1.3499835008e+03   7.0790815630e-07   7.9648146598e-12   6.0660136738e-08   2.0221364305e-01   4.5847631523e-07   1.8468063104e-02   2.1677459310e-07  -3.6289640036e-23   2.3060454477e-26   2.0662510452e-20   3.4598634289e-18   1.5906853558e-05   1.9300939163e-02   8.7049889165e-18   2.5415100606e-18  -7.4944717736e-27   7.6000000401e-01  -6.6718859105e+04
  -3.2441111943e-02  -3.2616794374e-02   4.9761384103e-01   3.3461392750e-05   5.4085907204e-01  -3.3433693640e-25  -4.1314525679e-26   7.0036670147e+02   8.8542703017e-03   3.9494908013e-03   3.1814343336e+03   7.5740795969e-07   2.9035646530e-11   1.2040647317e-07   1.9554368189e-01   8.6045002728e-07   2.2335807300e-02   3.3627112369e-07  -8.1836906262e-23   5.3435231030e-26   2.6179497104e-20   3.1032543779e-18   1.9974120794e-05   2.3336304701e-02   3.8861781584e-17   3.9610149462e-18  -2.8666233337e-26   7.5876215742e-01  -8.1245168926e+04
  -3.2110054516e-02  -3.2265429512e-02   4.5517607065e-01   3.5440275551e-05   6.1880104747e-01  -4.4305753349e-25  -5.9699289074e-26   7.6454859231e+02   1.0451729721e-02   5.7349309043e-03   7.0577381455e+03   8.0022286295e-07   9.4299732585e-11   2.2881640804e-07   1.8880133628e-01   1.5707166239e-06   2.6116037050e-02   4.9247989210e-07   1.1842696423e-24   1.0809533870e-25   3.0710427552e-20   2.6428145912e-18   2.3906121734e-05   2.7488036198e-02   1.4741049286e-16   6.5373534801e-18   1.1388623014e-26   7.5756759202e-01  -9.5830781683e+04
  -3.1808852743e-02  -3.1954679520e-02   4.2023924897e-01   3.7302540912e-05   6.9351836399e-01  -5.7565330126e-25  -8.3354380127e-26   8.2697017027e+02   1.2060305065e-02   7.8451350401e-03   1.4802698716e+04   8.4055313167e-07   2.7669039436e-10   4.2205804882e-07   1.8201163337e-01   2.8038519097e-06   2.9810639102e-02   6.8437924932e-07  -3.0957368093e-22   2.1517425148e-25   3.3537576861e-20   2.1434337013e-18   2.7748750626e-05   3.1740612040e-02   4.9045167359e-16   1.1112949105e-17  -1.9393401478e-25   7.5640461562e-01  -1.1055700262e+05
  -3.1524349461e-02  -3.1663025966e-02   3.9030095358e-01   3.9106074814e-05   7.6688033389e-01  -7.2872855741e-25  -1.1241149312e-25   8.8922069606e+02   1.3714975494e-02   1.0348907352e-02   2.9917430258e+04   8.8377386492e-07   7.5941183432e-10   7.7391021034e-07   1.7502676542e-01   4.9877945554e-06   3.3507156178e-02   9.1023234028e-07  -5.3471811585e-22   3.8246875869e-25   3.3876456317e-20   1.6395468253e-18   3.1680309120e-05   3.6189465605e-02   1.5001133619e-15   1.9197142084e-17  -3.7954985612e-25   7.5523737602e-01  -1.2563964035e+05
  -3.1252786853e-02  -3.1385672957e-02   3.6435535610e-01   4.0857849482e-05   8.3888998330e-01  -9.0923542952e-25  -1.4661039888e-25   9.5132136132e+02   1.5414665294e-02   1.3264778073e-02   5.7885459177e+04   9.3648885137e-07   1.9479699913e-09   1.4079346756e-06   1.6785098099e-01   8.8163732269e-06   3.7206801936e-02   1.1569772589e-06  -8.4733220426e-22   6.2189221928e-25   3.1350099962e-20   1.1716695442e-18   3.5861416536e-05   4.0835618021e-02   4.2391132040e-15   3.2907710248e-17  -4.7781207812e-25   7.5405841791e-01  -1.4109828300e+05
  -3.0991921351e-02  -3.1119900749e-02   3.4168811945e-01   4.2560534233e-05   9.0943097367e-01  -1.1229221285e-24  -1.8409369276e-25   1.0131801385e+03   1.7155644989e-02   1.6619190495e-02   1.0678105399e+05   1.0094900411e-06   4.6769017806e-09   2.5230784270e-06   1.6049957321e-01   1.5373868819e-05   4.0904469609e-02   1.4100236134e-06  -1.2138258700e-21   9.1110919163e-25   2.6347467011e-20   7.7549021676e-19   4.0560956196e-05   4.5671766446e-02   1.1138957905e-14   5.5336481335e-17   2.7968434873e-25   7.5286330864e-01  -1.5698014842e+05
  -3.0740047696e-02  -3.0863941952e-02   3.2174231885e-01   4.4216383718e-05   9.7841792943e-01  -1.3738674108e-24  -2.2791975179e-25   1.0747147461e+03   1.8934872363e-02   2.0425694259e-02   1.8808924170e+05   1.1209343042e-06   1.0576759151e-08   4.4228672296e-06   1.5298476157e-01   2.6239022114e-05   4.4596201462e-02   1.6625179561e-06  -1.5634445176e-21   1.1966037586e-24   2.0166016328e-20   4.7601574887e-19   4.6233317663e-05   5.0691130387e-02   2.7542318729e-14   9.2056836061e-17   2.2935308848e-24   7.5164821735e-01  -1.7337315888e+05
  -3.0496435855e-02  -3.0616153440e-02   3.0411669929e-01   4.5823636679e-05   1.0456310434e+00  -1.6589002361e-24  -2.7669426727e-25   1.1357093596e+03   2.0745437477e-02   2.4669200749e-02   3.1780764833e+05   1.3005460053e-06   2.2695181638e-08   7.5449003117e-06   1.4533496644e-01   4.3520309571e-05   4.8269540337e-02   1.9172433377e-06  -1.8916657838e-21   1.4727166928e-24   1.4799314573e-20   2.8454332619e-19   5.3610878150e-05   5.5874593110e-02   6.4991596744e-14   1.5533166506e-16   7.1441935286e-24   7.5041298354e-01  -1.9024971007e+05
  -3.0260485223e-02  -3.0376718270e-02   2.8848525181e-01   4.7380243212e-05   1.1108854275e+00  -1.9795667425e-24  -3.2872250050e-25   1.1959440531e+03   2.2580815437e-02   2.9333654921e-02   5.1732638467e+05   1.5950766652e-06   4.6474823752e-08   1.2485122699e-05   1.3757698789e-01   6.9820052044e-05   5.1912975924e-02   2.1810536847e-06   2.2500121331e-23   1.8636265911e-24   1.2625042206e-20   2.0142598454e-19   6.3854604617e-05   6.1201885471e-02   1.4838817218e-13   2.7369147000e-16   2.3139493505e-23   7.4915816833e-01  -2.0758541096e+05
  -3.0030107492e-02  -3.0144252177e-02   2.7448458818e-01   4.8894770717e-05   1.1744824767e+00  -2.2972605634e-24  -3.9031849992e-25   1.2556260304e+03   2.4448215573e-02   3.4439627894e-02   8.1647879231e+05   2.0795747805e-06   9.1643782408e-08   2.0077353360e-05   1.2967975278e-01   1.0847609374e-04   5.5541020449e-02   2.4611732193e-06  -5.9205307204e-21   4.7446580117e-24   1.8366257557e-20   2.4100108920e-19   7.8891136248e-05   6.6691311394e-02   3.3369911675e-13   5.1599107295e-16   7.9081439324e-23   7.4787583841e-01  -2.2548699644e+05
  -2.9803544876e-02  -2.9915962807e-02   2.6183777999e-01   5.0374166162e-05   1.2366944209e+00  -2.5835316559e-24  -4.5658444080e-25   1.3149293589e+03   2.6355308119e-02   4.0004221773e-02   1.2553770596e+06   2.8726086919e-06   1.7522916322e-07   3.1442426728e-05   1.2161069463e-01   1.6359664379e-04   5.9165973732e-02   2.7613315123e-06  -2.2784140998e-20   1.8381306286e-23   4.5698377428e-20   5.1231821922e-19   1.0186589023e-04   7.2362299252e-02   7.4993878782e-13   1.0514678963e-15   2.8608581002e-22   7.4655831825e-01  -2.4406114713e+05
  -2.9580082968e-02  -2.9691126945e-02   2.5037969718e-01   5.1817516790e-05   1.2975277426e+00  -3.1703920976e-24  -5.2781224198e-25   1.3737317152e+03   2.8302545378e-02   4.6006978532e-02   1.8810773248e+06   4.1514744365e-06   3.2533758311e-07   4.7919069700e-05   1.1336892828e-01   2.3962443173e-04   6.2784019232e-02   3.0776946280e-06   1.0442047208e-21   8.0341398775e-23   1.5435162777e-19   1.5312240855e-18   1.3771589587e-04   7.8210900540e-02   1.6922605295e-12   2.2961382650e-15   1.0849293763e-21   7.4520333804e-01  -2.6337901483e+05
  -2.9358993835e-02  -2.9469038991e-02   2.3997616647e-01   5.3222958025e-05   1.3570174807e+00  -3.5818403775e-24  -6.0330026947e-25   1.4318759551e+03   3.0291156975e-02   5.2410166613e-02   2.7453192478e+06   6.1778713465e-06   5.8678211139e-07   7.1005652544e-05   1.0495249427e-01   3.4111962046e-04   6.6390743377e-02   3.4004428059e-06   6.8418360982e-21   5.1162521353e-22   6.7899669080e-19   5.8277389675e-18   1.9420678789e-04   8.4231909912e-02   3.8309475952e-12   5.2771205482e-15   4.2881878559e-21   7.4380835528e-01  -2.8354840898e+05
  -2.9139484375e-02  -2.9248948680e-02   2.3051831107e-01   5.4587535427e-05   1.4152344619e+00  -4.0127302266e-24  -6.8154649808e-25   1.4891621730e+03   3.2323359237e-02   5.9147558960e-02   3.8983613325e+06   9.3289993023e-06   1.0280961388e-06   1.0219029808e-04   9.6359005621e-02   4.7224622361e-04   6.9981168154e-02   3.7142627092e-06  -6.3763333424e-18   5.2646524807e-21   3.8898932835e-18   2.7951230690e-17   2.8336340675e-04   9.0417815818e-02   8.6562568387e-12   1.2503737081e-14   1.8034878447e-20   7.4237013911e-01  -3.0472538064e+05
  -2.8920641299e-02  -2.9030020070e-02   2.2191815710e-01   5.5907054594e-05   1.4722934027e+00  -4.4348410281e-24  -7.6322597460e-25   1.5453395543e+03   3.4402622043e-02   6.6115113362e-02   5.3794776548e+06   1.4137000517e-05   1.7498109936e-06   1.4267123948e-04   8.7586637536e-02   6.3606663380e-04   7.3549856774e-02   3.9991914304e-06  -6.5501027314e-17   5.3241727966e-20   2.6838403954e-17   1.6926328935e-16   4.2344254749e-04   9.6757179381e-02   1.9386676696e-11   2.9991910006e-14  -9.8367722841e-20   7.4088425987e-01  -3.2712643484e+05
  -2.8701346242e-02  -2.8811262527e-02   2.1410456962e-01   5.7176022375e-05   1.5283669315e+00  -4.8118815441e-24  -8.4816653735e-25   1.6001026163e+03   3.6534246294e-02   7.3162996663e-02   7.2050910118e+06   2.1342032846e-05   2.8937983715e-06   1.9297223094e-04   7.8634533653e-02   8.3368945583e-04   7.7091412381e-02   4.2318543346e-06   6.6323584214e-18   4.5351830731e-19   2.2762900576e-16   1.3022103556e-15   6.4167184973e-04   1.0323292703e-01   4.2757849184e-11   7.1985135495e-14   5.5739615347e-19   7.3934432567e-01  -3.5104371958e+05
  -2.8480127247e-02  -2.8591429958e-02   2.0701905940e-01   5.8387753896e-05   1.5837127689e+00  -5.2795103144e-24  -9.3667322996e-25   1.6530957429e+03   3.8726603960e-02   8.0091506565e-02   9.3548072783e+06   3.1972290271e-05   4.6537299260e-06   2.5245557250e-04   6.9501481308e-02   1.0632916282e-03   8.0601719822e-02   4.3864702180e-06  -1.4525810221e-14   1.1490181705e-17   2.7590328031e-15   1.2761182331e-14   9.7818266083e-04   1.0982116289e-01   9.2467209167e-11   1.7484707873e-13  -1.1660446025e-16   7.3774069354e-01  -3.7686778772e+05
  -2.8254956364e-02  -2.8368824535e-02   2.0061321906e-01   5.9534314761e-05   1.6387084776e+00  -5.7044496335e-24  -1.0290064521e-24   1.7039124568e+03   4.0992950357e-02   8.6649995291e-02   1.1755113597e+07   4.7479815734e-05   7.2869886264e-06   3.1870998913e-04   6.0184119222e-02   1.3189200909e-03   8.4079270649e-02   4.4352182371e-06   1.7639549079e-15   1.1653467586e-16   3.4540455710e-14   1.5879468441e-13   1.4921571296e-03   1.1648895892e-01   1.9579509179e-10   4.6389898368e-13   1.0222302608e-16   7.3605866178e-01  -4.0511810032e+05
  -2.8022924721e-02  -2.8141088193e-02   1.9484744359e-01   6.0606200937e-05   1.6939060327e+00  -6.1043835885e-24  -1.1242292499e-24   1.7520856716e+03   4.3354386676e-02   9.2538374892e-02   1.4254709847e+07   6.9996750706e-05   1.1127719655e-05   3.8669664517e-04   5.0674390250e-02   1.5887151291e-03   8.7526787068e-02   4.3473696877e-06   4.2293758492e-14   2.7117747569e-15   6.3726757633e-13   2.5497525009e-12   2.2725652705e-03   1.2318972656e-01   4.0666009078e-10   2.2166660223e-12   2.4059937454e-15   7.3427564682e-01  -4.3648812262e+05
  -2.7779580249e-02  -2.7904761248e-02   1.8968904705e-01   6.1591887731e-05   1.7501485046e+00  -6.4853202331e-24  -1.2180511364e-24   1.7970769760e+03   4.5845971233e-02   9.7410646806e-02   1.6582087382e+07   1.0287284767e-04   1.6595635050e-05   4.4734447588e-04   4.0953487626e-02   1.8516635115e-03   9.0954606475e-02   4.0862882699e-06   1.3124670776e-12   8.1227986224e-14   1.5498148734e-11   5.3087590026e-11   3.4600100149e-03   1.2985354218e-01   8.3372694695e-10   3.3337596228e-11   7.3284327049e-14   7.3235579001e-01  -4.7191884429e+05
  -2.7517619486e-02  -2.7654399251e-02   1.8511117570e-01   6.2476481764e-05   1.8087963713e+00  -6.8652220509e-24  -1.2952507860e-24   1.8382370711e+03   4.8528609003e-02   1.0085548797e-01   1.8258635645e+07   1.5195301400e-04   2.4161223020e-05   4.8465202787e-04   3.0987737695e-02   2.0697827177e-03   9.4385942991e-02   3.6035434399e-06   5.4024835316e-11   3.2030025272e-12   5.1086731520e-10   1.4599574369e-09   5.2986028203e-03   1.3635304152e-01   1.7418434226e-09   9.7423830452e-10   2.9059656253e-12   7.3024051770e-01  -5.1266871661e+05
