# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6818711916e-02  -3.9091819587e-02   1.1087556048e+00   1.9409016597e-05   1.5677170442e-02  -6.5843563633e-31  -7.7152195189e-31   3.1705748577e+02   3.6707757904e-04   1.5342272885e-06   5.0507739450e-03   8.0593354222e-09   2.1473639901e-18   3.4909717933e-11   2.3135950371e-01   3.9399624328e-10   7.5600690112e-04   8.2613167977e-11   8.1417699248e-31   4.4958853539e-32   3.7551377342e-23   1.1070080514e-20   1.9442583521e-09   1.2917300857e-03   2.6391529507e-28   9.9610445955e-22   1.0499002871e-34   7.6659274879e-01  -2.5352004203e+03
  -3.3554419654e-02  -3.4545604245e-02   9.9169810058e-01   2.1041710145e-05   4.9101483674e-02  -2.4081442420e-29  -2.2286142819e-29   3.5434512895e+02   1.2054150781e-03   3.1797597513e-05   6.5390424854e-01   9.7835297509e-08   3.8674749618e-16   4.9081500310e-10   2.2782083073e-01   5.1236604012e-09   2.4165835477e-03   1.6226809364e-09   4.2225701707e-28  -3.0672701596e-26   6.5881307043e-22   2.2428550545e-19   5.0764149774e-08   4.0099551183e-03   1.3072670525e-24   2.4391138765e-20   7.3267110824e-32   7.6575247477e-01  -1.1223393743e+04
  -3.2074507607e-02  -3.2563235064e-02   8.3875276404e-01   2.3673078405e-05   1.0472505905e-01  -9.5198966871e-28  -6.3359204943e-28   4.1862299011e+02   2.6069577938e-03   1.4863620679e-04   2.2828396880e+01   3.7616516276e-07   2.0889887704e-14   3.9397977074e-09   2.2190633849e-01   3.0620771450e-08   5.3507349893e-03   2.0766461892e-08   2.2804189095e-26  -1.7891872559e-24   7.1709844056e-21   2.8930460793e-18   1.0237013867e-06   8.3785127251e-03   1.4987844657e-21   5.3009581535e-19   1.0028355150e-29   7.6436295860e-01  -2.3651028021e+04
  -3.1263877175e-02  -3.1585780150e-02   7.3304899791e-01   2.5957607775e-05   1.5347751045e-01  -6.7939659249e-27  -2.7746684179e-27   4.7851820387e+02   3.9060895989e-03   4.1327176316e-04   1.1442418353e+02   5.9923778846e-07   1.8640397475e-13   1.2760547932e-08   2.1642488718e-01   7.2445620821e-08   8.3234354719e-03   6.1974259232e-08   4.3839007883e-26  -3.0405270989e-25   1.8255353815e-20   6.7805073738e-18   3.9853907473e-06   1.2181280411e-02   5.2451544332e-20   2.0057663350e-18   5.8110380318e-29   7.6306566512e-01  -3.5133907962e+04
  -3.0702709840e-02  -3.0941974200e-02   6.5046463781e-01   2.8123691605e-05   1.9984972483e-01  -2.3680745633e-26  -5.1607339894e-27   5.3865543086e+02   5.2173019863e-03   9.5380468259e-04   3.9008933168e+02   7.7358800249e-07   1.0979344217e-12   3.0865392153e-08   2.1089298554e-01   1.5481589779e-07   1.1473816983e-02   1.2887556240e-07  -2.1768920631e-23   1.3094586621e-26   3.2639457018e-20   9.6911950923e-18   8.6747656762e-06   1.5829205917e-02   6.6448985412e-19   4.1763165888e-18  -7.9064544647e-28   7.6179422865e-01  -4.6346182541e+04
  -3.0270165128e-02  -3.0463445481e-02   5.8328995935e-01   3.0224493445e-05   2.4540258000e-01  -5.3190223527e-26  -5.7745742731e-27   5.9994347254e+02   6.5784355890e-03   1.9086962640e-03   1.1141104970e+03   9.1148253569e-07   5.1596494499e-12   6.5244062829e-08   2.0515061731e-01   3.1354268223e-07   1.4777562622e-02   2.2915323913e-07   4.4498275167e-25  -6.3589118338e-24   5.0092741065e-20   1.1060376126e-17   1.4525702933e-05   1.9512008929e-02   5.1171293301e-18   7.0040498335e-18   1.5839574542e-27   7.6054376601e-01  -5.7536086771e+04
  -2.9911584237e-02  -3.0076884775e-02   5.2752608840e-01   3.2277310373e-05   2.9122146438e-01  -1.0098593692e-25  -1.8866083482e-27   6.6251700603e+02   8.0074875299e-03   3.3367042872e-03   2.8553892124e+03   1.0245508344e-06   2.0748790100e-11   1.2828859732e-07   1.9912158708e-01   6.0806386914e-07   1.8187370597e-02   3.7398715145e-07   3.2760051511e-24  -2.6675305324e-22   6.9667917087e-20   1.1114854193e-17   2.1089059612e-05   2.3363854749e-02   2.9107973724e-17   1.1079948228e-17   1.0970174816e-26   7.5930396360e-01  -6.8941602665e+04
  -2.9605743160e-02  -2.9746283699e-02   4.8209675891e-01   3.4219354526e-05   3.3572066084e-01  -1.6473168237e-25   7.1875877070e-27   7.2404922417e+02   9.4519242007e-03   5.1241265546e-03   6.7200791443e+03   1.1192690757e-06   7.2677967341e-11   2.4023310990e-07   1.9302735455e-01   1.1336977360e-06   2.1560891535e-02   5.6889582286e-07   2.5926896473e-24  -4.1360360479e-23   8.8072838041e-20   1.0286910851e-17   2.7810747983e-05   2.7272228045e-02   1.3094065970e-16   1.7512686879e-17   2.0369694378e-26   7.5810865296e-01  -8.0097293373e+04
  -2.9336197165e-02  -2.9465202621e-02   4.4496300095e-01   3.6034495230e-05   3.7784021400e-01  -2.4329745935e-25   2.0584533165e-26   7.8353680589e+02   1.0887298345e-02   7.2450486799e-03   1.4743234242e+04   1.2024978898e-06   2.2585013019e-10   4.3511361354e-07   1.8697094177e-01   2.0452641116e-06   2.4854334372e-02   8.1612109178e-07  -7.4909933826e-22   5.0165864714e-25   1.0356771122e-19   9.0059844553e-18   3.4447004523e-05   3.1163658577e-02   4.9147558677e-16   2.8188428791e-17  -2.5273630746e-25   7.5697211906e-01  -9.0906801357e+04
  -2.9086470759e-02  -2.9207191708e-02   4.1312167614e-01   3.7793472699e-05   4.1909547447e-01  -3.4085265794e-25   3.6575767249e-26   8.4293493245e+02   1.2357296387e-02   9.8487463714e-03   3.1188355549e+04   1.2820976640e-06   6.5565234480e-10   7.8660425774e-07   1.8076784419e-01   3.6673636358e-06   2.8162461957e-02   1.1232568584e-06  -1.4257952254e-21   9.7950528881e-25   1.1449475047e-19   7.5114376756e-18   4.1181582789e-05   3.5173410077e-02   1.6633933933e-15   4.6948381388e-17  -5.3169342101e-25   7.5584824222e-01  -1.0164031840e+05
  -2.8851560914e-02  -2.8965749809e-02   3.8544011632e-01   3.9507913938e-05   4.5978815375e-01  -4.6088917657e-25   5.4665519981e-26   9.0243115132e+02   1.3867412854e-02   1.2994878140e-02   6.3279133107e+04   1.3643440975e-06   1.7774629139e-09   1.4215310704e-06   1.7439460266e-01   6.5382590371e-06   3.1489845991e-02   1.4797852725e-06   1.9611688169e-23  -3.5084614695e-22   1.1925338753e-19   6.0011194702e-18   4.8115443565e-05   3.9333634135e-02   5.1311960645e-15   7.9472060828e-17   5.8853280004e-25   7.5472299607e-01  -1.1241014997e+05
  -2.8628559223e-02  -2.8737372018e-02   3.6116752152e-01   4.1181766597e-05   4.9996138941e-01  -6.0792974736e-25   7.2461787780e-26   9.6199645574e+02   1.5417342139e-02   1.6721710994e-02   1.2211838487e+05   1.4583417126e-06   4.4836688754e-09   2.5513192437e-06   1.6785209194e-01   1.1532099058e-05   3.4832422374e-02   1.8616349835e-06   3.4412732566e-23  -6.7145414196e-22   1.1738528898e-19   4.6175841829e-18   5.5441611146e-05   4.3652795148e-02   1.4476886923e-14   1.3335333853e-16   1.8663817266e-24   7.5358984105e-01  -1.2328282702e+05
  -2.8417421112e-02  -2.8519746429e-02   3.3992612311e-01   4.2801945355e-05   5.3918615730e-01  -7.8706193507e-25   8.6001204270e-26   1.0210011496e+03   1.6989815254e-02   2.1003173612e-02   2.2238550001e+05   1.5777077079e-06   1.0473113532e-08   4.4852588576e-06   1.6121262518e-01   1.9893481217e-05   3.8153232282e-02   2.2400332021e-06   5.2366588260e-23   4.7136634115e-24   1.1029436141e-19   3.4708708330e-18   6.3434578187e-05   4.8086010181e-02   3.7351957206e-14   2.1748424592e-16   5.7761257498e-24   7.5245649082e-01  -1.3420289302e+05
  -2.8216243231e-02  -2.8315095795e-02   3.2123426882e-01   4.4368411084e-05   5.7737679350e-01  -1.0033703637e-24   9.8693172702e-26   1.0792805946e+03   1.8581225572e-02   2.5827012690e-02   3.8188812923e+05   1.7445232337e-06   2.2722610214e-08   7.6451447502e-06   1.5449075328e-01   3.3270078988e-05   4.1447574035e-02   2.5984170028e-06  -1.0653883591e-20   7.9118557565e-24   1.0323965541e-19   2.6276390888e-18   7.2636784562e-05   5.2622607749e-02   8.8902165438e-14   3.4471527180e-16   1.7121588394e-23   7.5132114726e-01  -1.4531988388e+05
  -2.8021016698e-02  -2.8117390666e-02   3.0446403313e-01   4.5904168346e-05   6.1501825478e-01  -1.2777007885e-24   1.0559779157e-25   1.1375636748e+03   2.0211584851e-02   3.1274655983e-02   6.2708495250e+05   1.9973987637e-06   4.6721282473e-08   1.2680321076e-05   1.4760112585e-01   5.4112072371e-05   4.4756834958e-02   2.9404718831e-06   1.5434466917e-22  -4.1063880163e-21   1.0304921378e-19   2.1545081135e-18   8.4085637631e-05   5.7320088710e-02   2.0062875970e-13   5.4391417189e-16   4.9364165339e-23   7.5016608786e-01  -1.5680266927e+05
  -2.7830397380e-02  -2.7924642731e-02   2.8932520534e-01   4.7412443317e-05   6.5215517735e-01  -1.5183382139e-24   1.0396313468e-25   1.1958843141e+03   2.1883977401e-02   3.7373209228e-02   9.9032660793e+05   2.3952604802e-06   9.1739605171e-08   2.0433963115e-05   1.4052987639e-01   8.5410841726e-05   4.8084849833e-02   3.2713013101e-06   2.6633441768e-22   2.2814750975e-23   1.2490804912e-19   2.1928554197e-18   9.9300761284e-05   6.2188121780e-02   4.3569885164e-13   8.7653711523e-16   1.4183121779e-22   7.4898624813e-01  -1.6872439792e+05
  -2.7643614640e-02  -2.7736152029e-02   2.7561629983e-01   4.8892290900e-05   6.8876078803e-01  -1.7550001665e-24   9.0780420700e-26   1.2541264524e+03   2.3598416328e-02   4.4137485168e-02   1.5095708187e+06   3.0264197972e-06   1.7280113818e-07   3.1952002554e-05   1.3327642133e-01   1.3064391864e-04   5.1427898316e-02   3.5944172470e-06   7.0073082353e-22   5.8852058309e-23   2.0971592336e-19   3.1139441749e-18   1.2062091790e-04   6.7226493067e-02   9.2142423072e-13   1.4771143790e-15   4.1595588207e-22   7.4777917681e-01  -1.8115904636e+05
  -2.7459890194e-02  -2.7551077251e-02   2.6316347049e-01   5.0343068709e-05   7.2484214092e-01  -2.0094532103e-24   6.2765042347e-26   1.3121894367e+03   2.5356339978e-02   5.1579917157e-02   2.2278080569e+06   4.0203542250e-06   3.1349493045e-07   4.8481231313e-05   1.2583488038e-01   1.9371904729e-04   5.4783638719e-02   3.9097935372e-06   2.4488300279e-21   2.0158814713e-22   4.8082728761e-19   6.1204125312e-18   1.5165689729e-04   7.2437554912e-02   1.9176735446e-12   2.6429949169e-15   1.2666625025e-21   7.4654182517e-01  -1.9420466870e+05
  -2.7279016410e-02  -2.7368703137e-02   2.5185360673e-01   5.1759559158e-05   7.6031942900e-01  -2.3207898953e-24   1.5945901764e-26   1.3697890993e+03   2.7154599582e-02   5.9661832545e-02   3.1875096064e+06   5.5566896223e-06   5.4877343336e-07   7.1341712798e-05   1.1822016392e-01   2.7851348585e-04   5.8139618765e-02   4.2123488392e-06   1.0681672809e-20   8.6165512425e-22   1.4143367263e-18   1.5586136472e-17   1.9775482368e-04   7.7807662973e-02   3.9486071804e-12   5.0266902005e-15   4.0458781096e-21   7.4527462650e-01  -2.0793941147e+05
  -2.7100010567e-02  -2.7189329684e-02   2.4154936626e-01   5.3141510002e-05   7.9527418665e-01  -2.8047371448e-24  -5.4530253385e-26   1.4268415997e+03   2.8997914742e-02   6.8355383858e-02   4.4279396352e+06   7.8844104813e-06   9.2939634103e-07   1.0188704820e-04   1.1041611683e-01   3.8892444244e-04   6.1497202320e-02   4.4927374300e-06   5.6390952033e-20   4.4570751549e-21   5.1666706964e-18   4.9601334996e-17   2.6691887099e-04   8.3343129890e-02   8.0666201090e-12   1.0067663621e-14   1.3790843013e-20   7.4397251405e-01  -2.2254577764e+05
  -2.6921058217e-02  -2.7010691451e-02   2.3209377534e-01   5.4494465618e-05   8.2997059909e-01  -3.3908072946e-24  -1.5374375709e-25   1.4835132917e+03   3.0901250526e-02   7.7658409837e-02   5.9913178152e+06   1.1367476995e-05   1.5311920856e-06   1.4159927304e-04   1.0236668381e-01   5.2929645503e-04   6.4873233764e-02   4.7416374109e-06   3.6381137607e-19   2.8164565016e-20   2.3575423336e-17   1.9739763661e-16   3.7167540541e-04   8.9076973860e-02   1.6415822855e-11   2.1023822112e-14   5.3163789242e-20   7.4262289711e-01  -2.3830368454e+05
  -2.6740872336e-02  -2.6831424984e-02   2.2339440735e-01   5.5817732482e-05   8.6457115306e-01  -3.9403552871e-24  -2.8882822972e-25   1.5397245201e+03   3.2875280213e-02   8.7491572461e-02   7.9045550288e+06   1.6507751632e-05   2.4607528928e-06   1.9163014377e-04   9.4039461884e-02   7.0311154280e-04   6.8273080062e-02   4.9456070795e-06   2.8553788529e-18   2.1957222502e-19   1.3589580954e-16   9.8913205468e-16   5.3059980726e-04   9.5022590473e-02   3.3243081200e-11   4.5232940876e-14   2.6033477190e-19   7.4121561194e-01  -2.5551459712e+05
  -2.6558072793e-02  -2.6650319687e-02   2.1538142730e-01   5.7108601991e-05   8.9925398682e-01  -4.4331312368e-24  -4.6710835328e-25   1.5953156734e+03   3.4932184425e-02   9.7720539909e-02   1.0172564671e+07   2.4004456182e-05   3.8660710284e-06   2.5253165338e-04   8.5403971257e-02   9.1253789273e-04   7.1700894475e-02   5.0886874829e-06   5.1449304079e-17  -2.5789433800e-15   1.0766871930e-15   6.2973230667e-15   7.7132347601e-04   1.0118724071e-01   6.6852400099e-11   1.0013660407e-13   2.1795583082e-18   7.3973854125e-01  -2.7455337724e+05
  -2.6370825731e-02  -2.6465825898e-02   2.0799321267e-01   5.8363892706e-05   9.3427502572e-01  -4.7478489627e-24  -6.9768600487e-25   1.6501121078e+03   3.7089480194e-02   1.0815526778e-01   1.2770162800e+07   3.4857858301e-05   5.9526272809e-06   3.2389192279e-04   7.6419901962e-02   1.1578432704e-03   7.5164772735e-02   5.1526145282e-06   3.5330159544e-16   2.5659882818e-17   9.1010132166e-15   5.1353738660e-14   1.1354750714e-03   1.0757763593e-01   1.3341671478e-10   2.3470113924e-13   2.0935361602e-17   7.3817451587e-01  -2.9591568483e+05
  -2.6176567339e-02  -2.6275825564e-02   2.0117452668e-01   5.9579808044e-05   9.7000709175e-01  -4.9639684343e-24  -9.9192522375e-25   1.7039217821e+03   3.9373151712e-02   1.1853761961e-01   1.5627275260e+07   5.0554212625e-05   9.0076773462e-06   4.0372591930e-04   6.7031548406e-02   1.4363180523e-03   7.8679062660e-02   5.1154000781e-06   5.6922554404e-15   4.0333086320e-16   1.1129263955e-13   5.4651056424e-13   1.6872153405e-03   1.1419894659e-01   2.6467115747e-10   7.2707180830e-13   3.3064301633e-16   7.3649850547e-01  -3.2027423120e+05
  -2.5971541652e-02  -2.6077309115e-02   1.9487625655e-01   6.0751311473e-05   1.0070042520e+00  -5.2018769508e-24  -1.3635078282e-24   1.7565151359e+03   4.1822894394e-02   1.2852178382e-01   1.8600354729e+07   7.3431958218e-05   1.3438416681e-05   4.8737969461e-04   5.7160275017e-02   1.7402173692e-03   8.2267503709e-02   4.9481632997e-06   1.2164025754e-13   8.3744479765e-15   1.8268896774e-12   7.7232976417e-12   2.5295727247e-03   1.2105031685e-01   5.2449693283e-10   5.2034213033e-12   7.0566986085e-15   7.3467291556e-01  -3.4857108409e+05
  -2.5749938167e-02  -2.5865774189e-02   1.8905683197e-01   6.1870575346e-05   1.0461206643e+00  -5.5558419662e-24  -1.8298212185e-24   1.8075706388e+03   4.4501751074e-02   1.3762792396e-01   2.1408140936e+07   1.0747608296e-04   1.9826825700e-05   5.6524251625e-04   4.6695042822e-02   2.0520569052e-03   8.5968032812e-02   4.6089867168e-06   3.5876237730e-12   2.3830159837e-13   4.1770993568e-11   1.4912319199e-10   3.8393966325e-03   1.2810916090e-01   1.0508267372e-09   9.4154155418e-11   2.0529683740e-13   7.3263915418e-01  -3.8216451182e+05
