# time = 0.675
# Grid points = 1490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4783751731e-01  -3.5256609969e-01   1.1494122971e+00   1.8846560656e-05   7.2383641016e-02   4.9594324816e-02  -4.9594324816e-02   3.0528708963e+02   2.3521674421e-03   9.1784893225e-07   5.7430459118e-03   5.1888250263e-06   5.5009197899e-20   1.2486352428e-15   2.3171816329e-01   2.1375838722e-14   4.0971246045e-04   3.5791899645e-08   2.7696572505e-22   1.4582663800e-23   2.2365304019e-10   2.1611308022e-03   1.3437904370e-04   3.9840476979e-04   2.2910005851e-19   8.7118231980e-07   4.7665801598e-26   7.6517211361e-01  -1.2373617563e+04
  -3.3838022693e-01  -3.4310893492e-01   1.1308488443e+00   1.9028514459e-05   9.9232641343e-02   1.2490403065e-01  -1.2490403065e-01   3.0978537561e+02   4.3377116587e-03   2.4264098249e-05   1.2028655642e-02   9.7380214240e-06   8.1973512994e-20   5.3889533488e-16   2.3062475598e-01   1.5989564762e-14   7.6570359711e-04   6.8107042590e-08   2.3994562722e-22   1.2817640877e-23   2.6683319601e-10   3.9626938121e-03   2.5005974363e-04   7.4242406054e-04   3.1975814804e-19   1.6181547878e-06   9.0689589169e-26   7.6364293826e-01  -2.4473676259e+04
  -3.3154148085e-01  -3.3365151894e-01   1.0661330379e+00   1.9691998097e-05   3.0355109661e-01   3.0490904089e-01  -3.0490904089e-01   3.2657599586e+02   1.1740950446e-02   1.4387772892e-04   3.5368031654e-02   2.6634238693e-05   2.0683634929e-19   3.4320425039e-17   2.2649346569e-01   1.1373972259e-14   2.1225648931e-03   1.9400949795e-07   1.8399300280e-22   1.0322837030e-23   3.1815797110e-10   1.0665397282e-02   6.8848584395e-04   2.0558809840e-03   6.4202094761e-19   4.4585720736e-06   9.2343123012e-25   7.5794291817e-01  -6.9971720178e+04
  -3.2820318672e-01  -3.2943144275e-01   1.0149874574e+00   2.0249569928e-05   5.4673177627e-01   3.9633408024e-01  -3.9633408024e-01   3.4118903470e+02   1.8256825104e-02   5.5590475205e-04   5.1302408919e-02   4.1940108224e-05   3.7648279928e-19   1.4549718668e-18   2.2283122851e-01   1.0563216787e-14   3.3347561024e-03   3.0788797991e-07   1.5859336929e-22   9.2329077384e-24   3.1892730006e-10   1.6556762327e-02   1.0779989280e-03   3.2247851313e-03   9.6080124071e-19   6.9800276433e-06   5.5256191033e-24   7.5292524065e-01  -1.1020959746e+05
  -3.2602579468e-01  -3.2697493070e-01   9.5444803100e-01   2.0952916194e-05   9.3624779068e-01   4.5808112965e-01  -4.5808112965e-01   3.6028957931e+02   2.6831549343e-02   8.2887110005e-04   5.9955858016e-02   6.0855662340e-05   6.6463431630e-19   6.2470205414e-19   2.1793239700e-01   9.3182905788e-15   4.9648044521e-03   4.6497378600e-07   1.1010193457e-22   6.6781358293e-24   2.7393248281e-10   2.4290721101e-02   1.6005944684e-03   4.8140997679e-03   1.3252795648e-18   1.0394389298e-05   4.6475557731e-23   7.4632566791e-01  -1.6371403858e+05
  -3.2350917171e-01  -3.2507665866e-01   9.0187909951e-01   2.1602905155e-05   1.3068764830e+00   5.5896414648e-01  -5.5896414648e-01   3.7867663110e+02   3.5302747064e-02   9.1744165809e-05   6.1039399928e-02   7.8684273915e-05   1.0544404866e-18   7.5315240118e-19   2.1307511837e-01   8.2643725955e-15   6.5776993241e-03   6.2135194666e-07   7.5395087670e-23   4.7252509925e-24   2.2749871893e-10   3.1928253906e-02   2.1192519362e-03   6.4006716241e-03   1.6570850294e-18   1.3800455236e-05   2.9556858684e-22   7.3980589853e-01  -2.1673032960e+05
  -3.2122052557e-01  -3.2194168476e-01   9.1306847775e-01   2.1461417147e-05   1.2521300207e+00   5.1770312427e-01  -5.1770312427e-01   3.7461152506e+02   3.3409140293e-02   3.8918006281e-03   6.1271942995e-02   7.4452202797e-05   9.5654898612e-19   9.6049860686e-19   2.1415780378e-01   8.4966009973e-15   6.2172801336e-03   5.8652748540e-07   8.2196760990e-23   5.1180131422e-24   2.3762718543e-10   3.0220671721e-02   2.0036254346e-03   6.0485983557e-03   1.5872650629e-18   1.3044464462e-05   1.9985391798e-22   7.4126393714e-01  -2.0490232944e+05
  -3.2006904298e-01  -3.2049936638e-01   9.9763111946e-01   2.0447068199e-05   7.6829946141e-01   3.1559943945e-01  -3.1559943945e-01   3.4646381864e+02   2.0575215005e-02   5.0554726774e-03   5.2998692784e-02   4.7108044099e-05   4.3157977426e-19   1.5976330500e-17   2.2149495678e-01   9.8614912761e-15   3.7826141919e-03   3.5163500044e-07   1.3197031413e-22  -2.1446217624e-23   2.9743166902e-10   1.8644554131e-02   1.2208396967e-03   3.6606469011e-03   1.0294076707e-18   7.9139765773e-06   1.0101825165e-23   7.5114101434e-01  -1.2475427160e+05
  -3.1887414601e-01  -3.1963871957e-01   1.0676033286e+00   1.9676769119e-05   4.9477459677e-01   1.3114749393e-01  -1.3114749393e-01   3.2617787167e+02   1.1543475701e-02   1.4502662040e-03   3.3377952821e-02   2.6471023793e-05   1.9521848828e-19   1.4304702846e-16   2.2659634156e-01   1.0961733154e-14   2.0926286161e-03   1.9166115360e-07   1.6928634014e-22   9.4896746014e-24   3.0311417855e-10   1.0484041962e-02   6.7789568206e-04   2.0238646476e-03   6.0848129092e-19   4.3871926536e-06  -2.3067759745e-22   7.5809417735e-01  -6.8814996164e+04
  -3.1729151688e-01  -3.1810957245e-01   1.0986952471e+00   1.9352689332e-05   4.0563191731e-01   3.6615132607e-02  -3.6615132607e-02   3.1790747914e+02   7.9004401081e-03   6.7493863844e-05   2.3014354984e-02   1.7957569546e-05   1.3298626747e-19   2.6106380669e-16   2.2863824954e-01   1.2451970607e-14   1.4184071100e-03   1.2861636547e-07   1.9491214744e-22   1.0671673774e-23   2.9275774496e-10   7.1885521715e-03   4.6090034386e-04   1.3733981108e-03   4.6379209457e-19   2.9827757789e-06   2.8792013546e-25   7.6089942347e-01  -4.6359350636e+04
  -3.1565530157e-01  -3.1647346131e-01   1.0986458390e+00   1.9353175196e-05   3.8548418846e-01   5.0781768445e-02  -5.0781768445e-02   3.1791980817e+02   7.9061064363e-03   3.6328653248e-04   2.3022539621e-02   1.8059911830e-05   1.3287665057e-19   2.6101608136e-16   2.2863605587e-01   1.2427384721e-14   1.4195624966e-03   1.2869721670e-07   1.9448411314e-22   1.0648669451e-23   2.9271890284e-10   7.1937578381e-03   4.6116489652e-04   1.3735866698e-03   4.6295415168e-19   2.9831691026e-06   2.8793770783e-25   7.6089470016e-01  -4.6389015948e+04
  -3.1430106307e-01  -3.1483714183e-01   1.0428428602e+00   1.9942407675e-05   5.1034510772e-01   2.5280161897e-01  -2.5280161897e-01   3.3307570508e+02   1.4611274704e-02   2.9868107282e-03   4.1896493254e-02   3.3567653936e-05   2.6643770596e-19   4.7837536072e-17   2.2487597792e-01   1.0607405224e-14   2.6603611659e-03   2.4476984719e-07   1.6233644308e-22   9.2643402038e-24   3.1181703502e-10   1.3259089063e-02   8.6068775437e-04   2.5722691074e-03   7.5719386172e-19   5.5712655430e-06   2.0626194892e-24   7.5573223099e-01  -8.7728250165e+04
  -3.1339950791e-01  -3.1376498431e-01   9.8149098882e-01   2.0633199196e-05   7.6219002356e-01   4.1337660112e-01  -4.1337660112e-01   3.5150473704e+02   2.2850498975e-02   5.5563711611e-03   5.6516503729e-02   5.2137786462e-05   5.1294324735e-19   3.3655634461e-18   2.2020392786e-01   9.7379016203e-15   4.2104322534e-03   3.9241032429e-07   1.2758271401e-22   7.6010331901e-24   2.9223186737e-10   2.0699114986e-02   1.3583337485e-03   4.0770488603e-03   1.1459419600e-18   8.8103063599e-06   1.7882766141e-23   7.4938980150e-01  -1.3888933431e+05
  -3.1235726981e-01  -3.1303403150e-01   9.1149543681e-01   2.1481248995e-05   1.1537956971e+00   5.9649165100e-01  -5.9649165100e-01   3.7517912341e+02   3.3672647469e-02   1.7936258134e-03   6.1321197967e-02   7.4824295104e-05   9.7020180958e-19   7.5808376021e-19   2.1400495026e-01   8.4733946728e-15   6.2668789478e-03   5.9140063419e-07   7.9850409034e-23   5.0728725566e-24   2.3645880574e-10   3.0458144499e-02   2.0199157724e-03   6.0999254105e-03   1.5994702072e-18   1.3154692397e-05   2.1129112446e-22   7.4106161449e-01  -2.0656164143e+05
  -3.1111885083e-01  -3.1168050813e-01   9.1839632247e-01   2.1394742737e-05   1.0959474630e+00   5.8813714060e-01  -5.8813714060e-01   3.7270776854e+02   3.2525131869e-02   3.4428349687e-03   6.1318962685e-02   7.2221760971e-05   9.1252249668e-19   9.4252427996e-19   2.1465988418e-01   8.6070302575e-15   6.0484637420e-03   5.7034787582e-07   8.6363436170e-23  -2.1657544427e-22   2.4245935350e-10   2.9423123188e-02   1.9499705212e-03   5.8877056329e-03   1.5551411542e-18   1.2698919797e-05   1.6595038932e-22   7.4194536146e-01  -1.9940118687e+05
  -3.1017985651e-01  -3.1055719354e-01   9.9325866957e-01   2.0497042380e-05   6.6135070239e-01   4.1564596721e-01  -4.1564596721e-01   3.4781308280e+02   2.1187348749e-02   5.9728291673e-03   5.4186417075e-02   4.8643195726e-05   4.5430021689e-19   1.0126433248e-17   2.2115179272e-01   9.8639636641e-15   3.8970162273e-03   3.6235050312e-07   1.3116461658e-22  -3.5830354001e-23   2.9733804542e-10   1.9198058556e-02   1.2573544450e-03   3.7692460880e-03   1.0636101293e-18   8.1481965722e-06   1.1788589079e-23   7.5066937792e-01  -1.2852944581e+05
  -3.0918576931e-01  -3.0980251948e-01   1.0549909310e+00   1.9811201364e-05   4.0720101054e-01   2.6011755918e-01  -2.6011755918e-01   3.2965554469e+02   1.3088276281e-02   2.1244369710e-03   3.7784145758e-02   3.0013661406e-05   2.2907056118e-19   8.9145255366e-17   2.2573044386e-01   1.0743020418e-14   2.3780031049e-03   2.1833031504e-07   1.6557130508e-22   9.3680245130e-24   3.0837087599e-10   1.1881597172e-02   7.6987266190e-04   2.2999614382e-03   6.8158018223e-19   4.9834750989e-06  -3.6029420340e-22   7.5690490599e-01  -7.8335772861e+04
  -3.0777984163e-01  -3.0856901915e-01   1.1002349798e+00   1.9336907733e-05   2.8920089703e-01   1.1075046519e-01  -1.1075046519e-01   3.1750869719e+02   7.7254785426e-03   3.6921427845e-04   2.2492612773e-02   1.7561638464e-05   1.3037272777e-19   2.6855762462e-16   2.2873620489e-01   1.2564287119e-14   1.3861795558e-03   1.2560769728e-07   1.9663863207e-22   1.0753629038e-23   2.9200979230e-10   7.0302268168e-03   4.5049178841e-04   1.3421368750e-03   4.5711711596e-19   2.9152445835e-06   2.7270188787e-25   7.6103415729e-01  -4.5281891096e+04
  -3.0620153104e-01  -3.0699066412e-01   1.1218784424e+00   1.9117696366e-05   2.5717747967e-01   2.7060338076e-02  -2.7060338076e-02   3.1200695783e+02   5.3189752736e-03   5.4335073385e-05   1.5316426909e-02   1.2064047633e-05   9.6200078080e-20   3.7220873425e-16   2.3008347327e-01   1.4753809915e-14   9.4272365594e-04   8.4239576580e-08   2.3054285099e-22   1.2401085499e-23   2.8183503125e-10   4.8526234445e-03   3.0740562944e-04   9.1269088496e-04   3.6331773116e-19   1.9874544017e-06   1.2660567011e-25   7.6288694709e-01  -3.0461174051e+04
  -3.0383421315e-01  -3.0541239796e-01   1.1300278905e+00   1.9036619637e-05   2.5512382123e-01  -1.5618738791e-02   1.5618738791e-02   3.0998707397e+02   4.4278135663e-03   3.4123449225e-06   1.2342442388e-02   9.9631052240e-06   8.3536229346e-20   5.1996721557e-16   2.3057572346e-01   1.5912920104e-14   7.8167317027e-04   6.9530785393e-08   2.4027733734e-22   1.2843544031e-23   2.6884154566e-10   4.0445658543e-03   2.5524487991e-04   7.5764104605e-04   3.2480660285e-19   1.6512726429e-06   9.3818397461e-26   7.6357346741e-01  -2.5018909614e+04
  -3.0155781028e-01  -3.0225602833e-01   1.1334648946e+00   1.9002688359e-05   2.5956611269e-01  -4.0619492999e-02   4.0619492999e-02   3.0914373054e+02   4.0529311740e-03   1.6202680303e-07   1.1067031856e-02   9.0828758509e-06   7.8042156225e-20   6.0182496561e-16   2.3078116282e-01   1.6460812859e-14   7.1484795269e-04   6.3514665213e-08   2.4264738151e-22   1.2935655393e-23   2.6102148262e-10   3.7041938220e-03   2.3352354824e-04   6.9336634250e-04   3.0726940823e-19   1.5115488442e-06   8.2291181139e-26   7.6386224731e-01  -2.2741182018e+04
  -3.0016132239e-01  -3.0085959224e-01   1.1333808184e+00   1.9003511246e-05   2.5965402959e-01  -4.0411213662e-02   4.0411213662e-02   3.0916410638e+02   4.0618806807e-03   1.5577977631e-05   1.1092952563e-02   9.1527497686e-06   7.8222506848e-20   5.9991384414e-16   2.3077680697e-01   1.6454345150e-14   7.1651280869e-04   6.3653963912e-08   2.4261281122e-22   1.2934682884e-23   2.6112357758e-10   3.7123643891e-03   2.3401165442e-04   6.9448362736e-04   3.0764189434e-19   1.5139546157e-06   8.2548723194e-26   7.6385508993e-01  -2.2792602340e+04
  -2.9900857374e-01  -2.9946305255e-01   1.1223021809e+00   1.9113610837e-05   2.7150842837e-01   5.2906038345e-03  -5.2906038345e-03   3.1190309605e+02   5.2657051467e-03   9.7106308776e-05   1.4945162372e-02   1.1923679428e-05   9.4134659622e-20   4.0844187626e-16   2.3010889925e-01   1.4587021155e-14   9.3502156498e-04   8.3734446529e-08   2.2368987744e-22   1.2028684535e-23   2.7639422252e-10   4.8032747722e-03   3.0479053079e-04   9.0586070829e-04   3.5636020407e-19   1.9718875787e-06   2.1514548041e-25   7.6292817359e-01  -3.0163588986e+04
  -2.9832665175e-01  -2.9855409493e-01   1.1120619089e+00   1.9216527472e-05   2.8329430644e-01   4.4184495883e-02  -4.4184495883e-02   3.1447658192e+02   6.3906831538e-03   9.3249628578e-04   1.8247679698e-02   1.5302183957e-05   1.0889403645e-19   3.4750403716e-16   2.2948881174e-01   1.3288505681e-14   1.1427936543e-03   1.0285871960e-07   3.5318930002e-22   1.1080283564e-23   2.8181523367e-10   5.8221819759e-03   3.7098061439e-04   1.0990841124e-03   3.9456315668e-19   2.3892722193e-06   3.0668358578e-25   7.6205835330e-01  -3.7035767091e+04
  -2.9787150131e-01  -2.9809920857e-01   1.0872000026e+00   1.9471027317e-05   3.3516179063e-01   1.2641002171e-01  -1.2641002171e-01   3.2090833802e+02   9.2164697352e-03   6.6483818664e-03   2.6424249778e-02   2.2764519991e-05   1.5110722203e-19   2.2798778914e-16   2.2791666629e-01   1.1501501159e-14   1.6657126034e-03   1.5132204007e-07   3.0536014648e-22   9.7605902819e-24   2.9260484923e-10   8.3797784889e-03   5.3817528533e-04   1.5936949866e-03   4.9862110523e-19   3.4577496520e-06   7.3849282862e-25   7.5987959846e-01  -5.4385558631e+04
  -2.9748182928e-01  -2.9764379406e-01   1.0358716207e+00   2.0018805509e-05   5.0480487724e-01   2.6506492071e-01  -2.6506492071e-01   3.3506793889e+02   1.5464498861e-02   2.5921941946e-02   4.2112545272e-02   3.7377438696e-05   2.7850756382e-19   8.5925697262e-17   2.2441253411e-01   1.0105239864e-14   2.8323595123e-03   2.6052055939e-07   1.4455192113e-22  -4.5851123201e-22   2.9817906100e-10   1.4031127132e-02   9.1078573553e-04   2.7017425064e-03   7.6005748637e-19   5.8483242011e-06   2.5530720811e-24   7.5506796442e-01  -9.2880195479e+04
  -2.9707333114e-01  -2.9731986449e-01   9.5388940174e-01   2.0960979274e-05   9.4784078548e-01   4.4606189586e-01  -4.4606189586e-01   3.6050777431e+02   2.6904133284e-02   1.7802847039e-02   5.8741207885e-02   5.6493556432e-05   6.4429601115e-19   1.4888239012e-17   2.1782032310e-01   9.0799434474e-15   4.9788921023e-03   4.6893981648e-07   1.0434893975e-22   6.3301654810e-24   2.6646342280e-10   2.4346499905e-02   1.6116618536e-03   4.8882577163e-03   1.3119809845e-18   1.0550926225e-05   8.4293887685e-23   7.4628685163e-01  -1.6463791889e+05
  -2.9656880321e-01  -2.9682679779e-01   9.4262551401e-01   2.1097182747e-05   1.0290218697e+00   4.6249601977e-01  -4.6249601977e-01   3.6430370696e+02   2.8640311404e-02   9.2607876686e-03   6.0165764211e-02   5.9657232591e-05   7.2037364516e-19   8.5038205378e-18   2.1682398701e-01   8.9792317821e-15   5.3056592332e-03   5.0067025838e-07  -2.2261729684e-20   5.9881334688e-24   2.6049088303e-10   2.5912569716e-02   1.7180456050e-03   5.2174537397e-03   1.4003632285e-18   1.1258242349e-05   7.1171144081e-23   7.4495086829e-01  -1.7550635551e+05
  -2.9616120556e-01  -2.9631080863e-01   1.0122354075e+00   2.0282031750e-05   6.6656116881e-01   2.7897971015e-01  -2.7897971015e-01   3.4202814303e+02   1.8546708989e-02   2.5709188229e-02   4.7705107247e-02   4.3295083205e-05   3.5622650418e-19   6.4418470838e-17   2.2265093425e-01   9.6709753249e-15   3.4119368279e-03   3.1618734251e-07   2.2972109445e-22  -3.7563144263e-22   2.9024598867e-10   1.6812769256e-02   1.0981329856e-03   3.2761433727e-03   8.9414349053e-19   7.0844111944e-06   5.9355583193e-24   7.5269938733e-01  -1.1208420932e+05
  -2.9567057451e-01  -2.9601160248e-01   1.0802385697e+00   1.9543597147e-05   4.3737355778e-01   8.5305546276e-02  -8.5305546276e-02   3.2275963796e+02   1.0030613005e-02   7.4117147036e-03   2.8599452121e-02   2.4372059581e-05   1.6390790198e-19   2.0930051144e-16   2.2745502038e-01   1.1134131828e-14   1.8172281559e-03   1.6566257591e-07   1.6595539614e-22   9.4198217584e-24   2.9331455012e-10   9.1154380658e-03   5.8712580835e-04   1.7425935754e-03   5.2936924737e-19   3.7789614539e-06   5.3928460495e-25   7.5925427704e-01  -5.9442331667e+04
  -2.9503638614e-01  -2.9532954654e-01   1.1093682985e+00   1.9243711372e-05   3.9463657878e-01  -2.7475869163e-02   2.7475869163e-02   3.1515873588e+02   6.6895904922e-03   9.5147779374e-08   1.9104046258e-02   1.6570409044e-05   1.1299171158e-19   3.3171404276e-16   2.2932874234e-01   1.3007389534e-14   1.1983830420e-03   1.0786126129e-07   2.0015799400e-22   1.0871684306e-23   2.8311285568e-10   6.0933904000e-03   3.8826036573e-04   1.1467578621e-03   4.0327742551e-19   2.4921541706e-06   3.3581308173e-25   7.6182529528e-01  -3.8835215868e+04
  -2.9445004562e-01  -2.9474322574e-01   1.0847949623e+00   1.9496105403e-05   4.6447790331e-01   4.2071584910e-02  -4.2071584910e-02   3.2154683185e+02   9.4956140712e-03   5.4718650650e-03   2.7168104039e-02   2.3114698583e-05   1.5516448095e-19   2.2343671820e-16   2.2775609082e-01   1.1352624759e-14   1.7175468043e-03   1.5630713158e-07   1.7001617901e-22   9.6182132956e-24   2.9266639392e-10   8.6318075941e-03   5.5516809540e-04   1.6466862624e-03   5.0921461187e-19   3.5720182651e-06   4.5642612964e-25   7.5966585711e-01  -5.6131777595e+04
  -2.9397793997e-01  -2.9415686550e-01   1.0273411616e+00   2.0113281462e-05   6.7795303472e-01   1.8493258579e-01  -1.8493258579e-01   3.3755175997e+02   1.6554152600e-02   2.0855124473e-02   4.3908237238e-02   3.9122372289e-05   3.0178721615e-19   8.8578802026e-17   2.2377781032e-01   9.8411703173e-15   3.0374781146e-03   2.8070139859e-07   1.3628060327e-22  -3.0766670063e-22   2.9300755424e-10   1.5012043629e-02   9.7818804060e-04   2.9158067587e-03   8.0255401049e-19   6.3082283676e-06   3.4577139670e-24   7.5423296154e-01  -9.9747793667e+04
  -2.9349709114e-01  -2.9379901444e-01   9.4572043100e-01   2.1059425961e-05   1.1185669720e+00   3.7166921312e-01  -3.7166921312e-01   3.6324825032e+02   2.8157152437e-02   1.1500217489e-02   5.9557199581e-02   5.9571378218e-05   6.9757138964e-19   1.1997905014e-17   2.1711083470e-01   8.9737360012e-15   5.2164037324e-03   4.9170026858e-07  -2.2914024351e-20   6.0302409548e-24   2.6120164453e-10   2.5477685374e-02   1.6876742227e-03   5.1167464850e-03   1.3681451186e-18   1.1041684760e-05   6.3629701824e-23   7.4531955046e-01  -1.7242463630e+05
  -2.9276716472e-01  -2.9319516784e-01   9.5735017325e-01   2.0918550160e-05   1.0250245790e+00   3.5421007616e-01  -3.5421007616e-01   3.5933512554e+02   2.6388139209e-02   2.4561597142e-03   5.9469326395e-02   5.8590007576e-05   6.4186438384e-19   3.4909335006e-18   2.1816869171e-01   9.3253052890e-15   4.8808972889e-03   4.5755997147e-07   1.1101012128e-22   6.7199627119e-24   2.7479355672e-10   2.3888823392e-02   1.5753077361e-03   4.7465795698e-03   1.3041125117e-18   1.0248450734e-05   4.2108188438e-23   7.4667040401e-01  -1.6106066138e+05
