# time = 0.975
# Grid points = 1963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0390945060e-01  -2.0414986177e-01   7.5333855933e-01   2.4522194860e-05   4.6072597389e+00   6.5315125129e-01  -6.5315125129e-01   4.5418971989e+02   3.3206530625e-02   2.7452785121e-06   5.5479308050e-03   7.3847040661e-05   4.8702364567e-19   4.0070139382e-19   1.9798378020e-01   1.4407130159e-15   1.5109592343e-02   1.5836337341e-06   4.7188487096e-25   3.0947145660e-26   8.9244040185e-12   2.5901455007e-02   2.3342651022e-03   1.7181117132e-02   6.8008374656e-19   2.8738114716e-05   1.2443851312e-19   7.4138562142e-01  -3.1901287887e+05
  -2.0352919271e-01  -2.0366903943e-01   7.7105372348e-01   2.4173578592e-05   4.3469396329e+00   4.5722460660e-01  -4.5722460660e-01   4.4425147453e+02   3.1646700784e-02   4.7522213970e-03   5.3268754845e-03   7.1604909154e-05   3.6536118683e-19   3.0877225811e-19   2.0035158399e-01   1.2600613296e-15   1.4121112986e-02   1.4714141797e-06   4.4687076326e-25   2.9143372740e-26   9.5195862642e-12   2.4866602776e-02   2.2123223374e-03   1.5727175465e-02   5.4155191749e-19   2.6596955042e-05   6.4844380553e-20   7.4262152916e-01  -2.9860687781e+05
  -2.0323015850e-01  -2.0338934600e-01   8.0772236014e-01   2.3484638813e-05   3.8902079374e+00   7.2128100219e-02  -7.2128100219e-02   4.2498512679e+02   2.8684697443e-02   4.1255184210e-03   5.1131675522e-03   6.8991253264e-05   2.2215271864e-19   1.9107211618e-19   2.0486875137e-01   1.0665078215e-15   1.2231869854e-02   1.2569027903e-06  -8.4560002632e-22   6.1257111028e-26   1.0694498201e-11   2.2903456837e-02   1.9806955218e-03   1.2989629612e-02   3.7217573390e-19   2.2568114676e-05   1.6709732010e-20   7.4493278053e-01  -2.6011910345e+05
  -2.0293104892e-01  -2.0307097100e-01   8.2575894104e-01   2.3164003797e-05   3.7579215668e+00  -3.9117910762e-02   3.9117910762e-02   4.1618504620e+02   2.7391623613e-02   1.0506414525e-03   5.0843981615e-03   6.6584765258e-05   1.7837896583e-19   1.4816813556e-19   2.0668968634e-01   1.0105502056e-15   1.1282253596e-02   1.1666572467e-06   4.4051151523e-25   2.8522448289e-26   1.1287308600e-11   2.2010019682e-02   1.8860589056e-03   1.2169431621e-02   3.2649087630e-19   2.1340126256e-05   8.8818051767e-21   7.4587345829e-01  -2.4520449987e+05
  -2.0258584371e-01  -2.0279112684e-01   8.4130877423e-01   2.2892500798e-05   3.6256796119e+00  -1.5089344448e-01   1.5089344448e-01   4.0883817221e+02   2.6395433186e-02   3.1941828129e-04   5.2254897934e-03   6.4158642870e-05   1.5304664609e-19   1.2644435483e-19   2.0823691224e-01   9.9901205595e-16   1.0508801162e-02   1.0917189482e-06   4.8515251450e-25   3.0710606120e-26   1.2193278896e-11   2.1359252899e-02   1.8120737067e-03   1.1345648944e-02   2.9981872117e-19   2.0174316796e-05   5.0877221546e-21   7.4665188636e-01  -2.3216895505e+05
  -2.0204175961e-01  -2.0238056059e-01   8.5867525324e-01   2.2579191206e-05   3.5122393394e+00  -3.0491999027e-01   3.0491999027e-01   4.0069385803e+02   2.6001008839e-02   1.5004346044e-06   5.2617212218e-03   6.2556099996e-05   1.2604075155e-19   1.0445755233e-19   2.0981451959e-01   9.3818200162e-16   9.6916950875e-03   1.0117612394e-06   4.8540581716e-25   3.0915275638e-26   1.2979789744e-11   2.1345868885e-02   1.7763915302e-03   1.0320613732e-02   2.6164854596e-19   1.9050228432e-05   2.7033513538e-21   7.4696829307e-01  -2.2058661313e+05
  -2.0142975871e-01  -2.0170295864e-01   8.6765944997e-01   2.2399162682e-05   3.5230692668e+00  -4.0349608599e-01   4.0349608599e-01   3.9633950409e+02   2.6685666729e-02   2.7557233255e-05   5.0457928404e-03   6.2511545054e-05   1.0795199674e-19   8.8137754955e-20   2.1039592215e-01   8.3242172098e-16   9.2458837132e-03   9.7508015722e-07   4.3408868156e-25   2.7057169022e-26   1.2786044333e-11   2.2210226381e-02   1.8193217151e-03   9.7991093109e-03   2.2945289744e-19   1.8904162949e-05   1.9664456755e-21   7.4644714593e-01  -2.1868320373e+05
  -2.0088344056e-01  -2.0115655877e-01   8.7225745577e-01   2.2314520192e-05   3.5058306573e+00  -4.4523565644e-01   4.4523565644e-01   3.9422452192e+02   2.6778517799e-02   8.1609447621e-05   4.9331742112e-03   6.2509896215e-05   1.0014828529e-19   8.1403418001e-20   2.1075697564e-01   7.9336645498e-16   9.0250859169e-03   9.5448170633e-07  -1.3844172116e-22   2.5637095009e-26   1.2694319913e-11   2.2398923077e-02   1.8203977951e-03   9.5474027506e-03   2.1508554976e-19   1.8652490082e-05   1.6587172238e-21   7.4636909794e-01  -2.1659401742e+05
  -2.0040747817e-01  -2.0061032236e-01   8.8309574800e-01   2.2147873215e-05   3.3252612921e+00  -4.7086460806e-01   4.7086460806e-01   3.8969845725e+02   2.5757374864e-02   8.8914987101e-04   5.0380461385e-03   6.1115660059e-05   9.2060101409e-20   7.5599118368e-20   2.1185957528e-01   8.1037072708e-16   8.5658487395e-03   9.0264607499e-07  -1.5112223803e-22   2.7989697156e-26   1.3483293487e-11   2.1608697464e-02   1.7429567911e-03   8.9856640741e-03   2.0486542882e-19   1.7611324522e-05   1.1016989231e-21   7.4715762800e-01  -2.0637077289e+05
  -1.9994596669e-01  -2.0020463399e-01   9.0605000278e-01   2.1808551133e-05   2.9677041281e+00  -5.1253985246e-01   5.1253985246e-01   3.8051414315e+02   2.3482681744e-02   8.1996402605e-04   5.3933744638e-03   5.8188878675e-05   7.9714410022e-20   6.7170104301e-20   2.1409981197e-01   8.7945390834e-16   7.6412556863e-03   7.9949666005e-07   1.0137490989e-24  -1.5123639120e-24   1.5711231529e-11   1.9792969156e-02   1.5765159856e-03   7.9134181661e-03   1.9190775439e-19   1.5581277844e-05   4.6401531782e-22   7.4890145936e-01  -1.8527073255e+05
  -1.9929386077e-01  -1.9968729939e-01   9.1583055419e-01   2.1667729145e-05   2.8235328724e+00  -5.2784892932e-01   5.2784892932e-01   3.7673680375e+02   2.2535062719e-02   1.1408578602e-05   5.5340563060e-03   5.6736280873e-05   7.4963300851e-20   6.3948361665e-20   2.1501653074e-01   9.1117937915e-16   7.2615194860e-03   7.5746607983e-07  -2.1591325863e-22   3.9867321987e-26   1.6744972821e-11   1.9032743685e-02   1.5080079095e-03   7.4780354313e-03   1.8647895127e-19   1.4755008855e-05   3.1982274468e-22   7.4963091398e-01  -1.7656519926e+05
  -1.9873652985e-01  -1.9890042214e-01   9.0281768626e-01   2.1858875450e-05   2.9511623853e+00  -4.5297064508e-01   4.5297064508e-01   3.8181873706e+02   2.3656257454e-02   1.1521576992e-03   5.4176418463e-03   5.8385077355e-05   8.2614151407e-20   6.9711558174e-20   2.1383318071e-01   8.8792213692e-16   7.7779089524e-03   8.1285920487e-07   8.0186301204e-25  -2.9940213385e-22   1.5600436879e-11   1.9907391117e-02   1.5905140638e-03   8.0432497043e-03   1.9684299388e-19   1.5787066099e-05   5.2623343217e-22   7.4877277044e-01  -1.8745335808e+05
  -1.9837988863e-01  -1.9857263757e-01   8.7921010836e-01   2.2220419738e-05   3.2741044903e+00  -3.4864243958e-01   3.4864243958e-01   3.9147814778e+02   2.5608483565e-02   2.8189524390e-04   5.1733172530e-03   6.0329794417e-05   9.8502695719e-20   8.0738420696e-20   2.1154419876e-01   8.5203369920e-16   8.7408217321e-03   9.2024514722e-07   4.8031588665e-25   2.9773465391e-26   1.3651804269e-11   2.1374197350e-02   1.7384112686e-03   9.2519492600e-03   2.1922905860e-19   1.7880823140e-05   1.2815400116e-21   7.4727129075e-01  -2.0812050175e+05
  -1.9799386566e-01  -1.9818713969e-01   8.8664102783e-01   2.2105742643e-05   3.1976549698e+00  -4.3827681678e-01   4.3827681678e-01   3.8838198192e+02   2.4925805665e-02   4.2884110997e-05   5.2648663455e-03   6.0656746174e-05   9.3896466129e-20   7.8706305097e-20   2.1234166037e-01   8.6927859768e-16   8.4497441459e-03   8.8370707836e-07   1.2465781569e-24  -2.6500713194e-22   1.4300586998e-11   2.0858756670e-02   1.6851812674e-03   8.7863326703e-03   2.1161963243e-19   1.7063079309e-05   9.5697282998e-22   7.4779972133e-01  -2.0080959610e+05
  -1.9765433867e-01  -1.9780059163e-01   8.7776302235e-01   2.2260787018e-05   3.2638482082e+00  -4.1092960371e-01   4.1092960371e-01   3.9228904022e+02   2.4953733996e-02   1.3538026373e-03   5.3705475061e-03   6.1380246394e-05   1.0573931390e-19   9.0894198015e-20   2.1166803933e-01   9.2431354254e-16   8.8494046717e-03   9.1986451820e-07   5.3120685539e-25  -1.4353303463e-23   1.4185015912e-11   2.0717297831e-02   1.6895202127e-03   9.2153689048e-03   2.3117561695e-19   1.7420007423e-05   1.3485049219e-21   7.4778064892e-01  -2.0521307906e+05
  -1.9740498481e-01  -1.9750808571e-01   8.4388020446e-01   2.2835331059e-05   3.6220888112e+00  -1.2834065905e-01   1.2834065905e-01   4.0750289484e+02   2.6827028731e-02   2.0246602514e-03   5.2067460851e-03   6.2420315669e-05   1.4555355536e-19   1.1874913637e-19   2.0828173319e-01   9.6100705854e-16   1.0319581876e-02   1.0834413878e-06   4.5794167104e-25   2.8450354267e-26   1.2221636939e-11   2.1826764166e-02   1.8395016397e-03   1.1339763906e-02   2.9115297175e-19   2.0359643373e-05   4.7107543378e-21   7.4630879181e-01  -2.3323566225e+05
  -1.9705361266e-01  -1.9730188390e-01   8.3235142625e-01   2.3037967817e-05   3.7379851883e+00  -3.6962451773e-02   3.6962451773e-02   4.1293965857e+02   2.7482300462e-02   2.3395824926e-05   5.1024703937e-03   6.3165483615e-05   1.6220037818e-19   1.3120811804e-19   2.0710778888e-01   9.7104277994e-16   1.0868156859e-02   1.1409554820e-06  -1.5201873889e-22   2.8066324110e-26   1.1523005146e-11   2.2216962406e-02   1.8906012416e-03   1.2034475187e-02   3.1174031366e-19   2.1299071659e-05   7.1769404409e-21   7.4579640990e-01  -2.4290797596e+05
  -1.9666713156e-01  -1.9680534142e-01   8.3920786646e-01   2.2916647478e-05   3.7213609748e+00  -9.5257580091e-02   9.5257580091e-02   4.0969619812e+02   2.7135323797e-02   3.1309017485e-04   5.1578291683e-03   6.2628583649e-05   1.5164482980e-19   1.2292451537e-19   2.0774352826e-01   9.6051189502e-16   1.0526833698e-02   1.1083062861e-06  -1.5585896859e-22   2.8772730654e-26   1.1902341901e-11   2.2014069618e-02   1.8640562529e-03   1.1729160618e-02   3.0035365773e-19   2.0895365310e-05   5.6410172057e-21   7.4603771929e-01  -2.3808018312e+05
  -1.9639704266e-01  -1.9652892169e-01   8.5302198541e-01   2.2675902717e-05   3.5960742060e+00  -2.3378129847e-01   2.3378129847e-01   4.0327546242e+02   2.6376511816e-02   8.4465176605e-04   5.2492264064e-03   6.1923727744e-05   1.3288679333e-19   1.0945389107e-19   2.0916495257e-01   9.4506592098e-16   9.9019288103e-03   1.0395000717e-06   4.7596774533e-25   3.0394178259e-26   1.2698010989e-11   2.1577561725e-02   1.8042526702e-03   1.0816829068e-02   2.7421543291e-19   1.9687078506e-05   3.3715808170e-21   7.4665182483e-01  -2.2623692155e+05
  -1.9612204975e-01  -1.9626516363e-01   8.7194139850e-01   2.2356838316e-05   3.4018642782e+00  -4.0725836307e-01   4.0725836307e-01   3.9482039405e+02   2.5293836085e-02   1.1351384274e-03   5.3493324919e-03   6.1066760834e-05   1.1137323918e-19   9.3850078519e-20   2.1107416543e-01   9.2862080693e-16   9.0882321244e-03   9.4800466071e-07   5.1870563453e-25   3.2805749449e-26   1.3826496974e-11   2.0924700578e-02   1.7185358624e-03   9.5914016044e-03   2.4140865654e-19   1.7997552255e-05   1.6486455217e-21   7.4752295206e-01  -2.1013010554e+05
  -1.9585212281e-01  -1.9597893586e-01   8.8984908642e-01   2.2066819479e-05   3.2158546716e+00  -5.4153797265e-01   5.4153797265e-01   3.8718170976e+02   2.4210162878e-02   8.6684703745e-04   5.4257336477e-03   6.0250812690e-05   9.4691041501e-20   8.1218785647e-20   2.1279888522e-01   9.1836889681e-16   8.3420823264e-03   8.6544733959e-07   9.9115683496e-25  -2.8273149056e-24   1.4960396337e-11   2.0224370948e-02   1.6330916679e-03   8.5569599184e-03   2.1463793320e-19   1.6471379017e-05   8.3453679254e-22   7.4836702226e-01  -1.9551143088e+05
  -1.9556068543e-01  -1.9572530975e-01   9.0393169840e-01   2.1846434038e-05   3.0809324919e+00  -6.2570849237e-01   6.2570849237e-01   3.8141163279e+02   2.3331804420e-02   2.8359400277e-04   5.4712554873e-03   5.9544423210e-05   8.3495781323e-20   7.2182776985e-20   2.1407364174e-01   9.1187267090e-16   7.7674373840e-03   8.0410409009e-07  -2.0372277249e-22   3.7601989920e-26   1.5887978135e-11   1.9625753207e-02   1.5648136404e-03   7.8611893335e-03   1.9654958003e-19   1.5388243465e-05   4.8995579912e-22   7.4903142791e-01  -1.8473221614e+05
  -1.9523373441e-01  -1.9539606111e-01   9.0893536449e-01   2.1769970770e-05   3.0485442740e+00  -6.4686890640e-01   6.4686890640e-01   3.7941717933e+02   2.3016980740e-02   5.8592046470e-06   5.4898912837e-03   5.9201485583e-05   7.9888805494e-20   6.8943647811e-20   2.1448334883e-01   9.0955456438e-16   7.5595835927e-03   7.8383056953e-07   6.1991720904e-25   3.8407685393e-26   1.6227141651e-11   1.9399350909e-02   1.5414864421e-03   7.6819466379e-03   1.9162486899e-19   1.5104203998e-05   4.0850559337e-22   7.4925919405e-01  -1.8133894998e+05
  -1.9474316070e-01  -1.9507140772e-01   9.0320225968e-01   2.1858181929e-05   3.1060504474e+00  -6.2868166608e-01   6.2868166608e-01   3.8171433423e+02   2.3363153602e-02   4.1789507728e-04   5.4795529202e-03   5.9477056219e-05   8.4140736906e-20   7.2693977181e-20   2.1399436146e-01   9.1382970973e-16   7.7971514723e-03   8.0783888751e-07   1.4765895392e-24  -3.1012459937e-22   1.5857228659e-11   1.9638744281e-02   1.5677914774e-03   7.9199351909e-03   1.9817128716e-19   1.5471474892e-05   5.0532160711e-22   7.4900625974e-01  -1.8540578314e+05
  -1.9427346490e-01  -1.9441491368e-01   8.7112104789e-01   2.2371044683e-05   3.4485319385e+00  -4.1797482009e-01   4.1797482009e-01   3.9518749204e+02   2.5329195474e-02   1.1132553466e-03   5.3542742539e-03   6.1004132585e-05   1.1241480309e-19   9.4309431807e-20   2.1099280130e-01   9.3122634589e-16   9.1117313473e-03   9.5181905360e-07   5.1874047648e-25   3.2824601659e-26   1.3799387498e-11   2.0941322970e-02   1.7220631827e-03   9.6545182276e-03   2.4353546222e-19   1.8090317563e-05   1.7035641877e-21   7.4749751669e-01  -2.1070772571e+05
  -1.9399781951e-01  -1.9413201613e-01   8.5347522506e-01   2.2667733004e-05   3.6389985415e+00  -2.6358548524e-01   2.6358548524e-01   4.0306379112e+02   2.6373130542e-02   7.5358587189e-04   5.2486684900e-03   6.1949789717e-05   1.3223209279e-19   1.0853238170e-19   2.0920423554e-01   9.4289953632e-16   9.8746558454e-03   1.0374605779e-06   4.7566268212e-25   3.0370255723e-26   1.2714636479e-11   2.1583795935e-02   1.8041636085e-03   1.0792311173e-02   2.7324289332e-19   1.9669757745e-05   3.3183946695e-21   7.4665818088e-01  -2.2590725626e+05
  -1.9369601794e-01  -1.9386362289e-01   8.4006537041e-01   2.2900552414e-05   3.7711994096e+00  -1.3080740490e-01   1.3080740490e-01   4.0928130587e+02   2.7134039145e-02   1.6605261026e-04   5.1569619178e-03   6.2913784273e-05   1.5027666050e-19   1.2124062713e-19   2.0780860322e-01   9.5560371040e-16   1.0481233553e-02   1.1047775885e-06   4.5336348732e-25   2.8695335852e-26   1.1927993610e-11   2.2028497946e-02   1.8637986122e-03   1.1699062596e-02   2.9831544817e-19   2.0874208222e-05   5.4797634230e-21   7.4603391130e-01  -2.3771006953e+05
  -1.9340206075e-01  -1.9352841300e-01   8.3779304014e-01   2.2938964234e-05   3.7574249751e+00  -1.2564830995e-01   1.2564830995e-01   4.1031730790e+02   2.7267849832e-02   3.9483056345e-07   5.1289070362e-03   6.3672872253e-05   1.5373511239e-19   1.2416582919e-19   2.0764966179e-01   9.5719195310e-16   1.0615246733e-02   1.1141704678e-06  -1.5377820521e-22   2.8377129320e-26   1.1792498154e-11   2.2127412581e-02   1.8732240048e-03   1.1694906921e-02   2.9978704521e-19   2.0897403543e-05   5.8850376831e-21   7.4595386351e-01  -2.3883183430e+05
  -1.9312854668e-01  -1.9327570850e-01   8.4098603251e-01   2.2880108253e-05   3.6838711135e+00  -1.8310223815e-01   1.8310223815e-01   4.0875609197e+02   2.7114121225e-02   3.6975708862e-05   5.1321171714e-03   6.4243572130e-05   1.4903680418e-19   1.2149068715e-19   2.0808478879e-01   9.5090662074e-16   1.0506482811e-02   1.0952237929e-06   4.4536177277e-25   2.8611851003e-26   1.1958056203e-11   2.2074700046e-02   1.8598541955e-03   1.1269447613e-02   2.8940804338e-19   2.0390612308e-05   5.1374253454e-21   7.4611899713e-01  -2.3495132729e+05
  -1.9281896693e-01  -1.9298138487e-01   8.4642280993e-01   2.2782395769e-05   3.5988840109e+00  -2.5577739727e-01   2.5577739727e-01   4.0616617386e+02   2.6851363992e-02   2.6545663229e-05   5.1454620672e-03   6.4732948586e-05   1.4130872974e-19   1.1644179854e-19   2.0872455679e-01   9.4066873297e-16   1.0292771764e-02   1.0657755729e-06  -1.5738251102e-22   2.9027896507e-26   1.2238763035e-11   2.1959278879e-02   1.8381674152e-03   1.0744071000e-02   2.7562097630e-19   1.9755939797e-05   4.1386680073e-21   7.4635559948e-01  -2.2956024208e+05
  -1.9249409173e-01  -1.9265654900e-01   8.4820676899e-01   2.2751136936e-05   3.5697283091e+00  -2.7181396310e-01   2.7181396310e-01   4.0533351292e+02   2.6745659884e-02   4.6123022007e-07   5.1520749820e-03   6.5125309458e-05   1.3913157802e-19   1.1506752017e-19   2.0892571404e-01   9.3855629091e-16   1.0223820953e-02   1.0562654065e-06   7.9794365202e-25   2.9211181359e-26   1.2336424290e-11   2.1898302529e-02   1.8297417022e-03   1.0604182060e-02   2.7194341732e-19   1.9577110750e-05   3.8626919277e-21   7.4643248001e-01  -2.2796938149e+05
  -1.9222662411e-01  -1.9233163446e-01   8.4495463745e-01   2.2809725748e-05   3.5964949800e+00  -2.3006544115e-01   2.3006544115e-01   4.0687111394e+02   2.6855517073e-02   2.6182120759e-05   5.1467810724e-03   6.5400862665e-05   1.4420269953e-19   1.1899907250e-19   2.0859025185e-01   9.4784155353e-16   1.0368382488e-02   1.0723069752e-06  -1.5787404891e-22   2.9107166757e-26   1.2186380742e-11   2.1928570920e-02   1.8387128774e-03   1.0860778278e-02   2.7962310692e-19   1.9865434597e-05   4.3702928790e-21   7.4632696497e-01  -2.3072305875e+05
  -1.9191133418e-01  -1.9212161377e-01   8.3846615145e-01   2.2926759715e-05   3.6538997287e+00  -1.5546003313e-01   1.5546003313e-01   4.0996019147e+02   2.7107076515e-02   7.3503486995e-05   5.1281128888e-03   6.5710426572e-05   1.5452453206e-19   1.2689002464e-19   2.0791724637e-01   9.6446556856e-16   1.0659663418e-02   1.1047535299e-06   4.4725652578e-25   2.8780422172e-26   1.1873854295e-11   2.2022432130e-02   1.8590556004e-03   1.1343171555e-02   2.9455390978e-19   2.0424031167e-05   5.5774202477e-21   7.4611119170e-01  -2.3612491672e+05
  -1.9145771218e-01  -1.9170105458e-01   8.2608075247e-01   2.3151543009e-05   3.7680735899e+00  -3.3300102929e-02   3.3300102929e-02   4.1594867605e+02   2.7669992101e-02   1.0753482915e-04   5.0668151158e-03   6.6152014242e-05   1.7574819151e-19   1.4315174284e-19   2.0662886945e-01   9.9183216844e-16   1.1230921624e-02   1.1675095980e-06   4.3064243099e-25   2.7882122742e-26   1.1245411787e-11   2.2287596133e-02   1.9044293152e-03   1.2178556545e-02   3.2250241877e-19   2.1451895050e-05   8.8174060933e-21   7.4568085551e-01  -2.4617466075e+05
  -1.9105328081e-01  -1.9121436978e-01   8.1814868855e-01   2.3296823792e-05   3.8681117228e+00   6.0235447603e-02  -6.0235447603e-02   4.1987072064e+02   2.8117726498e-02   4.1486418573e-05   5.0145444616e-03   6.6529787408e-05   1.9066303254e-19   1.5412290880e-19   2.0572059525e-01   1.0048379775e-15   1.1592746919e-02   1.2101396654e-06   4.1669154506e-25   2.7071041581e-26   1.0814499952e-11   2.2527618913e-02   1.9406816533e-03   1.2827965902e-02   3.4283448359e-19   2.2297455344e-05   1.1916815863e-20   7.4530035397e-01  -2.5382135047e+05
  -1.9077286841e-01  -1.9089219184e-01   8.1638023766e-01   2.3328685035e-05   3.8905261101e+00   8.0325777914e-02  -8.0325777914e-02   4.2074413073e+02   2.8244845506e-02   1.8774415122e-06   4.9959939820e-03   6.6781718168e-05   1.9403307225e-19   1.5657524884e-19   2.0551475202e-01   1.0056201037e-15   1.1677349236e-02   1.2196307984e-06  -1.4517120378e-22   2.6799023836e-26   1.0706125123e-11   2.2608586363e-02   1.9505933477e-03   1.2968083875e-02   3.4689991568e-19   2.2494526497e-05   1.2737055610e-20   7.4519013927e-01  -2.5566660994e+05
  -1.9053593222e-01  -1.9065354499e-01   8.1728735584e-01   2.3310782329e-05   3.8733142156e+00   6.3833345203e-02  -6.3833345203e-02   4.2027131188e+02   2.8221017436e-02   8.3838472132e-06   4.9931637977e-03   6.6991643869e-05   1.9203614161e-19   1.5522087719e-19   2.0563506481e-01   1.0013922735e-15   1.1643179539e-02   1.2140515154e-06  -1.4508760995e-22   2.6780136217e-26   1.0741300047e-11   2.2613511565e-02   1.9480225865e-03   1.2854340339e-02   3.4311061379e-19   2.2366647413e-05   1.2270119264e-20   7.4521530880e-01  -2.5471235928e+05
  -1.9033194760e-01  -1.9041831945e-01   8.1957257601e-01   2.3267392211e-05   3.8341044912e+00   2.7139886903e-02  -2.7139886903e-02   4.1910848506e+02   2.8115744958e-02   2.6837617747e-05   4.9979498120e-03   6.7174204350e-05   1.8736659068e-19   1.5199592266e-19   2.0592820565e-01   9.9493361851e-16   1.1549409775e-02   1.2006026379e-06   4.1442665185e-25   2.6897994119e-26   1.0850887499e-11   2.2576628077e-02   1.9387183790e-03   1.2600378145e-02   3.3526531747e-19   2.2058946205e-05   1.1194120143e-20   7.4531622621e-01  -2.5223538418e+05
  -1.9015423016e-01  -1.9024557576e-01   8.2194738753e-01   2.3222598498e-05   3.7930520139e+00  -1.1046341832e-02   1.1046341832e-02   4.1790802629e+02   2.8002511259e-02   2.8719544643e-05   5.0029243324e-03   6.7337225554e-05   1.8265978495e-19   1.4874075761e-19   2.0623284302e-01   9.8869139072e-16   1.1452699935e-02   1.1866858721e-06   4.2312496209e-25  -5.6334147802e-27   1.0965585322e-11   2.2534333885e-02   1.9287820345e-03   1.2335724844e-02   3.2732455754e-19   2.1736222103e-05   1.0172265057e-20   7.4542535614e-01  -2.4963650313e+05
  -1.8994149794e-01  -1.9006288456e-01   8.2449621742e-01   2.3174579272e-05   3.7468961354e+00  -5.3449238028e-02   5.3449238028e-02   4.1662392596e+02   2.7883274845e-02   1.1473465559e-05   5.0056759369e-03   6.7540108668e-05   1.7771038774e-19   1.4534477064e-19   2.0656398816e-01   9.8183294868e-16   1.1351849596e-02   1.1716469017e-06  -1.4729992316e-22   2.7166486125e-26   1.1085549095e-11   2.2492359756e-02   1.9181611690e-03   1.2040634208e-02   3.1867804798e-19   2.1377626232e-05   9.1675972104e-21   7.4554291771e-01  -2.4679757979e+05
  -1.8965416222e-01  -1.8982011132e-01   8.2573531953e-01   2.3150337784e-05   3.7141995271e+00  -8.1071936957e-02   8.1071936957e-02   4.1598441498e+02   2.7843017717e-02   8.1287495392e-06   4.9963231560e-03   6.7831467927e-05   1.7512147165e-19   1.4375238754e-19   2.0674936506e-01   9.7639220280e-16   1.1313398625e-02   1.1634989694e-06   1.0321290314e-24  -2.1793642449e-22   1.1128318829e-11   2.2496356822e-02   1.9136057291e-03   1.1842841715e-02   3.1296794837e-19   2.1146058584e-05   8.6745475193e-21   7.4559429101e-01  -2.4519947863e+05
  -1.8935457490e-01  -1.8948821311e-01   8.2186527692e-01   2.3219925247e-05   3.7501177700e+00  -3.9567944804e-02   3.9567944804e-02   4.1787171255e+02   2.8083621936e-02   9.7387158398e-05   4.9571976527e-03   6.8155946774e-05   1.8170976231e-19   1.4888111566e-19   2.0632703400e-01   9.7919202677e-16   1.1499324072e-02   1.1835216596e-06  -2.8615818045e-22   4.2384223689e-26   1.0893533622e-11   2.2641797558e-02   1.9317763497e-03   1.2113516400e-02   3.2059932938e-19   2.1501180982e-05   1.0010256888e-20   7.4539571096e-01  -2.4879913313e+05
  -1.8903539910e-01  -1.8922093668e-01   8.1418025513e-01   2.3360869990e-05   3.8358884521e+00   5.1936758371e-02  -5.1936758371e-02   4.2169516112e+02   2.8541635165e-02   2.0286000959e-04   4.8865484129e-03   6.8499241371e-05   1.9588314823e-19   1.5960083284e-19   2.0544542389e-01   9.8794830590e-16   1.1860412103e-02   1.2250261576e-06   3.9339597751e-25   2.5610788037e-26   1.0440302333e-11   2.2899549527e-02   1.9674640442e-03   1.2724487974e-02   3.3833938472e-19   2.2284575518e-05   1.3369270754e-20   7.4501065361e-01  -2.5626849190e+05
  -1.8873398482e-01  -1.8884986152e-01   8.0541166148e-01   2.3524230394e-05   3.9331417232e+00   1.5277315362e-01  -1.5277315362e-01   4.2614301268e+02   2.9063968561e-02   2.1658419844e-04   4.7958855238e-03   6.8778172170e-05   2.1349496428e-19   1.7302614812e-19   2.0443575128e-01   9.9960582025e-16   1.2279357258e-02   1.2729824363e-06   3.7501005224e-25   2.4509331860e-26   9.9140052259e-12   2.3192616426e-02   2.0084752353e-03   1.3402328920e-02   3.5940762102e-19   2.3157829087e-05   1.8538990454e-20   7.4458826188e-01  -2.6460447055e+05
  -1.8844816307e-01  -1.8861810812e-01   7.9824043424e-01   2.3659535225e-05   4.0101739593e+00   2.3216294715e-01  -2.3216294715e-01   4.2984554591e+02   2.9499949406e-02   1.1878918614e-04   4.7124862299e-03   6.8988061453e-05   2.2912617935e-19   1.8490371093e-19   2.0360272274e-01   1.0102670564e-15   1.2632616926e-02   1.3128652744e-06   3.5970863442e-25   2.3583918500e-26   9.4701747854e-12   2.3439726870e-02   2.0426925925e-03   1.3940567678e-02   3.7723117219e-19   2.3855753457e-05   2.4162183796e-20   7.4424751650e-01  -2.7137559442e+05
  -1.8810623917e-01  -1.8827821802e-01   7.9380064241e-01   2.3743914910e-05   4.0524387314e+00   2.7618757421e-01  -2.7618757421e-01   4.3216296922e+02   2.9773860766e-02   1.6323303343e-05   4.6540514028e-03   6.9102322637e-05   2.3928727621e-19   1.9277349403e-19   2.0309575940e-01   1.0172915056e-15   1.2858532198e-02   1.3375083193e-06   5.7598855296e-25   3.0598841024e-26   9.1853151351e-12   2.3599156143e-02   2.0640434693e-03   1.4241089816e-02   3.8798710697e-19   2.4251103312e-05   2.8388024681e-20   7.4404672803e-01  -2.7536851597e+05
