# time = 0.875
# Grid points = 846
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2754152695e-01  -4.2774401722e-01   1.0900368154e+00   1.9609352146e-05   1.8567085993e-01   1.7850014266e-01   1.7850014266e-01   3.2211287567e+02   1.6100296834e-03   1.5384298664e-04   9.7625653070e-05   3.0016781194e-06   6.5132320365e-22   7.3842740123e-16   2.2928665900e-01   2.9442065206e-16   1.8911344582e-03   1.8650181713e-07  -8.4180515191e-26  -2.8888979671e-25   8.4219720539e-13   7.7613063778e-04   9.2923988502e-05   2.2050716942e-03  -9.7442482916e-21   1.9863205550e-06   2.0530995584e-25   7.6574290572e-01  -2.4754176138e+04
  -4.2709697512e-01  -4.2733903668e-01   1.0564624781e+00   2.0038514966e-05   3.2634370929e-01   2.6585240261e-01   2.6585240261e-01   3.3211984930e+02   2.4910816945e-03   1.3821123718e-04   1.4425382946e-04   3.9967457839e-06   7.0891782960e-22   1.3433018201e-16   2.2747697198e-01   1.7937554427e-16   2.7618037675e-03   2.7254034623e-07  -4.5515259404e-26  -2.4579892432e-26   9.3621560553e-13   1.2450257218e-03   1.4651982661e-04   3.3016686131e-03  -9.4292417672e-21   3.0904012086e-06   6.8071075827e-25   7.6506065040e-01  -3.8433808782e+04
  -4.2640828344e-01  -4.2685491355e-01   1.0321840219e+00   2.0359951897e-05   4.7183914014e-01   3.0607131633e-01   3.0607131633e-01   3.3973651457e+02   3.2076729633e-03   1.5810236646e-05   1.7276670986e-04   5.1229559720e-06   9.1995665035e-22   1.0517408118e-17   2.2608332744e-01   1.6194310671e-16   3.4357141205e-03   3.3770084152e-07   1.5596316093e-26  -1.6663701276e-24   9.4194219706e-13   1.6452751390e-03   1.9087209123e-04   4.1310407751e-03   7.9981988991e-21   3.9625114028e-06  -2.4475324121e-21   7.6450434726e-01  -4.9135568733e+04
  -4.2551457507e-01  -4.2596165334e-01   1.0357019529e+00   2.0311691404e-05   4.8494864903e-01   2.3768709190e-01   2.3768709190e-01   3.3858550875e+02   3.0994965924e-03   4.0008190816e-07   1.6424062925e-04   5.6527070065e-06   8.6426291045e-22   3.5223285012e-18   2.2637465048e-01   1.5885780731e-16   3.3540202666e-03   3.2534022979e-07  -2.0183116942e-24  -2.1999617826e-24   9.2396137380e-13   1.6038180323e-03   1.8395185367e-04   3.8636712208e-03   7.3097981079e-21   3.7019428023e-06  -1.9786379485e-21   7.6461020816e-01  -4.6604816014e+04
  -4.2462034632e-01  -4.2506749680e-01   1.0371394646e+00   2.0292272254e-05   4.9146908733e-01   2.1495377179e-01   2.1495377179e-01   3.3812294072e+02   3.0551185556e-03   4.2323582570e-07   1.6190143363e-04   5.7121975153e-06   8.4612648127e-22   3.5042949024e-18   2.2647607282e-01   1.5861370862e-16   3.3169950690e-03   3.2087883730e-07  -6.5273999213e-24   6.1452196907e-28   9.2114985295e-13   1.5825776571e-03   1.8114959663e-04   3.7841653840e-03   7.1375047517e-21   3.6219228778e-06  -1.8318144365e-21   7.6464938448e-01  -4.5760493175e+04
  -4.2372643066e-01  -4.2417319585e-01   1.0306459508e+00   2.0380450069e-05   5.1576797713e-01   2.7449176871e-01   2.7449176871e-01   3.4022609785e+02   3.2565551293e-03   2.8253395180e-06   1.7323443602e-04   5.3302674388e-06   9.3375886243e-22   5.6849863836e-18   2.2600452499e-01   1.6054670837e-16   3.4826626458e-03   3.4149887464e-07   1.2845723819e-26   6.0222981252e-28   9.3658239552e-13   1.6764008494e-03   1.9389932388e-04   4.1638494082e-03   8.0034837599e-21   4.0020131914e-06  -2.6005800788e-21   7.6446898900e-01  -4.9713208073e+04
  -4.2300309004e-01  -4.2327966547e-01   1.0447071055e+00   2.0193177329e-05   4.3066976230e-01   2.5874309275e-01   2.5874309275e-01   3.3577169786e+02   2.8290676206e-03   1.2102996378e-04   1.6067031335e-04   4.3377896969e-06   8.0475965752e-22   6.4137328353e-17   2.2679418890e-01   1.7038503126e-16   3.0794740958e-03   3.0434031073e-07  -3.1186186121e-24   4.7356009525e-28   9.4909716122e-13   1.4277983982e-03   1.6741401036e-04   3.7281136769e-03   7.5461875734e-21   3.5307373470e-06   1.2010788511e-24   7.6479483805e-01  -4.3709309606e+04
  -4.2251693587e-01  -4.2272651460e-01   1.0817116559e+00   1.9714209678e-05   2.6481111950e-01   1.5051883049e-01   1.5051883049e-01   3.2453700412e+02   1.8068241324e-03   1.6915872011e-04   1.1025016701e-04   3.2811656453e-06   6.1619204329e-22   4.6205954275e-16   2.2887406351e-01   2.3994644282e-16   2.1031808067e-03   2.0686912412e-07  -7.6756403508e-26  -2.8364447126e-25   8.8555405869e-13   8.7870725192e-04   1.0454262889e-04   2.4377924177e-03  -2.8120723164e-20   2.2094937669e-06   1.8437289103e-25   7.6559601585e-01  -2.7735855437e+04
  -4.2204429701e-01  -4.2230735714e-01   1.1138393768e+00   1.9315267282e-05   1.8259133624e-01   6.4620665685e-02   6.4620665685e-02   3.1536929579e+02   1.0771314190e-03   8.5853017437e-05   6.6622838438e-05   2.2324707210e-06   8.6051442084e-22   1.9489050009e-15   2.3044138976e-01   6.3747401912e-16   1.3077241416e-03   1.2944268539e-07  -7.0547567552e-24  -8.0402384762e-24   6.9208881781e-13   5.0773676429e-04   6.1825813152e-05   1.5272663558e-03   1.1295796559e-20   1.3518967121e-06  -3.3380689402e-23   7.6615034336e-01  -1.6346071278e+04
  -4.2143056841e-01  -4.2178123688e-01   1.1460877108e+00   1.8929565870e-05   1.0966878777e-01  -1.5250611743e-02  -1.5250611743e-02   3.0665199092e+02   4.3415419554e-04   2.4501508562e-05   3.3033480988e-05   1.2519153978e-06   1.2007880027e-21   5.2765031838e-15   2.3193592284e-01   2.4108280041e-15   5.6731311119e-04   5.4908180577e-08   1.2504987215e-25  -1.9059147030e-23   4.0723711626e-13   2.0926102299e-04   2.5340753948e-05   6.0168172953e-04   1.6131634345e-20   5.2478026689e-07  -2.4657551960e-24   7.6665864893e-01  -5.4350598671e+03
  -4.2072933297e-01  -4.2107989993e-01   1.1598872308e+00   1.8769181137e-05   9.6186666785e-02  -5.3784594109e-02  -5.3784594109e-02   3.0307006085e+02   1.8215235014e-04   8.7694977648e-07   2.3169826338e-05   7.3446255790e-07   1.2135460231e-21   8.7220839392e-15   2.3252192719e-01   5.7019050728e-15   2.6182202721e-04   2.4988069123e-08   1.9077000412e-25  -2.7134362073e-23   2.6197490488e-13   9.2578971712e-05   1.1194992203e-05   2.6210775099e-04   1.6137650297e-20   2.2525925057e-07   3.6928981830e-28   7.6684938435e-01  -1.3229919400e+03
  -4.2004988959e-01  -4.2037876600e-01   1.1570857308e+00   1.8801528131e-05   1.0829859671e-01  -5.4051136105e-02  -5.4051136105e-02   3.0379080773e+02   2.3305826618e-04   1.6587628441e-06   2.6519062372e-05   8.1401033180e-07   1.3238656770e-21   8.0204900354e-15   2.3240256265e-01   4.9441989645e-15   3.2308167005e-04   3.1052587442e-08   1.8173388748e-25  -2.4652067840e-23   2.9154133243e-13   1.1595033224e-04   1.4057194705e-05   3.3267183620e-04   1.7896945938e-20   2.8749557857e-07  -6.7366527334e-25   7.6681054376e-01  -2.1674988785e+03
  -4.1939191979e-01  -4.1972101317e-01   1.1463477429e+00   1.8926499356e-05   1.3171844195e-01  -3.3652275093e-02  -3.3652275093e-02   3.0658435414e+02   4.3205374387e-04   2.1561288034e-05   3.2672587105e-05   1.2282288506e-06   1.4650698097e-21   5.8320225067e-15   2.3194090395e-01   2.9566982659e-15   5.6108696274e-04   5.4486751533e-08  -9.4468384799e-25  -2.2880145082e-24   3.9753102214e-13   2.0834465718e-04   2.5257563009e-05   6.0450645905e-04  -1.0612868133e-19   5.2827808880e-07   3.8700136677e-27   7.6665808941e-01  -5.4406443199e+03
  -4.1881018850e-01  -4.1906282642e-01   1.1165275221e+00   1.9282371806e-05   2.0562631663e-01   3.0100059961e-02   3.0100059961e-02   3.1462082083e+02   1.0235361701e-03   9.3949396647e-05   5.8911623875e-05   2.1847883578e-06   7.2828605570e-22   2.0094556298e-15   2.3057781099e-01   5.7170827042e-16   1.2459310857e-03   1.2275356215e-07  -2.9261319737e-25  -7.4552646140e-25   6.6428261526e-13   4.8575186908e-04   5.8859603417e-05   1.4312007868e-03  -6.4007439168e-20   1.2689323840e-06   4.1956803307e-26   7.6619686919e-01  -1.5303175271e+04
  -4.1833736744e-01  -4.1855755059e-01   1.0811787494e+00   1.9721045327e-05   3.1815285985e-01   1.1315538139e-01   1.1315538139e-01   3.2469796329e+02   1.8258894534e-03   1.4642024022e-04   1.1185404723e-04   3.2524894730e-06   5.7641381258e-22   4.1829116578e-16   2.2882321599e-01   2.2150574252e-16   2.1132848771e-03   2.0879287810e-07   1.0496925661e-26   5.8485842832e-28   8.8594229414e-13   8.8600226157e-04   1.0579494961e-04   2.4928055270e-03   6.4822531199e-21   2.2646168020e-06   1.9359452954e-25   7.6557317050e-01  -2.8238624537e+04
  -4.1765240685e-01  -4.1811718429e-01   1.0396559521e+00   2.0259949594e-05   5.2242525114e-01   2.0685366655e-01   2.0685366655e-01   3.3735579623e+02   2.9798756453e-03   6.8080980261e-05   1.6506996593e-04   4.7438214027e-06   8.4061386128e-22   2.8678118975e-17   2.2652319891e-01   1.6483892820e-16   3.2250930103e-03   3.1728336496e-07   7.9082160406e-27   4.5498546818e-28   9.4499377651e-13   1.5173005456e-03   1.7671272323e-04   3.8664595503e-03   7.5760679301e-21   3.6821483046e-06   1.4997554684e-24   7.6468249201e-01  -4.5731216565e+04
  -4.1650253083e-01  -4.1718762941e-01   1.0333759601e+00   2.0343193857e-05   5.9390254012e-01   1.5978111634e-01   1.5978111634e-01   3.3933518858e+02   3.1677885906e-03   4.1200839703e-06   1.6844082751e-04   5.6100071691e-06   8.9809172905e-22   3.7612256296e-18   2.2621967246e-01   1.6011694182e-16   3.4153502759e-03   3.3235780430e-07  -2.0676142571e-24  -2.2768759145e-24   9.3129982322e-13   1.6366965076e-03   1.8818227615e-04   3.9782561198e-03   7.5993439347e-21   3.8154859512e-06  -2.2211872449e-21   7.6455208451e-01  -4.7854684086e+04
  -4.1513259248e-01  -4.1581743224e-01   1.0144986612e+00   2.0601412875e-05   7.6117373884e-01   6.4834123505e-02   6.4834123505e-02   3.4550786733e+02   3.7217245230e-03   2.4327979927e-06   2.0007429630e-04   6.2382350212e-06   1.2263959853e-21   1.7192553983e-18   2.2506591862e-01   1.7189992724e-16   3.9498648356e-03   3.8659640759e-07   8.3013234765e-27   4.8678485505e-28   9.8163420696e-13   1.9274746498e-03   2.2193460523e-04   4.7118191322e-03   9.7758558394e-21   4.5492804962e-06   4.5172738913e-24   7.6411181404e-01  -5.6741775838e+04
  -4.1373353809e-01  -4.1444775273e-01   1.0142450349e+00   2.0604915773e-05   7.6278901184e-01   6.3934783160e-02   6.3934783160e-02   3.4559187548e+02   3.7289542192e-03   4.7549730520e-10   2.0049379068e-04   6.2665553460e-06   1.2318895361e-21   1.6843997028e-18   2.2505191686e-01   1.7211961207e-16   3.9575198174e-03   3.8728828604e-07   8.3151994567e-27   4.8769488975e-28   9.8234024804e-13   1.9314968357e-03   2.2236355713e-04   4.7190268567e-03   9.8044812042e-21   4.5565054503e-06   4.5642828709e-24   7.6410646572e-01  -5.6843033221e+04
  -4.1159094903e-01  -4.1301932346e-01   1.0142839720e+00   2.0604381976e-05   7.6269882515e-01   6.3741897040e-02   6.3741897040e-02   3.4557901439e+02   3.7276803940e-03   2.3180772317e-07   2.0048364525e-04   6.2636456807e-06   1.2314340370e-21   1.6908978376e-18   2.2505415260e-01   1.7214633367e-16   3.9563220906e-03   3.8718222894e-07   8.3182222317e-27   4.8785776378e-28   9.8249532759e-13   1.9307264204e-03   2.2228522023e-04   4.7178936600e-03   9.8032567491e-21   4.5552755139e-06   4.5569306910e-24   7.6410741391e-01  -5.6826159314e+04
  -4.0849989050e-01  -4.1016257460e-01   1.0286005809e+00   2.0409308556e-05   7.1533124127e-01  -2.9622413409e-02  -2.9622413409e-02   3.4088998736e+02   3.2482957173e-03   2.7779238598e-06   1.9269773758e-04   5.9182555044e-06   1.0597122170e-21   1.5198566674e-18   2.2596478326e-01   1.8111381124e-16   3.5420147480e-03   3.4600946132e-07  -3.4906309566e-24   5.4273890896e-28   1.0315697134e-12   1.6568242547e-03   1.9194078513e-04   4.1493818878e-03   8.8828873110e-21   3.9408757481e-06   2.3731985393e-24   7.6448484992e-01  -4.9602790270e+04
  -4.0607547462e-01  -4.0683720640e-01   9.8650986769e-01   2.0998182889e-05   1.0649300853e+00  -2.1268063765e-01  -2.1268063765e-01   3.5507985242e+02   4.5104560848e-03   7.3683173050e-07   2.4259158180e-04   7.4902012835e-06   1.8889735322e-21   3.9253482444e-20   2.2338765875e-01   1.9400076643e-16   4.7891197735e-03   4.6866290277e-07   9.4677468754e-27   5.6696461066e-28   1.0268995643e-12   2.3321288849e-03   2.6858700455e-04   5.7030500488e-03   1.3453846161e-20   5.5021755549e-06   1.4373749010e-23   7.6350599450e-01  -6.9087255901e+04
  -4.0481684730e-01  -4.0531374284e-01   9.9053676745e-01   2.0940555722e-05   1.0314652109e+00  -2.1939447607e-01  -2.1939447607e-01   3.5367716162e+02   4.3829312401e-03   2.1165059472e-05   2.3965726140e-04   7.2350704120e-06   1.7971526140e-21   2.8416878916e-20   2.2362860708e-01   1.9349225200e-16   4.6612744144e-03   4.5701147765e-07  -2.4491253529e-24  -2.3111264520e-24   1.0337644948e-12   2.2592085333e-03   2.6085565714e-04   5.5761842419e-03   1.3080691594e-20   5.3707989490e-06  -1.4145623776e-20   7.6360080719e-01  -6.7314171592e+04
  -4.0366886332e-01  -4.0431995176e-01   1.0293206164e+00   2.0400418541e-05   7.1969139571e-01  -1.6182117760e-01  -1.6182117760e-01   3.4066004177e+02   3.1762147954e-03   2.2708122266e-05   2.0173529836e-04   6.2119155030e-06   1.1080709154e-21   3.2886062833e-19   2.2606815363e-01   1.9445949805e-16   3.5228175116e-03   3.4305338217e-07   1.0713270589e-26  -2.6241146685e-25   1.0876515227e-12   1.6066828809e-03   1.8645360322e-04   4.0591155643e-03   9.2257557051e-21   3.8152552151e-06   2.2331730805e-24   7.6454640659e-01  -4.8520238729e+04
  -4.0153965565e-01  -4.0301777488e-01   1.0233281243e+00   2.0480458511e-05   7.1250946035e-01   3.6269913742e-02   3.6269913742e-02   3.4260193907e+02   3.4394900421e-03   3.2881251568e-07   1.9221404010e-04   5.8964048302e-06   1.0979879748e-21   2.0563868353e-18   2.2561089434e-01   1.7316273837e-16   3.6919674722e-03   3.6139422289e-07   8.5611288328e-27   4.9875637411e-28   9.9408986018e-13   1.7686624299e-03   2.0437750406e-04   4.3811989938e-03   9.0695865481e-21   4.2007068348e-06   3.0560529291e-24   7.6433244075e-01  -5.2500516049e+04
  -3.9858348160e-01  -4.0006153642e-01   1.0223146054e+00   2.0494240854e-05   7.1064391982e-01   3.8019660943e-02   3.8019660943e-02   3.4293281395e+02   3.4728190487e-03   4.7478352254e-07   1.9273405669e-04   5.9239035926e-06   1.1097459088e-21   2.0598743456e-18   2.2554789935e-01   1.7256471620e-16   3.7214207361e-03   3.6426947873e-07  -2.3028993947e-24  -2.4678692757e-24   9.9059613922e-13   1.7877791844e-03   2.0647936682e-04   4.4193832733e-03   9.1299899655e-21   4.2420319938e-06   3.1988304759e-24   7.6430650788e-01  -5.2994792332e+04
  -3.9645184675e-01  -3.9710542679e-01   1.0312299108e+00   2.0374610869e-05   6.8758952587e-01  -1.7175829160e-01  -1.7175829160e-01   3.4004429208e+02   3.1180837766e-03   2.9741413530e-05   2.0059830895e-04   6.1860773993e-06   1.0863671075e-21   2.4074380776e-19   2.2618272544e-01   1.9576457735e-16   3.4691439036e-03   3.3774085216e-07  -9.5977587647e-24   9.2192325008e-28   1.0949979308e-12   1.5744672613e-03   1.8283797752e-04   3.9888123432e-03   9.1039103905e-21   3.7417512394e-06  -2.3423298103e-21   7.6459174750e-01  -4.7638340016e+04
  -3.9545933811e-01  -3.9579826672e-01   9.9421893372e-01   2.0888000773e-05   9.7447000166e-01  -2.2930993763e-01  -2.2930993763e-01   3.5239828543e+02   4.2614392323e-03   4.5499353227e-05   2.3662183614e-04   7.2911587955e-06   1.7230865643e-21   2.8178855712e-20   2.2387409484e-01   1.9359210406e-16   4.5493263247e-03   4.4559040594e-07   9.6649996236e-27   5.7552992838e-28   1.0406154243e-12   2.1931777998e-03   2.5327345931e-04   5.4234048195e-03   1.2686249701e-20   5.2131021683e-06   1.0464084898e-23   7.6369377290e-01  -6.5426155569e+04
  -3.9465826340e-01  -3.9512040950e-01   9.7785697411e-01   2.1123189936e-05   1.1129463624e+00  -2.0650931168e-01  -2.0650931168e-01   3.5813420616e+02   4.7899659606e-03   9.9094395149e-06   2.4986458447e-04   8.0753629087e-06   2.1102136102e-21   4.1160242315e-21   2.2284887046e-01   1.9599056281e-16   5.0676276638e-03   4.9454598522e-07   9.3628328307e-27   5.6422133133e-28   1.0160082757e-12   2.4892235728e-03   2.8553417475e-04   5.9995965979e-03   1.4388755675e-20   5.8070262459e-06  -2.3434346805e-20   7.6329477059e-01  -7.3121143936e+04
