# time = 0.95
# Grid points = 1121
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7250265885e-01  -4.7369944458e-01   1.1561168035e+00   1.8811802640e-05  -1.5149218175e-02  -6.9009259713e-03  -6.9009259713e-03   3.0403513930e+02   2.9703194512e-04   4.6305576072e-06   3.3541403316e-04   6.3541954815e-07   2.6804205833e-20   1.1780253187e-14   2.3231679550e-01   7.7247471329e-14   3.4777063911e-04   3.3727351869e-08  -3.0032478084e-22   3.6438293824e-26   1.0359527966e-13   1.6183130597e-04   1.8660632742e-05   3.9731986522e-04   3.5637744698e-19   3.7669253381e-07   7.6922248819e-27   7.6675657622e-01  -3.0613888334e+03
  -4.7061949885e-01  -4.7130587312e-01   1.1160005505e+00   1.9286163871e-05   1.1571448365e-01   6.0733044986e-02   6.0733044986e-02   3.1474964049e+02   1.1613935265e-03   5.4182630677e-07   5.4408676168e-05   1.7296586065e-06   2.9885018529e-21   2.4641608337e-15   2.3043240855e-01   2.0148921079e-15   1.2669665136e-03   1.2540748519e-07  -1.3476505288e-26  -7.5703880068e-27   2.6055493487e-13   5.9451378528e-04   6.9646312790e-05   1.5525170973e-03   3.7406602442e-20   1.4762849708e-06   3.0767814325e-26   7.6608061639e-01  -1.7086543437e+04
  -4.6958963851e-01  -4.6993312458e-01   1.1196078708e+00   1.9242267438e-05   1.0744902303e-01  -2.9658737556e-03  -2.9658737556e-03   3.1374493840e+02   1.0712333564e-03   1.2197407184e-07   2.4098882821e-05   2.1562218707e-06   4.1793986967e-22   1.5581255438e-15   2.3065874727e-01   3.0630024431e-16   1.1867911842e-03   1.1536595634e-07   9.3925237418e-27  -1.0855216939e-24   2.4961794210e-13   5.5581878737e-04   6.4111066861e-05   1.3684322445e-03   5.4366419026e-21   1.3004828302e-06   3.7137114990e-26   7.6616252738e-01  -1.5181633471e+04
  -4.6890242939e-01  -4.6924615243e-01   1.1154390906e+00   1.9292282917e-05   1.2708479768e-01  -8.2562368826e-02  -8.2562368826e-02   3.1488541413e+02   1.1689812085e-03   1.0573889019e-05   2.3076231420e-05   2.6760352475e-06   3.0387306016e-22   1.4159071376e-15   2.3047957423e-01   1.9972542767e-16   1.2914526127e-03   1.2433821135e-07   5.9136957791e-27  -7.4095422493e-25   2.3770381237e-13   6.1247279305e-04   6.9901157632e-05   1.4518103929e-03   3.9473477516e-21   1.3867687180e-06   2.7429876678e-26   7.6609060167e-01  -1.6460216272e+04
  -4.6829069936e-01  -4.6855870634e-01   1.0958897247e+00   1.9531591361e-05   2.1449211553e-01  -1.6875641985e-01  -1.6875641985e-01   3.2037270111e+02   1.6310941832e-03   7.7195289636e-05   2.8684863837e-05   3.5087733066e-06   3.1492156953e-22   9.4777744717e-16   2.2954379185e-01   1.3814449847e-16   1.7785153684e-03   1.7014672014e-07   4.1414319947e-27  -5.7131516261e-25   2.4075157037e-13   8.6125407350e-04   9.7409906566e-05   1.9721109683e-03   3.7762315724e-21   1.8995012930e-06  -7.6001524148e-23   7.6574133941e-01  -2.3338227134e+04
  -4.6786324904e-01  -4.6802269238e-01   1.0689225882e+00   1.9872241973e-05   3.4948769336e-01  -2.5686339637e-01  -2.5686339637e-01   3.2827380230e+02   2.3077059716e-03   1.7816222479e-04   3.6284315273e-05   4.1328905538e-06  -4.5194906206e-20   5.7456435929e-16   2.2814738932e-01   9.5446147456e-17   2.4694182078e-03   2.3757654302e-07  -8.5753714081e-25   1.0580193030e-28   2.4472631815e-13   1.2200291280e-03   1.3817444258e-04   2.7860123012e-03   3.7247335229e-21   2.7050604967e-06  -3.1936835472e-22   7.6523190107e-01  -3.3668338205e+04
  -4.6755691850e-01  -4.6770380571e-01   1.0461168299e+00   2.0170575817e-05   4.9494535585e-01  -3.4510560892e-01  -3.4510560892e-01   3.3528853255e+02   2.9325435290e-03   1.5418342025e-04   4.3735770364e-05   4.4769510701e-06   3.6426421006e-22   3.6954398510e-16   2.2680006232e-01   7.3872203659e-17   3.0669928265e-03   3.0031190895e-07   9.3782413033e-28   5.3648326217e-29   2.4798579298e-13   1.5372322785e-03   1.7621191781e-04   3.6915659701e-03   3.8672872912e-21   3.6009376100e-06   1.1579649927e-24   7.6471955648e-01  -4.4246034683e+04
  -4.6707604093e-01  -4.6741003129e-01   1.0270815516e+00   2.0426907457e-05   6.2939317068e-01  -4.1909777456e-01  -4.1909777456e-01   3.4138026222e+02   3.4806264157e-03   2.1045433194e-06   4.9705205552e-05   4.7715750773e-06   3.8695921013e-22   2.3236541365e-16   2.2561064844e-01   6.1382407634e-17   3.5842226296e-03   3.5545870899e-07   7.7107613274e-28   4.4747223364e-29   2.5115410107e-13   1.8135665576e-03   2.0964598287e-04   4.5071649410e-03   3.8733161337e-21   4.4057563888e-06   2.8432371733e-24   7.6426521865e-01  -5.3660470338e+04
  -4.6659989054e-01  -4.6674205057e-01   1.0522789122e+00   2.0089088367e-05   4.6897733484e-01  -3.0971223978e-01  -3.0971223978e-01   3.3336346721e+02   2.7590544878e-03   1.7701107779e-04   4.1917579052e-05   4.4164426927e-06   3.5411333625e-22   4.0961183913e-16   2.2717465985e-01   7.8180793842e-17   2.9017710525e-03   2.8295056204e-07   1.0609953921e-27   5.8528035876e-29   2.4812185924e-13   1.4492177675e-03   1.6564981775e-04   3.4363191947e-03   3.7886198219e-21   3.3479804879e-06   8.5520266483e-25   7.6486433495e-01  -4.1263393443e+04
  -4.6625748491e-01  -4.6645773051e-01   1.0783913527e+00   1.9751175352e-05   3.2100073685e-01  -2.0798798136e-01  -2.0798798136e-01   3.2545216115e+02   2.0613810806e-03   1.3701507237e-04   3.3852897022e-05   4.0326192221e-06   3.1541407679e-22   6.3232487531e-16   2.2866376607e-01   1.0277577844e-16   2.2253989089e-03   2.1303830866e-07   2.5344486536e-27   1.1780809898e-28   2.4588666827e-13   1.0911930811e-03   1.2321213464e-04   2.4681512050e-03   3.5260393058e-21   2.3889852119e-06  -1.9286093783e-22   7.6542164396e-01  -2.9770084915e+04
  -4.6574920713e-01  -4.6605723932e-01   1.1000361899e+00   1.9480510833e-05   2.3524313678e-01  -1.4220585677e-01  -1.4220585677e-01   3.1919957745e+02   1.5360705032e-03   2.9669616590e-05   2.7808669007e-05   3.4026703702e-06   2.9478285625e-22   9.4833947882e-16   2.2971406899e-01   1.3930483625e-16   1.6690342102e-03   1.6115782086e-07   4.1804527646e-27  -5.3243830226e-25   2.4492845054e-13   8.0440059871e-04   9.1774847463e-05   1.9151586534e-03   3.6749819815e-21   1.8407180574e-06   1.2472471116e-25   7.6580015815e-01  -2.2266681893e+04
  -4.6513304880e-01  -4.6544117493e-01   1.1116649596e+00   1.9338030852e-05   1.8849292421e-01  -8.0755564938e-02  -8.0755564938e-02   3.1592956523e+02   1.2547446260e-03   8.6803973209e-07   2.4099576801e-05   3.0532870481e-06   2.8451440063e-22   1.2045159751e-15   2.3030443965e-01   1.7133003426e-16   1.3835971579e-03   1.3300874340e-07   4.1885266191e-27   1.8942979228e-28   2.4218120529e-13   6.5784601712e-04   7.4928462334e-05   1.5483273127e-03   3.6184399023e-21   1.4797267917e-06   6.0141130506e-26   7.6602619538e-01  -1.7730455416e+04
  -4.6441714501e-01  -4.6482492267e-01   1.1043406581e+00   1.9427345598e-05   2.2625588271e-01  -1.0538094632e-01  -1.0538094632e-01   3.1797590050e+02   1.4281759304e-03   4.0818206366e-05   2.6313714261e-05   3.4081355652e-06   2.9919110849e-22   1.0706960407e-15   2.2995583381e-01   1.5407829039e-16   1.5667946314e-03   1.5007259668e-07  -1.3781176030e-24   1.7133521552e-28   2.4229812161e-13   7.5178166169e-04   8.5243279281e-05   1.7407841254e-03   3.6867101345e-21   1.6702745204e-06  -4.6695487259e-23   7.6589433401e-01  -2.0308359788e+04
  -4.6384100668e-01  -4.6400936736e-01   1.0706192114e+00   1.9850265787e-05   3.9132806178e-01  -2.2177288951e-01  -2.2177288951e-01   3.2776076548e+02   2.2613252270e-03   2.2160285015e-04   3.5768789672e-05   4.5235376666e-06  -4.5990010148e-20   5.8239871001e-16   2.2825379549e-01   9.6713107982e-17   2.4296201382e-03   2.3266645459e-07   2.3739735030e-27   1.1106731081e-28   2.4535489042e-13   1.1972877221e-03   1.3515898808e-04   2.7146306433e-03   3.6698480696e-21   2.6340200123e-06  -2.8702056596e-22   7.6526211679e-01  -3.2901269670e+04
  -4.6355043326e-01  -4.6367264600e-01   1.0448610847e+00   2.0186759275e-05   5.4010577673e-01  -3.0716755424e-01  -3.0716755424e-01   3.3566510177e+02   2.9520068188e-03   3.3879852274e-04   4.3705847585e-05   5.1224314948e-06   3.7071236695e-22   3.6458206425e-16   2.2680363898e-01   7.3912003713e-17   3.1143444431e-03   3.0155539582e-07  -4.7808490535e-25   8.1241600313e-29   2.4747668502e-13   1.5573543295e-03   1.7697948212e-04   3.6163301896e-03   3.7316718338e-21   3.5277062515e-06  -1.0343130134e-21   7.6472240088e-01  -4.3918454195e+04
  -4.6330363224e-01  -4.6342822053e-01   1.0223305488e+00   2.0491249160e-05   6.9263764236e-01  -3.8562035371e-01  -3.8562035371e-01   3.4290775177e+02   3.5957093422e-03   3.1740134468e-04   5.0346080296e-05   5.5995579139e-06   4.0741298433e-22   2.2229153206e-16   2.2542977383e-01   6.1049109842e-17   3.7347610236e-03   3.6594199469e-07   7.5645765337e-28   4.4062499532e-29   2.4930618440e-13   1.8874481486e-03   2.1612876699e-04   4.5192752974e-03   3.8284433315e-21   4.4211931511e-06   3.3419415686e-24   7.6420222624e-01  -5.4589128853e+04
  -4.6298869775e-01  -4.6317904396e-01   1.0004393599e+00   2.0796492139e-05   8.5559089149e-01  -4.5839648943e-01  -4.5839648943e-01   3.5025090211e+02   4.2522026069e-03   1.0200582079e-04   5.6653691219e-05   6.1181430614e-06   4.5196600873e-22   1.0422265921e-16   2.2402822699e-01   5.2323204755e-17   4.3643271109e-03   4.3161609845e-07  -1.9036567002e-25   3.7629334420e-29   2.5100539129e-13   2.2239354682e-03   2.5609425150e-04   5.4442626570e-03   3.7719731581e-21   5.3352214383e-06   1.5209132153e-23   7.6367126854e-01  -6.5488403843e+04
  -4.6260788491e-01  -4.6279835154e-01   9.9507897971e-01   2.0872442908e-05   8.9270831606e-01  -4.5742467044e-01  -4.5742467044e-01   3.5208553866e+02   4.4062240177e-03   1.8706353047e-06   5.7785746344e-05   6.5130385421e-06   4.4824625405e-22   5.3001052968e-17   2.2372722670e-01   4.8853625832e-17   4.5295080595e-03   4.4670208164e-07  -1.7677584628e-25   3.5092802499e-29   2.5138457131e-13   2.3093563937e-03   2.6527244520e-04   5.5921141790e-03   3.5120563319e-21   5.4822273192e-06   1.8740344979e-23   7.6356408026e-01  -6.7571348839e+04
  -4.6204427229e-01  -4.6241741828e-01   1.0137867542e+00   2.0608278858e-05   7.3562008656e-01  -3.6135630968e-01  -3.6135630968e-01   3.4570310809e+02   3.8193425025e-03   1.7010065550e-05   5.1764329130e-05   6.8051993569e-06   3.5158562652e-22   4.9384837471e-17   2.2503162837e-01   4.7492047530e-17   4.0044468770e-03   3.8726234806e-07  -4.3274366062e-25   5.3104366851e-29   2.5203807862e-13   2.0200671278e-03   2.2892487759e-04   4.6498294133e-03   2.8017679409e-21   4.5502528876e-06   7.9791502574e-24   7.6405336062e-01  -5.7170225537e+04
  -4.6129875149e-01  -4.6167112630e-01   1.0108955140e+00   2.0648766757e-05   7.7838503912e-01  -3.5113378101e-01  -3.5113378101e-01   3.4667439198e+02   3.8994996482e-03   4.6454095414e-06   5.4680026278e-05   7.0892372274e-06   3.7342111393e-22   4.0182928704e-17   2.2484402124e-01   4.8718293710e-17   4.0846968626e-03   3.9603478160e-07   1.1163897078e-27   5.5195126926e-29   2.6197520606e-13   2.0565968439e-03   2.3366344638e-04   4.7867625862e-03   2.9382647454e-21   4.6806364437e-06   9.1029179330e-24   7.6398209311e-01  -5.8663150293e+04
  -4.6033967455e-01  -4.6092637668e-01   9.9298512843e-01   2.0902878470e-05   8.8574722951e-01  -3.9186005102e-01  -3.9186005102e-01   3.5279567606e+02   4.3918477497e-03   1.5598139758e-06   7.2665815927e-05   7.6279562902e-06   5.4290585757e-22   7.8817156649e-18   2.2374530009e-01   5.8479763307e-17   4.6090837515e-03   4.4957399690e-07  -2.6002821249e-25  -4.9090331505e-28   3.1715962373e-13   2.2968767414e-03   2.6260864683e-04   5.4760573045e-03   3.9403043180e-21   5.3273897061e-06   5.0181265024e-24   7.6359666854e-01  -6.6801589217e+04
  -4.5916507981e-01  -4.5975297242e-01   1.0015954888e+00   2.0780926261e-05   7.7242147494e-01  -3.5509293689e-01  -3.5509293689e-01   3.4982468576e+02   4.0785347861e-03   8.0959009655e-06   7.9294801641e-05   8.0288435864e-06   5.5172277989e-22   3.8776195548e-19   2.2438386436e-01   6.6143355597e-17   4.3611253721e-03   4.2158782328e-07  -8.6790324520e-25   1.0453230018e-28   3.6420184031e-13   2.1275722548e-03   2.4238571272e-04   5.0195671090e-03   4.0190555694e-21   4.8451142069e-06   1.2976947015e-23   7.6385218964e-01  -6.1583331642e+04
  -4.5825023836e-01  -4.5857718720e-01   9.7706127114e-01   2.1132555157e-05   9.6858727204e-01  -4.5474968555e-01  -4.5474968555e-01   3.5838925754e+02   4.8761783858e-03   5.7960226035e-05   7.6850929923e-05   8.8184433700e-06   6.6087983013e-22   2.7927118911e-20   2.2278460869e-01   5.9557996395e-17   5.1168974703e-03   4.9655646755e-07  -2.1171268591e-25   5.2850229585e-29   3.1157384459e-13   2.5620172593e-03   2.9149445633e-04   5.9986899273e-03   4.4068551582e-21   5.8497847777e-06   2.0964325806e-23   7.6323112741e-01  -7.3866158978e+04
  -4.5741730924e-01  -4.5792328951e-01   9.5121621375e-01   2.1516938015e-05   1.2044501505e+00  -5.5041164976e-01  -5.5041164976e-01   3.6787985696e+02   5.7720854523e-03   2.8489445959e-05   7.0038082399e-05   9.5458939988e-06   7.6479045724e-22   2.2214332884e-21   2.2098267132e-01   5.1936638351e-17   5.9541136058e-03   5.8065792382e-07  -1.8020788915e-25  -4.1683845217e-28   2.5239346270e-13   3.0488399983e-03   3.4688610858e-04   7.1183159740e-03   4.6488146628e-21   7.0003031511e-06   6.0097051831e-23   7.6253204614e-01  -8.7774945451e+04
  -4.5640549276e-01  -4.5691132896e-01   9.4607081265e-01   2.1595125346e-05   1.2489295600e+00  -5.6478819603e-01  -5.6478819603e-01   3.6982525765e+02   5.9533922802e-03   9.3371200879e-06   6.8093033045e-05   9.7747864614e-06   7.8291198492e-22   9.8377851491e-22   2.2062848869e-01   5.0348262464e-17   6.1300016618e-03   5.9749349702e-07   9.3930333575e-28   4.8685683539e-29   2.4019381202e-13   3.1498453062e-03   3.5799074039e-04   7.3216726135e-03   4.6520681756e-21   7.2099725157e-06   7.3449268706e-23   7.6239441874e-01  -9.0448622840e+04
  -4.5541382839e-01  -4.5589965656e-01   9.7255408896e-01   2.1198466897e-05   1.0115809356e+00  -4.5922791631e-01  -4.5922791631e-01   3.6000740787e+02   5.0285103453e-03   3.2247544673e-05   7.5599174746e-05   9.0256936186e-06   6.7746349656e-22   3.6224879339e-21   2.2248192295e-01   5.8002895605e-17   5.2608801907e-03   5.1075449454e-07  -1.9836126318e-25   4.9558947730e-29   3.0005463947e-13   2.6455606582e-03   3.0087373102e-04   6.1824827464e-03   4.4383214514e-21   6.0389755479e-06   2.5221140266e-23   7.6311270430e-01  -7.6195498239e+04
  -4.5431934079e-01  -4.5492800021e-01   9.8914778697e-01   2.0957778891e-05   8.7818345228e-01  -3.8321248248e-01  -3.8321248248e-01   3.5411969618e+02   4.4810670249e-03   2.7973965797e-06   7.7857833387e-05   8.4156706699e-06   6.0159351848e-22   1.0950315412e-19   2.2357397585e-01   6.2188578619e-17   4.7384035576e-03   4.5937203957e-07  -5.3361887800e-25   8.8888017363e-29   3.3481498044e-13   2.3461183042e-03   2.6724114914e-04   5.5233440734e-03   4.2000349180e-21   5.3628651569e-06   1.2723053484e-23   7.6353667915e-01  -6.7841998768e+04
  -4.5310260872e-01  -4.5371068136e-01   9.8581495772e-01   2.1005812628e-05   9.3423849237e-01  -3.7937522273e-01  -3.7937522273e-01   3.5529367001e+02   4.5995936030e-03   8.6956218240e-07   7.6027956405e-05   8.0620121232e-06   6.0369985690e-22   3.7430480243e-18   2.2332600942e-01   6.0159919896e-17   4.8355017553e-03   4.7042729773e-07  -1.7695961071e-25  -2.2405943104e-25   3.2085081791e-13   2.4089699011e-03   2.7485789394e-04   5.6977020993e-03   4.2160534958e-21   5.5437100336e-06   1.4780240170e-23   7.6344288278e-01  -6.9816712243e+04
  -4.5222874335e-01  -4.5249453608e-01   9.9506832728e-01   2.0872840156e-05   9.6216197890e-01  -3.2263187237e-01  -3.2263187237e-01   3.5207795761e+02   4.3571503193e-03   8.7443255761e-05   6.6266584589e-05   7.2174884524e-06   5.1400813550e-22   5.2140325576e-17   2.2382584209e-01   5.6437144244e-17   4.5425931786e-03   4.4444558646e-07  -5.8781982881e-25   6.4442772211e-29   2.8998110633e-13   2.2813741097e-03   2.6111671708e-04   5.4594561707e-03   3.9152961149e-21   5.3254679738e-06   1.8083359628e-23   7.6361663033e-01  -6.6421710111e+04
  -4.5181762214e-01  -4.5196295061e-01   1.0185258781e+00   2.0543451478e-05   8.3391672016e-01  -2.3482995596e-01  -2.3482995596e-01   3.4414557891e+02   3.6730469714e-03   1.8598719294e-04   5.4775073086e-05   6.6535893770e-06   4.1126444188e-22   1.5006696812e-16   2.2528532590e-01   5.8963017040e-17   3.8560329864e-03   3.7469748108e-07   7.8683692984e-28   4.5973044471e-29   2.6986999244e-13   1.9304485978e-03   2.1992328090e-04   4.5441167337e-03   3.5529309765e-21   4.4314343274e-06   3.8047776058e-24   7.6415269278e-01  -5.5382289358e+04
  -4.5152814616e-01  -4.5167229368e-01   1.0382895777e+00   2.0274223249e-05   7.0764396072e-01  -1.7743546645e-01  -1.7743546645e-01   3.3773052436e+02   3.1169945256e-03   1.6015298715e-04   4.5839782398e-05   6.2771627372e-06   3.5207364089e-22   2.4800758969e-16   2.2648162796e-01   6.4285478505e-17   3.3047413920e-03   3.1797566754e-07  -5.9439996198e-25   7.3940231224e-29   2.5346416045e-13   1.6475718812e-03   1.8636770472e-04   3.7752357763e-03   3.3016080492e-21   3.6797374690e-06  -1.3536230698e-21   7.6459418041e-01  -4.6236060366e+04
  -4.5105058909e-01  -4.5138399865e-01   1.0626304439e+00   1.9952654602e-05   5.3766411914e-01  -1.3215830199e-01  -1.3215830199e-01   3.3015257840e+02   2.4650174914e-03   2.7285096007e-06   3.5534681425e-05   5.7956848800e-06   2.9790415930e-22   3.9727160366e-16   2.2788106605e-01   7.5382507837e-17   2.6520006074e-03   2.5151577258e-07   2.2379188680e-27  -3.8515882227e-25   2.3190221420e-13   1.3151443294e-03   1.4714509010e-04   2.8830748677e-03   3.0115793129e-21   2.8075573755e-06  -4.1029565330e-22   7.6511271430e-01  -3.5544718011e+04
  -4.5055134499e-01  -4.5071717952e-01   1.0447841634e+00   2.0187515328e-05   6.2756904361e-01  -2.0835332484e-01  -2.0835332484e-01   3.3567991282e+02   2.9450341621e-03   1.0024516213e-04   4.2772899544e-05   5.8749355927e-06   3.2816528962e-22   2.7199084756e-16   2.2684030964e-01   6.5166202388e-17   3.1231781710e-03   3.0050985258e-07   1.9413861464e-27  -3.0427911552e-25   2.4636855570e-13   1.5577973191e-03   1.7618735390e-04   3.5658736594e-03   3.1751981395e-21   3.4763267743e-06  -1.0076758283e-21   7.6472700208e-01  -4.3568689713e+04
  -4.5012692214e-01  -4.5038551046e-01   1.0193448765e+00   2.0532516893e-05   7.7323033912e-01  -3.0964368780e-01  -3.0964368780e-01   3.4388984700e+02   3.6667235723e-03   5.9760342201e-05   5.4111750948e-05   6.0385858614e-06   3.9128446389e-22   1.3468960577e-16   2.2526635286e-01   5.6628723137e-17   3.8205889824e-03   3.7433910049e-07   8.1601653812e-28   4.5568183207e-29   2.6705175633e-13   1.9201909662e-03   2.2001450539e-04   4.6154756446e-03   3.4995550322e-21   4.5029955241e-06   3.7816449850e-24   7.6414646112e-01  -5.5761352404e+04
  -4.4957499316e-01  -4.4986833382e-01   1.0162839070e+00   2.0574841405e-05   7.9080693682e-01  -3.1838295046e-01  -3.1838295046e-01   3.4490299602e+02   3.7532368063e-03   2.9636615697e-05   5.5578278305e-05   6.0715796811e-06   3.9873864516e-22   1.1539201463e-16   2.2508244750e-01   5.5709463241e-17   3.9080823549e-03   3.8315892053e-07   8.0419093874e-28   4.5166893205e-29   2.7011145944e-13   1.9648135984e-03   2.2522041506e-04   4.7291063900e-03   3.4950701432e-21   4.6139389479e-06   4.3170602777e-24   7.6407926106e-01  -5.7139789942e+04
