# time = 0.4
# Grid points = 422
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7159649608e-01  -2.7780506174e-01   1.1717823125e+00   1.8633061061e-05   3.3092283974e-04   2.6525492562e-06   2.6525492562e-06   3.0005130835e+02  -2.0111636757e-05   1.8517576505e-12   3.2389444149e-06   2.0258308877e-10   7.2453610680e-22   2.1559108385e-13   2.3299412983e-01   1.6793509848e-11   3.1250922395e-06   1.8820141350e-12   5.7936074035e-26   2.9970324182e-27   5.7418289920e-17   1.2159839569e-13   3.0714290332e-10   3.8905240643e-06   3.6328973777e-25   1.6105350108e-15   5.0859330020e-30   7.6699885402e-01   1.8826680579e+03
  -2.5917936403e-01  -2.6538793041e-01   1.1712775546e+00   1.8638935976e-05   6.8616586314e-04   2.3466001818e-05   2.3466001818e-05   3.0017953983e+02  -1.6228540532e-05   1.8417289881e-11   4.8195661887e-05   3.0397541363e-10   9.8595850147e-21   5.9721015528e-13   2.3297773695e-01   8.1086270431e-11   1.2294271542e-05   6.0830876071e-12   8.6927733113e-25   4.4988661277e-26   1.7854332025e-16   2.4641120789e-13   1.2626779402e-09   1.3949145549e-05   3.3324513496e-24   2.8659640459e-15   7.6543163357e-29   7.6699601798e-01   1.7991807357e+03
  -2.5010645042e-01  -2.5297079764e-01   1.1702429365e+00   1.8650983898e-05   1.3577404562e-03   2.2834177356e-05   2.2834177356e-05   3.0044266269e+02  -8.2330487952e-06   4.8775438613e-09   2.8456326401e-04   4.3899549543e-10   5.5998773307e-20   1.2832298160e-12   2.3294398260e-01   2.1079167554e-10   3.1343477203e-05   1.4146245391e-11   5.1313911782e-24   2.6582763836e-25   4.0598954320e-16   4.5624435187e-13   3.2121421346e-09   3.4445176085e-05   1.5094632480e-23   4.7287140310e-15   4.5468303760e-28   7.6699022487e-01   1.6260167888e+03
  -2.4437695688e-01  -2.4724210320e-01   1.1581880658e+00   1.8792235124e-05   3.6880967498e-03  -9.3156838620e-03  -9.3156838620e-03   3.0353896953e+02   8.6049909718e-05   2.1809253754e-06   1.0355322496e-02   1.3263357589e-09   2.2122889639e-18   8.8451220363e-12   2.3254594436e-01   1.2037278409e-09   2.6744438345e-04   9.1035754703e-11   3.3632563422e-22   1.0143243187e-23   2.7262379432e-15   2.1978669471e-12   2.4431122399e-08   2.6015629076e-04  -2.5700041744e-19   1.8718653825e-14   1.8458155851e-26   7.6692642790e-01  -4.3231913979e+02
  -2.4006439979e-01  -2.4151181056e-01   1.0010347720e+00   2.0862075561e-05   2.0727122675e-01  -1.3434349387e-01  -1.3434349387e-01   3.5080662232e+02   1.6849352384e-03   1.6285933690e-06   5.9526334303e-01   4.9202830885e-09   2.1865286229e-16   9.4853871863e-11   2.2579576332e-01   8.9945512755e-09   3.6931153190e-03   1.1813092882e-09   1.5318979620e-20   9.2036621664e-22   3.5302431405e-14   2.2687658723e-11   3.5838051490e-07   4.8704604412e-03   3.8632929316e-20   2.4558260626e-13   3.7941838041e-24   7.6564028732e-01  -3.9595972540e+04
  -2.3795963560e-01  -2.3861698901e-01   1.0797770426e+00   1.9767797239e-05   1.0338754234e-01  -3.8543745657e-02  -3.8543745657e-02   3.2537508241e+02   7.8075718800e-04   5.1730958151e-06   2.5828228483e-01   4.6352693136e-09   7.0369001230e-17   5.2354045038e-11   2.2961304170e-01   5.9992735109e-09   1.8995769100e-03   5.9797623268e-10   5.7382917266e-21   3.2232330433e-22   1.7951659949e-14   1.2487696376e-11   1.7367029003e-07   2.0641130534e-03   1.2084348268e-20   1.1358955592e-13   8.7958447587e-25   7.6642308337e-01  -1.6339971445e+04
  -2.3664290288e-01  -2.3730228220e-01   1.1129426231e+00   1.9342209778e-05   7.8907468704e-02   4.7111769233e-04   4.7111769233e-04   3.1574911954e+02   4.5509219635e-04   4.6871331256e-06   1.4464563410e-01   4.5079256618e-09   3.6336903162e-17   3.7197642931e-11   2.3098794048e-01   4.6353585192e-09   1.2048579599e-03   3.7694625194e-10   2.9382653306e-21  -1.5468079091e-20   1.1443280328e-14   8.4739061184e-12   1.0603427191e-07   1.1264366952e-03  -1.4385911911e-18   6.7689946042e-14   3.6968190873e-25   7.6668064926e-01  -8.3995225386e+03
  -2.3551365102e-01  -2.3598352356e-01   1.0251091062e+00   2.0512075481e-05   2.0400014194e-01  -5.2966090372e-02  -5.2966090372e-02   3.4256046167e+02   1.3448468429e-03   1.1625468855e-04   5.4391831577e-01   6.3241399367e-09   1.8705864222e-16   9.1059896333e-11   2.2723156977e-01   8.8415097548e-09   3.1952646931e-03   9.9292348430e-10   1.3445980777e-20  -1.2986903733e-19   3.0393050955e-14   2.0208439810e-11   2.9315694607e-07   3.5591021635e-03  -7.2575725650e-18   1.8569934322e-13   2.8398612602e-24   7.6601375395e-01  -2.9601304017e+04
  -2.3455602501e-01  -2.3504377849e-01   8.8657317559e-01   2.2703496771e-05   5.3684142926e-01  -1.7533417456e-01  -1.7533417456e-01   3.9572027965e+02   3.2542731000e-03   1.2023263742e-04   1.4034426143e+00   8.9428875275e-09   9.1558672045e-16   1.9478187077e-10   2.1917032898e-01   1.5139019105e-08   6.9400419568e-03   2.2446056448e-09   4.7464083421e-20   3.1244295808e-21   7.4785333729e-14   5.6829122007e-11   6.8333783461e-07   9.5474487297e-03   1.3428918188e-19   4.7634395265e-13   2.3720389318e-23   7.6434147042e-01  -7.8836452685e+04
  -2.3320080261e-01  -2.3406827154e-01   8.5959572186e-01   2.3189652858e-05   6.2233743034e-01  -1.7130255611e-01  -1.7130255611e-01   4.0800782093e+02   3.6686039274e-03   4.3671481135e-06   1.6971372701e+00   1.4639806591e-08   1.3020048328e-15   2.2590974424e-10   2.1742114534e-01   1.7229923830e-08   7.8563328929e-03   2.5372121233e-09   1.5579573486e-19   1.0464222781e-20   2.2277458025e-13   4.3530859355e-10   7.7126750050e-07   1.0681965034e-02   3.8955932663e-19   1.1013892590e-12   9.1952468655e-23   7.6403975039e-01  -8.8552656114e+04
  -2.3136612671e-01  -2.3233333367e-01   9.7857695496e-01   2.1194096324e-05   3.3064020327e-01  -1.2437708762e-02  -1.2437708762e-02   3.5869160851e+02   1.8711618631e-03   1.9036346498e-05   9.5683944570e-01   4.5040229318e-08   4.1734037292e-16   1.1824970916e-10   2.2500993206e-01   1.2243547289e-08   4.4027532192e-03   1.3940292230e-09   2.4725664218e-18   1.5142516981e-19   4.3136996875e-12   1.5144063970e-08   4.0926600878e-07   4.9881550412e-03   7.9342388003e-18   3.9816838611e-11   7.0197011493e-22   7.6559867643e-01  -4.2095883066e+04
  -2.2926212855e-01  -2.3039891974e-01   9.9207599781e-01   2.0990261159e-05   3.2447815925e-01   1.8140859217e-02   1.8140859217e-02   3.5383820783e+02   1.7036242269e-03   1.3915286242e-05   1.7469911475e+00   3.0954000011e-07   6.5554792041e-16   1.0284102452e-10   2.2572249539e-01   1.0307771843e-08   4.0816003496e-03   2.6056217252e-09   9.0651195705e-17   5.4884972790e-18   1.8470985871e-10   7.7024477140e-07   6.0952419649e-07   4.4707560006e-03   4.8020140724e-16   3.2382669431e-09   2.3697128989e-20   7.6572344251e-01  -3.8129240097e+04
  -2.2748266837e-01  -2.2812533737e-01   8.7144027419e-01   2.2966250915e-05   6.5164774749e-01  -5.6985981574e-02  -5.6985981574e-02   4.0236473458e+02   3.4156568415e-03   8.5519045240e-05   8.7723910897e+00   1.3464421899e-06   5.2849433936e-15   1.6293608959e-10   2.1854855588e-01   7.8069499986e-09   7.6820732208e-03   1.8109525749e-08   6.5660737242e-16   4.3701318651e-17   2.0466920431e-09   1.1686722054e-05   4.6600686309e-06   9.4520274740e-03   7.6790342320e-15   7.0632373641e-08   3.6028418494e-19   7.6429955143e-01  -8.1104471374e+04
  -2.2622500740e-01  -2.2683999937e-01   7.9096901755e-01   2.4524971477e-05   9.3928956970e-01  -1.0014037347e-01  -1.0014037347e-01   4.4276852340e+02   4.8709615282e-03   1.3501509155e-04   9.7682896275e+00   3.1388054669e-06   7.5945765987e-15   1.4114206816e-10   2.1265538667e-01   1.8736668137e-09   1.0820018094e-02   7.7768435846e-08   3.9519016612e-16   2.7797507192e-17   5.6342469828e-09   6.7931052324e-05   2.5616188167e-05   1.3224243940e-02   1.4313831921e-14   5.4991444118e-07   3.6226322467e-19   7.6320302992e-01  -1.1516279422e+05
  -2.2503867270e-01  -2.2561001542e-01   7.2636856002e-01   2.5957779707e-05   1.2215556342e+00  -1.8000671185e-01  -1.8000671185e-01   4.8153692594e+02   6.4472767161e-03   2.5805315200e-04   4.1413149832e+00   5.9996265628e-06   2.3946039916e-15   5.5276192191e-11   2.0693110955e-01   1.2148765084e-10   1.3802104902e-02   2.8808645166e-07   3.3378313549e-17   2.4394606093e-18   7.8735314408e-09   2.8281891517e-04   1.1059671668e-04   1.6885257858e-02   5.3468885106e-15   2.9288670577e-06   6.4190544896e-20   7.6197888742e-01  -1.4830784993e+05
  -2.2375076990e-01  -2.2446732998e-01   6.5617204939e-01   2.7744529698e-05   1.5103052751e+00  -3.6584199686e-01  -3.6584199686e-01   5.3205854398e+02   8.8916964424e-03   2.9993698702e-04   6.4785840940e+00   1.0266078913e-05   3.1833367230e-15   4.2572248854e-12   1.9935248254e-01   3.6916387465e-11   1.7588430923e-02   9.2783448493e-07   1.0663245472e-17   8.0583053530e-19   8.8757699159e-09   9.2149706467e-04   3.7567985586e-04   2.1714426658e-02   6.6241331071e-15   1.1418725532e-05   8.0793259689e-19   7.6002486140e-01  -1.9205691363e+05
  -2.2206215125e-01  -2.2303420981e-01   6.1480131062e-01   2.8923973462e-05   1.6130715885e+00  -4.9543957996e-01  -4.9543957996e-01   5.6676155503e+02   1.0874795341e-02   1.8375238786e-04   1.0283015291e+01   1.4942061392e-05   5.9160172082e-15   1.2968796481e-13   1.9453696012e-01   2.8120567401e-11   2.0281506610e-02   1.7900612756e-06   8.4701863613e-18   6.5046688616e-19   9.6325260336e-09   1.7517826590e-03   7.1950676729e-04   2.4123758695e-02   1.0621012085e-14   2.2764749857e-05   9.2229166879e-18   7.5854697862e-01  -2.1689243480e+05
  -2.1890483495e-01  -2.2109009269e-01   5.5857877048e-01   3.0721246371e-05   1.8254340461e+00  -6.3243162228e-01  -6.3243162228e-01   6.2169989119e+02   1.4588036804e-02   1.7515383277e-05   2.1089648333e+01   2.1303422637e-05   1.6083956771e-14   1.1626347202e-13   1.8682165944e-01   2.5000006816e-11   2.4323325045e-02   3.9826301029e-06   8.7158119907e-18   6.7947387509e-19   1.1694853415e-08   3.6137369002e-03   1.5147301619e-03   2.7841936836e-02   2.5043610065e-14   5.2104558499e-05   2.2825756391e-16   7.5580720928e-01  -2.5449071402e+05
  -2.1552208373e-01  -2.1671957721e-01   5.8622825539e-01   2.9801905481e-05   1.6919659163e+00  -5.6746338067e-01  -5.6746338067e-01   5.9332687640e+02   1.2674540339e-02   1.2244831897e-04   1.5817434801e+01   1.8541255896e-05   1.0196533629e-14   7.2925934111e-14   1.9095338537e-01   2.6181069640e-11   2.2292527091e-02   2.8438332896e-06   8.9364578529e-18   6.9277788008e-19   1.1209412814e-08   2.6909987529e-03   1.1144242339e-03   2.5664492560e-02   1.7088213466e-14   3.6748574211e-05   5.2316355933e-17   7.5722602709e-01  -2.3392305906e+05
  -2.1326071329e-01  -2.1432459026e-01   6.2939207438e-01   2.8497194664e-05   1.5996681103e+00  -4.3710396166e-01  -4.3710396166e-01   5.5406486788e+02   1.0049946263e-02   1.5971806799e-04   1.5871872283e+01   1.3168095924e-05   8.7490393313e-15   8.0802391693e-14   1.9627273943e-01   5.8641550553e-11   1.9335858946e-02   1.3903495601e-06   3.1892903567e-17   2.4355157108e-18   1.7149275644e-08   1.3430006779e-03   5.5098900567e-04   2.3335219611e-02   1.6173332164e-14   1.7111538988e-05   3.8318532433e-18   7.5913050514e-01  -2.0860975869e+05
  -2.1175633514e-01  -2.1219683632e-01   6.6048056256e-01   2.7629708224e-05   1.4745258421e+00  -3.0854681264e-01  -3.0854681264e-01   5.2864001161e+02   8.4133006607e-03   1.0309784908e-04   4.4315549056e+01   9.2692203880e-06   2.1553898802e-14   2.2337370437e-13   2.0026766147e-01   3.2475053933e-10   1.7474323314e-02   9.1814832215e-07   6.5041190474e-16   4.9126295901e-17   6.1420819510e-08   6.6122723949e-04   2.7887836182e-04   2.0923507592e-02   4.1677200200e-14   8.2711268785e-06   2.1343060496e-18   7.6037588178e-01  -1.8560531654e+05
  -2.1087001550e-01  -2.1131583396e-01   6.6858597053e-01   2.7417296660e-05   1.3375327697e+00  -2.2490637692e-01  -2.2490637692e-01   5.2231584793e+02   7.6654726492e-03   3.7355465432e-06   9.9491173089e+01   7.0982943709e-06   4.1428455025e-14   3.6372312007e-13   2.0204324434e-01   9.7515553122e-10   1.7034370488e-02   1.1143635360e-06   4.0805704659e-15   3.0840995637e-16   1.2793795928e-07   3.3588384629e-04   1.6819529038e-04   1.9335041461e-02   7.6985154114e-14   4.9379386976e-06   8.6099100276e-18   7.6106998506e-01  -1.7045491130e+05
  -2.1011162465e-01  -2.1042419703e-01   6.2769042766e-01   2.8594463642e-05   1.3103220582e+00  -2.6165285028e-01  -2.6165285028e-01   5.5593792925e+02   8.4658303234e-03   4.6101375729e-04   2.4935426652e+02   5.7284178858e-06   1.0593334438e-13   9.9177065656e-13   1.9832557308e-01   1.7634779698e-09   1.9045706722e-02   2.2916798464e-06   1.0865000466e-14   8.4221629983e-16   1.9696192160e-07   2.4893435700e-04   1.9824451482e-04   2.1478032082e-02   2.1632115525e-13   7.3221072221e-06   3.1785868548e-17   7.6068796831e-01  -1.8013238967e+05
  -2.0957410521e-01  -2.0979905227e-01   5.8433627844e-01   2.9986116331e-05   1.4177209175e+00  -3.6409723404e-01  -3.6409723404e-01   5.9698525210e+02   9.8013369092e-03   8.8677697607e-04   3.7450569679e+02   5.0361482982e-06   2.0407082203e-13   2.6671162214e-12   1.9274378955e-01   2.1254957746e-09   2.1267177969e-02   3.5229384817e-06   1.3313435635e-14   1.0516216984e-15   2.0795559748e-07   2.5400118805e-04   2.6543231451e-04   2.5866230095e-02   4.2532225940e-13   1.1453827978e-05   7.2166013696e-17   7.5958314588e-01  -2.0480567679e+05
  -2.0905663040e-01  -2.0934915816e-01   5.5124629061e-01   3.1163849552e-05   1.5488979538e+00  -4.6617992245e-01  -4.6617992245e-01   6.3274591026e+02   1.1072018373e-02   6.2643188929e-04   4.6285206207e+02   4.5328839429e-06   3.2162228597e-13   5.4997460503e-12   1.8749566054e-01   2.3185915430e-09   2.3182644097e-02   4.6058830225e-06   1.3847356247e-14   1.1030627713e-15   2.0282126599e-07   2.7413413057e-04   3.2999411762e-04   3.0292731036e-02   6.5539303569e-13   1.5416457795e-05   1.7277857169e-16   7.5840007571e-01  -2.3104671517e+05
  -2.0816253778e-01  -2.0876410264e-01   5.2752212026e-01   3.2078090968e-05   1.6741345274e+00  -5.3836550381e-01  -5.3836550381e-01   6.6112780088e+02   1.2099604680e-02   1.5092971619e-05   5.2137882662e+02   3.9453590854e-06   4.3381685514e-13   9.4179073732e-12   1.8326583317e-01   2.4340467868e-09   2.4757988848e-02   5.4786419157e-06   1.3782638985e-14   1.1008646962e-15   1.9483067444e-07   2.9423059211e-04   3.8318224147e-04   3.3863566671e-02   8.6578794270e-13   1.8569560927e-05   3.8587254924e-16   7.5740700764e-01  -2.5279901239e+05
  -2.0730234769e-01  -2.0756097292e-01   5.5874024040e-01   3.0881952342e-05   1.5281826598e+00  -3.9470933715e-01  -3.9470933715e-01   6.2410195479e+02   1.0649279637e-02   6.0014375080e-04   5.0499817407e+02   3.7113555151e-06   3.1604912560e-13   4.8906732024e-12   1.8917253519e-01   2.6372598044e-09   2.2939395780e-02   4.3939104181e-06   1.7971551282e-14   1.4310846753e-15   2.3096227698e-07   2.5140168480e-04   3.1309425834e-04   2.8592063996e-02   6.7921420257e-13   1.4188976857e-05   1.5421930476e-16   7.5870898124e-01  -2.2191528860e+05
  -2.0672166736e-01  -2.0704372245e-01   5.8894399801e-01   2.9818161660e-05   1.3922266187e+00  -2.6949570658e-01  -2.6949570658e-01   5.9196862763e+02   9.4067146880e-03   3.4817271951e-04   4.6094430573e+02   3.6391912196e-06   2.2916584371e-13   2.5505461588e-12   1.9422666998e-01   2.7855848973e-09   2.1472632885e-02   3.4513429896e-06   2.1745402515e-14   1.7177653724e-15   2.5953846807e-07   2.1308610136e-04   2.5181463267e-04   2.3964983823e-02   4.9769495854e-13   1.0179292314e-05   9.2865773771e-17   7.5985328043e-01  -1.9569867934e+05
  -2.0593872175e-01  -2.0639961228e-01   6.0295413630e-01   2.9346244428e-05   1.3279522929e+00  -1.9005653675e-01  -1.9005653675e-01   5.7798803239e+02   8.8007501288e-03   1.2540805820e-04   4.2468684754e+02   3.6864326219e-06   2.0433757320e-13   2.2112222439e-12   1.9663777225e-01   3.0302966709e-09   2.1104567645e-02   2.9114034941e-06   2.4653264175e-14   1.9373415732e-15   2.6813403967e-07   1.8154079430e-04   2.1808490062e-04   2.1462407386e-02   3.9471447310e-13   7.4194117143e-06   8.3509248725e-17   7.6038133861e-01  -1.8326466763e+05
  -2.0528389230e-01  -2.0547783122e-01   5.5627635096e-01   3.0939654237e-05   1.4891391360e+00  -2.7189147704e-01  -2.7189147704e-01   6.2595703697e+02   1.0371913875e-02   1.7349594883e-03   4.7338954802e+02   3.8775703338e-06   3.5530866678e-13   7.8162939984e-12   1.9013855027e-01   3.1203290928e-09   2.4097062413e-02   3.9032947106e-06   2.0137048057e-14   1.6063979794e-15   2.2085927269e-07   2.0403251788e-04   2.8992903380e-04   2.6025950637e-02   5.7062630617e-13   1.0008165446e-05   1.3711877703e-16   7.5922646211e-01  -2.1182216599e+05
  -2.0494161026e-01  -2.0508995338e-01   5.2514367969e-01   3.2128784558e-05   1.6334522246e+00  -3.5299899118e-01  -3.5299899118e-01   6.6280635971e+02   1.1671321486e-02   2.9270493012e-03   4.9380210035e+02   3.9990859399e-06   4.9970599583e-13   1.5710122807e-11   1.8478778357e-01   3.0211186809e-09   2.6269183531e-02   4.7528423282e-06   1.6340211311e-14   1.3091909012e-15   1.8859131956e-07   2.2842623785e-04   3.5111387750e-04   3.0171521234e-02   7.2826071761e-13   1.2608109676e-05   2.7836218476e-16   7.5817041989e-01  -2.3728624037e+05
  -2.0465331628e-01  -2.0479326715e-01   4.9891492761e-01   3.3221753407e-05   1.7775377524e+00  -4.3499848247e-01  -4.3499848247e-01   6.9744711929e+02   1.2930342546e-02   3.6931590298e-03   4.9809005039e+02   4.1108088040e-06   6.5229866569e-13   2.6635830236e-11   1.7961755496e-01   2.8519624217e-09   2.8283591749e-02   5.5874834671e-06   1.3039793324e-14   1.0442297765e-15   1.6123007155e-07   2.5541376179e-04   4.1166739167e-04   3.4288030836e-02   8.7800665900e-13   1.5293428306e-05   6.6884800640e-16   7.5711858547e-01  -2.6236782218e+05
  -2.0436846016e-01  -2.0451336542e-01   4.7539595049e-01   3.4282580137e-05   1.9268411392e+00  -5.1943959716e-01  -5.1943959716e-01   7.3176315003e+02   1.4204645250e-02   3.8736256678e-03   4.9074026296e+02   4.2266546937e-06   8.1280741126e-13   4.1129409782e-11   1.7440069203e-01   2.6413281868e-09   3.0278741826e-02   6.4397266538e-06   1.0209615823e-14   8.1408166963e-16   1.3711931657e-07   2.8651222859e-04   4.7444314933e-04   3.8494291865e-02   1.0222253421e-12   1.8151207128e-05   1.6822331341e-15   7.5603636151e-01  -2.8790300094e+05
  -2.0406120117e-01  -2.0422355490e-01   4.5404904405e-01   3.5319976333e-05   2.0825289983e+00  -6.0576739451e-01  -6.0576739451e-01   7.6597524948e+02   1.5500831982e-02   3.4341601786e-03   4.7747656400e+02   4.3545577219e-06   9.7953416506e-13   5.9194706592e-11   1.6911711729e-01   2.4202609251e-09   3.2288122242e-02   7.3116021111e-06   7.9272744690e-15   6.2726696975e-16   1.1634913866e-07   3.2351685290e-04   5.4035118434e-04   4.2777735870e-02   1.1666131589e-12   2.1232709531e-05   4.1159247697e-15   7.5492013886e-01  -3.1397153323e+05
  -2.0368166756e-01  -2.0389884745e-01   4.3390513167e-01   3.6371122591e-05   2.2517298056e+00  -6.9583706808e-01  -6.9583706808e-01   8.0130159346e+02   1.6870140206e-02   2.3117445759e-03   4.6756609754e+02   4.5126759417e-06   1.1711792316e-12   8.1542194753e-11   1.6357627956e-01   2.2218110995e-09   3.4420035274e-02   8.2355737941e-06   6.2046964064e-15   4.8547072713e-16   9.8903547402e-08   3.7220999862e-04   6.1347736918e-04   4.7248036993e-02   1.3405418094e-12   2.4772516167e-05   9.8755405976e-15   7.5373233883e-01  -3.4157965272e+05
