# time = 0.55
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9587284636e-01  -3.0250948853e-01   1.1708530069e+00   1.8643856164e-05   1.3375305041e-03  -1.3341622751e-03  -1.3341622751e-03   3.0028708945e+02  -1.2647388402e-05   2.1166734762e-10   3.4186195285e-04   7.3805679772e-09   9.9301296163e-21   7.3677314412e-14   2.3296443007e-01   2.1431102496e-12   2.0539353252e-05   2.2444949894e-09   1.2652913321e-22   6.5509335431e-24   9.8383767225e-13   4.0092452315e-07   2.6325748329e-07   2.0653257555e-05   2.2123817190e-19   8.4453609042e-09   1.1199747456e-26   7.6699369506e-01   1.7342811118e+03
  -2.8591787745e-01  -2.8923620419e-01   1.1670192219e+00   1.8688564702e-05   6.2269340445e-03  -5.3061775593e-03  -5.3061775593e-03   3.0126435107e+02   1.8211173589e-05   2.5068588934e-09   9.2812374781e-04   3.0099766421e-08   2.6392963936e-20   6.6113908365e-14   2.3284068821e-01   1.2158969813e-12   9.1305215607e-05   1.0425065894e-08   3.0186331021e-22   1.5683945891e-23   4.1581137462e-12   1.8510204906e-06   1.2236291814e-06   9.3176748766e-05   5.9558114480e-19   4.0068276150e-08   2.7662312951e-26   7.6697167458e-01   1.1126177380e+03
  -2.8094037291e-01  -2.8259955070e-01   1.1611316300e+00   1.8757650587e-05   1.4017139590e-02  -1.1284519716e-02  -1.1284519716e-02   3.0277773239e+02   6.6182363041e-05   1.7178880984e-08   8.7547248466e-04   6.4752053914e-08   2.2145812110e-20   5.0499194484e-14   2.3264830732e-01   4.5000681526e-13   2.0073765405e-04   2.3150143049e-08   2.2836536432e-22   1.1929586628e-23   8.5660048762e-12   4.1016952416e-06   2.7185257414e-06   2.0674696658e-04   4.9384969208e-19   8.9700981446e-08   2.2190965240e-26   7.6693721023e-01   1.4110159138e+02
  -2.7762191749e-01  -2.7928119512e-01   1.1506556757e+00   1.8881851286e-05   2.7356042308e-02  -2.1922305495e-02  -2.1922305495e-02   3.0550812076e+02   1.5239122563e-04   3.6636710271e-07   8.5273074282e-04   1.3361655109e-07   1.3069634707e-20   3.4108063773e-14   2.3230278374e-01   1.2804426946e-13   3.9868142127e-04   4.6106404860e-08   1.0565649060e-22   5.5727115485e-24   1.4122984266e-11   8.1822035015e-06   5.4206061324e-06   4.0905309062e-04   2.8010660730e-19   1.7833485913e-07   1.1910277863e-26   7.6687552086e-01  -1.5940868081e+03
  -2.7528743158e-01  -2.7596263985e-01   1.1144443981e+00   1.9324260843e-05   7.3217541507e-02  -6.0750348105e-02  -6.0750348105e-02   3.1533708163e+02   4.6408957399e-04   1.4081695223e-05   2.3486808731e-03   3.2462305544e-07   8.8717546319e-21   1.2798450370e-14   2.3105307455e-01   2.7228554756e-14   1.1152158678e-03   1.2923609413e-07  -8.1211886409e-21   3.5500886554e-24   2.6801125663e-11   2.2939251529e-05   1.5221857353e-05   1.1395557490e-03   1.6770682650e-19   4.9928214399e-07   3.0790929028e-26   7.6665303956e-01  -7.8997951136e+03
  -2.7432233813e-01  -2.7461222330e-01   1.0454583458e+00   2.0229714320e-05   1.8960732086e-01  -1.4402809064e-01  -1.4402809064e-01   3.3595254190e+02   1.1444966226e-03   4.4280758940e-05   7.2315881165e-03   5.1410276513e-07   2.1724786342e-20   3.1714568597e-15   2.2831696535e-01   2.1752220144e-14   2.5882360408e-03   3.0810510881e-07   4.5915182181e-23   2.6619620265e-24   4.1467178420e-11   5.3592209591e-05   3.6353068839e-05   2.8642393812e-03   3.3711412831e-19   1.2579277666e-06   4.6047454044e-25   7.6613853377e-01  -2.2373539263e+04
  -2.7377832174e-01  -2.7403245296e-01   9.9766652448e-01   2.0911534116e-05   2.9837056754e-01  -2.1153509944e-01  -2.1153509944e-01   3.5191601741e+02   1.6971909787e-03   6.9594954672e-05   1.1503043240e-02   6.1384629474e-07   5.1541043987e-20   1.2331625144e-15   2.2608877635e-01   2.9272123471e-14   3.7029354541e-03   4.5082169693e-07   6.8284216952e-23   4.1258700485e-24   4.8715587534e-11   7.7208599200e-05   5.3237022375e-05   4.3948130764e-03   6.9891434560e-19   1.9283673287e-06   3.8133203266e-24   7.6568003641e-01  -3.4910166854e+04
  -2.7323446890e-01  -2.7352419051e-01   9.4924797919e-01   2.1654226299e-05   4.2958971393e-01  -2.8653081958e-01  -2.8653081958e-01   3.6972655368e+02   2.3293484708e-03   6.5401495765e-05   1.6540497956e-02   7.0551891036e-07   1.2408456634e-19   3.5974175850e-16   2.2353785451e-01   4.2506366011e-14   4.9382542760e-03   6.1304489256e-07   1.0557248979e-22   6.6421992735e-24   5.5117418369e-11   1.0367899550e-04   7.2439208890e-05   6.2014214835e-03   1.4452079194e-18   2.7161122699e-06   2.8121244070e-23   7.6514231680e-01  -4.9598037126e+04
  -2.7252174557e-01  -2.7294474728e-01   9.0840913714e-01   2.2326125638e-05   5.5231248444e-01  -3.4700031877e-01  -3.4700031877e-01   3.8620477949e+02   2.9104955035e-03   1.6463955599e-05   2.1256797513e-02   7.9153035081e-07   2.5826789393e-19   6.0462647052e-17   2.2119409195e-01   5.9667952866e-14   6.0863529967e-03   7.6319013419e-07   1.5249001666e-22   9.9157161751e-24   5.9651199798e-11   1.2833026108e-04   9.0206039636e-05   7.8175973493e-03   2.5871718601e-18   3.4183112172e-06   1.3837203767e-22   7.6467844831e-01  -6.2689275785e+04
  -2.7167559269e-01  -2.7209874387e-01   9.0236855219e-01   2.2429254048e-05   5.7907380427e-01  -3.4815534955e-01  -3.4815534955e-01   3.8876305385e+02   2.9967686574e-03   2.6473613804e-06   2.2029729007e-02   8.1554891877e-07   2.8860386788e-19   2.5536156084e-17   2.2084703861e-01   6.3033129949e-14   6.2686104926e-03   7.8589708672e-07   1.6187397168e-22   1.0576768905e-23   6.0391780322e-11   1.3218510670e-04   9.2890428682e-05   8.0373649461e-03   2.8158190900e-18   3.5141499698e-06   1.7350059980e-22   7.6461679476e-01  -6.4489810384e+04
  -2.7088617323e-01  -2.7125244152e-01   9.2813012260e-01   2.1996036356e-05   5.1647690711e-01  -3.0033733192e-01  -3.0033733192e-01   3.7806727063e+02   2.6240339845e-03   4.5636739750e-05   1.9087482977e-02   7.7238657208e-07   1.8308726275e-19   9.5352316533e-17   2.2234971916e-01   5.0955605863e-14   5.5223964862e-03   6.8921250103e-07  -2.0782455239e-20   8.1957254959e-24   5.8056594407e-11   1.1621440658e-04   8.1454118426e-05   7.0208355047e-03   1.9725294952e-18   3.0728735896e-06   6.4597075577e-23   7.6490484580e-01  -5.6286090549e+04
  -2.7026175365e-01  -2.7051990493e-01   9.7885094776e-01   2.1193520869e-05   3.8801471152e-01  -2.0886534441e-01  -2.0886534441e-01   3.5862511290e+02   1.9295774838e-03   7.4615120800e-05   1.3634248069e-02   7.0375812142e-07   7.4030204360e-20   3.8262656424e-16   2.2515243400e-01   3.4305445607e-14   4.1712392649e-03   5.1082885542e-07   8.4040087554e-23   5.1596244540e-24   5.2395617578e-11   8.7174268494e-05   6.0336580711e-05   5.0404941237e-03   9.4175023150e-19   2.2105996957e-06   8.3503477860e-24   7.6548489652e-01  -4.0179589708e+04
  -2.6970222344e-01  -2.7000360237e-01   1.0297717531e+00   2.0447967904e-05   2.7434522346e-01  -1.2275859188e-01  -1.2275859188e-01   3.4101954702e+02   1.3098903170e-03   4.7327055718e-05   8.8982691364e-03   6.4461814081e-07   2.9156594021e-20   9.1536194118e-16   2.2765323110e-01   2.3961774640e-14   2.9545187031e-03   3.5177661062e-07   5.4990501088e-23   3.2323169381e-24   4.6012290870e-11   6.1214847710e-05   4.1509193326e-05   3.2744976999e-03   4.2394206108e-19   1.4378166811e-06   9.1863656799e-25   7.6601259420e-01  -2.5850009387e+04
  -2.6908432500e-01  -2.6940084450e-01   1.0702898955e+00   1.9893308908e-05   2.0193324199e-01  -5.7310739233e-02  -5.7310739233e-02   3.2820812904e+02   8.6601173264e-04   3.0707242944e-06   5.5967293309e-03   6.1848477049e-07   1.3610973068e-20   1.7401889321e-15   2.2944318455e-01   1.9255220646e-14   2.0560992658e-03   2.3702260914e-07   4.0578162272e-23   2.3018706338e-24   4.0104376952e-11   4.2256934915e-05   2.7932722709e-05   2.0532797309e-03   2.1263950834e-19   9.0074989397e-07   1.3287325790e-25   7.6637549050e-01  -1.5772617461e+04
  -2.6858215179e-01  -2.6876780549e-01   1.0624919180e+00   1.9997233405e-05   2.1414350699e-01  -5.8405756881e-02  -5.8405756881e-02   3.3058733440e+02   9.3819109111e-04   2.0722395530e-05   6.1192821006e-03   6.8440195753e-07   1.6120787528e-20   1.6019385413e-15   2.2915480723e-01   2.0403416014e-14   2.2378602240e-03   2.5652752436e-07  -2.0606960591e-21  -1.1410406861e-20   4.1024803197e-11   4.5884162331e-05   3.0231527627e-05   2.1998086739e-03   2.4153453526e-19   9.6493385806e-07  -8.6254739735e-23   7.6632950228e-01  -1.7128360382e+04
  -2.6820754721e-01  -2.6839649808e-01   1.0281331869e+00   2.0470086750e-05   2.8151067531e-01  -8.9003797282e-02  -8.9003797282e-02   3.4153270171e+02   1.3079956974e-03   1.3789191293e-04   8.8353806157e-03   7.8207000617e-07   3.1547790091e-20   1.1192785945e-15   2.2766649753e-01   2.5549753632e-14   3.0287653526e-03   3.5263421655e-07  -2.7217970187e-20   5.7295193372e-24   4.5534401875e-11   6.2264985295e-05   4.1591630322e-05   3.1527776065e-03   4.3498205254e-19   1.3825973017e-06   1.6159069956e-24   7.6604558555e-01  -2.5237606188e+04
  -2.6792474460e-01  -2.6801859634e-01   9.8095034007e-01   2.1160448542e-05   3.9777708696e-01  -1.3971163466e-01  -1.3971163466e-01   3.5783204905e+02   1.8777700746e-03   2.7685391442e-04   1.3281498618e-02   8.8827439161e-07   7.6380729266e-20   7.0189100436e-16   2.2536773190e-01   3.6345893611e-14   4.1619603335e-03   4.9729424279e-07  -1.3596213443e-20   5.5420118149e-24   5.2009365207e-11   8.6209838926e-05   5.8721587055e-05   4.7661179191e-03   9.4008155292e-19   2.0845102464e-06   7.2223716024e-24   7.6555578829e-01  -3.8398820580e+04
  -2.6775163894e-01  -2.6783089285e-01   9.5192297558e-01   2.1610250429e-05   4.7644806875e-01  -1.7059598539e-01  -1.7059598539e-01   3.6865687806e+02   2.2619154645e-03   3.1261077421e-04   1.6583226185e-02   9.6021899525e-07   1.3061686766e-19   4.9099995881e-16   2.2381774761e-01   4.6102778521e-14   4.9197334413e-03   5.9437106025e-07   1.1764043935e-22   7.3860977207e-24   5.6477514912e-11   1.0232317924e-04   7.0228265345e-05   5.8606058328e-03   1.4739232234e-18   2.5579535090e-06   2.3782208483e-23   7.6522524907e-01  -4.7379582875e+04
  -2.6756296005e-01  -2.6767238503e-01   9.2227888629e-01   2.2091195015e-05   5.6142990106e-01  -1.9962163175e-01  -1.9962163175e-01   3.8040653302e+02   2.6803009262e-03   3.0612587155e-04   2.0555219989e-02   1.0434520522e-06   2.2650013456e-19   3.1216357474e-16   2.2213015174e-01   5.9783713994e-14   5.7483388772e-03   6.9990730054e-07   1.6039187123e-22   1.0314598450e-23   6.1599532235e-11   1.2000264755e-04   8.2750659113e-05   7.0410635942e-03   2.3122123911e-18   3.0660909897e-06   7.6962820973e-23   7.6487288297e-01  -5.7108078340e+04
  -2.6724349458e-01  -2.6745353506e-01   8.8014271770e-01   2.2815672499e-05   6.8751466842e-01  -2.2997488080e-01  -2.2997488080e-01   3.9844291392e+02   3.3194372423e-03   2.1735846333e-04   2.7768429450e-02   1.1921981114e-06   5.0304144059e-19   1.2211236935e-16   2.1955482505e-01   8.9377847722e-14   7.0419375892e-03   8.6094417283e-07   2.6071718022e-22   1.7326324597e-23   7.0506277596e-11   1.4764658359e-04   1.0190020422e-04   8.7827495082e-03   4.3670900677e-18   3.8109489326e-06   3.8424998245e-22   7.6436507691e-01  -7.1630225920e+04
  -2.6670237746e-01  -2.6703345409e-01   8.3705733277e-01   2.3610825396e-05   8.1571844513e-01  -2.1470235215e-01  -2.1470235215e-01   4.1869355517e+02   4.0081031717e-03   9.6779092389e-05   3.9660274559e-02   1.4555629714e-06   1.2382984577e-18   2.3383569018e-17   2.1679082015e-01   1.4913681661e-13   8.5574791062e-03   1.0315472717e-06   5.0431771953e-22   3.4609799941e-23   8.6100387208e-11   1.7999777404e-04   1.2243066061e-04   1.0467922720e-02   8.8231028906e-18   4.5219919192e-06   1.8354489986e-21   7.6387434040e-01  -8.6248818251e+04
  -2.6602799258e-01  -2.6637130082e-01   8.0348467786e-01   2.4273187315e-05   9.4547580325e-01  -1.3583032288e-01  -1.3583032288e-01   4.3594845014e+02   4.6144466777e-03   7.5510130695e-05   5.8714535881e-02   1.7875286335e-06   2.8270213403e-18   9.4219813993e-18   2.1436899336e-01   2.5066891767e-13   9.9001448665e-03   1.1689732871e-06   1.0683468419e-21   7.5029633679e-23   1.1285232039e-10   2.1132266697e-04   1.3988064440e-04   1.1950171486e-02   1.7191883124e-17   5.1417947365e-06   6.1005409824e-21   7.6342138856e-01  -9.9722146913e+04
  -2.6535897348e-01  -2.6568468433e-01   7.7160784998e-01   2.4941679174e-05   1.1065614554e+00  -2.5668026968e-02  -2.5668026968e-02   4.5371553261e+02   5.2755649636e-03   8.7671571278e-05   8.7570236450e-02   2.1336094874e-06   6.2801414802e-18   1.8304187188e-17   2.1174281061e-01   4.1214434020e-13   1.1295110179e-02   1.3104335648e-06   2.2369738345e-21   1.6026556819e-22   1.4890145815e-10   2.4906912138e-04   1.5917168041e-04   1.3634014729e-02   3.3032864056e-17   5.8772896691e-06   1.9295479462e-20   7.6291050220e-01  -1.1510264940e+05
  -2.6468506301e-01  -2.6503326263e-01   7.4310483355e-01   2.5574849639e-05   1.2647509977e+00   7.5566030391e-02   7.5566030391e-02   4.7086407899e+02   5.9339510183e-03   9.1897476098e-05   1.2182874653e-01   2.5096883221e-06   1.2348354183e-17   4.1834976782e-17   2.0915247016e-01   6.1081498926e-13   1.2675845060e-02   1.4500537745e-06   3.9774503051e-21   2.8958135560e-22   1.8414584154e-10   2.9264945616e-04   1.7975020314e-04   1.5282604487e-02   5.6848908455e-17   6.6697153108e-06   5.4462420261e-20   7.6240605099e-01  -1.3055308805e+05
  -2.6398811270e-01  -2.6433686339e-01   7.1675661199e-01   2.6192878479e-05   1.4165970696e+00   1.6415822280e-01   1.6415822280e-01   4.8790167128e+02   6.6111789585e-03   1.0232054017e-04   1.5810515820e-01   2.9378134460e-06   2.1845337975e-17   9.0267072375e-17   2.0651971789e-01   8.1878258280e-13   1.4078696854e-02   1.5949382745e-06   5.9925960595e-21   4.4207877944e-22   2.1257597520e-10   3.4503508531e-04   2.0292624700e-04   1.6955355042e-02   8.8680567725e-17   7.5747712141e-06   1.4411487177e-19   7.6188616115e-01  -1.4657690635e+05
  -2.6328567715e-01  -2.6363936200e-01   6.9169991872e-01   2.6812968039e-05   1.5646974590e+00   2.5011256296e-01   2.5011256296e-01   5.0528970754e+02   7.3296911093e-03   1.0866023760e-04   1.9364304280e-01   3.4131426342e-06   3.5547823807e-17   1.8104921723e-16   2.0375211299e-01   1.0103030321e-12   1.5529342430e-02   1.7496536749e-06   7.8509712001e-21   5.8543165617e-22   2.3115795984e-10   4.0673956281e-04   2.2917591060e-04   1.8741220996e-02   1.2787850488e-16   8.6211132969e-06   3.6830334600e-19   7.6132762397e-01  -1.6382355267e+05
  -2.6252159279e-01  -2.6293199231e-01   6.6828453282e-01   2.7422596803e-05   1.6957816702e+00   3.3953292937e-01   3.3953292937e-01   5.2267565578e+02   8.0702596459e-03   1.0582293297e-04   2.2654070155e-01   3.9792823693e-06   5.3955632748e-17   3.4054782430e-16   2.0092790524e-01   1.1705150712e-12   1.7033491244e-02   1.9071895023e-06   9.2674002378e-21   6.9671133201e-22   2.4048329485e-10   4.7710389826e-04   2.5749662673e-04   2.0532788074e-02   1.7202290622e-16   9.7349104943e-06   8.8675242513e-19   7.6075559330e-01  -1.8176212257e+05
  -2.6171861155e-01  -2.6211119327e-01   6.4694602161e-01   2.8004088106e-05   1.8048943042e+00   4.3748869017e-01   4.3748869017e-01   5.3955069646e+02   8.8266555459e-03   1.6376254445e-04   2.5604602192e-01   4.6357161774e-06   7.7018982696e-17   6.0959445679e-16   1.9809265010e-01   1.2882991341e-12   1.8593249204e-02   2.0577847651e-06   1.0126800247e-20   7.6523343079e-22   2.4294119959e-10   5.6092196544e-04   2.8810650287e-04   2.2263911820e-02   2.1858641926e-16   1.0922181503e-05   1.9801423642e-18   7.6018354448e-01  -2.0038515669e+05
  -2.6105657087e-01  -2.6132602984e-01   6.2557108811e-01   2.8615845855e-05   1.9405162027e+00   5.5872560860e-01   5.5872560860e-01   5.5760603269e+02   9.7103175091e-03   2.8800217692e-04   2.8978793847e-01   5.1960610463e-06   1.0848040512e-16   1.0681206562e-15   1.9481698971e-01   1.3897270364e-12   2.0281020025e-02   2.2180804304e-06   1.0769836335e-20   8.1573672746e-22   2.4304026851e-10   6.6814016336e-04   3.2557461182e-04   2.4367414509e-02   2.7885587658e-16   1.2496747176e-05   4.5277228712e-18   7.5952094985e-01  -2.2276931598e+05
  -2.6056985398e-01  -2.6078711190e-01   6.0881939130e-01   2.9119106976e-05   2.0820344370e+00   6.6687263522e-01   6.6687263522e-01   5.7267150550e+02   1.0492939032e-02   3.3008175529e-04   3.2436821435e-01   5.5697627182e-06   1.4296985753e-16   1.6297361890e-15   1.9191688092e-01   1.4836517799e-12   2.1659866169e-02   2.3542931715e-06   1.1400122263e-20   8.6342237084e-22   2.4324121663e-10   7.6349466181e-04   3.5919019310e-04   2.6372387092e-02   3.4409865505e-16   1.4028073271e-05   8.7870155718e-18   7.5890622859e-01  -2.4321979378e+05
  -2.5990393586e-01  -2.6035259606e-01   5.8934019330e-01   2.9731262402e-05   2.2724152632e+00   7.9561760673e-01   7.9561760673e-01   5.9125428425e+02   1.1490827517e-02   1.4687639411e-04   3.8081321974e-01   5.9921860792e-06   2.0188851152e-16   2.6220661109e-15   1.8822355259e-01   1.6391523953e-12   2.3379906202e-02   2.5256787466e-06   1.2535510730e-20   9.4720412943e-22   2.4421146508e-10   8.8624832779e-04   4.0238783200e-04   2.8956738169e-02   4.5080035819e-16   1.6022984815e-05   1.9043507895e-17   7.5812662578e-01  -2.6958179882e+05
  -2.5912470739e-01  -2.5945527565e-01   5.8276582522e-01   2.9944769790e-05   2.3457720465e+00   8.3173018679e-01   8.3173018679e-01   5.9779369375e+02   1.1839166686e-02   6.1148080861e-09   4.0618339090e-01   6.1330573011e-06   2.2902788777e-16   3.1124458881e-15   1.8693792416e-01   1.7132844002e-12   2.3989996770e-02   2.5854148498e-06   1.3109333519e-20   9.8943289256e-22   2.4498905936e-10   9.3000644037e-04   4.1758577437e-04   2.9834073976e-02   4.9789910818e-16   1.6708337984e-05   2.4648008373e-17   7.5786498583e-01  -2.7859880869e+05
  -2.5846560878e-01  -2.5879413913e-01   5.8768764541e-01   2.9785221359e-05   2.3119730668e+00   7.9536582202e-01   7.9536582202e-01   5.9290076475e+02   1.1582066111e-02   1.1714488076e-04   3.8685615900e-01   6.0006262131e-06   2.0809820778e-16   2.7318249214e-15   1.8788221169e-01   1.6561809545e-12   2.3513879256e-02   2.5411635619e-06   1.2663429083e-20   9.5661646017e-22   2.4430493213e-10   8.9661557094e-04   4.0629995870e-04   2.9226624309e-02   4.6286286851e-16   1.6226918639e-05   2.0378348951e-17   7.5804960026e-01  -2.7203209286e+05
  -2.5791743138e-01  -2.5813707842e-01   6.0159368210e-01   2.9342927100e-05   2.1853209803e+00   6.8953864629e-01   6.8953864629e-01   5.7943169654e+02   1.0852754834e-02   3.1018903545e-04   3.4270338120e-01   5.7049698036e-06   1.6172304725e-16   1.9376337611e-15   1.9058131132e-01   1.5338586109e-12   2.2275828077e-02   2.4166446116e-06   1.1753912934e-20   8.8971509018e-22   2.4342445070e-10   8.0684566920e-04   3.7464616698e-04   2.7314940356e-02   3.7905448152e-16   1.4747110438e-05   1.1713609760e-17   7.5862355944e-01  -2.5271477110e+05
  -2.5748778982e-01  -2.5769778433e-01   6.1583397155e-01   2.8905807741e-05   2.0670967029e+00   5.8228993894e-01   5.8228993894e-01   5.6625985962e+02   1.0151973762e-02   3.4292489175e-04   3.0875351783e-01   5.4019254311e-06   1.2712985395e-16   1.3672696335e-15   1.9317798813e-01   1.4430847847e-12   2.1072659400e-02   2.2961800773e-06   1.1123576516e-20   8.4273979174e-22   2.4313105301e-10   7.2138615104e-04   3.4442920466e-04   2.5480886214e-02   3.1424182071e-16   1.3339167247e-05   6.6401670829e-18   7.5918161338e-01  -2.3417325545e+05
