# time = 0.325
# Grid points = 979
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4174991336e-01  -2.5347838406e-01   1.1718796325e+00   1.8631933116e-05   2.7958423310e-04   1.7226975452e-06   1.7226975452e-06   3.0002663252e+02  -2.0904150743e-05   2.5162643828e-15   8.0095909341e-08   2.4996226528e-10   1.9237832212e-23   1.5462786607e-13   2.3299747605e-01   6.1969588878e-13   1.1911356534e-06   1.1867225204e-12   1.4469176773e-27   7.4842534011e-29   3.8855525598e-17   1.3262943011e-13   1.0847539112e-10   1.9495627218e-06   1.5256667826e-26   1.8988076505e-15   1.2694341076e-31   7.6699938289e-01   1.9010572588e+03
  -2.2415720734e-01  -2.3002144267e-01   1.1718521412e+00   1.8632257716e-05   3.1461216719e-04   4.8081555699e-05   4.8081555699e-05   3.0003364805e+02  -2.0746922224e-05   2.7573343169e-15   1.6491024527e-07   3.8442186697e-10   3.8521688996e-23   2.2862769424e-13   2.3299681334e-01   8.2965960298e-13   1.5069007992e-06   1.8711937813e-12   3.2083090431e-27   1.6595612523e-28   6.4354736196e-17   2.2043673480e-13   1.7495155989e-10   2.4587945370e-06   3.4101087165e-26   3.1700237490e-15   2.8152391343e-31   7.6699922040e-01   1.8993515868e+03
  -2.1536085426e-01  -2.1829297201e-01   1.1718408650e+00   1.8632390829e-05   2.9039493199e-04   8.4796331173e-05   8.4796331173e-05   3.0003652518e+02  -2.0682664846e-05   1.6713800188e-14   2.3228452181e-07   4.5357598022e-10   5.3921696957e-23   2.6491421525e-13   2.3299654262e-01   9.9756555156e-13   1.6376454290e-06   2.2116328334e-12   4.6385705892e-27   2.3994204492e-28   7.7384473993e-17   2.6505178533e-13   2.0851372260e-10   2.6648344541e-06   4.9311881859e-26   3.8131720598e-15   4.0705500702e-31   7.6699915424e-01   1.8986603601e+03
  -2.1096267741e-01  -2.1242873651e-01   1.1718212379e+00   1.8632622304e-05   2.1059763641e-05   1.1811215084e-04   1.1811215084e-04   3.0004153028e+02  -2.0571240880e-05   2.0803645869e-13   5.9822543752e-07   5.8484209951e-10   1.3932703432e-22   3.3855406680e-13   2.3299607327e-01   2.0096606623e-12   1.8745487646e-06   2.8768069630e-12   1.2496650065e-26   6.4643500502e-28   1.0348898888e-16   3.5205376339e-13   2.7538645699e-10   3.0114402638e-06   1.3193399393e-25   5.0710296009e-15   1.0967673712e-30   7.6699903987e-01   1.8974366535e+03
  -2.0876358660e-01  -2.0949661830e-01   1.1717859592e+00   1.8633032285e-05  -5.0825311614e-03  -5.0286965092e-03  -5.0286965092e-03   3.0005044827e+02  -2.0374208553e-05   1.7010813233e-11   6.4777339512e-06   6.8100422514e-10   1.6293630067e-21   4.7648480336e-13   2.3299524221e-01   1.7309886377e-11   2.5484153573e-06   3.3138637109e-12   1.2626640534e-25   6.5317909887e-27   1.2140497860e-16   3.7650733460e-13   3.4361192691e-10   3.3021382814e-06   1.1981042546e-24   5.3256478624e-15   1.1084090670e-29   7.6699890619e-01   1.8948003483e+03
  -2.0729742157e-01  -2.0803055491e-01   1.1715428417e+00   1.8635855321e-05  -1.1664339318e-02  -1.1607243283e-02  -1.1607243283e-02   3.0011190653e+02  -1.8955328373e-05   1.8779045116e-08   8.9011906175e-05   9.6716552842e-10   2.4820066165e-20   1.2414687394e-12   2.3298925425e-01   1.0875213032e-10   7.2884533645e-06   5.7303593592e-12   1.3988716617e-24   7.2266229393e-26   2.1381547977e-16   4.5458187873e-13   7.7195609450e-10   5.4101459446e-06   8.6164111211e-24   5.8874562052e-15   1.2278878343e-28   7.6699804529e-01   1.8744074055e+03
  -2.0603790442e-01  -2.0656428822e-01   1.1644264100e+00   1.8718877747e-05  -3.4214103442e-02  -3.2353708310e-02  -3.2353708310e-02   3.0192428763e+02   2.7949932551e-05   4.9049293646e-06   1.9863400342e-02   2.9192463083e-09   5.3709911319e-18   1.5775785672e-11   2.3279124516e-01   1.9362663807e-09   1.4548559233e-04   7.5874282087e-11  -4.5492617470e-21   1.5639440994e-23   2.6066609426e-15   2.1118798482e-12   1.3839132372e-08   9.1789223940e-05  -2.9158037603e-20   1.7349471851e-14   2.7557678711e-26   7.6697146124e-01   1.0781799470e+03
  -2.0498218665e-01  -2.0551152062e-01   1.0906675284e+00   1.9626566722e-05  -1.3651098670e-02   7.0450673272e-04   7.0450673272e-04   3.2213776452e+02   6.3403578036e-04   8.4602232135e-05   9.9947010701e-01   7.1439504474e-09   2.8472990155e-16   1.1016956741e-10   2.3023250342e-01   1.4267954605e-08   1.6437345870e-03   8.5340860317e-10   2.0101211327e-20   1.1194356254e-21   2.6099897984e-14   1.7790146756e-11   1.6865404521e-07   1.5575992219e-03   4.0984096495e-20   1.6107476229e-13   2.8841277927e-24   7.6656597173e-01  -1.1664706540e+04
  -2.0411294105e-01  -2.0445285268e-01   9.4418389945e-01   2.1739117069e-05   1.4318404345e-01   1.4556573405e-01   1.4556573405e-01   3.7174519000e+02   2.2752234975e-03   1.6967807478e-04   4.2691097216e+00   1.0724268350e-08   2.1622425051e-15   3.2566594985e-10   2.2330374607e-01   3.3507312057e-08   5.0449695803e-03   2.4816587145e-09   1.1849098676e-19   7.4901679175e-21   7.8973030247e-14   5.0237564317e-11   5.5118380110e-07   6.4643712278e-03   3.1869991187e-19   5.3215035846e-13   4.1584634197e-23   7.6518631485e-01  -5.0546717165e+04
  -2.0305868839e-01  -2.0377302942e-01   8.5425976544e-01   2.3297212927e-05   2.8850110693e-01   2.4407504822e-01   2.4407504822e-01   4.1059831307e+02   3.6469487602e-03   8.3844375699e-10   7.1409581802e+00   1.3754283927e-08   5.7322035637e-15   5.4896100831e-10   2.1751259907e-01   4.7643495875e-08   7.7354449412e-03   3.7703696880e-09   2.4563637629e-19   1.6642572642e-20   1.2826255050e-13   7.4845155362e-11   8.6043965269e-07   1.0739715150e-02   7.2612001165e-19   8.0582858596e-13   1.5003602736e-22   7.6401131460e-01  -8.4790220701e+04
  -2.0183925256e-01  -2.0234434737e-01   9.7526549539e-01   2.1248615457e-05   5.0969109309e-02   3.3523094502e-02   3.3523094502e-02   3.5990454519e+02   1.8204087853e-03   2.7122418831e-05   4.1065186038e+00   1.4462035980e-08   1.8253787811e-15   2.9085742108e-10   2.2522392270e-01   3.3135873252e-08   4.3399941089e-03   2.1642891978e-09   1.0403416969e-19   6.4095899853e-21   6.7523539914e-14   4.4949336314e-11   4.5789110455e-07   4.7808929227e-03   2.5547425853e-19   4.2728525504e-13   3.0159843431e-23   7.6565468228e-01  -3.8164887492e+04
  -2.0086144587e-01  -2.0133415776e-01   9.7270484457e-01   2.1284391226e-05   3.7255145825e-02  -4.4926504786e-03  -4.4926504786e-03   3.6078169712e+02   1.8196868021e-03   1.3672732951e-04   4.9157641563e+00   1.6483384462e-08   2.2715013113e-15   3.5268417074e-10   2.2522698724e-01   3.5829939398e-08   4.5414976154e-03   2.3685517301e-09   1.2946334418e-19   7.9884571327e-21   7.8004595318e-14   4.7627931125e-11   4.6104462733e-07   4.5662001659e-03   2.8732833910e-19   4.2185742025e-13   3.8105854577e-23   7.6566479885e-01  -3.8041982928e+04
  -2.0011113334e-01  -2.0038873399e-01   8.3473166806e-01   2.3657059758e-05   2.7493669318e-01   1.2292941860e-01   1.2292941860e-01   4.1985266340e+02   3.8016808120e-03   6.1460358515e-04   1.0782131591e+01   1.9838350087e-08   9.9082717672e-15   8.9778255402e-10   2.1685938721e-01   5.8550331581e-08   8.8151313264e-03   4.8122389985e-09   4.1574498532e-19   2.8576523605e-20   1.8143700971e-13   8.4632920590e-11   8.8721185448e-07   1.0371347994e-02   1.0460305498e-18   8.4692279459e-13   2.8625660124e-22   7.6395316207e-01  -8.6318664628e+04
  -1.9955109426e-01  -1.9983353269e-01   7.4938769429e-01   2.5440692381e-05   4.8932864037e-01   1.8162734651e-01   1.8162734651e-01   4.6707469732e+02   5.4178913468e-03   8.2277891085e-04   1.6255810559e+01   2.2475042321e-08   2.4102291389e-14   1.5555666132e-09   2.1003602784e-01   7.7967602444e-08   1.2405402111e-02   7.1693910955e-09   8.1041903760e-19   5.8878252860e-20   2.9234966057e-13   1.0875418032e-10   1.1899362205e-06   1.4789801946e-02   2.1707154993e-18   1.1903332953e-12   9.4979556542e-22   7.6276746889e-01  -1.2451018651e+05
  -1.9906564839e-01  -1.9926865583e-01   6.8799479471e-01   2.6929817310e-05   7.2301303633e-01   2.0251713744e-01   2.0251713744e-01   5.0824030176e+02   6.8642279940e-03   8.7787711042e-04   2.0931014610e+01   2.4576264930e-08   4.5087353514e-14   2.2748567224e-09   2.0392981909e-01   9.3925673891e-08   1.5470962813e-02   9.4878256879e-09   1.2717447292e-18   9.5456523190e-20   4.0541488674e-13   1.2339611196e-10   1.4159417575e-06   1.8851396719e-02   3.6892992554e-18   1.5680767345e-12   2.1963249903e-21   7.6174627505e-01  -1.5824551168e+05
  -1.9866293039e-01  -1.9886264094e-01   6.4960971280e-01   2.7970106218e-05   9.2446090919e-01   2.0305630890e-01   2.0305630890e-01   5.3792760326e+02   7.9469328469e-03   8.2831531389e-04   2.4262350310e+01   2.6127829695e-08   6.7201168970e-14   2.8773850748e-09   1.9935879772e-01   1.0509092817e-07   1.7665819230e-02   1.1295934766e-08   1.6735542630e-18   1.2760177003e-19   4.9370650456e-13   1.3130744140e-10   1.5682056250e-06   2.2049657294e-02   5.2469812633e-18   1.9295340628e-12   3.6939988541e-21   7.6092401203e-01  -1.8441419015e+05
  -1.9828539670e-01  -1.9846321984e-01   6.2045138298e-01   2.8829536039e-05   1.1394339760e+00   1.8800253770e-01   1.8800253770e-01   5.6300792701e+02   8.9043326858e-03   7.1198184413e-04   2.6835865837e+01   2.7376573635e-08   9.0856432746e-14   3.4065959508e-09   1.9531679230e-01   1.1353920495e-07   1.9435273371e-02   1.2923963209e-08   2.0500777458e-18   1.5770748973e-19   5.7287794287e-13   1.3702239422e-10   1.6973613056e-06   2.5182806071e-02   6.9910864347e-18   2.3454320681e-12   5.4642962089e-21   7.6006327351e-01  -2.0901842714e+05
  -1.9774786416e-01  -1.9810757357e-01   5.9082603887e-01   2.9769080497e-05   1.3987001620e+00   1.4399088452e-01   1.4399088452e-01   5.9100765053e+02   9.9960001974e-03   2.6337208144e-04   2.9804935740e+01   2.8887666956e-08   1.2507910097e-13   4.0423667743e-09   1.9070793499e-01   1.2283926017e-07   2.1446473568e-02   1.4896899538e-08   2.5519692955e-18   1.9739937520e-19   6.7264849773e-13   1.4476793013e-10   1.8556789541e-06   2.8783218379e-02   9.5780606519e-18   2.9234635552e-12   8.2538374639e-21   7.5906034656e-01  -2.3760107403e+05
  -1.9690259412e-01  -1.9738815476e-01   5.8042456747e-01   3.0106554355e-05   1.4577582165e+00   1.5037899171e-02   1.5037899171e-02   6.0119001848e+02   1.0250830552e-02   4.1272513799e-09   3.2117121087e+01   3.0412973530e-08   1.4573012474e-13   4.4222362508e-09   1.8963212933e-01   1.2827882788e-07   2.2466674913e-02   1.5933250394e-08   2.9631513680e-18   2.2987524704e-19   7.5567850755e-13   1.5786197108e-10   1.9677425711e-06   2.8880809872e-02   1.1440843921e-17   3.3213127817e-12   1.0255268424e-20   7.5901823893e-01  -2.4087405441e+05
  -1.9581251382e-01  -1.9641703348e-01   5.8692442801e-01   2.9877610237e-05   1.3406254726e+00  -9.2539766629e-02  -9.2539766629e-02   5.9425663749e+02   9.8402422226e-03   2.1414096381e-07   3.2763516875e+01   3.0832870585e-08   1.4129059779e-13   4.4091504882e-09   1.9136560876e-01   1.2881785928e-07   2.2271963296e-02   1.5698997718e-08   3.0139797676e-18   2.3402449006e-19   7.6529114736e-13   1.6395633131e-10   1.9631543351e-06   2.6741489787e-02   1.1305762165e-17   3.2811126750e-12   9.9857687384e-21   7.5961879508e-01  -2.2667482356e+05
  -1.9463877548e-01  -1.9520799417e-01   5.7987357247e-01   3.0128746452e-05   1.4932964031e+00  -3.4060393509e-02  -3.4060393509e-02   6.0193427342e+02   1.0410211418e-02   3.3760664320e-05   3.2455976036e+01   2.9390037969e-08   1.4747260257e-13   4.5216414143e-09   1.8895916596e-01   1.3114579167e-07   2.2447246184e-02   1.5857046537e-08   2.7737805590e-18   2.1462406269e-19   6.8962824046e-13   1.4031912129e-10   1.8669905183e-06   2.9855337925e-02   1.1100384962e-17   3.2022488240e-12   9.6369375120e-21   7.5873620189e-01  -2.4853095946e+05
  -1.9383268989e-01  -1.9406955680e-01   6.0486301390e-01   2.9306611048e-05   1.3113264745e+00  -9.1912202522e-02  -9.1912202522e-02   5.7726198356e+02   9.4902108456e-03   3.0491835814e-04   3.0666709729e+01   2.7666228955e-08   1.1480812866e-13   4.0190106220e-09   1.9284319978e-01   1.2726549244e-07   2.0745277106e-02   1.4061773685e-08   2.2044675272e-18   1.6975104302e-19   5.5515670846e-13   1.1921647721e-10   1.6182666482e-06   2.6839991227e-02   8.3361466021e-18   2.5562352260e-12   6.4992336502e-21   7.5956974049e-01  -2.2579807029e+05
  -1.9334485336e-01  -1.9359582298e-01   6.2769570229e-01   2.8597819556e-05   1.1344892831e+00  -1.5342897977e-01  -1.5342897977e-01   5.5632784307e+02   8.6594738661e-03   3.2884409829e-04   2.9404691633e+01   2.6524108686e-08   9.3142625440e-14   3.6135386233e-09   1.9635042153e-01   1.2387705475e-07   1.9375255880e-02   1.2691689196e-08   1.8585207827e-18   1.4231150474e-19   4.7313678815e-13   1.0878155780e-10   1.4559020909e-06   2.3855729951e-02   6.6059921891e-18   2.1227100290e-12   4.7207113568e-21   7.6041696992e-01  -2.0349755934e+05
  -1.9252061209e-01  -1.9309388373e-01   6.6598759700e-01   2.7500659277e-05   9.0485246010e-01  -2.2514066685e-01  -2.2514066685e-01   5.2461095504e+02   7.4889654402e-03   1.0145500617e-04   2.7375041201e+01   2.4510763058e-08   6.6535455005e-14   2.9567756855e-09   2.0129210531e-01   1.1840274414e-07   1.7182138704e-02   1.0720559920e-08   1.4159974734e-18   1.0689675402e-19   3.6505464727e-13   9.6524759182e-11   1.2463767132e-06   2.0197773863e-02   4.6061084346e-18   1.5989530949e-12   2.8103389362e-21   7.6132657905e-01  -1.7559500025e+05
  -1.9137719298e-01  -1.9194734045e-01   6.8039338873e-01   2.7117232760e-05   8.4346383307e-01  -2.8521892770e-01  -2.8521892770e-01   5.1374332524e+02   7.1947125347e-03   1.4485980315e-07   2.7998531332e+01   2.2263787585e-08   6.1835519151e-14   2.7954065187e-09   2.0253432964e-01   1.2291988605e-07   1.6287350794e-02   1.0007099833e-08   1.1336656518e-18   8.4915546102e-20   2.7706237473e-13   7.8285900884e-11   1.1167394758e-06   1.9660705714e-02   3.4996655015e-18   1.1640551369e-12   2.0523904728e-21   7.6151633904e-01  -1.7046795662e+05
  -1.9019311843e-01  -1.9080704552e-01   6.8000088070e-01   2.7133233810e-05   9.5191462604e-01  -3.9567189672e-01  -3.9567189672e-01   5.1429485872e+02   7.4237380282e-03   9.2187034770e-06   3.1630192564e+01   2.1970584107e-08   7.0396192264e-14   3.0327392181e-09   2.0156733606e-01   1.3543661880e-07   1.6179818684e-02   1.0233529039e-08   8.9082369173e-19   6.6493150992e-20   1.9658228987e-13   5.6241545272e-11   1.0234520441e-06   2.1160132115e-02   2.5471390181e-18   7.2339518650e-13   1.6176529035e-21   7.6109151896e-01  -1.8188173335e+05
  -1.8927444896e-01  -1.8957919134e-01   6.9896009478e-01   2.6632337882e-05   8.1737544925e-01  -5.2197100818e-01  -5.2197100818e-01   5.0024006096e+02   6.8189566998e-03   1.1207162700e-07   4.6520338565e+01   2.4760873357e-08   9.3262177018e-14   3.6744203762e-09   2.0412067082e-01   1.6422423610e-07   1.5504891437e-02   1.1372192119e-08   9.5666931825e-19   7.0773203691e-20   1.7139328988e-13   5.3127330068e-11   9.8484182073e-07   1.8693203308e-02   2.6453526236e-18   6.3141038677e-13   1.5383935673e-21   7.6168004550e-01  -1.6571226664e+05
  -1.8856800636e-01  -1.8896970657e-01   6.8264013423e-01   2.7035852958e-05   7.5715120857e-01  -6.3659379030e-01  -6.3659379030e-01   5.1169452341e+02   7.1362117667e-03   5.3125193485e-04   9.5298346961e+01   2.8068488970e-08   2.1165171767e-13   6.2045819712e-09   2.0278134022e-01   2.3692160924e-07   1.6928915245e-02   1.7074273127e-08   1.5815230348e-18   1.1772209630e-19   1.9993520627e-13   5.5535501743e-11   1.1869627906e-06   1.8676478352e-02   4.2853006315e-18   6.7163497442e-13   2.8169876049e-21   7.6161179090e-01  -1.7230896348e+05
  -1.8796854536e-01  -1.8816630615e-01   6.1084157877e-01   2.9075806888e-05   1.0090131492e+00  -7.6228543754e-01  -7.6228543754e-01   5.7091507078e+02   9.3246347085e-03   2.6723527901e-03   2.1530553485e+02   3.1256648718e-08   7.6706384312e-13   1.3626735260e-08   1.9354231385e-01   3.8159817907e-07   2.1773394916e-02   3.1456691168e-08   3.5125386880e-18   2.6743699928e-19   2.9302080544e-13   5.4575381939e-11   1.9253729030e-06   2.4886817379e-02   9.5521450059e-18   7.5486354376e-13   9.9278297892e-21   7.5979509049e-01  -2.2867790259e+05
  -1.8760615489e-01  -1.8777078456e-01   5.6406117713e-01   3.0620155615e-05   1.2404665106e+00  -8.7246466472e-01  -8.7246466472e-01   6.1756472163e+02   1.1115052668e-02   4.2341006722e-03   3.1181963596e+02   3.2995919046e-08   1.5533979218e-12   2.0337314719e-08   1.8598363505e-01   4.8722104183e-07   2.5477388494e-02   4.3089722600e-08   5.3770468516e-18   4.1135676348e-19   3.6198216406e-13   5.1901301436e-11   2.6381543755e-06   3.0083564885e-02   1.5360023655e-17   8.3977274889e-13   2.0654671256e-20   7.5845218971e-01  -2.7336794672e+05
  -1.8729409084e-01  -1.8744152521e-01   5.2620173017e-01   3.2027857706e-05   1.4790599485e+00  -9.8020676313e-01  -9.8020676313e-01   6.6138426055e+02   1.2834138515e-02   5.2655591939e-03   4.0045959432e+02   3.4295754265e-08   2.6776413649e-12   2.7162880683e-08   1.7872614455e-01   5.8426294492e-07   2.8850121952e-02   5.4146236077e-08   7.3512915892e-18   5.6036912994e-19   4.1956446390e-13   4.8404187599e-11   3.3992971209e-06   3.5220000177e-02   2.2516429651e-17   9.3779018393e-13   3.6368204882e-20   7.5719963411e-01  -3.1541463799e+05
  -1.8701949288e-01  -1.8714665646e-01   4.9735751746e-01   3.3214803791e-05   1.7042775690e+00  -1.0718690557e+00  -1.0718690557e+00   6.9926955278e+02   1.4353769016e-02   5.4129270500e-03   4.7397704747e+02   3.5273073566e-08   4.0325641708e-12   3.3243977280e-08   1.7231072367e-01   6.6924589545e-07   3.1690263754e-02   6.3613316924e-08   9.2069758920e-18   6.9580098925e-19   4.6166235984e-13   4.4847742827e-11   4.1190863519e-06   3.9934818798e-02   3.0302962917e-17   1.0319712363e-12   5.5432476001e-20   7.5605927327e-01  -3.5256521703e+05
  -1.8677772753e-01  -1.8689232929e-01   4.7633178622e-01   3.4152697507e-05   1.9006314238e+00  -1.1415648887e+00  -1.1415648887e+00   7.2980441870e+02   1.5605555587e-02   4.8277973109e-03   5.3041026301e+02   3.6013989729e-08   5.4368200087e-12   3.8112639679e-08   1.6702607266e-01   7.4042120611e-07   3.3941394698e-02   7.1056117604e-08   1.0799021976e-17   8.0767090133e-19   4.8950255722e-13   4.1701599913e-11   4.7371683337e-06   4.3956170136e-02   3.7842950456e-17   1.1095779162e-12   7.5203557330e-20   7.5507073968e-01  -3.8353261760e+05
  -1.8654758712e-01  -1.8666312577e-01   4.6026154153e-01   3.4916190771e-05   2.0748689447e+00  -1.1934804141e+00  -1.1934804141e+00   7.5504747852e+02   1.6659649660e-02   3.7559624503e-03   5.7496099138e+02   3.6627034386e-08   6.8434236403e-12   4.2031827085e-08   1.6257602549e-01   8.0260415773e-07   3.5784446984e-02   7.7014735682e-08   1.2180934845e-17   9.0124123962e-19   5.0781237490e-13   3.8934307763e-11   5.2729379280e-06   4.7442222707e-02   4.5045413380e-17   1.1715806991e-12   9.4958267155e-20   7.5419107355e-01  -4.1002874018e+05
  -1.8630355312e-01  -1.8643204847e-01   4.4734502090e-01   3.5562017588e-05   2.2352232113e+00  -1.2296589458e+00  -1.2296589458e+00   7.7666844553e+02   1.7575153147e-02   2.5301945439e-03   6.1237185889e+02   3.7190698155e-08   8.2607949593e-12   4.5292863924e-08   1.5871106915e-01   8.6018166941e-07   3.7358647338e-02   8.1969286857e-08   1.3419543264e-17   9.8228063489e-19   5.1953498321e-13   3.6444416142e-11   5.7504146838e-06   5.0543728605e-02   5.2010520926e-17   1.2202048290e-12   1.1467460145e-19   7.5337977981e-01  -4.3346907709e+05
