# time = 0.2
# Grid points = 316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4654746455e-01  -1.4687537263e-01   1.1087520576e+00   1.9397478389e-05  -8.8848988764e-02  -1.1889510183e-01  -1.1889510183e-01   3.1688966590e+02   3.1684768956e-04   1.3084144135e-04   3.6236933524e+01   3.4894470133e-07   7.5959377535e-15   6.8137340167e-10   2.3157527438e-01   5.0917245049e-08   1.2277892935e-03   1.0494060039e-08  -2.4929700747e-16   2.1257302372e-19   1.3560036458e-12   1.3050488693e-09   1.7958091648e-06   5.2685976229e-04   1.6896766630e-17   2.0438789356e-11   4.9032874176e-22   7.6666786839e-01  -2.1963446862e+03
  -1.4604660608e-01  -1.4621955646e-01   9.4174716408e-01   2.1785165725e-05  -5.1154896287e-02  -1.8010195358e-01  -1.8010195358e-01   3.7241260845e+02   1.5874279524e-03   1.4026897710e-03   2.1457560135e+02   4.2786802007e-07   9.8594829908e-14   2.7644547599e-09   2.2621315940e-01   1.6662899415e-07   4.9047412734e-03   2.8531145950e-08   3.5245869940e-17   2.2695568381e-18   4.8305792827e-12   2.5492138877e-09   4.6587674640e-06   3.1525906835e-03   1.1113412759e-16   4.0144564099e-11   1.2582699851e-20   7.6572422149e-01  -1.8378719627e+04
  -1.4576882659e-01  -1.4587365570e-01   8.0196778556e-01   2.4347494682e-05   4.1372215238e-02  -2.4664139152e-01  -2.4664139152e-01   4.3671080141e+02   3.2068996150e-03   3.3520006855e-03   3.8521880532e+02   4.5689155013e-07   3.8232421736e-13   6.4608234611e-09   2.1937734719e-01   2.5421837206e-07   8.6354881088e-03   4.9561750806e-08   8.8121061360e-17   6.4174161567e-18   9.5033637520e-12   3.2047846884e-09   6.9786371680e-06   7.4417718043e-03   2.6176419093e-16   5.2268393649e-11   7.4832455995e-20   7.6453764386e-01  -4.0300651811e+04
  -1.4556403294e-01  -1.4566399747e-01   7.1928251233e-01   2.6211974593e-05   1.3424787647e-01  -2.9884332739e-01  -2.9884332739e-01   4.8649549171e+02   4.5583756447e-03   4.3887853488e-03   5.1401785228e+02   4.7186427821e-07   8.5266241681e-13   1.0209215308e-08   2.1367249507e-01   3.1694906098e-07   1.1452183627e-02   6.8402701795e-08  -1.3890164726e-14   1.1437527813e-17   1.3995412498e-11   3.5733700400e-09   8.5953906022e-06   1.1396623410e-02   5.7208305251e-16   6.1039076703e-11  -1.4285344796e-19   7.6346923141e-01  -6.1238738388e+04
  -1.4536820480e-01  -1.4546406840e-01   6.5793142394e-01   2.7826305840e-05   2.3511681989e-01  -3.4581940318e-01  -3.4581940318e-01   5.3153654718e+02   5.8280183573e-03   4.4311865220e-03   6.3353248773e+02   4.8110567197e-07   1.5994101691e-12   1.4286085987e-08   2.0831294159e-01   3.7275388389e-07   1.3921314248e-02   8.7575721311e-08   2.1527852409e-16   1.7410131188e-17   1.8755404566e-11   3.8306560290e-09   9.9436179626e-06   1.5368081413e-02   6.4969044840e-16   6.9300572266e-11   4.5576687000e-19   7.6238675949e-01  -8.2034899752e+04
  -1.4513287249e-01  -1.4527234120e-01   6.0600936783e-01   2.9386784622e-05   3.4974925617e-01  -3.8947955557e-01  -3.8947955557e-01   5.7675700943e+02   7.1504089549e-03   3.0130135443e-03   7.7482245683e+02   4.8722245341e-07   2.8751518990e-12   1.9257677445e-08   2.0273064517e-01   4.3639486170e-07   1.6435854661e-02   1.0927525962e-07   3.0969158311e-16   2.5764241261e-17   2.4291475361e-11   4.0605516932e-09   1.1268573927e-05   1.9626551342e-02   9.5723306799e-16   7.8232076965e-11   9.1897649532e-19   7.6119462394e-01  -1.0516942612e+05
  -1.4480439782e-01  -1.4499340379e-01   5.6713208769e-01   3.0693399996e-05   4.5475577317e-01  -4.0820353150e-01  -4.0820353150e-01   6.1585620085e+02   8.2609268753e-03   5.7631900268e-04   9.7899492918e+02   4.8718235766e-07   4.9385237569e-12   2.5531113946e-08   1.9804270405e-01   5.2696984612e-07   1.8803678572e-02   1.3095938552e-07   4.4661182277e-16   3.7771449869e-17   3.0083505161e-11   4.2835340900e-09   1.2426685805e-05   2.2937856022e-02   1.3911860237e-15   8.5006279824e-11   1.7126815195e-18   7.6020215962e-01  -1.2384180218e+05
  -1.4441939047e-01  -1.4461539186e-01   5.5841433461e-01   3.0983760072e-05   4.6347981590e-01  -3.6075583641e-01  -3.6075583641e-01   6.2478818661e+02   8.3560289419e-03   4.7828455682e-06   1.3063018475e+03   4.7509850409e-07   7.0406783040e-12   3.2321388075e-08   1.9764122249e-01   6.6684880696e-07   2.0033721105e-02   1.4072411401e-07   6.0580052640e-16   5.1395236791e-17   3.2635343589e-11   4.4597887526e-09   1.2791511000e-05   2.2015761247e-02   1.7806422090e-15   7.9517787572e-11   2.4591331210e-18   7.6029518408e-01  -1.2205230506e+05
  -1.4405355355e-01  -1.4422338907e-01   5.5855381081e-01   3.0946536081e-05   4.3092098495e-01  -2.9294852872e-01  -2.9294852872e-01   6.2382764697e+02   8.1457718817e-03   5.7106466154e-05   1.8955929571e+03   4.5185211632e-07   1.0085295906e-11   4.3647617525e-08   1.9852845726e-01   8.8307303234e-07   2.0977201466e-02   1.5213799708e-07   8.5565934350e-16  -1.3953592349e-14   3.3181262683e-11   4.4731963149e-09   1.2525578005e-05   1.9680064923e-02  -3.5323199724e-13   6.8350504504e-11   3.2796888646e-18   7.6080021547e-01  -1.1457096334e+05
  -1.4371019152e-01  -1.4388371802e-01   5.3961278918e-01   3.1628504281e-05   4.6463062033e-01  -2.5996886820e-01  -2.5996886820e-01   6.4495996380e+02   8.7322867655e-03   2.4138459887e-03   2.9253244570e+03   4.2117163077e-07   1.7961940966e-11   6.7407899427e-08   1.9605153957e-01   1.2053540289e-06   2.2972046352e-02   1.8412945115e-07   1.2600058568e-15  -2.6236820537e-14   3.5544885228e-11   4.2369799802e-09   1.2096931370e-05   2.0378079006e-02  -5.1368806858e-13   6.4031968915e-11   5.4005621874e-18   7.6058435572e-01  -1.2392604660e+05
  -1.4340323111e-01  -1.4353666503e-01   4.9780591552e-01   3.3328361029e-05   6.0698147614e-01  -2.7734093551e-01  -2.7734093551e-01   6.9852133308e+02   1.0478523474e-02   9.9238679284e-03   4.4040875823e+03   3.8852988719e-07   3.8336070188e-11   1.1132619543e-07   1.8867824068e-01   1.6633573037e-06   2.6308109418e-02   2.3864328890e-07   1.8905267440e-15  -2.6095598368e-14   4.0767163043e-11   3.7475553947e-09   1.1685931774e-05   2.5665213146e-02  -7.4377345793e-13   7.0425631563e-11   1.1014344880e-17   7.5933434507e-01  -1.5577782141e+05
  -1.4317998128e-01  -1.4326979720e-01   4.6176883083e-01   3.4998911761e-05   7.7548068569e-01  -3.1465389527e-01  -3.1465389527e-01   7.5277495964e+02   1.2341356964e-02   1.6985374700e-02   5.6825711861e+03   3.6421840945e-07   6.8815795522e-11   1.5785006152e-07   1.8081280615e-01   2.1211425010e-06   2.9328285386e-02   2.8248448631e-07   2.5166597963e-15   2.1357932583e-16   4.5103395715e-11   3.2779377883e-09   1.1375266389e-05   3.2039134149e-02   7.7163684588e-15   7.8144980320e-11   1.9722740223e-17   7.5780546988e-01  -1.9129947741e+05
  -1.4301085490e-01  -1.4309016535e-01   4.3616997975e-01   3.6320843248e-05   9.2214629760e-01  -3.5039713453e-01  -3.5039713453e-01   7.9685937484e+02   1.3913940270e-02   2.0951267841e-02   6.6125880134e+03   3.4638306692e-07   1.0279223985e-10   1.9827175355e-07   1.7417292087e-01   2.5370040464e-06   3.1720368918e-02   3.0998084478e-07  -2.8719178475e-13   2.7405502484e-16   4.7864746159e-11   2.8986913018e-09   1.1136653871e-05   3.7641443448e-02   1.5157131602e-14   8.3301506619e-11  -1.2540606673e-16   7.5645073604e-01  -2.2225390997e+05
  -1.4285503087e-01  -1.4293154446e-01   4.1497462358e-01   3.7515328576e-05   1.0637545922e+00  -3.8621445321e-01  -3.8621445321e-01   8.3754470201e+02   1.5399470805e-02   2.2622502085e-02   7.3272937444e+03   3.3087121847e-07   1.4134112252e-10   2.3697850865e-07   1.6790059693e-01   2.9731150514e-06   3.3892969315e-02   3.2676814966e-07   3.8985063889e-15   3.2320740512e-16   4.9568156205e-11   2.5514965592e-09   1.0918262912e-05   4.3059048462e-02   1.3152415055e-14   8.6278351302e-11   4.2755819942e-17   7.5513259647e-01  -2.5185959752e+05
  -1.4269678228e-01  -1.4277851728e-01   3.9635497889e-01   3.8650067109e-05   1.2057008487e+00  -4.2265997323e-01  -4.2265997323e-01   8.7693095007e+02   1.6865617591e-02   2.1919764312e-02   7.8433378974e+03   3.1636546773e-07   1.8469749972e-10   2.7473454805e-07   1.6171010495e-01   3.4587346574e-06   3.5979219269e-02   3.3395484543e-07  -3.8440183616e-13   3.8257489857e-16   5.0315809617e-11   2.2179686330e-09   1.0703538821e-05   4.8491757651e-02   2.3284060519e-14   8.7032771734e-11  -1.2188872562e-16   7.5380382841e-01  -2.8132028015e+05
  -1.4252311356e-01  -1.4261504728e-01   3.7945486038e-01   3.9758274789e-05   1.3510996964e+00  -4.6004553380e-01  -4.6004553380e-01   9.1607619911e+02   1.8346922029e-02   1.8742930870e-02   8.1331682870e+03   3.0225208115e-07   2.3215454477e-10   3.1095082834e-07   1.5545559212e-01   4.0192346398e-06   3.8043039479e-02   3.3121776566e-07  -4.3088351832e-13   4.4137064748e-16   4.9961636036e-11   1.8900241306e-09   1.0483926607e-05   5.4048075385e-02   2.7936762712e-14   8.5208074320e-11  -7.2699862328e-17   7.5243784304e-01  -3.1123554975e+05
  -1.4231736296e-01  -1.4243117985e-01   3.6403516135e-01   4.0842328742e-05   1.4999436497e+00  -4.9778693137e-01  -4.9778693137e-01   9.5501054634e+02   1.9844166591e-02   1.3741384187e-02   8.1494941587e+03   2.8835823368e-07   2.8042143486e-10   3.4363969458e-07   1.4913374608e-01   4.6724868378e-06   4.0094792459e-02   3.1832499979e-07  -4.8020139007e-13   4.9283996604e-16   4.8286548844e-11   1.5683538038e-09   1.0257144495e-05   5.9719777116e-02   3.2047155401e-14   8.0453719750e-11  -4.5762503524e-17   7.5103580228e-01  -3.4164981917e+05
  -1.4193261318e-01  -1.4220354606e-01   3.4551404233e-01   4.2247521437e-05   1.7039837211e+00  -5.4703259334e-01  -5.4703259334e-01   1.0064390256e+03   2.1880866935e-02   2.6013427701e-03   7.7295509634e+03   2.6982398845e-07   3.4184532379e-10   3.7884635963e-07   1.4053409370e-01   5.7077709254e-06   4.2847914299e-02   2.8748501907e-07  -5.0215985632e-13   5.5919796885e-16   4.3679777157e-11   1.1470709094e-09   9.9414456944e-06   6.7503919089e-02   3.7064838955e-14   6.9629475297e-11  -5.4295425150e-17   7.4909748582e-01  -3.8405238646e+05
  -1.4142035788e-01  -1.4166168029e-01   3.4839848320e-01   4.2020493301e-05   1.6831977103e+00  -5.2713727466e-01  -5.2713727466e-01   9.9806455917e+02   2.1549061574e-02   4.7598453953e-03   7.8230056170e+03   2.7283500273e-07   3.3219968201e-10   3.7421504686e-07   1.4193511434e-01   5.5134004003e-06   4.2412661233e-02   2.9405744950e-07  -5.0356240671e-13   5.5458885549e-16   4.4911197973e-11   1.2194277392e-09   1.0017357905e-05   6.6245312075e-02   3.6766006254e-14   7.2334449485e-11  -7.5476471994e-17   7.4939043866e-01  -3.7746396299e+05
  -1.4107260260e-01  -1.4117903547e-01   3.6718117198e-01   4.0613393543e-05   1.4920401372e+00  -4.6244267668e-01  -4.6244267668e-01   9.4674408486e+02   1.9519016904e-02   1.5032427268e-02   8.1893246758e+03   2.9121586612e-07   2.7055591957e-10   3.3747978662e-07   1.5050666165e-01   4.5295024503e-06   3.9711001851e-02   3.2246327271e-07  -4.7273202548e-13   4.8509966086e-16   4.9151816841e-11   1.6490058854e-09   1.0362525514e-05   5.8423672317e-02   3.1249796682e-14   8.2288735938e-11  -6.9871775322e-17   7.5134281881e-01  -3.3508643023e+05
  -1.4087713764e-01  -1.4096616973e-01   3.8268729764e-01   3.9537345135e-05   1.3510100143e+00  -4.1670384338e-01  -4.1670384338e-01   9.0823444919e+02   1.8042273628e-02   1.9213917850e-02   8.1267704026e+03   3.0501246671e-07   2.2315299474e-10   3.0442015324e-07   1.5674194910e-01   3.9046821230e-06   3.7708882939e-02   3.3359103207e-07  -4.2600807108e-13   4.3593816886e-16   5.0594532589e-11   1.9708443780e-09   1.0605029332e-05   5.2787708120e-02   2.7464472605e-14   8.6536953343e-11  -7.5771764905e-17   7.5274600514e-01  -3.0499498379e+05
  -1.4070838026e-01  -1.4078810556e-01   3.9957184284e-01   3.8444362625e-05   1.2134336842e+00  -3.7322252228e-01  -3.7322252228e-01   8.6976064907e+02   1.6592306081e-02   2.1368680366e-02   7.7922599188e+03   3.1912236745e-07   1.7699367700e-10   2.6833945847e-07   1.6286415730e-01   3.3660329816e-06   3.5697667157e-02   3.3460853039e-07  -3.7767672375e-13   3.7714393027e-16   5.0749100457e-11   2.2956079499e-09   1.0837087271e-05   4.7323559384e-02   2.2812706475e-14   8.7984018217e-11  -1.2799488659e-16   7.5409948835e-01  -2.7566840737e+05
  -1.4055110749e-01  -1.4062865496e-01   4.1817175100e-01   3.7325048055e-05   1.0793410811e+00  -3.3179944112e-01  -3.3179944112e-01   8.3103881631e+02   1.5159653475e-02   2.1100996597e-02   7.2295754435e+03   3.3382776017e-07   1.3467021446e-10   2.3082390717e-07   1.6891324118e-01   2.8937907566e-06   3.3653300570e-02   3.2599486634e-07   3.8110235687e-15  -1.6671704414e-14   4.9854933377e-11   2.6250298086e-09   1.1062601838e-05   4.2012917843e-02  -1.3210047598e-12   8.7024168341e-11   4.0404498709e-17   7.5540569047e-01  -2.4695492655e+05
  -1.4038139419e-01  -1.4047356003e-01   4.4102745779e-01   3.6056728710e-05   9.3660043485e-01  -2.8890457962e-01  -2.8890457962e-01   7.8800879289e+02   1.3604350347e-02   1.8295938436e-02   6.4072500681e+03   3.5100703533e-07   9.4615443942e-11   1.8952065001e-07   1.7548018428e-01   2.4340348732e-06   3.1350298728e-02   3.0645710880e-07   3.0933466196e-15  -1.8783718446e-14   4.7871913246e-11   2.9927523244e-09   1.1306648156e-05   3.6374734715e-02  -1.1045242158e-12   8.3702801826e-11   2.7615209642e-17   7.5678019138e-01  -2.1626060772e+05
  -1.4020215915e-01  -1.4028922835e-01   4.6684319965e-01   3.4749258015e-05   8.0170695504e-01  -2.5040896169e-01  -2.5040896169e-01   7.4458505965e+02   1.2065174817e-02   1.3869736201e-02   5.4219859967e+03   3.7027562537e-07   6.2542011092e-11   1.4921663649e-07   1.8197904039e-01   2.0231547780e-06   2.8929650909e-02   2.7650323107e-07   2.3858164526e-15   2.0311948189e-16   4.4874832158e-11   3.3708571979e-09   1.1555036447e-05   3.1003336450e-02   7.2883863489e-15   7.8338711634e-11   1.8057959722e-17   7.5807359450e-01  -1.8609920423e+05
  -1.3995558749e-01  -1.4011508995e-01   5.0381009596e-01   3.3070253066e-05   6.4762073067e-01  -2.1042747044e-01  -2.1042747044e-01   6.9029668586e+02   1.0231442581e-02   7.5321578627e-03   4.0665113592e+03   3.9744705326e-07   3.3595393101e-11   1.0229769057e-07   1.8972164662e-01   1.5570295345e-06   2.5808429631e-02   2.2988572360e-07   1.7632020458e-15  -2.6289229281e-14   4.0280174085e-11   3.8422105660e-09   1.1876846105e-05   2.4936179093e-02  -6.9719121547e-13   7.0782592795e-11   9.8122186297e-18   7.5951957715e-01  -1.5186562604e+05
  -1.3945285073e-01  -1.3979608502e-01   5.5891588561e-01   3.0927452200e-05   5.0814189847e-01  -1.9807636156e-01  -1.9807636156e-01   6.2331510312e+02   8.1410058343e-03   5.5815417705e-04   2.0474056063e+03   4.5049446659e-07   1.0862903820e-11   4.6454276748e-08   1.9854849482e-01   9.3028890783e-07   2.1149132044e-02   1.5525849254e-07   9.0263683068e-16  -1.5127164591e-14   3.3141037861e-11   4.4631865076e-09   1.2444516242e-05   1.9466904248e-02  -3.7218021405e-13   6.6021899131e-11   3.4438906575e-18   7.6082143729e-01  -1.1547459442e+05
