# time = 0.45
# Grid points = 439
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6482945338e-01  -2.6494559353e-01   7.5240424156e-01   2.5367594915e-05   4.1970770643e-01  -7.3247283079e-01  -7.3247283079e-01   4.6505358498e+02   5.4840915870e-03   2.7059994327e-03   2.0523520157e+00   2.1491293722e-06   1.9726844643e-16   6.8761318928e-14   2.1093568549e-01   1.0687569043e-11   1.2110190174e-02   1.4079934979e-06  -4.8071753207e-16   9.9202190616e-20   3.1715648197e-09   2.6503038026e-04   1.7517616773e-04   1.3791558520e-02   9.2158122442e-16   6.2399682455e-06   4.0852553178e-20   7.6271255900e-01  -1.1564201231e+05
  -2.6459491472e-01  -2.6471331323e-01   6.9955335790e-01   2.6632316955e-05   6.0617826454e-01  -8.3425895151e-01  -8.3425895151e-01   4.9981904170e+02   6.7365659168e-03   2.8917643636e-03   2.8896908331e+00   2.3543288563e-06   4.8271464066e-16   4.1986591008e-14   2.0586864649e-01   1.6161215621e-11   1.4540597121e-02   1.7406854670e-06   1.8899927581e-18   1.4188168788e-19   3.4818497369e-09   3.1434211833e-04   2.1212181888e-04   1.7364714355e-02   1.8187161560e-15   7.7734574674e-06   2.7260986552e-19   7.6168770613e-01  -1.4372773220e+05
  -2.6434861039e-01  -2.6447651621e-01   6.5430115352e-01   2.7838101506e-05   7.9377123392e-01  -9.2972529433e-01  -9.2972529433e-01   5.3400127962e+02   7.9769491867e-03   2.7822841908e-03   3.8763023080e+00   2.5527272643e-06   1.0312147866e-15   3.6230367134e-14   2.0084109959e-01   2.2659230785e-11   1.6934615361e-02   2.0748448596e-06   2.6958418758e-18   2.0677206061e-19   3.6997776570e-09   3.6095662647e-04   2.4786653552e-04   2.0904430437e-02   3.1939147919e-15   9.2553936821e-06   1.3996304209e-18   7.6069714476e-01  -1.7123076583e+05
  -2.6407458709e-01  -2.6422070456e-01   6.1435742539e-01   2.9014485483e-05   9.8344930186e-01  -1.0205590336e+00  -1.0205590336e+00   5.6830021890e+02   9.2273220972e-03   2.4540716593e-03   5.0100482048e+00   2.7528303717e-06   1.9915212075e-15   5.0246939883e-14   1.9576375942e-01   2.9862933936e-11   1.9354024818e-02   2.4167238043e-06   3.5596547726e-18   2.7701150299e-19   3.8370443506e-09   4.0575795480e-04   2.8299226529e-04   2.4449144159e-02   5.1366399051e-15   1.0700878800e-05   5.9484779185e-18   7.5972844708e-01  -1.9856116558e+05
  -2.6374495677e-01  -2.6392846961e-01   5.7768689807e-01   3.0203281051e-05   1.1796604740e+00  -1.1087503290e+00  -1.1087503290e+00   6.0389196622e+02   1.0530029564e-02   1.9317342488e-03   6.3110894203e+00   2.9658604887e-06   3.6034699782e-15   9.3290250525e-14   1.9046395910e-01   3.7631817000e-11   2.1896682380e-02   2.7785435536e-06   4.4379894514e-18   3.4838213988e-19   3.9026877002e-09   4.5009768548e-04   3.1855168790e-04   2.8094404486e-02   7.7918289124e-15   1.2145345577e-05   2.2506874900e-17   7.5875841097e-01  -2.2656607542e+05
  -2.6324410263e-01  -2.6356144394e-01   5.3964439673e-01   3.1565461753e-05   1.4093598652e+00  -1.2019527637e+00  -1.2019527637e+00   6.4581033944e+02   1.2079344126e-02   8.9759783855e-04   8.0171223147e+00   3.2382194688e-06   6.6365988138e-15   2.0385838805e-13   1.8414881297e-01   4.6969412998e-11   2.4971228577e-02   3.2158736194e-06   5.4124761737e-18   4.2611686637e-19   3.9031976531e-09   4.9998951361e-04   3.5945842271e-04   3.2340963864e-02   1.1862511987e-14   1.3774429604e-05   8.9945402289e-17   7.5765931418e-01  -2.5951851179e+05
  -2.6249925908e-01  -2.6292676132e-01   5.1885100092e-01   3.2370855669e-05   1.5399767217e+00  -1.2220071919e+00  -1.2220071919e+00   6.7113606726e+02   1.2961906821e-02   5.2579112472e-05   9.2154420985e+00   3.5163241357e-06   9.4067041106e-15   3.4137648863e-13   1.8055216651e-01   5.3384352736e-11   2.6964912314e-02   3.4701924318e-06   6.0541057909e-18   4.7637810898e-19   3.8863555228e-09   5.2850165451e-04   3.8199557329e-04   3.4454313544e-02   1.4910068763e-14   1.4570482551e-05   1.8865654744e-16   7.5709654947e-01  -2.7679104027e+05
  -2.6164390516e-01  -2.6207175683e-01   5.2210552543e-01   3.2239169471e-05   1.5533023048e+00  -1.1716886884e+00  -1.1716886884e+00   6.6698001153e+02   1.2799537772e-02   1.1950142642e-04   9.0917734563e+00   3.6757321428e-06   9.0892850553e-15   3.1915395885e-13   1.8123595434e-01   5.2627764947e-11   2.6716446439e-02   3.4194794467e-06   6.0458143231e-18   4.7592170607e-19   3.9330168738e-09   5.2817761588e-04   3.7925375794e-04   3.3956659864e-02   1.4427412302e-14   1.4413063753e-05   1.6683228600e-16   7.5716199573e-01  -2.7367706825e+05
  -2.6086826587e-01  -2.6121605348e-01   5.4614697159e-01   3.1313132350e-05   1.4295201908e+00  -1.0657677220e+00  -1.0657677220e+00   6.3798893608e+02   1.1711543893e-02   5.1636734333e-04   7.9664866588e+00   3.7119637171e-06   6.3842665157e-15   1.8064030614e-13   1.8572225714e-01   4.6651401447e-11   2.4681833257e-02   3.1018773610e-06   5.6184620482e-18   4.4269349448e-19   4.0765195640e-09   5.0499018957e-04   3.5476119451e-04   3.0828667600e-02   1.1208501380e-14   1.3310991660e-05   6.8691296837e-17   7.5788736166e-01  -2.5077953429e+05
  -2.6023030694e-01  -2.6052047827e-01   5.7780446481e-01   3.0182758392e-05   1.2388799960e+00  -9.4115696845e-01  -9.4115696845e-01   6.0332764700e+02   1.0375598566e-02   4.9888042630e-04   6.7799345199e+00   3.6917687462e-06   4.0460780063e-15   8.6094448980e-14   1.9122733493e-01   4.0254968992e-11   2.2361820027e-02   2.7201045045e-06  -2.2574518458e-15   4.6385804052e-19   4.2530549957e-09   4.7585464987e-04   3.2411561156e-04   2.6651859820e-02   8.0809063724e-15   1.1816610700e-05   2.1041378588e-17   7.5894078220e-01  -2.2050887510e+05
  -2.5927616317e-01  -2.5994013561e-01   6.1532240671e-01   2.8961028046e-05   1.0361198716e+00  -8.0125571266e-01  -8.0125571266e-01   5.6680595637e+02   8.9921479676e-03   3.1472465388e-06   5.6331923046e+00   3.6183974721e-06   2.3597333703e-15   3.2209995071e-14   1.9692357447e-01   3.3523635838e-11   1.9961782579e-02   2.3285151262e-06  -2.1074415283e-15   4.4056766031e-19   4.4395298193e-09   4.4473525699e-04   2.9182618603e-04   2.2228518925e-02   5.4617260799e-15   1.0195399404e-05   5.1970620531e-18   7.6013341579e-01  -1.8849388957e+05
  -2.5828616714e-01  -2.5861219073e-01   5.8450887242e-01   2.9961733650e-05   1.2986165697e+00  -8.5210972265e-01  -8.5210972265e-01   5.9661675158e+02   1.0171391461e-02   2.2994057397e-04   6.6043009366e+00   3.4926894090e-06   3.6621349000e-15   6.7658047150e-14   1.9206292490e-01   3.9026567989e-11   2.1707195471e-02   2.6575508682e-06  -2.0614353564e-15   4.1181903109e-19   4.3101137276e-09   4.7029243838e-04   3.1939646623e-04   2.6293036643e-02   7.6654731296e-15   1.1683025124e-05   1.6790255979e-17   7.5912931647e-01  -2.1592326720e+05
  -2.5726637225e-01  -2.5796014355e-01   5.5350641163e-01   3.1055102728e-05   1.5866297245e+00  -9.1036146887e-01  -9.1036146887e-01   6.2995286199e+02   1.1525410277e-02   5.4690413625e-06   7.7732890766e+00   3.3079360541e-06   5.6835901144e-15   1.3958558310e-13   1.8645925148e-01   4.5283359784e-11   2.3691745446e-02   3.0417798425e-06   5.6013996643e-18   4.4089819106e-19   4.1550861556e-09   4.9437382311e-04   3.4890694071e-04   3.0939470777e-02   1.0759334449e-14   1.3315572619e-05   5.4894138400e-17   7.5804658205e-01  -2.4751769146e+05
  -2.5628459000e-01  -2.5657260094e-01   5.7682066171e-01   3.0238517419e-05   1.4982723594e+00  -8.2291053288e-01  -8.2291053288e-01   6.0493922530e+02   1.0627742174e-02   7.6244341522e-04   6.7998995429e+00   2.9981790595e-06   3.9127226243e-15   7.9626784733e-14   1.9007215414e-01   4.0117227694e-11   2.1774265224e-02   2.7959581491e-06   5.0760354727e-18   3.9841611614e-19   4.1830769933e-09   4.5478377226e-04   3.2128378499e-04   2.8677171147e-02   8.4829764850e-15   1.2364317885e-05   2.3786489386e-17   7.5868217925e-01  -2.2906596828e+05
  -2.5581472007e-01  -2.5599657906e-01   6.1436658919e-01   2.9018178975e-05   1.3027668401e+00  -7.1770102715e-01  -7.1770102715e-01   5.6838579678e+02   9.2592924926e-03   1.6370920483e-03   5.4168796320e+00   2.8067620634e-06   2.1503913138e-15   3.8612208298e-14   1.9562802970e-01   3.2082735688e-11   1.9222603396e-02   2.4239786490e-06   4.1349399900e-18   3.2181062742e-19   4.1454518936e-09   4.0545500402e-04   2.8287353674e-04   2.4741411624e-02   5.5714061549e-15   1.0794478544e-05   6.0436250199e-18   7.5970359735e-01  -1.9935147777e+05
  -2.5548254695e-01  -2.5563286107e-01   6.5509042129e-01   2.7818002742e-05   1.1092123198e+00  -6.1735135439e-01  -6.1735135439e-01   5.3340341437e+02   7.9586251757e-03   2.0509617811e-03   4.2037368472e+00   2.6526148653e-06   1.1080656523e-15   2.0860026628e-14   2.0090790519e-01   2.4445885446e-11   1.6820716580e-02   2.0747988939e-06   3.1678025808e-18   2.4296011904e-19   4.0262895038e-09   3.5835099666e-04   2.4620088283e-04   2.0935183598e-02   3.4409820390e-15   9.2498860203e-06   1.3720849577e-18   7.6071766140e-01  -1.7061925982e+05
  -2.5519287200e-01  -2.5533223283e-01   7.0037252785e-01   2.6612415935e-05   9.2384775349e-01  -5.1891040093e-01  -5.1891040093e-01   4.9924757170e+02   6.7050858738e-03   2.0650694491e-03   3.1594457456e+00   2.5062315700e-06   5.2099139717e-16   1.4888415034e-14   2.0599084284e-01   1.7513137280e-11   1.4471065973e-02   1.7414120455e-06  -8.7364584445e-16   1.7559707881e-19   3.8232061647e-09   3.1161920026e-04   2.1034903185e-04   1.7287120667e-02   1.9603415371e-15   7.7337588717e-06   2.6635893075e-19   7.6171701705e-01  -1.4269567225e+05
  -2.5491531773e-01  -2.5505351116e-01   7.5216612459e-01   2.5372991818e-05   7.4371962938e-01  -4.1820131988e-01  -4.1820131988e-01   4.6518688544e+02   5.4690857717e-03   1.8343249895e-03   2.2779176465e+00   2.3577043632e-06   2.1570533218e-16   1.6806777231e-14   2.1099651322e-01   1.1600661631e-11   1.2118230800e-02   1.4158034789e-06  -5.7926184360e-16   1.1981656282e-19   3.5274138974e-09   2.6409649412e-04   1.7444092209e-04   1.3708134506e-02   9.9529186819e-16   6.2103714141e-06   4.1561751260e-20   7.6272859664e-01  -1.1485543280e+05
  -2.5462773682e-01  -2.5477712430e-01   8.1366719215e-01   2.4061240510e-05   5.6582099056e-01  -3.1179566723e-01  -3.1179566723e-01   4.3033689825e+02   4.2207719869e-03   1.4031042059e-03   1.5431957964e+00   2.1987548705e-06   7.4394032475e-17   2.6542905926e-14   2.1604590787e-01   6.9327495358e-12   9.7000356976e-03   1.0897433618e-06  -3.3930677817e-16   7.2518006992e-20   3.1264887553e-09   2.1466463187e-04   1.3761973744e-04   1.0119942371e-02   4.3468363397e-16   4.6463190916e-06   4.5070849466e-21   7.6377389172e-01  -8.6505057427e+04
  -2.5423848308e-01  -2.5447834935e-01   9.0414069343e-01   2.2383343298e-05   3.5933295037e-01  -1.7891854825e-01  -1.7891854825e-01   3.8763546492e+02   2.7398056557e-03   5.4620084917e-04   8.4917682303e-01   1.9839930661e-06   1.4995414355e-17   5.0648961916e-14   2.2202967443e-01   3.1379724322e-12   6.7501850782e-03   7.0514990189e-07  -1.4688989541e-16   3.3088351278e-20   2.5225955744e-09   1.5447298304e-04   9.3401818129e-05   5.9296437971e-03   1.1819339538e-16   2.7766115277e-06   3.2076448156e-22   7.6503715359e-01  -5.3311116822e+04
  -2.5369295410e-01  -2.5399861681e-01   9.6358852561e-01   2.1417662996e-05   2.7010663278e-01  -1.2706054866e-01  -1.2706054866e-01   3.6400298156e+02   1.9705273183e-03   2.2711140204e-06   5.3349678835e-01   1.7222023187e-06   4.9412579307e-18   8.1000012851e-14   2.2513732717e-01   1.7522031018e-12   4.9262464891e-03   4.9767975774e-07  -6.4295152324e-17   1.4553909113e-20   2.1083764224e-09   1.2322187367e-04   7.1113424761e-05   4.0855522127e-03   4.5036368112e-17   1.9578782803e-06   7.4416366120e-23   7.6565235895e-01  -3.6439094529e+04
  -2.5308539047e-01  -2.5338729139e-01   9.1977801258e-01   2.2129483284e-05   3.7568973273e-01  -2.4562201782e-01  -2.4562201782e-01   3.8133522096e+02   2.6793069190e-03   1.0682255874e-04   7.9669215562e-01   1.5329922761e-06   1.1049930627e-17   5.0329802447e-14   2.2231054419e-01   2.4096715697e-12   5.8943092407e-03   6.5872428044e-07  -8.3504311031e-17   1.7668118536e-20   2.5216142212e-09   1.6106160146e-04   9.7347667470e-05   6.5621826265e-03   9.7818492880e-17   3.2056082928e-06   2.1903225116e-22   7.6496915483e-01  -5.4063109031e+04
  -2.5219249662e-01  -2.5278348955e-01   8.5138560560e-01   2.3346847417e-05   5.6503421898e-01  -4.3223677090e-01  -4.3223677090e-01   4.1191140034e+02   3.9258787454e-03   1.9605949726e-07   1.3579713196e+00   1.3258740323e-06   3.9032679434e-17   2.0656655986e-14   2.1731946740e-01   4.3764113099e-12   7.7433120657e-03   9.5095743288e-07   5.5547859203e-19   3.7741549631e-20   3.1711162426e-09   2.2282597502e-04   1.4129341795e-04   1.0845694849e-02   3.0344466016e-16   5.3127911288e-06   1.9125889404e-21   7.6371981350e-01  -8.6061484401e+04
  -2.5132723904e-01  -2.5160150369e-01   9.2563733402e-01   2.2036209137e-05   3.8768785046e-01  -2.6179245720e-01  -2.6179245720e-01   3.7904334434e+02   2.6692184310e-03   2.0686674607e-04   7.4754879530e-01   1.2294152533e-06   9.7712247662e-18   1.0484147414e-13   2.2233464011e-01   2.2138651035e-12   5.5823127593e-03   6.5073746793e-07   2.2986352645e-19   1.4751577803e-20   2.3747204304e-09   1.5705034643e-04   9.6847565654e-05   6.9203383644e-03   9.4891447942e-17   3.3872254467e-06   1.9000397289e-22   7.6490354110e-01  -5.5433433397e+04
