# time = 0.975
# Grid points = 864
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7716665934e-01  -4.7734285488e-01   1.1097070589e+00   1.9361030230e-05   1.7744967856e-01  -1.3201308122e-01  -1.3201308122e-01   3.1646342184e+02   1.3224265078e-03   1.5449706121e-04   6.3978309236e-05   2.9888717526e-06   4.8709367193e-21   3.8126738645e-15   2.3021732726e-01   2.7658900832e-15   1.4423654614e-03   1.3695572272e-07  -2.0464172522e-23   1.8609419031e-27   1.4854758725e-13   7.0712491788e-04   7.9363675375e-05   1.5677623923e-03   5.3072512085e-20   1.5192418158e-06   4.1699609790e-26   7.6598141122e-01  -1.8396569070e+04
  -4.7669099866e-01  -4.7699046380e-01   1.1409599755e+00   1.8987253495e-05   7.0107814931e-02  -4.4527591823e-02  -4.4527591823e-02   3.0797250906e+02   6.1515312735e-04   6.3648356533e-05   1.2797184355e-04   2.0412159662e-06   1.1229444225e-20   7.1001895791e-15   2.3170551689e-01   1.4961755042e-14   7.0324406660e-04   6.4849669889e-08  -8.2076952694e-23   7.5699497661e-27   1.1004407796e-13   3.3975895911e-04   3.7248143840e-05   6.8382556183e-04   1.2143004421e-19   6.5830099173e-07  -7.6336968180e-24   7.6652764201e-01  -7.3098265322e+03
  -4.7580846500e-01  -4.7639153351e-01   1.1652467001e+00   1.8706948577e-05   3.9244506375e-02   1.5527104038e-02   1.5527104038e-02   3.0169380684e+02   1.1028778783e-04   5.9994502780e-06   1.4818004729e-04   7.8630413293e-07   1.3080288978e-20   1.2459523529e-14   2.3273687242e-01   8.8869901919e-14   1.4963716898e-04   1.3413005091e-08   4.6805919802e-25   1.9313346641e-26   4.9183525265e-14   7.0839930431e-05   7.5925795973e-06   1.3110779650e-04   1.3578865064e-19   1.2481172489e-07   1.1551985105e-27   7.6690302557e-01   7.8590361849e+01
  -4.7464275563e-01  -4.7522539648e-01   1.1705840038e+00   1.8646494053e-05   6.2637713770e-02   4.3154730229e-02   4.3154730229e-02   3.0035012291e+02   5.1950115615e-06   7.6452971822e-08   5.7229465062e-05   2.5101389855e-07   5.2126235049e-21   1.4513778775e-14   2.3294691967e-01   1.7044130152e-13   3.0681764545e-05   2.7146472413e-09   3.1288619678e-25   1.2901419324e-26   1.7350586219e-14   1.4227300313e-05   1.5153270908e-06   2.6036738454e-05   5.0856464750e-20   2.4395398202e-08   1.0716261602e-28   7.6698034108e-01   1.5444412274e+03
  -4.7347752547e-01  -4.7406011477e-01   1.1701404655e+00   1.8651510295e-05   7.3652483009e-02   4.9895320277e-02   4.9895320277e-02   3.0046155067e+02   1.3988310282e-05   1.7365442155e-09   7.3376973064e-05   2.6293492896e-07   6.4646188511e-21   1.4347503237e-14   2.3292880862e-01   1.6306254916e-13   4.0461329203e-05   3.6237587134e-09   3.4788195185e-25   1.0292380237e-26   2.0324317574e-14   1.8893967670e-05   2.0308931657e-06   3.5667839967e-05   6.7023917193e-20   3.3603940386e-08   9.7532380742e-29   7.6697383719e-01   1.4158717626e+03
  -4.7255851896e-01  -4.7289493618e-01   1.1698917199e+00   1.8654312790e-05   7.3896797917e-02   4.9564103593e-02   4.9564103593e-02   3.0052369948e+02   1.8745527701e-05   3.7092147403e-07   8.0953828044e-05   3.2429436127e-07   7.2651083402e-21   1.4243445704e-14   2.3291995591e-01   1.5992676164e-13   4.6029981855e-05   4.0909384657e-09  -1.5567486914e-22   1.4979626586e-26   2.1359941949e-14   2.1548452176e-05   2.2983192081e-06   3.9396213599e-05   7.2696641319e-20   3.7162416962e-08   1.1776485690e-28   7.6697040558e-01   1.3571741493e+03
  -4.7188550251e-01  -4.7222210173e-01   1.1647284307e+00   1.8712833997e-05   7.7859912036e-02   3.7670296379e-02   3.7670296379e-02   3.0182549576e+02   1.2218546886e-04   1.5641358618e-05   2.1220010805e-04   7.6705318970e-07   1.8574353293e-20   1.2750040064e-14   2.3271185852e-01   1.1630680932e-13   1.6122240570e-04   1.4581556218e-08   2.8554358927e-25   1.4858314224e-26   4.1244946267e-14   7.7091734409e-05   8.3201147153e-06   1.4689254280e-04   2.0005595528e-19   1.4058774644e-07  -1.2485718215e-24   7.6689369246e-01  -1.1693372666e+02
  -4.7139520324e-01  -4.7154890329e-01   1.1433208964e+00   1.8959513781e-05   1.1627291874e-01  -1.0666458171e-02  -1.0666458171e-02   3.0734800060e+02   5.6578076177e-04   3.2277298374e-04   2.5744974597e-04   2.0398109622e-06   2.3498549516e-20   8.5611839819e-15   2.3181582949e-01   3.4085563504e-14   6.5001194870e-04   5.9504278191e-08   2.5426728769e-25  -1.1186302118e-22   9.3085240894e-14   3.1559262415e-04   3.4346537369e-05   6.1463407940e-04   2.5698677378e-19   5.9294627075e-07  -9.0036080913e-24   7.6656689305e-01  -6.4851512894e+03
  -4.7115565457e-01  -4.7124150319e-01   1.1069750607e+00   1.9394510393e-05   2.6424084004e-01  -1.1532428701e-01  -1.1532428701e-01   3.1723474533e+02   1.3982248667e-03   6.1790195403e-04   2.2549942911e-04   2.9981088926e-06   2.1871106338e-20   5.3132501659e-15   2.3004326883e-01   1.1634814468e-14   1.5033593999e-03   1.4441218138e-07   8.6436048400e-26   4.7166770692e-27   1.3449863733e-13   7.4297996925e-04   8.4104402535e-05   1.7126336170e-03   2.3950529148e-19   1.6646928092e-06   6.4157069490e-26   7.6590884657e-01  -1.9912831882e+04
  -4.7093030743e-01  -4.7106980595e-01   1.0736173954e+00   1.9811775494e-05   4.0726694142e-01  -2.1031156244e-01  -2.1031156244e-01   3.2687537743e+02   2.2118458116e-03   7.6675895054e-04   9.7061106291e-05   3.9844590641e-06   8.5842294171e-21   2.7256073657e-15   2.2833548032e-01   2.5657787742e-15   2.3481646694e-03   2.2714593030e-07   2.2962401869e-26  -8.5589024975e-25   1.6628026401e-13   1.1668159621e-03   1.3269460043e-04   2.7255564907e-03   8.6805820816e-20   2.6530437891e-06   3.1290096004e-25   7.6528442331e-01  -3.2657939888e+04
  -4.7070975597e-01  -4.7079080891e-01   1.0392823210e+00   2.0261808216e-05   6.0130204536e-01  -3.2212199945e-01  -3.2212199945e-01   3.3744490773e+02   3.1126141226e-03   7.6700944082e-04   6.0340057570e-05   4.9187626475e-06   3.5813904258e-21   1.3382495644e-15   2.2641780630e-01   6.6772573284e-16   3.2551644368e-03   3.1868901128e-07  -2.5425768024e-24   3.6149177607e-28   1.8546947909e-13   1.6295346284e-03   1.8681554166e-04   3.9297673777e-03   3.3629086204e-20   3.8305208222e-06   1.5858059490e-24   7.6457184374e-01  -4.7165866740e+04
  -4.7046247816e-01  -4.7062870303e-01   1.0096354149e+00   2.0667489094e-05   7.7389573790e-01  -4.2194662989e-01  -4.2194662989e-01   3.4712856508e+02   3.9461024034e-03   3.3882230942e-04   4.7667376834e-05   5.8487547435e-06   9.3225427331e-22   3.8987293900e-16   2.2465821446e-01   1.2154765905e-16   4.1002874248e-03   4.0327132356e-07   1.1890755532e-27   6.9857243015e-29   1.9974966404e-13   2.0612947748e-03   2.3688757968e-04   5.0058104219e-03   8.4173980315e-21   4.8825411363e-06   5.7850766680e-24   7.6392637077e-01  -6.0402976627e+04
  -4.7004607079e-01  -4.7029625329e-01   9.9704033886e-01   2.0844699495e-05   8.1782886080e-01  -4.6590737444e-01  -4.6590737444e-01   3.5139727736e+02   4.3001215483e-03   9.2900242329e-06   4.6409191279e-05   6.7702443573e-06   3.7367346739e-22   4.0188617781e-17   2.2395002296e-01   4.2096667169e-17   4.4847055929e-03   4.3858362120e-07  -1.0116231937e-25  -1.2004600046e-25   2.0456229470e-13   2.2535325372e-03   2.5779229531e-04   5.3751570037e-03   2.8751319659e-21   5.2444776370e-06  -1.2018536626e-20   7.6366633631e-01  -6.5449141015e+04
  -4.6954518531e-01  -4.6979588828e-01   9.9945454470e-01   2.0810287986e-05   7.8334175484e-01  -4.6849039579e-01  -4.6849039579e-01   3.5056507796e+02   4.2275206647e-03   5.2256406903e-08   4.5453305016e-05   7.0069195140e-06   3.1969791623e-22   3.6287728238e-18   2.2410877066e-01   3.6858748176e-17   4.4148119610e-03   4.3105237321e-07  -1.0375747573e-25  -1.4058572774e-25   2.0484575833e-13   2.2166839474e-03   2.5331582521e-04   5.2738230481e-03   2.3905372420e-21   5.1454904384e-06  -1.0733324496e-20   7.6372001109e-01  -6.4272068921e+04
  -4.6904394519e-01  -4.6929448234e-01   9.9799624574e-01   2.0831000945e-05   8.1010964382e-01  -4.6093698415e-01  -4.6093698415e-01   3.5106555752e+02   4.2701963552e-03   3.0327585669e-08   4.5850339463e-05   6.9891015216e-06   3.3030688036e-22   7.1028976931e-18   2.2401923013e-01   3.7502161595e-17   4.4583289870e-03   4.3539553081e-07   8.0492299866e-28  -1.3251058800e-25   2.0487454434e-13   2.2390579115e-03   2.5589472139e-04   5.3263224002e-03   2.4661252079e-21   5.1968540622e-06   9.1575873836e-24   7.6368854450e-01  -6.4924720713e+04
  -4.6854356817e-01  -4.6879340804e-01   9.9882296290e-01   2.0819466056e-05   8.4918717589e-01  -4.3586381373e-01  -4.3586381373e-01   3.5078809788e+02   4.2504484099e-03   5.0774840338e-05   4.6655279535e-05   6.5516018887e-06   4.6459959525e-22   9.0762394438e-17   2.2404613737e-01   5.3568021975e-17   4.4287140052e-03   4.3369920634e-07  -1.1575825933e-25  -1.2322289276e-25   2.0388302707e-13   2.2259139232e-03   2.5490048476e-04   5.3295994538e-03   3.7185588740e-21   5.1997175151e-06  -1.1278611996e-20   7.6370254974e-01  -6.4777909117e+04
  -4.6810857829e-01  -4.6829372830e-01   1.0252148907e+00   2.0452144595e-05   7.3237898786e-01  -3.3782266800e-01  -3.3782266800e-01   3.4197330586e+02   3.5068163220e-03   5.3560229004e-04   5.3452589361e-05   5.2902575665e-06   2.2070150535e-21   7.9499828234e-16   2.2557823087e-01   3.6012233771e-16   3.6515403270e-03   3.5881958642e-07  -1.4266963600e-24   2.0239242120e-28   1.9383028667e-13   1.8320165656e-03   2.1053917510e-04   4.4539067261e-03   2.0158942933e-20   4.3428632355e-06   2.9836213359e-24   7.6426377439e-01  -5.3567606447e+04
  -4.6780535664e-01  -4.6792342828e-01   1.0714392416e+00   1.9839918600e-05   4.9031874680e-01  -1.8386363204e-01  -1.8386363204e-01   3.2753432182e+02   2.2747447292e-03   1.1093423740e-03   1.1401730036e-04   4.0509705452e-06   1.0575568263e-20   2.9004264194e-15   2.2818042894e-01   3.0566710291e-15   2.3972558446e-03   2.3365240373e-07  -1.1131128118e-23   1.5033917743e-27   1.6592796412e-13   1.1937928105e-03   1.3658527605e-04   2.8658578580e-03   1.0756259845e-19   2.7911089532e-06  -4.6203678188e-22   7.6521900354e-01  -3.4040861268e+04
  -4.6757666991e-01  -4.6768728500e-01   1.1180338386e+00   1.9259682059e-05   2.6247514335e-01  -2.5687986441e-02  -2.5687986441e-02   3.1414393619e+02   1.1210224158e-03   5.4622340866e-04   1.6462308713e-04   3.2429474291e-06   1.6721643048e-20   5.5839565224e-15   2.3067739741e-01   1.0446515470e-14   1.2468935096e-03   1.1571112042e-07   1.1525263145e-25  -6.9333660913e-23   1.2534029334e-13   6.1061345561e-04   6.7190381008e-05   1.2413426591e-03   1.6659536165e-19   1.2029575281e-06   3.4706189845e-26   7.6615200097e-01  -1.4711913780e+04
  -4.6735171232e-01  -4.6746605482e-01   1.1351435585e+00   1.9055483937e-05   2.0232352964e-01   1.8999543654e-02   1.8999543654e-02   3.0951009172e+02   7.3782696518e-04   9.3966085976e-06   1.3144526279e-04   2.8559359943e-06  -7.5890318445e-19   6.8600347600e-15   2.3147157159e-01   1.5078490283e-14   8.4087536309e-04   7.6793608095e-08   2.4446312618e-25  -6.9319431645e-23   1.0967642037e-13   4.0828395676e-04   4.4348071984e-05   7.9433867342e-04   1.4242884740e-19   7.6672136526e-07  -1.1062338359e-23   7.6643688290e-01  -8.9340063991e+03
