# time = 0.9
# Grid points = 1128
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2162030033e-01  -4.2275090063e-01   1.1716051102e+00   1.8635017812e-05   5.9900797909e-02  -5.9742460427e-02  -5.9742460427e-02   3.0009527597e+02  -1.5597420175e-05   2.6381500435e-09   1.9204602973e-05   3.0667195421e-08   1.3769913294e-21   1.9173703084e-14   2.3298570939e-01   2.3342318351e-13   7.9183338647e-06   7.3225788095e-10   3.2858051223e-25   1.6999581294e-26   2.3433427746e-14   2.5598687686e-06   3.1356218174e-07   7.8387345527e-06   1.8052506131e-20   6.3231561860e-09   3.2045856080e-29   7.6699562239e-01   1.8142858026e+03
  -4.1935904701e-01  -4.2048970004e-01   1.1700227151e+00   1.8652989347e-05   5.0366927181e-02  -4.5338079024e-02  -4.5338079024e-02   3.0049303717e+02   1.1616042400e-05   3.1995925933e-07   7.3676721537e-05   1.6261557133e-07   5.5344801996e-21   1.7727083165e-14   2.3292436579e-01   1.6196646639e-13   4.2160224053e-05   3.9377719303e-09  -3.1887262230e-22   4.4504181598e-26   6.0006019238e-14   1.5498657599e-05   1.8219858540e-06   4.0351540313e-05   6.8984611666e-20   3.4806653884e-08   2.1490855354e-28   7.6697560044e-01   1.3995920397e+03
  -4.1768488892e-01  -4.1822839397e-01   1.1575192398e+00   1.8796028361e-05   6.5616431106e-02  -1.3173325843e-02  -1.3173325843e-02   3.0367363928e+02   2.4273413955e-04   2.0134714025e-05   9.7371082288e-05   9.0502823410e-07   7.2755731143e-21   1.0391874866e-14   2.3241547738e-01   2.5536161637e-14   3.1683591338e-04   2.9957565656e-08  -1.7585501287e-22   2.4149486257e-26   2.0375207205e-13   1.2912067857e-04   1.4942875417e-05   3.1911246598e-04   9.0268806143e-20   2.8728107980e-07   2.1194452685e-27   7.6680328842e-01  -2.1455263461e+03
  -4.1657833171e-01  -4.1714138387e-01   1.1048503929e+00   1.9423017002e-05   2.5432240308e-01   7.8101800782e-02   7.8101800782e-02   3.1785881988e+02   1.3620618313e-03   2.6503980781e-05   6.2633941651e-05   2.5506740682e-06   1.4901071108e-21   1.7229151360e-15   2.2997276655e-01   8.2584284931e-16   1.5369516078e-03   1.5015505555e-07   2.2930380407e-26   1.2532084566e-27   5.0372405771e-13   6.8844796372e-04   8.0442283630e-05   1.7782340099e-03   1.7640862625e-20   1.6610855042e-06   5.3971957993e-26   7.6593879567e-01  -2.0050295066e+04
  -4.1507057289e-01  -4.1601527954e-01   1.0822641590e+00   1.9704728384e-05   3.6279041662e-01   1.0279942671e-01   1.0279942671e-01   3.2435088001e+02   1.8948595887e-03   9.2175470616e-06   7.4045457077e-05   3.4376259287e-06   3.9273184210e-22   3.4880522530e-16   2.2884060142e-01   1.4318833847e-16   2.0998165906e-03   2.0532723835e-07   4.5543339940e-27   2.5345478884e-28   5.9388832594e-13   9.6208527085e-04   1.1201764010e-04   2.4521684644e-03   4.3362006403e-21   2.3112143272e-06   1.8791956776e-25   7.6552735644e-01  -2.8423176458e+04
  -4.1317443152e-01  -4.1412586624e-01   1.0445207334e+00   2.0194222839e-05   5.9636228895e-01   8.6213881200e-02   8.6213881200e-02   3.3580910129e+02   2.8711024408e-03   8.7948710729e-06   1.1525365213e-04   4.8228967900e-06   5.9279129840e-22   7.5678966707e-17   2.2679877352e-01   1.2251754084e-16   3.0977234693e-03   3.0360965187e-07   4.2662063956e-27   2.4451813950e-28   6.8180544246e-13   1.4720267946e-03   1.7054056552e-04   3.6829524044e-03   5.4507156189e-21   3.5199205391e-06   1.1979643855e-24   7.6476933682e-01  -4.3727184288e+04
  -4.1070770121e-01  -4.1222299681e-01   1.0210048817e+00   2.0512294344e-05   7.8107131009e-01   5.7970011813e-03   5.7970011813e-03   3.4336347844e+02   3.5061139945e-03   1.5816371641e-06   1.4395399082e-04   5.9398062268e-06   8.3986120489e-22   7.3174799403e-18   2.2547152506e-01   1.2877005866e-16   3.7600539817e-03   3.6809708646e-07   4.6844639737e-27   2.7338154597e-28   7.3356040218e-13   1.8035607497e-03   2.0836129377e-04   4.4653815528e-03   6.8914432909e-21   4.2827934838e-06   3.3833006308e-24   7.6428052667e-01  -5.3563730962e+04
  -4.0767705191e-01  -4.0919240562e-01   1.0143906465e+00   2.0603826991e-05   8.4522049904e-01  -5.3243875636e-02  -5.3243875636e-02   3.4555017896e+02   3.6801050695e-03   5.3823948507e-08   1.5280695639e-04   6.3543617551e-06   9.3783466398e-22   5.1578626099e-20   2.2509953900e-01   1.3314319948e-16   3.9522314256e-03   3.8657807952e-07   4.9098545557e-27   2.8799370125e-28   7.4978554252e-13   1.8921314489e-03   2.1850154521e-04   4.6783029188e-03   7.4578591819e-21   4.4835922339e-06   4.4658861073e-24   7.6414806913e-01  -5.6254348942e+04
  -4.0394559901e-01  -4.0616169819e-01   1.0145272421e+00   2.0601963398e-05   8.3963919512e-01  -6.1604720746e-02  -6.1604720746e-02   3.4550419537e+02   3.6724860939e-03   6.9024929526e-11   1.5305684125e-04   6.4095361843e-06   9.3921881691e-22   3.2724401000e-21   2.2511406097e-01   1.3364377918e-16   3.9489279442e-03   3.8605214613e-07   4.9425399669e-27   2.8988776694e-28   7.5184650834e-13   1.8876802146e-03   2.1795676768e-04   4.6653022546e-03   7.4603835248e-21   4.4687198865e-06   4.4279433039e-24   7.6415480754e-01  -5.6118147644e+04
  -3.9951339397e-01  -4.0172949982e-01   1.0145241880e+00   2.0602005828e-05   8.3966152410e-01  -6.1654579315e-02  -6.1654579315e-02   3.4550520551e+02   3.6725510579e-03   2.3956606259e-09   1.5306299829e-04   6.4105100250e-06   9.3929344471e-22   3.2050581587e-21   2.2511392062e-01   1.3364925143e-16   3.9490223770e-03   3.8605991499e-07   4.9428464042e-27   2.8990645183e-28   7.5186513800e-13   1.8877113608e-03   2.1796010885e-04   4.6653607129e-03   7.4607739504e-21   4.4687681742e-06   4.4284514731e-24   7.6415475948e-01  -5.6119058147e+04
  -3.9463720887e-01  -3.9729728811e-01   1.0117972520e+00   2.0640123456e-05   8.7322714889e-01  -1.0927149064e-01  -1.0927149064e-01   3.4641587816e+02   3.7389483686e-03   2.5943873263e-08   1.5692329034e-04   6.5740341793e-06   9.8537675145e-22   2.1575270663e-21   2.2496335174e-01   1.3617102560e-16   4.0287778349e-03   3.9374280067e-07   5.0673909267e-27   2.9783871119e-28   7.5912317313e-13   1.9193610231e-03   2.2169285341e-04   4.7508259830e-03   7.7359526307e-21   4.5445994527e-06   4.9533061715e-24   7.6410447819e-01  -5.7180645505e+04
  -3.9064719445e-01  -3.9197712962e-01   1.0073995042e+00   2.0701941412e-05   9.3679319717e-01  -1.8387016569e-01  -1.8387016569e-01   3.4789619136e+02   3.8491196385e-03   8.0513547004e-08   1.6315142393e-04   6.7542212612e-06   1.0622104878e-21   2.0551904512e-21   2.2471146010e-01   1.4009530074e-16   4.1569916260e-03   4.0641739536e-07   9.2178655651e-27   3.1019811775e-28   7.7008426086e-13   1.9715288013e-03   2.2796383989e-04   4.9002957123e-03   8.2041170016e-21   4.6790094898e-06   5.9463591654e-24   7.6401992027e-01  -5.8985002233e+04
  -3.8798732519e-01  -3.8931725928e-01   1.0148313677e+00   2.0598430701e-05   8.8268912246e-01  -1.6034758063e-01  -1.6034758063e-01   3.4540905737e+02   3.6343189137e-03   1.1313112142e-06   1.5748424445e-04   6.4426323096e-06   9.6381362564e-22   9.6675115642e-21   2.2515383765e-01   1.3898375747e-16   3.9377719913e-03   3.8508803792e-07   5.3004196161e-27   3.1084683537e-28   7.7505104700e-13   1.8576179496e-03   2.1505803214e-04   4.6392945569e-03   7.6730945797e-21   4.4206939906e-06   4.3346242117e-24   7.6418517141e-01  -5.5683793516e+04
  -3.8599747289e-01  -3.8665739110e-01   1.0284919487e+00   2.0410208722e-05   7.3811402952e-01  -8.1880206339e-02  -8.1880206339e-02   3.4091602102e+02   3.2637415901e-03   1.6212756709e-07   1.4235172113e-04   6.2230177726e-06   7.8769466620e-22   3.5131465677e-20   2.2596726071e-01   1.3336586114e-16   3.5513811092e-03   3.4579172117e-07  -1.3839751731e-24   2.9543222967e-28   7.6270166290e-13   1.6730306265e-03   1.9304567728e-04   4.1285653913e-03   6.5260132408e-21   3.9328311933e-06  -2.0314458338e-21   7.6447621484e-01  -4.9594017575e+04
  -3.8467762741e-01  -3.8533755469e-01   1.0192066994e+00   2.0536677753e-05   7.4461447288e-01  -1.0097505601e-01  -1.0097505601e-01   3.4394316341e+02   3.5453496757e-03   1.0960186919e-05   1.4821067243e-04   6.9109296470e-06   8.8486604260e-22   2.1972300852e-20   2.2541274901e-01   1.3202169083e-16   3.8218534423e-03   3.7183917169e-07   8.5788873828e-27   2.8626157450e-28   7.5000256171e-13   1.8281516730e-03   2.1025735886e-04   4.4614376486e-03   7.0433455577e-21   4.2767265868e-06   6.2261326483e-24   7.6425399138e-01  -5.3883479897e+04
  -3.8363510297e-01  -3.8401770013e-01   9.9697370498e-01   2.0846759849e-05   8.6149494230e-01  -2.3706592270e-01  -2.3706592270e-01   3.5140741793e+02   4.1920926947e-03   8.1178943822e-05   1.6175766637e-04   8.4075125226e-06   1.1735520408e-21   6.9384148500e-21   2.2413516116e-01   1.3414303757e-16   4.5013740414e-03   4.3442955078e-07   8.2036284794e-27   2.7855202674e-28   7.2631464673e-13   2.1837337753e-03   2.4866077949e-04   5.1502131012e-03   8.3510239233e-21   4.9589679492e-06   1.5563472665e-23   7.6376705623e-01  -6.3291417150e+04
  -3.8301499255e-01  -3.8325250580e-01   9.6836960388e-01   2.1260434003e-05   1.0752066658e+00  -3.2903158108e-01  -3.2903158108e-01   3.6151561088e+02   5.1279489558e-03   1.7910793714e-04   1.6742192947e-04   9.6575823188e-06   1.5671094285e-21   3.4589642208e-21   2.2228275579e-01   1.2882703553e-16   5.4021205808e-03   5.2188920926e-07  -2.7366915730e-24   2.4061809107e-28   6.5452327699e-13   2.6988714465e-03   3.0602444551e-04   6.2461507757e-03   9.9457117534e-21   6.0855530358e-06   2.9139019905e-23   7.6304781194e-01  -7.7369490159e+04
  -3.8254908105e-01  -3.8277747929e-01   9.4409754346e-01   2.1625506108e-05   1.2822449445e+00  -3.9160913643e-01  -3.9160913643e-01   3.7057079763e+02   5.9927890427e-03   1.9234439493e-04   1.6606026882e-04   1.0629201027e-05   1.9464051270e-21   2.7051952028e-21   2.2055523270e-01   1.2243275100e-16   6.2017989101e-03   6.0199166132e-07   3.2252603088e-27   1.9899443961e-28   5.8360906420e-13   3.1712475724e-03   3.5960712240e-04   7.3319005762e-03   1.1320013104e-20   7.2098060913e-06   7.8108252916e-23   7.6236177212e-01  -9.0835515998e+04
  -3.8202583174e-01  -3.8232068280e-01   9.2186986205e-01   2.1971521696e-05   1.4675257243e+00  -4.4398442427e-01  -4.4398442427e-01   3.7926145458e+02   6.8262894040e-03   1.3041239467e-04   1.5965913485e-04   1.1640586692e-05   2.3296404976e-21   2.7217826562e-21   2.1891293095e-01   1.1577141667e-16   6.9780923112e-03   6.7863871665e-07   2.6128817570e-27   1.6364702202e-28   5.1326717499e-13   3.6320423233e-03   4.1122530258e-04   8.3318023442e-03   1.2383910584e-20   8.2490209328e-06   1.8675742196e-22   7.6171333852e-01  -1.0349954355e+05
