# time = 0.925
# Grid points = 614
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5685784601e-01  -4.5758084854e-01   1.1709947587e+00   1.8641882837e-05  -1.7578428843e-02   1.9877430846e-02   1.9877430846e-02   3.0024727895e+02  -4.3034183842e-06   3.6841340811e-08   4.3564688266e-05   2.0028756783e-07   4.0673225631e-21   1.7776272832e-14   2.3296513248e-01   2.0514009257e-13   2.1596250666e-05   1.8437338493e-09  -1.0536605515e-22  -7.0861913887e-23   2.6722036508e-14   8.9257186158e-06   9.4188684537e-07   1.5585179531e-05   3.4516718237e-20   1.3756028968e-08  -6.3164595026e-26   7.6698760260e-01   1.6828901156e+03
  -4.5559234049e-01  -4.5613484347e-01   1.1678663434e+00   1.8677318184e-05  -2.4147774220e-02   3.6270367013e-02   3.6270367013e-02   3.0103294237e+02   5.3393791002e-05   9.1323546355e-07   1.1953471136e-04   5.1951746212e-07   1.0556338529e-20   1.5806462751e-14   2.3284819666e-01   1.2781021458e-13   9.0827814341e-05   7.9623075269e-09  -3.5573880514e-22   3.4554172465e-26   6.2649572402e-14   3.9560484820e-05   4.2197110700e-06   7.0310149774e-05   1.0086012912e-19   6.4478610994e-08   5.1817466662e-28   7.6694629322e-01   9.0260170497e+02
  -4.5450692337e-01  -4.5504983751e-01   1.1552404780e+00   1.8821802926e-05  -1.6257230308e-02   7.7683730835e-02   7.7683730835e-02   3.0425167402e+02   2.9816876637e-04   1.1848873467e-05   1.1911051603e-04   1.1493329458e-06   9.8743291367e-21   1.0554358614e-14   2.3233769793e-01   2.7866060825e-14   3.7251563809e-04   3.3980347387e-08  -9.2191883408e-23  -6.9772380399e-23   1.5089338181e-13   1.6730834458e-04   1.8389763928e-05   3.3363201318e-04   1.0671963248e-19   3.1140948519e-07   1.7162562555e-27   7.6676896159e-01  -2.6290688722e+03
  -4.5360501461e-01  -4.5396400924e-01   1.1237473104e+00   1.9192602746e-05   8.6483336360e-02   1.4553804948e-01   1.4553804948e-01   3.1261169702e+02   9.6887685382e-04   3.4187212113e-05   5.7283356333e-05   1.8770077373e-06   3.1584206403e-21   4.5514940829e-15   2.3087692781e-01   2.6088738021e-15   1.0897385211e-03   1.0520188470e-07  -1.5639252269e-23  -1.1486903670e-23   2.8661775594e-13   5.0366012549e-04   5.7920440766e-05   1.2207253634e-03   3.8247898980e-20   1.1546413898e-06   1.6802421831e-26   7.6624789089e-01  -1.3440915110e+04
  -4.5258256649e-01  -4.5324601998e-01   1.0818949340e+00   1.9709059681e-05   2.8362282138e-01   2.1136284162e-01   2.1136284162e-01   3.2446888586e+02   1.9486626283e-03   2.2262739967e-05   5.8941892377e-05   2.6806226035e-06   5.6066683751e-22   9.0129842560e-16   2.2872363485e-01   1.9966691675e-16   2.1049692244e-03   2.0865585876e-07  -1.4570955003e-24  -7.6629500134e-25   4.3502907585e-13   9.9058643820e-04   1.1611149579e-04   2.5920397914e-03   6.7899691654e-21   2.4671795703e-06  -2.7166979889e-22   7.6546730174e-01  -2.9771933016e+04
  -4.5135294712e-01  -4.5191911299e-01   1.0667375406e+00   1.9903175085e-05   3.6472478241e-01   2.2425882684e-01   2.2425882684e-01   3.2898362398e+02   2.3195925958e-03   1.2518236219e-07   7.0310172238e-05   3.0373303612e-06   3.8017656348e-22   2.7399255686e-16   2.2792326485e-01   1.0738882956e-16   2.4933003637e-03   2.4751583014e-07  -8.3484723350e-25  -4.0858394892e-25   4.8244650028e-13   1.1785455944e-03   1.3816619650e-04   3.0795218390e-03   4.1746284943e-21   2.9354126094e-06   4.4190874911e-25   7.6518098090e-01  -3.5701619948e+04
  -4.5022063822e-01  -4.5078678124e-01   1.0840078827e+00   1.9682317814e-05   2.9540291084e-01   1.8960281703e-01   1.8960281703e-01   3.2384958925e+02   1.8986335111e-03   2.7501235313e-05   5.7198477855e-05   2.6375167322e-06   5.6030219697e-22   1.1225445754e-15   2.2883198584e-01   2.0631610755e-16   2.0508526583e-03   2.0333717877e-07  -1.4325433519e-24  -7.0413394827e-25   4.2546285011e-13   9.6532112108e-04   1.1316779525e-04   2.5276105099e-03   6.9845424837e-21   2.4060486534e-06  -2.4413225898e-22   7.6550581517e-01  -2.8971126605e+04
  -4.4922282535e-01  -4.4965449520e-01   1.1293512159e+00   1.9125466948e-05   1.1913875142e-01   8.5645674091e-02   8.5645674091e-02   3.1108867215e+02   8.4598746952e-04   2.9128471584e-05   3.7633820874e-05   1.8788075005e-06   1.6010944401e-21   5.1246929746e-15   2.3115050367e-01   1.5345367253e-15   9.6036839266e-04   9.2004542387e-08  -9.1825826379e-24  -7.3604270606e-24   2.6112338155e-13   4.4325677679e-04   5.0647860443e-05   1.0476706644e-03   1.9927587607e-20   9.9069757137e-07  -1.3317279502e-23   7.6634459112e-01  -1.1391764866e+04
  -4.4807151658e-01  -4.4879115550e-01   1.1549304988e+00   1.8825397869e-05   5.0465422447e-02   2.3793666573e-02   2.3793666573e-02   3.0433330654e+02   3.0703104718e-04   4.0708294159e-06   6.0538903999e-05   1.2312121020e-06   4.6092888244e-21   1.0126299942e-14   2.3231295431e-01   1.2585059196e-14   3.7829294401e-04   3.4958309202e-08  -4.1208670646e-23  -2.9626407931e-23   1.5525954847e-13   1.7023880595e-04   1.8927340351e-05   3.5960646415e-04   5.2484471334e-20   3.3632368353e-07  -1.5714510518e-24   7.6675837764e-01  -2.8721298389e+03
  -4.4663222344e-01  -4.4735187766e-01   1.1610127136e+00   1.8755460323e-05   5.1026853824e-02  -3.4937629431e-03  -3.4937629431e-03   3.0277090443e+02   1.8426255126e-04   6.8275727779e-07   8.2581881424e-05   1.0707912884e-06   6.8634784840e-21   1.2173451919e-14   2.3257592362e-01   3.0057869151e-14   2.4279550397e-04   2.1901360928e-08  -1.6812327020e-22   1.6022139397e-26   1.2291800280e-13   1.0760943345e-04   1.1736984714e-05   2.1003849161e-04   7.2082594975e-20   1.9492749584e-07   1.1983762596e-27   7.6685060835e-01  -9.7624529981e+02
  -4.4537666609e-01  -4.4591256922e-01   1.1423907793e+00   1.8971268914e-05   1.0926285135e-01   2.9403292549e-02   2.9403292549e-02   3.0760647193e+02   5.6582283103e-04   2.1951594295e-05   5.1177859906e-05   1.6077119325e-06   3.3535171930e-21   7.4475094041e-15   2.3175785874e-01   4.9499788789e-15   6.6157438717e-04   6.2397773141e-08  -2.3958876581e-23  -1.8825702288e-23   2.1008704693e-13   3.0198683344e-04   3.4103757138e-05   6.8042294688e-04   3.9912761193e-20   6.4050153201e-07   3.8452960132e-27   7.6656174273e-01  -6.9032020691e+03
  -4.4442478500e-01  -4.4484076296e-01   1.1008284585e+00   1.9471969517e-05   2.7736198458e-01   1.0684415249e-01   1.0684415249e-01   3.1899569700e+02   1.4941731154e-03   3.1089360481e-05   4.8616034150e-05   2.3473383729e-06   9.6602835996e-22   2.2355095474e-15   2.2972038941e-01   4.7981817559e-16   1.6352161896e-03   1.6078695060e-07  -2.9825526670e-24  -1.5351172696e-24   3.7058879627e-13   7.6412166092e-04   8.9080840368e-05   1.9579695579e-03   1.2189335257e-20   1.8592312997e-06  -9.4394301762e-23   7.6582885498e-01  -2.2206588977e+04
  -4.4298057389e-01  -4.4400880704e-01   1.0700809265e+00   1.9860007626e-05   4.2044726217e-01   1.5274374680e-01   1.5274374680e-01   3.2797589825e+02   2.2344033252e-03   1.4764903896e-06   6.7668485127e-05   3.0427607758e-06   3.9208514564e-22   3.6654083431e-16   2.2810872709e-01   1.1636353762e-16   2.4075133118e-03   2.3865605859e-07  -9.4657935603e-25  -5.3629066836e-25   4.7485838432e-13   1.1356279952e-03   1.3303677008e-04   2.9615932500e-03   4.4081117810e-21   2.8211786531e-06  -4.9033516643e-22   7.6524739899e-01  -3.4303782104e+04
  -4.4134074220e-01  -4.4195234074e-01   1.0849676698e+00   1.9670214614e-05   3.4075892273e-01   1.2890919885e-01   1.2890919885e-01   3.2356704080e+02   1.8700010870e-03   2.4088551867e-05   5.7205309404e-05   2.6671231676e-06   6.0665740268e-22   1.1062163226e-15   2.2889728653e-01   2.2760983907e-16   2.0274637461e-03   2.0051194953e-07  -1.5735362300e-24  -7.5926484069e-25   4.2767994743e-13   9.5159807830e-04   1.1137668187e-04   2.4749589193e-03   7.4286728030e-21   2.3535159444e-06  -2.2955488088e-22   7.6553209490e-01  -2.8403134563e+04
  -4.4027085320e-01  -4.4072914365e-01   1.1308816940e+00   1.9107314218e-05   1.2523598904e-01   3.8040267511e-02   3.8040267511e-02   3.1067598173e+02   8.0820973913e-04   2.7894479651e-05   5.2650846024e-05   1.8052690928e-06   3.0548608153e-21   5.0949754967e-15   2.3122962611e-01   3.0851335941e-15   9.2492707007e-04   8.8353844592e-08  -1.8051574212e-23  -1.4219833232e-23   2.6438034464e-13   4.2359860787e-04   4.8339631325e-05   9.9509464902e-04   3.6604346085e-20   9.3775236187e-07  -1.2396131876e-23   7.6637558255e-01  -1.0763760489e+04
  -4.3872876409e-01  -4.3981256274e-01   1.1640282406e+00   1.8721037483e-05   3.1304924315e-02  -5.5193848371e-02  -5.5193848371e-02   3.0200549866e+02   1.2800263075e-04   3.4898453105e-06   1.2475932068e-04   6.9523024309e-07   1.0285797894e-20   1.3895586439e-14   2.3268731028e-01   6.3268737178e-14   1.7516643195e-04   1.6031507875e-08  -1.2786464790e-22  -8.9815819992e-23   9.9516378761e-14   7.7203673622e-05   8.5430607350e-06   1.6054326500e-04   1.1533356162e-19   1.4868440218e-07   6.7835288321e-28   7.6689037334e-01  -2.4566332117e+02
  -4.3656136809e-01  -4.3764496544e-01   1.1694665751e+00   1.8659145321e-05   2.8868979213e-02  -1.0593335976e-01  -1.0593335976e-01   3.0062980111e+02   2.3861209862e-05   2.8676218755e-07   8.8883622800e-05   4.6092645679e-07   8.3362061587e-21   1.7035961849e-14   2.3291010413e-01   1.6018487044e-13   5.5584092690e-05   4.7543379351e-09  -1.4078941380e-22  -9.6814693998e-23   4.4707103219e-14   2.4189049392e-05   2.5260932500e-06   3.9637016357e-05   7.0923451816e-20   3.6187069721e-08  -1.9105339848e-25   7.6696745775e-01   1.3208146873e+03
  -4.3488983146e-01  -4.3547777074e-01   1.1541641403e+00   1.8834044505e-05   5.9662995431e-02  -1.1065313714e-01  -1.1065313714e-01   3.0452611420e+02   3.2238915577e-04   2.3942849964e-05   1.1783364138e-04   1.4214488630e-06   1.0010891230e-20   1.1141562906e-14   2.3229868034e-01   2.5841768996e-14   3.9881888666e-04   3.5999538720e-08  -8.4303717766e-23  -6.6779447566e-23   1.4096874555e-13   1.8241254052e-04   1.9816053561e-05   3.4625426704e-04   1.0372689508e-19   3.2605183685e-07  -2.3865708705e-24   7.6675223441e-01  -2.8931612818e+03
  -4.3400506299e-01  -4.3430189218e-01   1.1128744786e+00   1.9323717592e-05   2.2591873695e-01  -1.0815573647e-01  -1.0815573647e-01   3.1559837296e+02   1.2160718538e-03   6.5242185031e-05   6.4247537318e-05   2.5550549629e-06   3.5426126617e-21   4.3166333832e-15   2.3036561466e-01   2.2324418446e-15   1.3505724557e-03   1.3019899364e-07  -1.3946366293e-23  -1.0593530924e-23   2.9163942128e-13   6.3358539713e-04   7.2602280849e-05   1.5126209838e-03   4.1099529832e-20   1.4402093361e-06   3.4026414110e-26   7.6606087876e-01  -1.7182618635e+04
  -4.3339150385e-01  -4.3370823379e-01   1.0804099305e+00   1.9727454323e-05   3.9973502957e-01  -1.1031313755e-01  -1.1031313755e-01   3.2489675423e+02   1.9883919138e-03   5.9432564821e-05   5.9499417354e-05   3.4234649434e-06   9.2963107627e-22   1.5737034132e-15   2.2866783959e-01   3.1981122740e-16   2.1485212657e-03   2.1146892154e-07  -2.0721202911e-24  -1.0049407053e-24   3.9637824659e-13   1.0168393982e-03   1.1838379559e-04   2.6087792544e-03   1.1087088949e-20   2.4901202190e-06  -2.9019163194e-22   7.6543351164e-01  -3.0200536604e+04
  -4.3262116930e-01  -4.3307477391e-01   1.0537011976e+00   2.0072556332e-05   5.4173542400e-01  -1.0935472305e-01  -1.0935472305e-01   3.3294873797e+02   2.6429752374e-03   2.8876681321e-05   7.7292528508e-05   4.4769374385e-06   4.9361805764e-22   3.5050599451e-16   2.2727750533e-01   1.1505619823e-16   2.8511458740e-03   2.7990565642e-07   2.8331695611e-27   1.6119830390e-28   4.7653357247e-13   1.3532786233e-03   1.5704061351e-04   3.4124203287e-03   5.0655360419e-21   3.2590785123e-06   7.9377821617e-25   7.6494059331e-01  -4.0317785913e+04
  -4.3160667024e-01  -4.3216756468e-01   1.0308572218e+00   2.0377349027e-05   6.7097875134e-01  -1.6637406663e-01  -1.6637406663e-01   3.4014949276e+02   3.2365987653e-03   2.3657243999e-05   9.4804764816e-05   5.8761639197e-06   5.4062995025e-22   5.8369629894e-17   2.2605283894e-01   9.3315459745e-17   3.4889021907e-03   3.4024156724e-07   2.3990411086e-27   1.3895334369e-28   5.1214125074e-13   1.6665933234e-03   1.9202488852e-04   4.1019179106e-03   4.6521114859e-21   3.9263916085e-06  -2.8499341598e-21   7.6448757995e-01  -4.9267820501e+04
  -4.3063035262e-01  -4.3104577581e-01   1.0062535668e+00   2.0715832123e-05   8.0056232989e-01  -2.7128187974e-01  -2.7128187974e-01   3.4825326663e+02   3.9392588264e-03   4.6957312110e-05   1.0703973720e-04   7.2533634534e-06   7.1715615406e-22   1.1261415255e-17   2.2464635838e-01   9.1364439814e-17   4.2145604360e-03   4.0865946268e-07  -1.0038196572e-24   1.3201744299e-28   5.0304337229e-13   2.0487319817e-03   2.3410088952e-04   4.8856970227e-03   5.4092052574e-21   4.7068416421e-06  -8.0862270545e-21   7.6395818242e-01  -5.9637617228e+04
  -4.2987018774e-01  -4.3021492943e-01   9.8122225433e-01   2.1072389462e-05   9.6227324462e-01  -3.7568079419e-01  -3.7568079419e-01   3.5691346673e+02   4.7336955667e-03   6.9761452868e-05   1.1093115601e-04   8.3261317032e-06   9.1662540098e-22   2.5926057518e-18   2.2305443617e-01   8.6974145251e-17   4.9800903998e-03   4.8379442470e-07   1.8829723138e-27   1.1316662911e-28   4.5859742511e-13   2.4811286891e-03   2.8276132480e-04   5.8445130520e-03   6.2543439717e-21   5.6870887308e-06   1.7705164501e-23   7.6334257335e-01  -7.1765707347e+04
  -4.2904149746e-01  -4.2952544605e-01   9.5447715831e-01   2.1467888645e-05   1.1775944423e+00  -4.6954619547e-01  -4.6954619547e-01   3.6666065261e+02   5.6556160850e-03   4.6223159272e-05   1.0779857103e-04   9.4128705732e-06   1.1356551363e-21   3.5422607121e-19   2.2120308966e-01   7.9866454233e-17   5.8400815384e-03   5.7001946115e-07   1.4389428343e-27   8.8121045874e-29   3.9405102993e-13   2.9821445408e-03   3.3974019420e-04   7.0026470719e-03   7.0178367459e-21   6.8797878310e-06   5.2988484350e-23   7.6261543431e-01  -8.6136873708e+04
  -4.2782481974e-01  -4.2855754888e-01   9.3783369920e-01   2.1721391941e-05   1.3411372129e+00  -4.7547687357e-01  -4.7547687357e-01   3.7297588738e+02   6.2417742807e-03   5.0538536328e-06   1.0222971395e-04   1.0585541895e-05   1.2751708522e-21   2.2440361576e-20   2.2008183985e-01   7.4987999018e-17   6.4196353916e-03   6.2384444886e-07  -4.3156014774e-25  -2.5170881167e-25   3.4960195776e-13   3.3138424889e-03   3.7541898272e-04   7.6141789661e-03   7.2469197796e-21   7.5129471940e-06   1.0034053170e-22   7.6217636198e-01  -9.4508463552e+04
  -4.2635887436e-01  -4.2709209061e-01   9.3620978532e-01   2.1746137353e-05   1.3820832790e+00  -4.4530278771e-01  -4.4530278771e-01   3.7359404657e+02   6.2933779618e-03   1.9588169734e-08   1.0146057161e-04   1.1125394111e-05   1.2936228922e-21   2.6004718970e-21   2.2000379329e-01   7.4597083202e-17   6.4864825563e-03   6.2821736369e-07   1.1516407123e-27   7.1436222156e-29   3.4528213975e-13   3.3474167550e-03   3.7821955427e-04   7.6241361411e-03   7.2235401889e-21   7.5237679561e-06   1.0575109651e-22   7.6214067432e-01  -9.5017266654e+04
  -4.2489244576e-01  -4.2562565812e-01   9.3623903322e-01   2.1745701202e-05   1.3887339017e+00  -4.4129794661e-01  -4.4129794661e-01   3.7358324947e+02   6.2926601122e-03   2.4588849123e-08   1.0152124586e-04   1.1143711131e-05   1.2941201600e-21   1.5124823405e-21   2.2000375626e-01   7.4627119858e-17   6.4849755885e-03   6.2817099904e-07   1.1528844479e-27   7.1511930589e-29   3.4550138120e-13   3.3466162968e-03   3.7817912609e-04   7.6271357281e-03   7.2291296058e-21   7.5265791405e-06   1.0570216874e-22   7.6214003854e-01  -9.5031291180e+04
  -4.2342634428e-01  -4.2415923340e-01   9.3794154576e-01   2.1719625258e-05   1.3557884955e+00  -4.6092949787e-01  -4.6092949787e-01   3.7293137111e+02   6.2363542025e-03   2.6783840004e-06   1.0220410703e-04   1.0702999039e-05   1.2753247388e-21   1.5441578681e-21   2.2009848991e-01   7.5022068485e-17   6.4183082675e-03   6.2321840496e-07  -4.3769227112e-25  -2.6799193026e-25   3.4980534388e-13   3.3121101268e-03   3.7500732237e-04   7.5953206816e-03   7.2311127489e-21   7.4939888350e-06   9.9664364525e-23   7.6218194349e-01  -9.4358140094e+04
  -4.2211538590e-01  -4.2269345516e-01   9.5097927836e-01   2.1520642090e-05   1.2377193339e+00  -4.5252030626e-01  -4.5252030626e-01   3.6797007527e+02   5.7765456068e-03   3.1586207305e-05   1.0709299577e-04   9.7584391728e-06   1.1691818476e-21   2.9371148993e-21   2.2097098370e-01   7.9085115889e-17   5.9600868387e-03   5.8115136317e-07  -4.8852576624e-25  -2.4775011400e-25   3.8593727467e-13   3.0501780523e-03   3.4707166204e-04   7.1312341572e-03   7.0922470952e-21   7.0124635412e-06   6.0654985820e-23   7.6252309353e-01  -8.7884312210e+04
  -4.2112659110e-01  -4.2153731664e-01   9.7854618272e-01   2.1111213700e-05   1.0091908915e+00  -3.5456955595e-01  -3.5456955595e-01   3.5786016578e+02   4.8131014648e-03   5.0085239245e-05   1.1242420669e-04   8.6979420116e-06   9.5332101440e-22   1.2271563020e-20   2.2290346660e-01   8.7716727507e-17   5.0676106061e-03   4.9142433386e-07   1.8964313475e-27   1.1420462073e-28   4.5952158880e-13   2.5258992204e-03   2.8742897974e-04   5.9148743968e-03   6.3835499419e-21   5.7575001790e-06   1.9598416241e-23   7.6328577333e-01  -7.2818278045e+04
  -4.2001897781e-01  -4.2071586555e-01   1.0076050302e+00   2.0697273196e-05   8.3051979934e-01  -2.1848566107e-01  -2.1848566107e-01   3.4780020784e+02   3.8832160852e-03   2.1878965099e-05   1.1133177382e-04   7.4883180354e-06   7.3262873339e-22   4.5516922978e-20   2.2474084387e-01   9.4995069217e-17   4.1720201686e-03   4.0458323926e-07  -1.0934242314e-24   1.4409421875e-28   5.2771108886e-13   2.0131807225e-03   2.3040947974e-04   4.8319324115e-03   5.5205216972e-21   4.6434228705e-06   5.8271389661e-24   7.6399907703e-01  -5.8872643827e+04
  -4.1833356487e-01  -4.1932209007e-01   1.0238547932e+00   2.0473011243e-05   7.4886896633e-01  -1.0582791523e-01  -1.0582791523e-01   3.4242178896e+02   3.4148107487e-03   5.9630223847e-07   1.0461808267e-04   6.4631538720e-06   5.9975613295e-22   1.4548759520e-19   2.2567260788e-01   9.4993935273e-17   3.6855994053e-03   3.5920286647e-07  -9.6457613940e-25  -6.9077789504e-25   5.4385565713e-13   1.7571754534e-03   2.0247972068e-04   4.3162284310e-03   4.8894947801e-21   4.1309305550e-06   2.9403128405e-24   7.6435495582e-01  -5.1957122841e+04
  -4.1635655253e-01  -4.1734503967e-01   1.0167035159e+00   2.0571268290e-05   7.9678466781e-01  -1.5257542175e-01  -1.5257542175e-01   3.4477158812e+02   3.6159771733e-03   5.5602676547e-06   1.0878004079e-04   6.8572320823e-06   6.6100169693e-22   7.9360168982e-20   2.2526043187e-01   9.5878941744e-17   3.8949184298e-03   3.7922931058e-07  -9.6404773859e-25  -6.8751027032e-25   5.4199336578e-13   1.8642044341e-03   2.1444274466e-04   4.5544171410e-03   5.2235665269e-21   4.3641589461e-06  -5.2179849708e-21   7.6419998476e-01  -5.5029441920e+04
  -4.1488399887e-01  -4.1536806540e-01   9.9376989572e-01   2.0892113371e-05   9.2188959346e-01  -2.8136316936e-01  -2.8136316936e-01   3.5251353575e+02   4.3093257608e-03   4.4260036351e-05   1.1342912185e-04   8.1740232463e-06   8.4228007385e-22   1.6188137159e-20   2.2390673940e-01   9.2593439738e-17   4.5971819787e-03   4.4463645784e-07  -9.0966228795e-25  -7.5438464881e-25   5.0023417217e-13   2.2498844392e-03   2.5626083968e-04   5.2985696828e-03   5.9587751321e-21   5.1198421638e-06  -1.3498864244e-20   7.6367762516e-01  -6.5101942774e+04
