# time = 0.65
# Grid points = 1115
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8139575399e-01  -3.8283263554e-01   1.1718676212e+00   1.8632034489e-05  -2.7321643307e-02   3.4267884666e-02   3.4267884666e-02   3.0002917898e+02  -2.0238263028e-05   1.5550526177e-09   1.0724943365e-05   4.1738875763e-08   1.2482876949e-21   3.8797157162e-14   2.3299677762e-01   7.6805885556e-13   2.2307118085e-06   1.4369293330e-10   1.2379774119e-24   6.4035261820e-26   2.6823465136e-14   4.4005065448e-07   4.8739993726e-08   1.4438351197e-06   5.3131629592e-21   5.6583716517e-10   1.0886716365e-28   7.6699901660e-01   1.8919603711e+03
  -3.7924032369e-01  -3.7995887245e-01   1.1705035046e+00   1.8647534600e-05  -4.0922987835e-02   5.1709205809e-02   5.1709205809e-02   3.0037071610e+02  -1.4268321038e-06   8.8949606936e-08   1.7665083313e-04   3.0789394139e-07   1.5791391175e-20   3.8781489803e-14   2.3295358257e-01   6.8623585289e-13   3.2889432944e-05   2.6429368624e-09   2.2815742769e-23   6.7497465276e-25   3.1665751366e-13   8.8519960048e-06   1.0046299554e-06   1.7550856547e-05   1.1317149260e-19   1.3491689443e-08   1.2283241797e-27   7.6698579649e-01   1.6385287424e+03
  -3.7780238782e-01  -3.7852177493e-01   1.1635379715e+00   1.8727226536e-05  -5.7709940654e-02   8.0977768819e-02   8.0977768819e-02   3.0213091456e+02   9.6968117275e-05   5.3322282631e-06   5.2901140571e-04   9.2081103576e-07   4.1371704952e-20   3.3599498907e-14   2.3271938151e-01   3.3019614568e-13   1.8988745679e-04   1.5970035905e-08  -8.4910900947e-21   1.7170753733e-24   1.6796479276e-12   5.2310754696e-05   6.1199014363e-06   1.1269581687e-04   3.6492747557e-19   9.0345180153e-08  -4.0645728571e-24   7.6691857743e-01   2.3678397828e+02
  -3.7670198060e-01  -3.7708300070e-01   1.1242234949e+00   1.9191234295e-05  -3.4298519168e-02   1.5531519721e-01   1.5531519721e-01   3.1249877516e+02   7.0589334419e-04   7.1415169751e-05   7.9421784854e-04   2.0254571033e-06   2.3606904309e-20   1.5719167204e-14   2.3118718918e-01   2.8721976963e-14   1.0880877692e-03   9.9604284941e-08  -9.3420374452e-21   1.0955196512e-24   8.1484113199e-12   3.0572430438e-04   3.8350317658e-05   8.7765327443e-04   2.5293087655e-19   7.1264911358e-07  -1.5869829054e-23   7.6650015743e-01  -9.4693416640e+03
  -3.7609827627e-01  -3.7632096049e-01   1.0704766724e+00   1.9866807586e-05   7.3422192404e-02   2.5191443848e-01   2.5191443848e-01   3.2793831591e+02   1.6636648619e-03   2.0277100759e-04   2.2271340676e-03   2.6869697772e-06   1.5310492157e-20   6.9048862503e-15   2.2865649308e-01   6.6951638295e-15   2.3639481936e-03   2.3142199690e-07  -2.9113838699e-21   4.9155821131e-25   1.5910293994e-11   6.7607129435e-04   8.9340399839e-05   2.4342740037e-03   1.6766128099e-19   1.9818464545e-06   2.6886612000e-25   7.6577497277e-01  -2.6746793300e+04
  -3.7569359577e-01  -3.7587559205e-01   1.0260144516e+00   2.0465038280e-05   2.0905917278e-01   3.3797145191e-01   3.3797145191e-01   3.4194648355e+02   2.5678255322e-03   2.7313823101e-04   4.2894846914e-03   3.1012876601e-06   2.4380446868e-20   3.2090064557e-15   2.2620921643e-01   5.8682090808e-15   3.4934800275e-03   3.5560634462e-07   6.4975035923e-24   3.7906031741e-25   2.2190939768e-11   1.0114620253e-03   1.3748417561e-04   4.1120923625e-03   2.4804899053e-19   3.3460600268e-06   2.3094776228e-24   7.6502946200e-01  -4.4361697317e+04
  -3.7528964372e-01  -3.7551159949e-01   9.8687469368e-01   2.1024418847e-05   3.6253855944e-01   4.1584304343e-01   4.1584304343e-01   3.5532461237e+02   3.4519396429e-03   2.0938738957e-04   6.7151955434e-03   3.4608965726e-06   4.7905925079e-20   1.2913828073e-15   2.2378976796e-01   7.3553227762e-15   4.5588093570e-03   4.7690599331e-07  -2.7112067682e-23  -2.7337919871e-23   2.7745319418e-11   1.3328578559e-03   1.8457530081e-04   5.8569308496e-03   4.4227042876e-19   4.7592936213e-06   1.3027047443e-23   7.6426836156e-01  -6.2230333474e+04
  -3.7452361852e-01  -3.7506768795e-01   9.4676902064e-01   2.1632171474e-05   5.3993091133e-01   4.8689636300e-01   4.8689636300e-01   3.7015229148e+02   4.4303720184e-03   1.2143673806e-05   9.7741975486e-03   3.9787569217e-06   9.9341443970e-20   2.1692419949e-16   2.2113068681e-01   1.0042158194e-14   5.7499422302e-03   6.1143776456e-07   1.5270274609e-23   9.4559260638e-25   3.3515323523e-11   1.6929303632e-03   2.3681870559e-04   7.7226291865e-03   8.0218796418e-19   6.2679334743e-06   6.7248227684e-23   7.6345613454e-01  -8.1511109109e+04
  -3.7367901593e-01  -3.7397954908e-01   9.6322531351e-01   2.1378107094e-05   4.8825992972e-01   4.3860705053e-01   4.3860705053e-01   3.6391583637e+02   4.0148482417e-03   9.1384326395e-05   8.4697196114e-03   4.1150126575e-06   7.4096681109e-20   2.9780634234e-16   2.2226973030e-01   8.8212433565e-15   5.2541870893e-03   5.5403874432e-07   1.2762339071e-23   7.8089713405e-25   3.1277668700e-11   1.5417753868e-03   2.1451956613e-04   6.9139840870e-03   6.2730841214e-19   5.6140694311e-06   3.4467845899e-23   7.6379552042e-01  -7.3266276860e+04
  -3.7316589383e-01  -3.7337848278e-01   9.9819009593e-01   2.0858780364e-05   3.5182065873e-01   3.5172230835e-01   3.5172230835e-01   3.5132785314e+02   3.1676531987e-03   1.8489051848e-04   5.9743876448e-03   4.0832377947e-06   3.9232016900e-20   7.7676829290e-16   2.2460927402e-01   6.7945227341e-15   4.2593172360e-03   4.3757655640e-07   8.6588527740e-24   5.1624152857e-25   2.6433246962e-11   1.2385034587e-03   1.6927547806e-04   5.1849715014e-03   3.5940230098e-19   4.2152078315e-06   7.7141484649e-24   7.6452992226e-01  -5.5803110645e+04
  -3.7262174209e-01  -3.7295330488e-01   1.0454724103e+00   2.0197363116e-05   1.8953507441e-01   2.3720517148e-01   2.3720517148e-01   3.3562919930e+02   2.1269724803e-03   1.0497191684e-04   3.3181974533e-03   4.0022934456e-06   1.6202553775e-20   1.6837535604e-15   2.2748271460e-01   4.9725819811e-15   3.0254971373e-03   2.9469807701e-07  -2.7055926575e-21   4.6740898983e-25   2.0112041663e-11   8.6593095350e-04   1.1381745167e-04   3.0686428802e-03   1.5483149447e-19   2.4966831160e-06   8.3228923481e-25   7.6543660328e-01  -3.4431758020e+04
  -3.7167278268e-01  -3.7229017931e-01   1.0692462709e+00   1.9882027112e-05   1.4925523752e-01   1.7392531539e-01   1.7392531539e-01   3.2828274303e+02   1.6654746985e-03   4.4647386738e-06   2.2577631803e-03   3.8870957787e-06   1.0007249947e-20   2.4173984320e-15   2.2871041372e-01   4.2512779253e-15   2.4161721999e-03   2.3104924999e-07  -2.7922584319e-21   3.2457940595e-25   1.6702541207e-11   6.8915732185e-04   8.9266326817e-05   2.2965601751e-03   9.9185752633e-20   1.8682305933e-06   2.5533754448e-25   7.6579244387e-01  -2.5923807046e+04
  -3.7062503433e-01  -3.7105538604e-01   1.0131948514e+00   2.0645045499e-05   3.9023333770e-01   2.4222096970e-01   2.4222096970e-01   3.4623212132e+02   2.8732921875e-03   3.5718758462e-05   4.9809646426e-03   4.0727072417e-06   2.8349944052e-20   6.9855431383e-16   2.2535678867e-01   5.7208517367e-15   3.8165016897e-03   3.9629087913e-07   6.6836780712e-24   3.9373919286e-25   2.3774872317e-11   1.1166639610e-03   1.5372575564e-04   4.8315417368e-03   2.8127634624e-19   3.9311103477e-06   4.3098611528e-24   7.6471637806e-01  -5.1298687058e+04
  -3.6964858745e-01  -3.7019468261e-01   9.9321912095e-01   2.0931302068e-05   4.8875617297e-01   2.4163943046e-01   2.4163943046e-01   3.5308579544e+02   3.3169994152e-03   8.4547334182e-07   6.2332671432e-03   4.3878415866e-06   4.1724206846e-20   2.1153729126e-16   2.2416898043e-01   6.7300832390e-15   4.3796369535e-03   4.5712002805e-07  -7.6882209440e-24  -9.4820383345e-24   2.6650810436e-11   1.2843334766e-03   1.7739168595e-04   5.6211704225e-03   3.8581671135e-19   4.5724204149e-06   1.0054484100e-23   7.6435906962e-01  -5.9761717855e+04
  -3.6855408363e-01  -3.6910249230e-01   1.0033420704e+00   2.0783445153e-05   4.7291071101e-01   1.5546736562e-01   1.5546736562e-01   3.4951877225e+02   3.0374313528e-03   1.4127908303e-07   5.5797489164e-03   4.8928957464e-06   3.5449033287e-20   1.9004254262e-16   2.2502290015e-01   6.4444261034e-15   4.1452381314e-03   4.1872133392e-07   1.4010721981e-23   4.7522197773e-25   2.5606859818e-11   1.2038258452e-03   1.6238851601e-04   4.7877422410e-03   3.1358331201e-19   3.8981346779e-06   5.9008431305e-24   7.6466869534e-01  -5.2383290696e+04
  -3.6745280756e-01  -3.6800567495e-01   9.9420882502e-01   2.0913885065e-05   5.5735299362e-01   4.5967607244e-02   4.5967607244e-02   3.5263911183e+02   3.2114134537e-03   3.2993410891e-05   6.0693275075e-03   5.6072258303e-06   4.2781618175e-20   1.6395566646e-16   2.2463313821e-01   7.0316520662e-15   4.4428476151e-03   4.4168513309e-07  -2.7283735423e-21   5.3959593237e-25   2.6772297117e-11   1.2874953732e-03   1.7162385931e-04   4.8854859651e-03   3.5034380953e-19   3.9846936475e-06   8.1661667257e-24   7.6456937535e-01  -5.4470436114e+04
  -3.6642655599e-01  -3.6689994016e-01   9.3949959688e-01   2.1742011636e-05   8.5861813150e-01  -1.0438127320e-01  -1.0438127320e-01   3.7284667770e+02   4.5444417421e-03   6.3516952499e-05   9.9581370267e-03   6.5073588382e-06   1.1537755395e-19   3.4168051917e-17   2.2106152875e-01   1.0629854186e-14   6.0913762133e-03   6.2256435156e-07   1.6138627495e-23   1.0055860479e-24   3.3837890631e-11   1.7904710514e-03   2.4309024938e-04   7.3379225067e-03   8.1138182854e-19   5.9896774677e-06   7.9321087578e-23   7.6346249160e-01  -8.0329264008e+04
  -3.6526766116e-01  -3.6595317182e-01   9.1004597471e-01   2.2216724222e-05   9.1414155457e-01  -8.0333879498e-02  -8.0333879498e-02   3.8467086368e+02   5.2882819100e-03   2.0545398375e-05   1.2375985485e-02   7.3064135680e-06   1.9377910885e-19   4.3477510884e-18   2.1912577522e-01   1.3401706917e-14   7.0979406528e-03   7.2455832035e-07   2.1820636511e-23   1.3888589635e-24   3.7594674802e-11   2.0849680082e-03   2.8279392546e-04   8.4771027439e-03   1.1967995987e-18   6.9201315605e-06   2.4214908459e-22   7.6291646831e-01  -9.3297207435e+04
  -3.6389779649e-01  -3.6458215049e-01   8.8797429154e-01   2.2588742263e-05   8.7240453462e-01   2.0234327052e-01   2.0234327052e-01   3.9406769723e+02   5.8879973379e-03   2.0809795529e-06   1.4250802468e-02   7.8030138414e-06   2.7883220561e-19   7.9555955449e-19   2.1749318610e-01   1.5631414603e-14   7.8700155513e-03   8.0866198168e-07   2.6309888820e-23   1.7002696455e-24   3.9868672985e-11   2.3047088639e-03   3.1433162211e-04   9.5630486769e-03   1.5893432039e-18   7.7890968992e-06   5.6454296558e-22   7.6243830838e-01  -1.0474657299e+05
  -3.6200093130e-01  -3.6321344249e-01   9.0170759358e-01   2.2355458556e-05   1.0024027813e+00  -3.1350192494e-03  -3.1350192494e-03   3.8816294758e+02   5.5112982746e-03   1.9329351349e-06   1.3063512056e-02   7.7005705767e-06   2.2320174872e-19   6.7588911034e-19   2.1853140385e-01   1.4209609029e-14   7.3900060910e-03   7.5526284163e-07   2.3446969676e-23   1.5010934449e-24   3.8474789243e-11   2.1694601356e-03   2.9454234201e-04   8.8641715968e-03   1.3315657451e-18   7.2318472472e-06   3.3302333086e-22   7.6273472826e-01  -9.7489570446e+04
  -3.5957504788e-01  -3.6078842012e-01   9.1340043111e-01   2.2161289487e-05   1.1416959174e+00  -1.1461901986e-01  -1.1461901986e-01   3.8328280460e+02   5.2048021380e-03   9.3731751596e-07   1.2124877770e-02   7.4292060291e-06   1.8400372608e-19   1.0211206252e-18   2.1935765257e-01   1.3088536444e-14   6.9835831005e-03   7.1224385314e-07   2.1230177163e-23   1.3480528037e-24   3.7305474754e-11   2.0551510952e-03   2.7842571527e-04   8.3387027723e-03   1.1484816258e-18   6.8103905368e-06   2.1329912144e-22   7.6297153287e-01  -9.1809086620e+04
  -3.5754339102e-01  -3.5836167563e-01   8.8947892523e-01   2.2563749807e-05   1.0174938946e+00   2.5945628001e-01   2.5945628001e-01   3.9343386541e+02   5.8583616809e-03   5.7372745321e-10   1.4290124259e-02   7.3943602412e-06   2.7331822685e-19   2.8383461325e-18   2.1754156192e-01   1.5588872547e-14   7.7928036085e-03   8.0496895288e-07   2.6445890556e-23   1.7071288488e-24   4.0099321906e-11   2.2864815220e-03   3.1289226407e-04   9.6002195158e-03   1.5895756136e-18   7.8152212403e-06   5.4145252693e-22   7.6245002658e-01  -1.0461627827e+05
  -3.5638711488e-01  -3.5672510641e-01   8.9843681288e-01   2.2413788315e-05   8.0720545425e-01   5.1959017709e-01   5.1959017709e-01   3.8964390001e+02   5.6415113796e-03   9.0251418930e-05   1.3935198333e-02   6.9376557761e-06   2.4020661499e-19   2.3516919742e-17   2.1800826639e-01   1.4901802669e-14   7.4219159362e-03   7.7676711030e-07   2.5573523883e-23   1.6399930652e-24   4.0102302708e-11   2.1766121379e-03   3.0085815948e-04   9.5468541013e-03   1.5004611870e-18   7.7454554637e-06   4.0496645249e-22   7.6253003336e-01  -1.0255764819e+05
  -3.5584787920e-01  -3.5604912335e-01   9.2876530233e-01   2.1913784547e-05   5.7523431324e-01   5.1805905385e-01   5.1805905385e-01   3.7709404511e+02   4.7898004681e-03   2.1034196207e-04   1.1511245262e-02   6.6477355533e-06   1.4816047787e-19   7.0708193990e-17   2.2034514925e-01   1.2397804005e-14   6.4305383145e-03   6.6022689487e-07   2.0555842716e-23   1.2910055137e-24   3.7428206461e-11   1.8684722762e-03   2.5514880606e-04   7.8265478101e-03   1.0082106876e-18   6.3523093042e-06   1.2050372640e-22   7.6326048323e-01  -8.5270275111e+04
  -3.5544924387e-01  -3.5564663506e-01   9.5802909186e-01   2.1453385290e-05   3.8749833393e-01   4.8244059999e-01   4.8244059999e-01   3.6571829063e+02   4.0178209891e-03   2.0438873226e-04   9.3275569676e-03   6.4192180686e-06   9.2029662774e-20   1.3249112974e-16   2.2248123639e-01   1.0398838551e-14   5.5401056036e-03   5.5463520444e-07   2.6109740501e-24   1.0143246262e-24   3.4606941131e-11   1.5935996399e-03   2.1390678578e-04   6.2107126941e-03   6.6312262125e-19   5.0441118858e-06   3.5428133573e-23   7.6394842089e-01  -6.9177396423e+04
  -3.5495777730e-01  -3.5525185268e-01   9.9122086423e-01   2.0955965970e-05   2.0838747652e-01   4.3466455878e-01   4.3466455878e-01   3.5362755446e+02   3.2093596435e-03   5.8467884728e-05   7.0678842695e-03   6.1476005354e-06   5.2771207030e-20   2.2715955773e-16   2.2470885907e-01   8.5395100553e-15   4.5831743625e-03   4.4403304189e-07  -1.0367853817e-20   1.2299256702e-24   3.1127368655e-11   1.3034132735e-03   1.7086189106e-04   4.5608448044e-03   3.9544025974e-19   3.7044271600e-06   8.2665318792e-24   7.6466255050e-01  -5.2500782759e+04
  -3.5437088955e-01  -3.5466370192e-01   9.9810943559e-01   2.0857181780e-05   1.9680171825e-01   4.4530475807e-01   4.4530475807e-01   3.5125982158e+02   3.0822075229e-03   1.6109705073e-06   6.5671874527e-03   5.9111763398e-06   4.5566274512e-20   2.4664819941e-16   2.2499666089e-01   7.9015820174e-15   4.3471097081e-03   4.2640561099e-07  -9.1692083481e-21   1.0616370840e-24   2.9805116194e-11   1.2424148773e-03   1.6420362560e-04   4.5240628268e-03   3.6216600530e-19   3.6709683187e-06   1.1300612408e-23   7.6471553949e-01  -5.1128740910e+04
  -3.5346615215e-01  -3.5407807719e-01   9.7243275980e-01   2.1238172423e-05   3.8182094578e-01   5.1943341518e-01   5.1943341518e-01   3.6049537153e+02   3.7659939122e-03   7.3120539922e-06   8.1444853364e-03   5.7462718036e-06   6.7396461332e-20   1.3191262350e-16   2.2299190263e-01   8.6695960911e-15   4.9979911982e-03   5.1946349396e-07   1.2811943446e-23   7.7889288725e-25   3.1624326223e-11   1.4582792712e-03   2.0072882622e-04   6.3496580386e-03   5.6223750709e-19   5.1442825108e-06   2.2877883814e-23   7.6399002999e-01  -6.7857329280e+04
  -3.5223816696e-01  -3.5285422711e-01   9.8026639963e-01   2.1118720629e-05   3.8716243167e-01   3.9650127943e-01   3.9650127943e-01   3.5756969792e+02   3.5075200498e-03   6.7023857499e-06   7.4140426821e-03   6.0295988209e-06   5.9293709222e-20   1.5125140045e-16   2.2382957001e-01   8.4139355561e-15   4.8439537421e-03   4.8452637868e-07  -3.7048996428e-21   7.3004639913e-25   3.0463350157e-11   1.3963013276e-03   1.8706284540e-04   5.3744527381e-03   4.6109063446e-19   4.3658046804e-06   1.4453497221e-23   7.6435777938e-01  -5.9726662442e+04
  -3.5130857153e-01  -3.5162210682e-01   9.5141594370e-01   2.1555952604e-05   5.6987884503e-01   3.8461359947e-01   3.8461359947e-01   3.6823887255e+02   4.2001994138e-03   6.0847488103e-05   9.2909682959e-03   6.5231287154e-06   9.6926842574e-20   8.2005144478e-17   2.2196849622e-01   1.0168792707e-14   5.7199516239e-03   5.7910052252e-07   2.2651581579e-24   9.5316075039e-25   3.3347847824e-11   1.6563588041e-03   2.2392179799e-04   6.6371629232e-03   6.9559316506e-19   5.3959060336e-06   4.7624623983e-23   7.6378161046e-01  -7.3138089625e+04
  -3.5046087722e-01  -3.5099503625e-01   9.1371739528e-01   2.2158493759e-05   8.0885454010e-01   3.9302878915e-01   3.9302878915e-01   3.8321585813e+02   5.2119002928e-03   3.3594079606e-05   1.2319392671e-02   7.0118242637e-06   1.8338054232e-19   2.2580746679e-17   2.1919319236e-01   1.3147556135e-14   6.9211936835e-03   7.1731848689e-07   2.1547221533e-23   1.3673415195e-24   3.7637320306e-11   2.0222835625e-03   2.7785901663e-04   8.6796156906e-03   1.1955537644e-18   7.0515970875e-06   2.2158783998e-22   7.6289107491e-01  -9.3946075679e+04
  -3.4938995737e-01  -3.4992671819e-01   9.0809218000e-01   2.2248578426e-05   8.2584643444e-01   2.7268704176e-01   2.7268704176e-01   3.8546098618e+02   5.3024129488e-03   6.7447479667e-07   1.2811015416e-02   7.4676051502e-06   2.0555372160e-19   4.2321070676e-18   2.1908166787e-01   1.4064895560e-14   7.1950760115e-03   7.2959267605e-07   2.3530026195e-23   1.4999740515e-24   3.8733966865e-11   2.0885818807e-03   2.8270861825e-04   8.3925814164e-03   1.2412192279e-18   6.8360059663e-06   2.5393477558e-22   7.6294435096e-01  -9.3038663284e+04
  -3.4809662342e-01  -3.4885319654e-01   9.0333921302e-01   2.2327959753e-05   9.7720980690e-01   9.4338510926e-02   9.4338510926e-02   3.8746641025e+02   5.4535635221e-03   7.8079013470e-07   1.2786450053e-02   7.6092700464e-06   2.1496219790e-19   8.8036384398e-19   2.1868294208e-01   1.3960417633e-14   7.3447178271e-03   7.4831392390e-07   2.2747038943e-23   1.4547083703e-24   3.7925985869e-11   2.1470338912e-03   2.9119294650e-04   8.7254638896e-03   1.2860492799e-18   7.1166567507e-06   3.0999280388e-22   7.6279317508e-01  -9.6246966535e+04
  -3.4658554452e-01  -3.4734005030e-01   8.9941567299e-01   2.2394769743e-05   1.1011669474e+00  -2.8789740944e-02  -2.8789740944e-02   3.8915993163e+02   5.5953035972e-03   1.0727766818e-05   1.3048430968e-02   7.3790417745e-06   2.2619801951e-19   7.5294817660e-19   2.1827353418e-01   1.4098085968e-14   7.4435456624e-03   7.6661181492e-07   2.2915870709e-23   1.4691420472e-24   3.7982590535e-11   2.1936358041e-03   2.9925214820e-04   9.1266224340e-03   1.3624609403e-18   7.4457162116e-06   3.7180102253e-22   7.6264781837e-01  -9.9653697907e+04
  -3.4529830767e-01  -3.4583103874e-01   9.3922889710e-01   2.1745809890e-05   9.8032172413e-01  -3.3373828624e-01  -3.3373828624e-01   3.7293919005e+02   4.5572553645e-03   4.7486039442e-05   1.0882909999e-02   6.6522595485e-06   1.2710569189e-19   4.9100451250e-18   2.2108154362e-01   1.1613973740e-14   6.0997130683e-03   6.2209227155e-07   1.9280260898e-23   1.2017891885e-24   3.7021775128e-11   1.8085769769e-03   2.4444830217e-04   7.2786400709e-03   8.8108368794e-19   5.9541503834e-06   7.9357892751e-23   7.6347384942e-01  -7.9902604003e+04
