# time = 0.575
# Grid points = 715
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6215845912e-01  -3.6469270084e-01   1.1718984045e+00   1.8631701891e-05  -9.3604900935e-02   1.1738501647e-01   1.1738501647e-01   3.0002175893e+02  -2.0907426994e-05   9.7711893427e-13   7.1675453917e-06   4.0310675048e-10   2.1720470132e-22   4.8558827313e-14   2.3299756179e-01   1.1157888967e-12   1.3280734315e-06   9.0196834555e-11   2.7986540922e-24   1.4475806446e-25   4.1738980332e-14   1.6153234339e-08   1.0571554156e-08   1.5656824948e-06   4.5210923147e-21   3.3139985733e-10   2.4553343273e-28   7.6699951690e-01   1.8976117444e+03
  -3.5771977025e-01  -3.5962421741e-01   1.1717409993e+00   1.8633531520e-05  -1.8857080826e-01   2.3635202491e-01   2.3635202491e-01   3.0006168204e+02  -1.9677209805e-05   7.3365706315e-13   4.3194716948e-05   1.5049764881e-09   1.2673299948e-21   5.8224808811e-14   2.3299262150e-01   1.5118792528e-12   4.1981564652e-06   4.0221212108e-10   1.6421247512e-23   8.4949930754e-25   1.8078176697e-13   7.2044287291e-08   4.7167061530e-08   4.4100569748e-06   2.7643442342e-20   1.4956007262e-09   1.4425767064e-27   7.6699864767e-01   1.8735732878e+03
  -3.5391087590e-01  -3.5581532310e-01   1.1717409740e+00   1.8633531815e-05  -1.8857569602e-01   2.3635809620e-01   2.3635809620e-01   3.0006168846e+02  -1.9677031536e-05   2.4620126987e-11   4.3200446617e-05   1.5055968591e-09   1.2675223677e-21   5.8225686088e-14   2.3299262080e-01   1.5119075705e-12   4.1986276852e-06   4.0226028966e-10   1.6423590866e-23   8.4962053226e-25   1.8080418114e-13   7.2053618270e-08   4.7172704050e-08   4.4103817159e-06   2.7646485275e-20   1.4957373466e-09   1.4427827328e-27   7.6699864756e-01   1.8735704833e+03
  -3.5105047466e-01  -3.5200642870e-01   1.1712712679e+00   1.8638991857e-05  -2.8253571982e-01   3.5241097649e-01   3.5241097649e-01   3.0018087737e+02  -1.5962709208e-05   1.3471583880e-10   1.6679506336e-04   4.7855518842e-09   4.8461270095e-21   6.5602780163e-14   2.3297772657e-01   1.7045248012e-12   1.2829255496e-05   1.3749329750e-09   6.0708030308e-23   3.1418923821e-24   5.9317004838e-13   2.4577739133e-07   1.6129945437e-07   1.2996042978e-05   1.0763178457e-19   5.1653325680e-09   5.3546760253e-27   7.6699602973e-01   1.8000818704e+03
  -3.4961654313e-01  -3.5009452063e-01   1.1709186860e+00   1.8643091482e-05  -3.3889800270e-01   3.4044214058e-01   3.4044214058e-01   3.0027039107e+02  -1.3162783138e-05   9.6304554583e-09   2.4353241210e-04   1.0072656174e-08   7.1424241757e-21   6.5662883364e-14   2.3296653733e-01   1.6136127519e-12   1.9328890829e-05   2.1147693055e-09   8.6118134686e-23   4.4599465006e-24   8.8957167491e-13   3.8059384598e-07   2.4830811212e-07   1.9429590041e-05   1.5694261261e-19   7.9568508944e-09   7.6216784651e-27   7.6699405514e-01   1.7447572491e+03
  -3.4889957582e-01  -3.4913856562e-01   1.1690317269e+00   1.8665005300e-05  -4.2531891907e-01   3.5020239932e-01   3.5020239932e-01   3.0074921558e+02   1.9023962528e-06   1.3899753880e-07   5.3956241556e-04   1.3502408014e-07   1.9172485875e-20   6.2870005140e-14   2.3290922297e-01   1.2560618074e-12   5.5413485674e-05   5.9392609839e-09   1.6282196445e-22   8.4512101331e-24   2.1669305033e-12   1.6357152571e-06   7.3892863590e-07   4.9224551987e-05   3.2540474935e-19   2.1197172256e-08   1.4687136470e-26   7.6698360218e-01   1.4699061690e+03
  -3.4842158362e-01  -3.4866058601e-01   1.1647784637e+00   1.8714388745e-05  -4.6751616913e-01   3.4474306852e-01   3.4474306852e-01   3.0183170170e+02   3.9513998568e-05   9.8599911828e-06   1.0046123182e-03   4.6366267357e-07   4.2130205553e-20   5.7256584042e-14   2.3277881559e-01   9.1844293373e-13   1.4196446874e-04   1.4415456484e-08   2.5474567430e-22   1.3333377951e-23   4.6216386124e-12   7.8951153412e-06   2.1102059566e-06   1.1144064203e-04   5.7897559540e-19   5.1584095116e-08   2.4007751622e-26   7.6695724431e-01   8.1105181572e+02
  -3.4806452872e-01  -3.4818258122e-01   1.1380546892e+00   1.9029909547e-05  -4.9580874543e-01   3.2129539809e-01   3.2129539809e-01   3.0880898413e+02   3.0983065666e-04   1.1839404007e-03   2.7335925477e-03   2.1077410001e-06   1.0531386625e-19   3.9798596905e-14   2.3190512233e-01   3.5044822043e-13   7.1999493619e-04   6.9142070759e-08   6.4786226094e-22   3.1261309520e-23   2.1506525275e-11   7.0112606834e-05   1.2851662673e-05   5.2497878517e-04   1.1794433752e-18   2.7359260833e-07   6.4485318323e-26   7.6676448919e-01  -3.9195376499e+03
  -3.4783863277e-01  -3.4794647621e-01   1.0182559512e+00   2.0584413601e-05  -3.7584487601e-01   2.0148120185e-01   2.0148120185e-01   3.4452890586e+02   2.0528665508e-03   1.4471725611e-02   2.9350093565e-02   5.4737780706e-06  -2.6361345695e-18   1.5924567082e-14   2.2677718520e-01   1.1599851351e-13   3.7168118816e-03   3.6269185747e-07   2.9786471239e-21   1.5161869300e-22   1.4623071124e-10   6.1097419156e-04   9.1847607961e-05   3.3419760122e-03  -1.1391629936e-17   2.0745411845e-06  -6.3115253174e-21   7.6545329395e-01  -3.5804316567e+04
  -3.4764019107e-01  -3.4773078933e-01   8.3141835820e-01   2.3625529543e-05   1.0488890745e-01  -1.0825689030e-01  -1.0825689030e-01   4.2044167737e+02   6.6682701079e-03   4.9563747178e-02   2.1405635998e-01   8.9774568279e-06  -5.5838580528e-17   3.3416087304e-15   2.1425936524e-01   3.3853254427e-13   9.9981904920e-03   1.0225592220e-06   7.0286130144e-21  -1.9645727138e-19   5.0936684920e-10   2.3154910962e-03   3.2829644718e-04   1.1227301465e-02  -2.5296802981e-15   8.0604146741e-06  -6.1582596626e-18   7.6185329432e-01  -1.2079091562e+05
  -3.4741947926e-01  -3.4754959282e-01   6.9412699856e-01   2.6582741237e-05   8.6037011063e-01  -5.2034234665e-01  -5.2034234665e-01   5.0168008261e+02   1.2587721652e-02   4.3368879797e-02   6.9891561868e-01   1.1807729687e-05   9.2436047188e-17   8.0519451254e-16   1.9923128049e-01   8.8527411015e-13   1.6677854543e-02   1.7716134249e-06   3.1126340980e-20  -4.2105993694e-19   9.9745402160e-10   4.7574421214e-03   6.6287814055e-04   2.1400395482e-02  -6.3172939804e-15   1.6913546404e-05  -3.4865390781e-16   7.5723965534e-01  -2.2721691495e+05
  -3.4719535096e-01  -3.4728936570e-01   6.4528334994e-01   2.7851967365e-05   1.3105329476e+00  -7.0606703108e-01  -7.0606703108e-01   5.3872122014e+02   1.5540870299e-02   8.9813002977e-08   1.1106820361e+00   1.3182993748e-05   2.3296441549e-16   8.7479358680e-16   1.9193835985e-01   1.2014290313e-12   1.9709971720e-02   2.1264189894e-06   4.9652515030e-20   3.6161273311e-21   1.2433626746e-09   6.0258007717e-03   8.3775389088e-04   2.6510987307e-02   4.4679133425e-16   2.1631436366e-05  -1.1612452322e-17   7.5494018436e-01  -2.7949792862e+05
  -3.4694601644e-01  -3.4710133623e-01   7.0493145556e-01   2.6320906570e-05   9.1249803875e-01  -3.4366992511e-01  -3.4366992511e-01   4.9413827167e+02   1.1871826096e-02   3.8284437451e-02   6.1246632210e-01   1.3085504749e-05  -5.9603651506e-17   4.6812088696e-16   2.0093946876e-01   8.2647945254e-13   1.6083385875e-02   1.6943172618e-06   2.7801489407e-20  -6.2049184938e-19   9.3351067023e-10   4.4319813000e-03   6.1929091805e-04   2.0089507901e-02  -9.1780846911e-15   1.5688097993e-05  -3.8550248955e-16   7.5780589639e-01  -2.1404074055e+05
  -3.4669808997e-01  -3.4679069664e-01   8.3595563850e-01   2.3544469239e-05   2.5499807349e-01   1.4417737309e-01   1.4417737309e-01   4.1814047757e+02   6.0642779989e-03   1.2570385969e-02   1.8075371645e-01   1.2199133904e-05   5.0992237469e-19   4.2315045412e-16   2.1546154292e-01   3.1153306715e-13   9.9019035977e-03   9.8665770111e-07   5.2978339371e-21  -1.1275192846e-19   4.4213347583e-10   1.9776175141e-03   2.8586209645e-04   9.9659997036e-03  -9.5366638906e-16   6.7397537659e-06  -1.2687799294e-18   7.6238714818e-01  -1.0891964717e+05
  -3.4647437646e-01  -3.4660548330e-01   8.5536753640e-01   2.3186614444e-05   2.2870152438e-01   2.2934374092e-01   2.2934374092e-01   4.0881995866e+02   5.4228691744e-03   6.7605647361e-03   1.4899508308e-01   1.2101719405e-05  -2.5834235516e-18   4.6228284187e-16   2.1713355776e-01   2.6309947879e-13   9.1469769355e-03   9.0333235831e-07   4.0608926993e-21  -8.5496760811e-20   3.9031621645e-10   1.7233258825e-03   2.5104596718e-04   8.8248940946e-03  -6.7369196442e-16   5.8034406491e-06   1.2092462196e-21   7.6290139048e-01  -9.7030480800e+04
  -3.4625609639e-01  -3.4634326962e-01   7.3946745149e-01   2.5518800531e-05   8.7244575386e-01  -5.3797727576e-02  -5.3797727576e-02   4.7153989916e+02   1.0102229455e-02   4.6014734211e-02   4.6232869441e-01   1.3022486822e-05   4.5422324929e-17   3.6314529196e-16   2.0537829291e-01   6.5269662484e-13   1.4238707379e-02   1.4787029629e-06   1.8819585502e-20  -2.4167654979e-19   7.9001481498e-10   3.6872736345e-03   5.1717747290e-04   1.6965049005e-02  -2.9302008992e-15   1.2897735524e-05  -5.9982282238e-17   7.5918609988e-01  -1.8187044468e+05
  -3.4605829017e-01  -3.4616892315e-01   6.5931276942e-01   2.7475121263e-05   1.4924623770e+00  -3.4480885164e-01  -3.4480885164e-01   5.2751278244e+02   1.4470116444e-02   2.0820455966e-02   9.3847571184e-01   1.3791634025e-05   1.8430811364e-16   7.3264223467e-16   1.9447231764e-01   1.1044404111e-12   1.8822012978e-02   2.0101249566e-06   4.2807388206e-20  -1.1540275790e-19   1.1512848233e-09   5.5362896715e-03   7.7291975627e-04   2.4609677311e-02  -1.3609830234e-15   1.9841967826e-05  -3.1516660874e-16   7.5575113777e-01  -2.6046519148e+05
  -3.4578182248e-01  -3.4594765719e-01   6.5425876900e-01   2.7610550581e-05   1.5409234023e+00  -3.5396517526e-01  -3.5396517526e-01   5.3148626844e+02   1.4759357581e-02   1.0977520946e-02   9.7907311875e-01   1.3855035468e-05   2.0157281076e-16   8.0592046199e-16   1.9373103528e-01   1.1415322410e-12   1.9155578682e-02   2.0474084547e-06   4.4956051445e-20  -1.5628254329e-19   1.1731328414e-09   5.6539713543e-03   7.8954162596e-04   2.5101364154e-02  -2.1763937724e-15   2.0282945346e-05  -4.2432322924e-16   7.5553232234e-01  -2.6557158093e+05
  -3.4546918201e-01  -3.4561598777e-01   7.8706471577e-01   2.4499668763e-05   6.1163943705e-01   1.0638154375e-01   1.0638154375e-01   4.4359118271e+02   7.9929163200e-03   2.0272315572e-02   2.9566221165e-01   1.2614104253e-05  -1.4117413066e-16   3.8023572240e-16   2.1066620289e-01   4.6838753565e-13   1.1964722822e-02   1.2203805571e-06   1.1278220574e-20  -5.2148568274e-19   6.1047163708e-10   2.7993225147e-03   3.9651388512e-04   1.3289595145e-02  -5.6991929017e-15   9.6677529989e-06  -3.5852265163e-17   7.6086013990e-01  -1.4371182696e+05
  -3.4518204211e-01  -3.4532237626e-01   8.5821947546e-01   2.3135636199e-05   2.3045520243e-01   2.5483025618e-01   2.5483025618e-01   4.0749139875e+02   5.3102563984e-03   2.8416886696e-03   1.4311028724e-01   1.2058534475e-05  -5.6549059090e-18   4.6886655909e-16   2.1739216861e-01   2.5605499305e-13   9.0351625509e-03   8.9097620381e-07   3.8408150484e-21  -8.5657969025e-20   3.7869286276e-10   1.6700550488e-03   2.4433995221e-04   8.6523335240e-03  -7.1186652732e-16   5.6436530786e-06  -9.7542550190e-20   7.6298734677e-01  -9.5104864225e+04
  -3.4495358447e-01  -3.4504170795e-01   7.5096926652e-01   2.5264579444e-05   7.0419873400e-01  -7.8572484042e-02  -7.8572484042e-02   4.6447603470e+02   9.5247143366e-03   4.0248523907e-02   4.0434308893e-01   1.2767624441e-05  -8.6081341204e-18   3.5281423216e-16   2.0674737500e-01   6.0119966493e-13   1.3671285874e-02   1.4133391770e-06   1.6490724978e-20  -3.2684776563e-19   7.3507469160e-10   3.4250320604e-03   4.8197201059e-04   1.5999901316e-02  -3.8647904074e-15   1.1980253884e-05  -5.2845568275e-17   7.5964827179e-01  -1.7184725542e+05
  -3.4474334787e-01  -3.4486546098e-01   6.6405442776e-01   2.7348425131e-05   1.2654093819e+00  -4.9376058930e-01  -4.9376058930e-01   5.2384588650e+02   1.4284411164e-02   1.8016256520e-02   9.0779106908e-01   1.3305136096e-05   1.6939879392e-16   6.7714669163e-16   1.9500047837e-01   1.0695655251e-12   1.8501347140e-02   1.9802392260e-06   4.1310080318e-20  -2.1133649758e-19   1.1371759285e-09   5.4747330393e-03   7.6207992071e-04   2.4309951864e-02  -2.9474968153e-15   1.9566475855e-05  -3.7240690439e-16   7.5591655667e-01  -2.5717502661e+05
  -3.4444906350e-01  -3.4462123475e-01   6.7379469941e-01   2.7094290046e-05   1.1243753816e+00  -5.0622905983e-01  -5.0622905983e-01   5.1645792128e+02   1.3753748939e-02   2.1944211517e-02   8.3715240724e-01   1.2326778759e-05   1.3962136735e-16   7.8396504361e-16   1.9634759771e-01   1.0083108557e-12   1.7892887518e-02   1.9123618278e-06   3.8092258378e-20  -3.8718535524e-19   1.0947042864e-09   5.2573223501e-03   7.3150644748e-04   2.3403890008e-02  -6.1298085098e-15   1.8751868590e-05  -5.2670121169e-16   7.5633380386e-01  -2.4788348253e+05
  -3.4418622493e-01  -3.4427689224e-01   8.1418843046e-01   2.3956343701e-05   2.8788096107e-01  -4.0305147241e-02  -4.0305147241e-02   4.2916534349e+02   7.2540440361e-03   4.6136146324e-02   2.4770589779e-01   9.2968339059e-06  -4.6036498146e-17   2.8196594979e-15   2.1273309093e-01   3.8410977021e-13   1.0709035723e-02   1.1002205640e-06   8.6880644920e-21  -2.6396884745e-19   5.5701791302e-10   2.5474496104e-03   3.6011634573e-04   1.2235157942e-02  -2.6216003791e-15   8.8904008539e-06  -8.3419167054e-18   7.6139586143e-01  -1.3136442226e+05
  -3.4396027264e-01  -3.4409555761e-01   1.0152834106e+00   2.0626137799e-05  -2.3877920404e-01   3.1941419375e-01   3.1941419375e-01   3.4552215973e+02   2.1219132758e-03   1.5901293253e-02   3.1136096011e-02   5.5216710237e-06  -1.2045813032e-17   1.5991369051e-14   2.2659948761e-01   1.2265585074e-13   3.7965629759e-03   3.7152455881e-07   1.7075188043e-21   9.4293455046e-23   1.5197275643e-10   6.3884385892e-04   9.5627690956e-05   3.4637689572e-03  -2.3432760082e-16   2.1756036756e-06  -3.2601363772e-20   7.6539763996e-01  -3.7091552017e+04
  -3.4349344636e-01  -3.4382498767e-01   1.1587702744e+00   1.8784448396e-05  -3.2506040175e-01   4.8445377860e-01   4.8445377860e-01   3.0337292085e+02   9.6919339068e-05   4.2157173746e-04   1.6028034633e-03   8.7299082284e-07   7.1571880960e-20   5.2581458707e-14   2.3258897941e-01   7.5216584294e-13   2.6894246950e-04   2.6478995227e-08   3.9696015585e-22   2.0235313999e-23   8.0870129796e-12   1.9921002023e-05   4.3253407266e-06   2.0025170581e-04   8.9904408963e-19   9.7650646646e-08   3.7710346743e-26   7.6691658295e-01  -1.9433311504e+02
  -3.4243489992e-01  -3.4316190505e-01   1.1702499815e+00   1.8650851093e-05  -1.8535803473e-01   5.1865100327e-01   5.1865100327e-01   3.0043989731e+02  -7.8285752100e-06   1.3023343540e-07   3.6997675179e-04   5.4773805652e-08   1.2267675061e-20   6.4660203522e-14   2.3294626071e-01   1.4877591086e-12   3.2110303549e-05   3.4679261450e-09   1.1942654657e-22   6.1939910067e-24   1.3402146708e-12   8.2832599404e-07   4.2216559067e-07   2.9953012478e-05   2.2972324327e-19   1.2635494882e-08   1.0645520678e-26   7.6699035460e-01   1.6475536506e+03
  -3.4134439269e-01  -3.4170789478e-01   1.1712695136e+00   1.8639012187e-05  -8.9539560734e-02   5.3637530021e-01   5.3637530021e-01   3.0018132059e+02  -1.5949976047e-05   1.2353731039e-09   1.6714267104e-04   5.0289282213e-09   4.8648584693e-21   6.5602064800e-14   2.3297767862e-01   1.7040065850e-12   1.2862499515e-05   1.3782663220e-09   6.0825914638e-23   3.1480107034e-24   5.9450685755e-13   2.4669026068e-07   1.6170800947e-07   1.3016959233e-05   1.0778843780e-19   5.1744293518e-09   5.3651727181e-27   7.6699602194e-01   1.7998904698e+03
  -3.4061738845e-01  -3.4098089060e-01   1.1700164954e+00   1.8653574659e-05  -1.7433767314e-01   5.6895759785e-01   5.6895759785e-01   3.0049937914e+02  -5.9772464535e-06   3.3042193969e-08   4.0387308859e-04   4.9296057678e-08   1.2881857580e-20   6.4981209186e-14   2.3293858685e-01   1.4153149367e-12   3.6305095253e-05   3.9721456332e-09   1.3275620666e-22   6.8819122115e-24   1.5655371605e-12   8.6653039684e-07   4.7753627892e-07   3.4663113854e-05   2.5342931122e-19   1.4649342639e-08   1.1850894804e-26   7.6698903296e-01   1.6088188445e+03
  -3.4005548327e-01  -3.4025388630e-01   1.1673891230e+00   1.8684100660e-05  -2.2571339003e-01   5.7308430503e-01   5.7308430503e-01   3.0116682945e+02   1.5097840156e-05   1.8786411741e-06   6.7301640872e-04   2.8172318440e-07   2.5694299956e-20   5.9354193366e-14   2.3286019258e-01   9.9409444916e-13   8.7408738747e-05   9.2233830540e-09   1.8752362229e-22   9.7738170090e-24   3.1691173864e-12   2.9532928079e-06   1.1777733464e-06   7.3441341548e-05   3.9018041495e-19   3.2104786655e-08   1.7265064720e-26   7.6697450322e-01   1.2379568043e+03
  -3.3965859526e-01  -3.3985708024e-01   1.1539798535e+00   1.8840695998e-05  -2.4353660044e-01   5.6558792208e-01   5.6558792208e-01   3.0461306979e+02   1.4289019731e-04   4.2150189317e-04   1.8918564437e-03   1.2106586841e-06   8.4473914924e-20   4.8774003680e-14   2.3243692686e-01   6.1607321411e-13   3.7087558330e-04   3.6155573796e-08   4.7733215941e-22   2.3788200223e-23   1.0864298059e-11   2.9524798873e-05   6.0970304285e-06   2.7111844004e-04   1.0148438520e-18   1.3433224085e-07   4.4850752718e-26   7.6688407613e-01  -9.9391269305e+02
  -3.3931734379e-01  -3.3946011028e-01   1.0242945379e+00   2.0499568038e-05  -1.2955837628e-01   4.4439947773e-01   4.4439947773e-01   3.4253319581e+02   1.9713334945e-03   1.3451025242e-02   2.8349631586e-02   5.2470008206e-06  -7.5463029953e-18   1.7782860932e-14   2.2703639227e-01   1.3776737777e-13   3.5460040504e-03   3.4679704278e-07   3.2200444923e-21   1.6142585076e-22   1.4099949219e-10   5.9058115513e-04   8.8661580877e-05   3.2192446776e-03   3.4768262542e-18   2.0144102399e-06  -2.7740524911e-20   7.6551150791e-01  -3.4348204957e+04
  -3.3908393789e-01  -3.3917457730e-01   8.1557647977e-01   2.3929316565e-05   4.2139567865e-01   9.5912740925e-02   9.5912740925e-02   4.2844900348e+02   7.2053016989e-03   4.6561254744e-02   2.4484403851e-01   9.2659175990e-06  -4.7084881577e-17   2.8912749082e-15   2.1286047558e-01   3.8071077172e-13   1.0650536865e-02   1.0937555735e-06   8.5684879198e-21  -2.6372890411e-19   5.5308133779e-10   2.5282546917e-03   3.5745932411e-04   1.2149952414e-02  -2.6158021069e-15   8.8199410179e-06  -8.1584622155e-18   7.6143414095e-01  -1.3047291857e+05
  -3.3883250287e-01  -3.3899329849e-01   6.7713130324e-01   2.7008815469e-05   1.2555080530e+00  -3.4051157112e-01  -3.4051157112e-01   5.1397373325e+02   1.3555745379e-02   2.5423967016e-02   8.1247713233e-01   1.2226860540e-05   1.3062833534e-16   7.7846125604e-16   1.9683532761e-01   9.8699242524e-13   1.7688142847e-02   1.8886162441e-06   3.6844206096e-20  -3.9079438810e-19   1.0781530734e-09   5.1719819773e-03   7.1978847210e-04   2.3064166721e-02  -6.1275934669e-15   1.8437690909e-05  -4.9125724615e-16   7.5648803813e-01  -2.4437809450e+05
  -3.3853848688e-01  -3.3867170725e-01   6.6128426031e-01   2.7421320722e-05   1.4708273953e+00  -3.3404762430e-01  -3.3404762430e-01   5.2598716939e+02   1.4463446400e-02   1.4729775959e-02   9.3155157578e-01   1.3320107899e-05   1.7786083869e-16   7.0403782438e-16   1.9456515830e-01   1.0887202083e-12   1.8677946263e-02   2.0011209542e-06   4.2506235111e-20  -2.0578720345e-19   1.1523685190e-09   5.5534513051e-03   7.7281957031e-04   2.4618026715e-02  -2.8355486898e-15   1.9855657283e-05  -3.8235766429e-16   7.5577741981e-01  -2.6034864813e+05
