# time = 1
# Grid points = 1223
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0993532394e-01  -3.1053567113e-01   9.2837598478e-01   2.1867315277e-05   2.0520132040e+00   1.8895893732e-02   1.8895893732e-02   3.7664857827e+02   6.6000625345e-03   2.3963623374e-07   2.5332213953e-05   1.2277200874e-05   3.7238839046e-22   4.1673328677e-22   2.1941504069e-01   1.9620546060e-17   6.7787217487e-03   6.5593307250e-07   7.1872677191e-29   4.4807637682e-30   8.2683151253e-14   3.5193528346e-03   3.9693657188e-04   7.9677105929e-03   1.9959584459e-21   7.8814958330e-06   1.4365361123e-22   7.6190142293e-01  -9.9703253153e+04
  -3.0903469049e-01  -3.0933497675e-01   9.2693054533e-01   2.1889565177e-05   2.0590930129e+00   2.2782625939e-02   2.2782625939e-02   3.7721083565e+02   6.6566771230e-03   6.3967648907e-06   2.5948299821e-05   1.3044844891e-05   3.9045870899e-22   4.6750947315e-22   2.1932308108e-01   2.0132632671e-17   6.8367134260e-03   6.6046638217e-07   1.6606349922e-28  -2.1027366195e-26   8.4241402043e-14   3.5542279191e-03   4.0010879263e-04   8.0079844449e-03   2.0603656683e-21   7.9240023872e-06   1.5127873215e-22   7.6185625502e-01  -1.0042880482e+05
  -3.0843406022e-01  -3.0873440424e-01   9.2038486284e-01   2.1990734815e-05   2.0839776537e+00   4.4442081617e-02   4.4442081617e-02   3.7978262267e+02   6.9429663409e-03   5.2443655377e-05   3.3994383535e-05   1.4521797919e-05   5.4868400871e-22   8.5507593768e-22   2.1887644519e-01   2.6069690909e-17   7.0992597658e-03   6.8184693064e-07   2.7666051490e-28  -3.6916174089e-26   1.0790379847e-13   3.7399060171e-03   4.1663961696e-04   8.2110464239e-03   2.7534610553e-21   8.1458643949e-06   1.9204589855e-22   7.6163335348e-01  -1.0400679116e+05
  -3.0790293823e-01  -3.0813371620e-01   9.0711398781e-01   2.2198046802e-05   2.1424595179e+00   9.2619364791e-02   9.2619364791e-02   3.8510461989e+02   7.6053368902e-03   3.1088853483e-04   6.3668015901e-05   1.6281112458e-05   1.1609037800e-21   2.1256948147e-21   2.1787723769e-01   4.6928676642e-17   7.6320343904e-03   7.2783009775e-07  -2.2032323728e-25   3.8563305193e-29   1.9313465648e-13   4.1811718257e-03   4.5609117653e-04   8.7014193221e-03   5.3396500904e-21   8.7044226003e-06   3.1513451139e-22   7.6112633223e-01  -1.1216743518e+05
  -3.0752485854e-01  -3.0767216026e-01   8.8865270526e-01   2.2492500995e-05   2.2479164732e+00   1.6845802066e-01   1.6845802066e-01   3.9276100204e+02   8.6484749174e-03   9.1683438897e-04   1.2665817173e-04   1.7813479167e-05   2.7334530327e-21   4.8134204115e-21   2.1633188321e-01   8.8507047850e-17   8.3805752477e-03   7.9637501017e-07  -7.7246527709e-25   9.0455182450e-29   3.6002342871e-13   4.8853383788e-03   5.2021261883e-04   9.5190373829e-03   1.1405798063e-20   9.6734705663e-06   6.3622943044e-22   7.6033466983e-01  -1.2498723300e+05
  -3.0726019523e-01  -3.0737755683e-01   8.7095853161e-01   2.2782217827e-05   2.3791728955e+00   2.5637986711e-01   2.5637986711e-01   4.0039602778e+02   9.7556416788e-03   1.4804302581e-03   2.0819187463e-04   1.8949745049e-05   5.3036542221e-21   8.4444610357e-21   2.1469053798e-01   1.3906081775e-16   9.1109736996e-03   8.6698754159e-07  -1.8594829195e-24   3.1778447050e-28   5.5500018742e-13   5.6331231971e-03   5.9010914448e-04   1.0458510910e-02   2.0172605137e-20   1.0817422797e-05   1.2610021761e-21   7.5948611091e-01  -1.3886230451e+05
  -3.0703263725e-01  -3.0714283364e-01   8.5491173362e-01   2.3051523977e-05   2.5190668493e+00   3.4599635648e-01   3.4599635648e-01   4.0757997175e+02   1.0839680343e-02   1.7682693366e-03   3.0124377933e-04   1.9914060876e-05   8.9757893309e-21   1.3035413337e-20   2.1309431402e-01   1.9478438482e-16   9.7952910193e-03   9.3458903665e-07  -1.6050486704e-24   3.9165572406e-28   7.5650276274e-13   6.3681582816e-03   6.5942650250e-04   1.1402424676e-02   3.1744456133e-20   1.1987791527e-05   2.3455168353e-21   7.5864754906e-01  -1.5253687275e+05
  -3.0680694891e-01  -3.0692244086e-01   8.3953681450e-01   2.3315666831e-05   2.6709110208e+00   4.3932322265e-01   4.3932322265e-01   4.1470590446e+02   1.1948367745e-02   1.7630545242e-03   4.1016574406e-04   2.0809227811e-05   1.4277576594e-20   1.9046947309e-20   2.1147517380e-01   2.5907241018e-16   1.0474043562e-02   1.0024636029e-06   1.0067989482e-26   6.6009117038e-28   9.7070511737e-13   7.1233486066e-03   7.3091573772e-04   1.2376467933e-02   4.7202457507e-20   1.3212365252e-05   4.2405282394e-21   7.5778502630e-01  -1.6653267123e+05
  -3.0653842608e-01  -3.0669145696e-01   8.2348080722e-01   2.3598195606e-05   2.8468563997e+00   5.4215743044e-01   5.4215743044e-01   4.2241354537e+02   1.3177698561e-02   1.2195159580e-03   5.4818036119e-04   2.1740359436e-05   2.2573651722e-20   2.7488525640e-20   2.0969479082e-01   3.4073869549e-16   1.1210591783e-02   1.0766372765e-06   1.6298170497e-26   1.0764892267e-27   1.2148577743e-12   7.9645199984e-03   8.1061435653e-04   1.3455500255e-02   6.9616701322e-20   1.4582747105e-05   7.8372705119e-21   7.5682658304e-01  -1.8200989542e+05
  -3.0603068237e-01  -3.0638539519e-01   8.0689155538e-01   2.3896404120e-05   3.0091673153e+00   6.2531586387e-01   6.2531586387e-01   4.3063975674e+02   1.4501622948e-02   2.1787033354e-04   7.2132737793e-04   2.3043118513e-05   3.5705425779e-20   4.0823764494e-20   2.0787872394e-01   4.4756800737e-16   1.2036549035e-02   1.1540954190e-06   2.5763439479e-26   1.7140831127e-27   1.4875677300e-12   8.8955627872e-03   8.9446705105e-04   1.4422146375e-02   1.0089427797e-19   1.5826528816e-05   1.4397410496e-20   7.5583252707e-01  -1.9749866239e+05
  -3.0545767493e-01  -3.0567596955e-01   8.0329561375e-01   2.3961786585e-05   3.0479531665e+00   6.2290172813e-01   6.2290172813e-01   4.3245330092e+02   1.4791026938e-02   1.5660438543e-05   7.6337789281e-04   2.3354738272e-05   3.9352125312e-20   4.4552806847e-20   2.0751011510e-01   4.7449629799e-16   1.2226974941e-02   1.1705438864e-06  -5.8519371547e-24  -3.5086734955e-24   1.5492568631e-12   9.1062514797e-03   9.1219934173e-04   1.4568894831e-02   1.0863442085e-19   1.6018061976e-05   1.6306449712e-20   7.5563502096e-01  -2.0044430254e+05
  -3.0502112117e-01  -3.0523938032e-01   8.0964298015e-01   2.3846477212e-05   3.0305506958e+00   5.9253706808e-01   5.9253706808e-01   4.2926034701e+02   1.4290250399e-02   4.0395592253e-04   6.9247195103e-04   2.2922020270e-05   3.3249307735e-20   3.8205432910e-20   2.0815157293e-01   4.2861904019e-16   1.1889744463e-02   1.1417525519e-06   4.0530303764e-26   2.2408064578e-27   1.4453008854e-12   8.7423488105e-03   8.8171991033e-04   1.4314900874e-02   9.5550711959e-20   1.5690657869e-05   1.3097282975e-20   7.5597995858e-01  -1.9530361657e+05
  -3.0465537179e-01  -3.0480286202e-01   8.2384229400e-01   2.3591455038e-05   2.9043780837e+00   4.9596157929e-01   4.9596157929e-01   4.2223184603e+02   1.3155122663e-02   1.1891313377e-03   5.4618092289e-04   2.2112860008e-05   2.2476419363e-20   2.7391226173e-20   2.0973566034e-01   3.3929243742e-16   1.1196253807e-02   1.0748828815e-06   2.7238274282e-26   1.4965361198e-27   1.2124344891e-12   7.9503590116e-03   8.0907536527e-04   1.3427083169e-02   6.9145081473e-20   1.4550530406e-05   7.7273629150e-21   7.5684383003e-01  -1.8168518973e+05
  -3.0439091354e-01  -3.0450788156e-01   8.3895282989e-01   2.3325631033e-05   2.7568139537e+00   3.8739154730e-01   3.8739154730e-01   4.1497785611e+02   1.1994691031e-02   1.6931302571e-03   4.1518900686e-04   2.1387926063e-05   1.4601984662e-20   1.9263649791e-20   2.1141062035e-01   2.6178181211e-16   1.0501470966e-02   1.0050964550e-06  -8.0298625136e-24   9.7262225070e-28   9.8034829083e-13   7.1546010942e-03   7.3390259910e-04   1.2416450683e-02   4.7917328117e-20   1.3265682681e-05   4.3374435047e-21   7.5774729561e-01  -1.6712266763e+05
  -3.0416303912e-01  -3.0427394552e-01   8.5429378235e-01   2.3061840249e-05   2.6158389680e+00   2.8230178102e-01   2.8230178102e-01   4.0785607064e+02   1.0878636077e-02   1.7926417668e-03   3.0434064568e-04   2.0724069636e-05   9.1865429837e-21   1.3229842047e-20   2.1304249249e-01   1.9662406717e-16   9.8259540040e-03   9.3693091368e-07   6.0985083981e-27   3.9692721940e-28   7.6266867793e-13   6.3944509065e-03   6.6171228418e-04   1.1425967767e-02   3.2142419286e-20   1.2018743304e-05   2.3971025087e-21   7.5861574280e-01  -1.5299446381e+05
  -3.0392872844e-01  -3.0405213272e-01   8.7084986045e-01   2.2783832604e-05   2.4792499509e+00   1.7652477515e-01   1.7652477515e-01   4.0043408511e+02   9.7448159751e-03   1.3915129035e-03   2.0567147471e-04   2.0064216758e-05   5.3049387521e-21   8.4506847145e-21   2.1471764646e-01   1.3785714209e-16   9.1255596681e-03   8.6646803456e-07  -1.8262477559e-24   2.1169059546e-28   5.4840609925e-13   5.6264503659e-03   5.8876423924e-04   1.0417257920e-02   2.0030778693e-20   1.0765340175e-05   1.2569837867e-21   7.5949262532e-01  -1.3861096505e+05
  -3.0362216476e-01  -3.0380532415e-01   8.8879545010e-01   2.2490217186e-05   2.3574889828e+00   7.4569654280e-02   7.4569654280e-02   3.9269017058e+02   8.6018492773e-03   5.8488788996e-04   1.1951408206e-04   1.9335153291e-05   2.6220397633e-21   4.5822512524e-21   2.1640656194e-01   8.4327978304e-17   8.3900738933e-03   7.9428942595e-07  -6.9471810809e-25   8.3255415583e-29   3.4020594504e-13   4.8522796036e-03   5.1624077877e-04   9.4409701061e-03   1.0791339433e-20   9.5718374547e-06   6.2484545080e-22   7.6036417240e-01  -1.2432143799e+05
  -3.0303499138e-01  -3.0343900536e-01   9.0104085495e-01   2.2294516637e-05   2.3025949995e+00   8.5069638191e-03   8.5069638191e-03   3.8758283933e+02   7.8765809346e-03   9.9030551217e-07   7.1831033291e-05   1.8610469459e-05   1.4167079719e-21   2.4776329852e-21   2.1746481491e-01   5.2825990771e-17   7.8929283791e-03   7.4796991619e-07   1.1425046495e-27  -1.8218047015e-25   2.1347025510e-13   4.3580014877e-03   4.7133317742e-04   8.8720583146e-03   6.1586719396e-21   8.8892698165e-06   3.9037901716e-22   7.6091261602e-01  -1.1547221213e+05
  -3.0245586129e-01  -3.0263097740e-01   8.8680099474e-01   2.2522817250e-05   2.4050647451e+00   6.2215924417e-02   6.2215924417e-02   3.9354209943e+02   8.7196535435e-03   6.4587702558e-04   1.2687530856e-04   1.9109999155e-05   2.8277767449e-21   4.7835074468e-21   2.1621743750e-01   8.9057148737e-17   8.4657846652e-03   8.0239839375e-07  -7.7381962323e-25   9.2620276103e-29   3.5839257614e-13   4.9288560019e-03   5.2397423750e-04   9.5568797714e-03   1.1579807374e-20   9.7106177874e-06   6.7680962612e-22   7.6027744481e-01  -1.2586263502e+05
  -3.0215535991e-01  -3.0228074518e-01   8.6884840934e-01   2.2817932528e-05   2.5541107268e+00   1.5406016391e-01   1.5406016391e-01   4.0133256931e+02   9.8681666064e-03   1.2665961610e-03   2.1368411809e-04   1.9650732117e-05   5.5974374459e-21   8.4412891760e-21   2.1449641165e-01   1.4266085683e-16   9.1950264212e-03   8.7560501395e-07  -1.9428208074e-24   3.3243690086e-28   5.6497136442e-13   5.7010639516e-03   5.9750272856e-04   1.0576913728e-02   2.0996774396e-20   1.0957650392e-05   1.3677924842e-21   7.5940159753e-01  -1.4040345727e+05
  -3.0190860727e-01  -3.0202997465e-01   8.5290333959e-01   2.3086900866e-05   2.7075754432e+00   2.4674608775e-01   2.4674608775e-01   4.0851644853e+02   1.0958518254e-02   1.4278245870e-03   3.0815250129e-04   2.0173309135e-05   9.4040267536e-21   1.2781096173e-20   2.1286261164e-01   1.9910340258e-16   9.8645194124e-03   9.4420517511e-07   6.2009282477e-27   4.0393063162e-28   7.6682376946e-13   6.4340249232e-03   6.6818499213e-04   1.1578275305e-02   3.3084352926e-20   1.2200674872e-05   2.5524954438e-21   7.5855906553e-01  -1.5438741540e+05
  -3.0161205491e-01  -3.0178723988e-01   8.3557847576e-01   2.3387159460e-05   2.9038853288e+00   3.6003375256e-01   3.6003375256e-01   4.1662776663e+02   1.2216979217e-02   8.3685364633e-04   4.3130367594e-04   2.0794727279e-05   1.5657416352e-20   1.8763699799e-20   2.1095647495e-01   2.7166893958e-16   1.0613100480e-02   1.0232120108e-06   1.0851667068e-26   7.1267123078e-28   1.0011788091e-12   7.2746503877e-03   7.5086496075e-04   1.2800024718e-02   5.1643364008e-20   1.3728881319e-05   5.0332989147e-21   7.5756933768e-01  -1.7092360937e+05
  -3.0104586137e-01  -3.0143686993e-01   8.2430262235e-01   2.3587664968e-05   3.0259229382e+00   4.0937987057e-01   4.0937987057e-01   4.2207323671e+02   1.3010002886e-02   1.5227895801e-05   5.1137844180e-04   2.1704457274e-05   2.1090164960e-20   2.4003497600e-20   2.0975896093e-01   3.2286993684e-16   1.1135121408e-02   1.0746470877e-06  -1.1252989995e-23   1.3310060378e-27   1.1321488052e-12   7.8044645366e-03   8.0169298042e-04   1.3505521644e-02   6.5938738874e-20   1.4596318842e-05   7.6811586838e-21   7.5695686308e-01  -1.8105820667e+05
  -3.0047518976e-01  -3.0065485281e-01   8.3912035728e-01   2.3329571659e-05   2.8442640160e+00   2.5439789760e-01   2.5439789760e-01   4.1496910368e+02   1.1705112873e-02   6.4954170903e-04   3.4816434194e-04   2.1966366709e-05   1.2564200119e-20   1.5561082577e-20   2.1159629964e-01   2.2995002303e-16   1.0483385970e-02   1.0023124773e-06  -5.8919714878e-24   7.0925953147e-28   8.1924200813e-13   6.8964676148e-03   7.1377257355e-04   1.2297591221e-02   4.1107662816e-20   1.2989456594e-05   4.2294716396e-21   7.5797652484e-01  -1.6458745134e+05
  -3.0011408623e-01  -3.0029552670e-01   8.5411886758e-01   2.3073076768e-05   2.6958666347e+00   1.3456699343e-01   1.3456699343e-01   4.0801302526e+02   1.0525188167e-02   6.9220511264e-04   2.2460003912e-04   2.1947734455e-05   7.1060625949e-21   9.6001204718e-21   2.1328020811e-01   1.5574478971e-16   9.8376928660e-03   9.3393568096e-07  -2.0813457853e-24   2.3344788261e-28   5.5984004694e-13   6.0813252578e-03   6.3588831562e-04   1.1248250248e-02   2.4555452702e-20   1.1629147737e-05   2.3310208667e-21   7.5888212439e-01  -1.4988318613e+05
  -2.9969183530e-01  -2.9993264576e-01   8.7042945554e-01   2.2799886630e-05   2.5798441267e+00   3.1361288595e-02   3.1361288595e-02   4.0070561364e+02   9.3683168807e-03   2.0638783933e-04   1.2408503239e-04   2.1804408176e-05   3.4389010195e-21   4.9245238169e-21   2.1494792084e-01   9.1614804972e-17   9.1503646205e-03   8.6419840305e-07   1.2422876396e-27   8.0291991286e-29   3.2790748439e-13   5.2862586630e-03   5.6133616742e-04   1.0264794975e-02   1.2725415049e-20   1.0397307129e-05   1.2298912068e-21   7.5975625882e-01  -1.3564905327e+05
  -2.9921026308e-01  -2.9945102484e-01   8.7496008221e-01   2.2722851403e-05   2.5830750555e+00  -1.3864071611e-03  -1.3864071611e-03   3.9869281879e+02   9.1442031687e-03   1.7859448977e-05   1.2139482485e-04   2.1676531635e-05   3.1843814899e-21   4.3488561420e-21   2.1536333668e-01   8.8805528343e-17   8.9686236556e-03   8.4550749283e-07   1.6542234058e-27  -4.8715863488e-25   3.2730844337e-13   5.1554934647e-03   5.4759627292e-04   9.9914460946e-03   1.2029591229e-20   1.0113014756e-05   1.0313642933e-21   7.5994086878e-01  -1.3222631175e+05
  -2.9870241301e-01  -2.9896950132e-01   8.6545265069e-01   2.2877217441e-05   2.7159866185e+00   2.7454361582e-02   2.7454361582e-02   4.0284421929e+02   9.9104700041e-03   3.3277828550e-04   2.0814898382e-04   2.1649131226e-05   5.7819552917e-21   7.4577087284e-21   2.1436525917e-01   1.4226315029e-16   9.3699511505e-03   8.8569240331e-07  -1.8650597208e-24   3.1924209323e-28   5.4454247806e-13   5.7090265664e-03   5.9736552258e-04   1.0554628099e-02   2.0805913852e-20   1.0876154311e-05   1.5071765677e-21   7.5937035851e-01  -1.4099548712e+05
  -2.9820679988e-01  -2.9843532470e-01   8.4828791997e-01   2.3165408217e-05   2.9648580381e+00   9.6642616527e-02   9.6642616527e-02   4.1062171467e+02   1.1256765413e-02   3.7116598430e-04   3.6046107054e-04   2.1597105169e-05   1.1553783643e-20   1.3639114233e-20   2.1245845303e-01   2.3029162168e-16   1.0087119334e-02   9.6244130595e-07  -6.4122929564e-24   7.7554027091e-28   8.8440701578e-13   6.6429287298e-03   6.8596844110e-04   1.1765147357e-02   3.9177384663e-20   1.2440386334e-05   3.0093679163e-21   7.5832538318e-01  -1.5783672467e+05
  -2.9755455946e-01  -2.9797827505e-01   8.3664810522e-01   2.3364946768e-05   3.1873950914e+00   1.2646035671e-01   1.2646035671e-01   4.1607344173e+02   1.2252219138e-02   1.7714958390e-06   4.9536583999e-04   2.1260662485e-05   1.7542316057e-20   1.9559486374e-20   2.1104670547e-01   3.0387451835e-16   1.0577860986e-02   1.0179974946e-06   2.7474831097e-26  -1.6373990365e-24   1.1610885504e-12   7.3334102660e-03   7.5256728219e-04   1.2711894179e-02   5.7552035956e-20   1.3675032275e-05   4.8305434066e-21   7.5754160813e-01  -1.7051524599e+05
  -2.9695141818e-01  -2.9713084387e-01   8.5118511546e-01   2.3112873786e-05   3.0806233075e+00  -1.4982656991e-03  -1.4982656991e-03   4.0927231117e+02   1.1226336399e-02   5.2202973455e-04   3.9190968941e-04   2.0466373864e-05   1.1929467328e-20   1.4134546993e-20   2.1258635014e-01   2.4359353640e-16   9.9355299929e-03   9.5296569545e-07  -7.8879596658e-24   8.8378851831e-28   9.7235659529e-13   6.6449564245e-03   6.8636602742e-04   1.1771704148e-02   4.1652462476e-20   1.2514195531e-05   2.7668472331e-21   7.5834115973e-01  -1.5729699624e+05
  -2.9660898285e-01  -2.9677199248e-01   8.6635966066e-01   2.2856671522e-05   2.9451777936e+00  -1.1563093766e-01  -1.1563093766e-01   4.0240756280e+02   1.0150673035e-02   7.0665239110e-04   2.8275084179e-04   1.9985444531e-05   7.4541866811e-21   9.6419247356e-21   2.1418112918e-01   1.8182926887e-16   9.2972839697e-03   8.8677844757e-07  -3.2519491159e-24   3.6239729351e-28   7.4298333801e-13   5.9175830762e-03   6.1634832577e-04   1.0775987120e-02   2.7604638310e-20   1.1266029245e-05   1.5233725001e-21   7.5917953007e-01  -1.4348066715e+05
  -2.9613067567e-01  -2.9644597323e-01   8.8774459126e-01   2.2506380474e-05   2.7762680616e+00  -2.5864623143e-01  -2.5864623143e-01   3.9312761486e+02   8.7041162946e-03   2.2767056818e-04   1.4772621997e-04   1.9421104054e-05   3.2277337892e-21   4.6983560901e-21   2.1628688893e-01   1.0198323066e-16   8.4300263348e-03   7.9886243536e-07  -1.0372665002e-24   1.2105037454e-28   4.1972534892e-13   4.9293703894e-03   5.2286444597e-04   9.5167140627e-03   1.3150856707e-20   9.6774056192e-06   6.5376601336e-22   7.6028423847e-01  -1.2545357077e+05
  -2.9548041463e-01  -2.9581537812e-01   8.8889465376e-01   2.2487833615e-05   2.7632462905e+00  -2.6259869048e-01  -2.6259869048e-01   3.9264025344e+02   8.6300327103e-03   1.9086845012e-04   1.4138485449e-04   1.9522637954e-05   3.0630693169e-21   4.5015546053e-21   2.1639519375e-01   9.8033867461e-17   8.3842999315e-03   7.9427057481e-07   2.3137253325e-27  -7.0232336466e-25   4.0339044943e-13   4.8786139225e-03   5.1808640799e-04   9.4550066662e-03   1.2528543110e-20   9.6000478519e-06   6.2469738771e-22   7.6033888237e-01  -1.2454803961e+05
  -2.9498571976e-01  -2.9514545113e-01   8.6710498249e-01   2.2843815815e-05   2.9224536342e+00  -1.1518994865e-01  -1.1518994865e-01   4.0206824860e+02   1.0102700344e-02   7.9391734022e-04   2.7898942866e-04   2.0358771126e-05   7.3274210504e-21   9.7547419703e-21   2.1427169269e-01   1.7973015464e-16   9.2738552036e-03   8.8309511012e-07  -3.1833582108e-24   3.5865484725e-28   7.3557637165e-13   5.8893040927e-03   6.1276489433e-04   1.0708453521e-02   2.7068723388e-20   1.1184259960e-05   1.4745064472e-21   7.5921150347e-01  -1.4277480068e+05
  -2.9467001660e-01  -2.9482598838e-01   8.5166910012e-01   2.3103473251e-05   3.0489600309e+00  -5.2982926089e-03  -5.2982926089e-03   4.0902722564e+02   1.1199354141e-02   9.0999185527e-04   3.9199086153e-04   2.1000028250e-05   1.1926615050e-20   1.4870756245e-20   2.1268314796e-01   2.4394162855e-16   9.9350116919e-03   9.4941217584e-07  -2.5867099176e-24   6.2957924940e-28   9.7589716229e-13   6.6400673876e-03   6.8335416449e-04   1.1664237710e-02   4.1264715827e-20   1.2388042747e-05   2.6882916558e-21   7.5835984360e-01  -1.5654915439e+05
  -2.9429831430e-01  -2.9451404482e-01   8.3432132366e-01   2.3403107292e-05   3.1977303296e+00   1.2080087718e-01   1.2080087718e-01   4.1713889970e+02   1.2479731160e-02   5.9711698279e-04   5.3557578250e-04   2.1756345720e-05   1.9381343318e-20   2.2441393058e-20   2.1083080771e-01   3.2523420222e-16   1.0710926068e-02   1.0270709821e-06  -1.2564648787e-23   1.4991769774e-27   1.2473032150e-12   7.5171897817e-03   7.6570809375e-04   1.2770054961e-02   6.2210120734e-20   1.3777414164e-05   5.2231735513e-21   7.5736875256e-01  -1.7256816485e+05
  -2.9377265552e-01  -2.9408258377e-01   8.2183837064e-01   2.3623576084e-05   3.2868187888e+00   2.0513882360e-01   2.0513882360e-01   4.2315786052e+02   1.3416649869e-02   9.2645985045e-05   6.4839802587e-04   2.2499743834e-05   2.6805539017e-20   3.0086657464e-20   2.0952028301e-01   3.9189804280e-16   1.1307006788e-02   1.0833874256e-06   3.7996985907e-26   2.1129602333e-27   1.4371223237e-12   8.1701108836e-03   8.2481893014e-04   1.3474197702e-02   8.0750122780e-20   1.4664187647e-05   8.2714157381e-21   7.5666533537e-01  -1.8365450463e+05
  -2.9315281572e-01  -2.9346272728e-01   8.1993070528e-01   2.3657743886e-05   3.2938320789e+00   2.2571923881e-01   2.2571923881e-01   4.2409476655e+02   1.3562303491e-02   2.8702285524e-05   6.6606299491e-04   2.2572695531e-05   2.8108356007e-20   3.1441616272e-20   2.0931386069e-01   4.0258734249e-16   1.1398813718e-02   1.0921565655e-06   4.6933680168e-26  -3.8150688800e-24   1.4645956480e-12   8.2710136033e-03   8.3407011102e-04   1.3591545802e-02   8.3946718730e-20   1.4812152468e-05   8.8784524742e-21   7.5655221906e-01  -1.8543119043e+05
  -2.9259507660e-01  -2.9284290417e-01   8.2984477853e-01   2.3481846079e-05   3.2169250954e+00   1.6104516833e-01   1.6104516833e-01   4.1928234484e+02   1.2813166601e-02   3.7964959037e-04   5.7497398999e-04   2.1847956285e-05   2.1784327815e-20   2.4927587558e-20   2.1035516127e-01   3.4824140267e-16   1.0918073931e-02   1.0473067907e-06   1.8154528925e-26   1.1955015913e-27   1.3156739545e-12   7.7475354575e-03   7.8701521724e-04   1.3038058292e-02   6.8536655600e-20   1.4114443043e-05   6.1743332518e-21   7.5711714612e-01  -1.7659689437e+05
  -2.9218509982e-01  -2.9234724903e-01   8.4527701634e-01   2.3213241291e-05   3.0815172932e+00   5.5165297420e-02   5.5165297420e-02   4.1198613898e+02   1.1661564654e-02   8.9669530503e-04   4.4154178743e-04   2.0935976458e-05   1.4265633387e-20   1.7270989210e-20   2.1199968567e-01   2.7189579152e-16   1.0211866257e-02   9.7792851871e-07   2.0006743215e-26   1.0955495984e-27   1.0726275561e-12   6.9536227689e-03   7.1337952544e-04   1.2084221685e-02   4.8232630900e-20   1.2912965472e-05   3.4451195896e-21   7.5800239723e-01  -1.6243586854e+05
  -2.9187515563e-01  -2.9202295061e-01   8.6186888967e-01   2.2931544039e-05   2.9337992491e+00  -6.1314944313e-02  -6.1314944313e-02   4.0440816726e+02   1.0461759087e-02   1.1289184114e-03   3.1339355793e-04   2.0121478998e-05   8.6178930490e-21   1.1316569605e-20   2.1373765752e-01   1.9956527382e-16   9.4930880214e-03   9.0546604695e-07  -1.7654618416e-24   4.3010328106e-28   8.1023706421e-13   6.1324841495e-03   6.3605786999e-04   1.1032368278e-02   3.1286607921e-20   1.1588831194e-05   1.8106160913e-21   7.5893572838e-01  -1.4734884841e+05
  -2.9153745845e-01  -2.9172736064e-01   8.8097379949e-01   2.2616374869e-05   2.7757888175e+00  -1.8915789945e-01  -1.8915789945e-01   3.9602248299e+02   9.1396974962e-03   7.8136527917e-04   1.8464122511e-04   1.9219703656e-05   4.2659951206e-21   6.1153751039e-21   2.1564148686e-01   1.2460341283e-16   8.6995850023e-03   8.2614744507e-07  -2.0829750796e-24   2.7135898864e-28   5.1178617554e-13   5.2248213145e-03   5.5114140983e-04   9.8887777192e-03   1.6823318353e-20   1.0145916350e-05   8.5431584934e-22   7.5996399593e-01  -1.3082314617e+05
  -2.9108783780e-01  -2.9134755626e-01   8.9766272796e-01   2.2350436246e-05   2.6720498524e+00  -2.7521978329e-01  -2.7521978329e-01   3.8901496348e+02   8.0273862851e-03   1.6157854490e-04   8.1422741457e-05   1.8268284100e-05   1.6519702415e-21   2.5374330815e-21   2.1714075840e-01   5.9581612142e-17   8.0014609091e-03   7.6213614936e-07  -3.4316539571e-25   4.0127520904e-29   2.3850663196e-13   4.4355018705e-03   4.8171521730e-04   9.1128860237e-03   7.2000032522e-21   9.1509867107e-06   4.5042477750e-22   7.6079949617e-01  -1.1798635640e+05
  -2.9056864171e-01  -2.9082811934e-01   9.0019127042e-01   2.2312455137e-05   2.6505462515e+00  -2.8533805738e-01  -2.8533805738e-01   3.8799696341e+02   7.8073548866e-03   7.5409912147e-10   5.4240096510e-05   1.8055338175e-05   1.1021508049e-21   1.6164689448e-21   2.1737190481e-01   4.1394049556e-17   7.8882324524e-03   7.5289315779e-07   6.4252435393e-28  -9.0247130873e-26   1.5948631457e-13   4.2629795247e-03   4.6810757500e-04   9.0169486585e-03   4.8808040682e-21   9.0006676604e-06   4.0900849639e-22   7.6096401808e-01  -1.1583543606e+05
  -2.8993860282e-01  -2.9030916408e-01   8.9300471887e-01   2.2429492241e-05   2.6709659460e+00  -2.5243240169e-01  -2.5243240169e-01   3.9101183952e+02   8.1359607122e-03   1.1737938249e-04   6.3619395263e-05   1.8669398514e-05   1.3975073574e-21   2.1324414111e-21   2.1679698688e-01   4.8568234118e-17   8.1736343185e-03   7.7959908531e-07   8.5254501983e-28  -1.1972538945e-25   1.8194449792e-13   4.4625198076e-03   4.8779329908e-04   9.3412656036e-03   5.9698482544e-21   9.3437510218e-06   5.3641425177e-22   7.6070900734e-01  -1.2040586217e+05
