# time = 0.725
# Grid points = 1237
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1018837682e-01  -4.1170014788e-01   1.1718480249e+00   1.8632256786e-05  -1.0263488526e-02   2.2719108354e-03   2.2719108354e-03   3.0003413302e+02  -1.9833074762e-05   2.2984432094e-12   1.0900530062e-05   2.9187294898e-08   1.0066123839e-21   3.1119085442e-14   2.3299584348e-01   5.4584832931e-13   2.6974482748e-06   1.9880084813e-10   4.1114078796e-25   2.1266791718e-26   1.2534983698e-14   6.5567324958e-07   7.5854522724e-08   1.9110275602e-06   7.3750773426e-21   1.1051473699e-09   3.6469783967e-29   7.6699878603e-01   1.8854109957e+03
  -4.0792070542e-01  -4.0867660575e-01   1.1718170473e+00   1.8632607933e-05  -1.3873192132e-02  -6.2184887240e-04  -6.2184887240e-04   3.0004186118e+02  -1.9404873947e-05   1.2862661701e-08   1.3838093797e-05   4.0288343239e-08   1.3125817951e-21   3.1089741414e-14   2.3299490175e-01   5.4299045999e-13   3.3765123407e-06   2.5372773505e-10   4.8735391873e-25   2.5209778664e-26   1.4937504393e-14   8.4759105566e-07   9.7211720999e-08   2.2473548184e-06   9.1339480056e-21   1.3759190463e-09   4.3409935239e-29   7.6699848766e-01   1.8801184291e+03
  -4.0678671965e-01  -4.0716480509e-01   1.1698111906e+00   1.8655470386e-05  -3.8294968918e-02  -1.8215220421e-02  -1.8215220421e-02   3.0054592723e+02   9.3247308014e-06   1.3743017067e-06   1.7362956709e-04   2.5082752238e-07   1.3428531395e-20   2.9357097129e-14   2.3292592387e-01   4.1788607229e-13   4.7015744223e-05   4.1129709317e-09   4.0792521394e-24   2.1136284386e-25   1.6288300751e-13   1.3322648949e-05   1.6005537085e-06   3.3052255874e-05   1.3478937862e-19   2.6379397301e-08   4.8966880018e-28   7.6697880361e-01   1.4641405926e+03
  -4.0602974988e-01  -4.0640863420e-01   1.1561117472e+00   1.8813354689e-05  -4.7302708488e-02  -3.1753891757e-02  -3.1753891757e-02   3.0404350554e+02   2.1739417690e-04   6.3433886043e-05   5.5748014716e-04   8.5540616853e-07   3.9169259976e-20   2.0751830427e-14   2.3240354291e-01   1.6037091581e-13   3.4533323426e-04   3.2380015795e-08  -5.5780501170e-21   7.2159372042e-25   9.3000760750e-13   9.9748269351e-05   1.2641387835e-05   3.0609312953e-04   4.8890353850e-19   2.4909820625e-07   8.3933232529e-27   7.6683150419e-01  -1.8919937646e+03
  -4.0549691413e-01  -4.0565086555e-01   1.0993132581e+00   1.9499179651e-05   6.8629683148e-02  -4.3823757466e-02  -4.3823757466e-02   3.1950334412e+02   1.1831343469e-03   2.3414296914e-04   7.1634305933e-04   2.1534850973e-06   3.2543492752e-20   7.7083170578e-15   2.2987849255e-01   2.2083518512e-14   1.6264444665e-03   1.6366886117e-07   1.0095599925e-23  -1.5130683995e-21   3.5295171539e-12   4.7860401726e-04   6.4133918218e-05   1.8664546287e-03   4.1562746991e-19   1.5258594269e-06  -2.4003210882e-25   7.6608202740e-01  -1.9335875555e+04
  -4.0515622739e-01  -4.0534296270e-01   1.0566462663e+00   2.0048889056e-05   1.9454451248e-01  -8.2200109514e-02  -8.2200109514e-02   3.3219612120e+02   1.9997814362e-03   2.4269247993e-04   9.2198034849e-04   3.2446457858e-06   1.0242806847e-20   2.0382447737e-15   2.2774076482e-01   3.5125562794e-15   2.6862632614e-03   2.7371473601e-07  -6.8368971017e-23  -1.6168394737e-22   5.5054003147e-12   7.9833501176e-04   1.0775495928e-04   3.2324336919e-03   1.1636616576e-19   2.6467842236e-06   6.0254192621e-25   7.6542828311e-01  -3.4513209583e+04
  -4.0483643802e-01  -4.0496949207e-01   1.0267942552e+00   2.0451440101e-05   2.7939643059e-01  -1.7393795748e-01  -1.7393795748e-01   3.4164760952e+02   2.6048179949e-03   5.3055022668e-04   1.2874145001e-03   4.5031702073e-06   8.0668627943e-21   4.9014855221e-16   2.2629314826e-01   1.8622712091e-15   3.5113238420e-03   3.5090782566e-07   1.8159212214e-24  -4.3226009859e-22   6.7300967573e-12   1.0684082633e-03   1.4080541024e-04   3.9702157435e-03   7.6275471368e-20   3.2763806811e-06  -1.7606114895e-21   7.6500796802e-01  -4.3909694912e+04
  -4.0460685608e-01  -4.0470338396e-01   9.8874001754e-01   2.0991418220e-05   4.3654559235e-01  -2.6595789122e-01  -2.6595789122e-01   3.5457055264e+02   3.5094010682e-03   8.4186209690e-04   1.9585966149e-03   5.4065526715e-06   1.4737772392e-20   1.5700701463e-16   2.2402432221e-01   2.1484607897e-15   4.5808814814e-03   4.6418663789e-07  -3.3715464504e-24  -4.0120064756e-25   8.2880404608e-12   1.4477513920e-03   1.9086198884e-04   5.4827859266e-03   1.2339832590e-19   4.5700760494e-06  -2.9860550898e-23   7.6426295618e-01  -6.0497637778e+04
  -4.0432260980e-01  -4.0451032819e-01   9.5046409769e-01   2.1564615133e-05   5.8692478612e-01  -3.4910051466e-01  -3.4910051466e-01   3.6856791829e+02   4.5173278042e-03   4.2566637890e-04   2.8658070091e-03   6.4042190803e-06   2.9847984534e-20   2.8331579798e-17   2.2157288834e-01   2.8485932772e-15   5.7674121709e-03   5.8741710658e-07  -4.0135294960e-24   8.1414341094e-26   1.0177460955e-11   1.8895481018e-03   2.4752090092e-04   7.0306073393e-03   2.1444611765e-19   5.9214128884e-06   5.4054159177e-23   7.6347911008e-01  -7.8112730507e+04
  -4.0386412476e-01  -4.0413489140e-01   9.3487738431e-01   2.1805429455e-05   6.3854793546e-01  -3.7095992447e-01  -3.7095992447e-01   3.7454831548e+02   4.9969600012e-03   1.1191832009e-05   3.4411388022e-03   7.2584299744e-06   4.2132419611e-20   3.2805336439e-18   2.2057388009e-01   3.3500405468e-15   6.3043412925e-03   6.3717767002e-07   2.8563566108e-24   1.5000345074e-25   1.1523914045e-11   2.1408174437e-03   2.7612555633e-04   7.5609381779e-03   2.7653003038e-19   6.4536135252e-06   1.7106806900e-22   7.6312954821e-01  -8.5145821455e+04
  -4.0332361490e-01  -4.0359335812e-01   9.4031854521e-01   2.1721146995e-05   6.3251277600e-01  -3.5675294082e-01  -3.5675294082e-01   3.7244597281e+02   4.8180273240e-03   2.1545007797e-04   3.2050423340e-03   6.8705789882e-06   3.7005721735e-20   1.5483340206e-17   2.2091819862e-01   3.1465433815e-15   6.1107314666e-03   6.2020458857e-07   2.3606831874e-24   1.2172303551e-25   1.0941216176e-11   2.0401418692e-03   2.6515585281e-04   7.3949504812e-03   2.5183084798e-19   6.2706244315e-06   8.0064724019e-23   7.6325706029e-01  -8.2733493602e+04
  -4.0293593224e-01  -4.0305387169e-01   9.8164540666e-01   2.1095123563e-05   4.8670319117e-01  -2.6348869054e-01  -2.6348869054e-01   3.5708344733e+02   3.6946745348e-03   6.8759010261e-04   2.1197531300e-03   5.5890822989e-06   1.6850442378e-20   1.5229054885e-16   2.2358215189e-01   2.2600735717e-15   4.7922255232e-03   4.8623358269e-07   9.2455408005e-25   5.5799265963e-26   8.6631236273e-12   1.5310584847e-03   2.0142178483e-04   5.7617005349e-03   1.3716088279e-19   4.8180699626e-06   1.5293307769e-23   7.6412054839e-01  -6.3672155024e+04
  -4.0266576256e-01  -4.0281799278e-01   1.0234268422e+00   2.0498171673e-05   3.2766636758e-01  -1.4904105372e-01  -1.4904105372e-01   3.4275970772e+02   2.6901172888e-03   5.0070632863e-04   1.3244586041e-03   4.5559949264e-06  -2.2039716973e-20   5.3703062596e-16   2.2606782745e-01   1.8715773534e-15   3.5978892838e-03   3.6145725167e-07   1.7122213988e-24  -3.5369933108e-22   6.8634267967e-12   1.1013808503e-03   1.4553237839e-04   4.1551184036e-03  -1.7467499021e-19   3.4334872686e-06  -2.1209600038e-21   7.6492390069e-01  -4.5759202648e+04
  -4.0234478526e-01  -4.0251353235e-01   1.0559802201e+00   2.0057470205e-05   2.3286935530e-01  -6.9258645632e-02  -6.9258645632e-02   3.3239410771e+02   2.0095306481e-03   2.4894554613e-04   9.2040884555e-04   3.3444801399e-06   9.8907799034e-21   2.1803923986e-15   2.2773830866e-01   3.3587225024e-15   2.7085156025e-03   2.7443229137e-07  -1.5838446381e-22  -2.1524306333e-22   5.5112959828e-12   8.0775578649e-04   1.0838520183e-04   3.1972241642e-03   1.1043335924e-19   2.6213657541e-06   6.0817064085e-25   7.6543357031e-01  -3.4340640923e+04
  -4.0201838218e-01  -4.0217603817e-01   1.0937270432e+00   1.9569399406e-05   1.3476305460e-01  -9.4545400583e-03  -9.4545400583e-03   3.2111203648e+02   1.2895280774e-03   2.2278034747e-04   6.9947617172e-04   2.2799970579e-06   2.7030145317e-20   7.0715324415e-15   2.2959500234e-01   1.6512209459e-14   1.7594681227e-03   1.7798710630e-07  -1.5949997189e-21   2.8453860885e-25   3.7721521240e-12   5.1903835994e-04   6.9806342513e-05   2.0611998501e-03   3.4426470538e-19   1.6855662771e-06  -2.8127570113e-25   7.6599134143e-01  -2.1438529706e+04
  -4.0153426800e-01  -4.0186072620e-01   1.1483941069e+00   1.8903599056e-05   2.3077826213e-02   1.6398137831e-02   1.6398137831e-02   3.0605384581e+02   3.4072388429e-04   9.9056393689e-05   5.8628696270e-04   1.0705747240e-06   3.9901617173e-20   1.7876497444e-14   2.3208504395e-01   1.0584947098e-13   5.1334394596e-04   4.9165119596e-08  -1.6407868613e-21   6.7555371310e-25   1.3016885351e-12   1.4902893119e-04   1.9209179625e-05   4.9289038915e-04   5.2082025391e-19   4.0174392276e-07  -6.7020643558e-24   7.6673896211e-01  -4.0390557266e+03
  -4.0040440716e-01  -4.0120780979e-01   1.1706027354e+00   1.8646441221e-05   5.1358628694e-02   5.3642427534e-02   5.3642427534e-02   3.0034682160e+02  -1.9841120336e-06   1.0968294176e-06   1.2244513712e-04   1.6809800379e-07   9.5181506184e-21   3.0063772585e-14   2.3295302775e-01   4.6694422740e-13   2.9784325297e-05   2.5940008929e-09   2.9157895760e-24   1.5098742804e-25   1.0409300777e-13   8.3997456893e-06   1.0089191755e-06   2.1054297375e-05   9.5015428330e-20   1.6642924841e-08   3.1435269234e-28   7.6698653762e-01   1.6268097210e+03
  -3.9919929873e-01  -3.9960100454e-01   1.1705829297e+00   1.8646669447e-05   6.6901708506e-02   6.6000750694e-02   6.6000750694e-02   3.0035187158e+02  -1.6381242854e-06   3.9574041140e-07   1.2658140443e-04   1.6790697286e-07   9.7625231476e-21   3.0028558370e-14   2.3295202215e-01   4.7155073195e-13   3.0133306115e-05   2.6417773125e-09   2.9094247656e-24   1.5066389365e-25   1.0285764281e-13   8.5113524933e-06   1.0277754314e-06   2.1871473170e-05   9.9828727800e-20   1.7315730481e-08   3.1761579515e-28   7.6698624608e-01   1.6193245487e+03
  -3.9839551225e-01  -3.9879759291e-01   1.1622461390e+00   1.8742347500e-05   5.5556832251e-02   5.4304676749e-02   5.4304676749e-02   3.0246798013e+02   1.2408890776e-04   1.7301603801e-05   5.5164448666e-04   5.8050977595e-07   3.8742950288e-20   2.4777012550e-14   2.3263642974e-01   2.6459623138e-13   2.1005284893e-04   1.9702471214e-08  -5.7741972498e-21   7.2426913245e-25   5.8202469964e-13   6.0656210193e-05   7.6904897221e-06   1.8798111747e-04   4.9442333085e-19   1.5277306200e-07   5.3874391720e-27   7.6689643660e-01  -4.1160590035e+02
  -3.9777783320e-01  -3.9799343158e-01   1.1252845117e+00   1.9179206907e-05   1.0859743489e-01   4.5281827532e-02   4.5281827532e-02   3.1223857697e+02   7.2439527993e-04   1.9110473056e-04   4.7024916765e-04   1.6710860961e-06   3.0687617200e-20   1.1977485068e-14   2.3108859884e-01   3.6750339595e-14   1.0288555828e-03   1.0129596010e-07  -2.1808170516e-21   4.3876188578e-25   2.3617008992e-12   3.0106149349e-04   3.9654196980e-05   1.0938135583e-03  -9.0267147600e-19   8.9334738551e-07  -1.8420756132e-23   7.6644535060e-01  -1.0855913649e+04
  -3.9738248836e-01  -3.9756223482e-01   1.0681528695e+00   1.9897540283e-05   2.6498584840e-01   7.0375038785e-03   7.0375038785e-03   3.2867607670e+02   1.7739779637e-03   2.5284044521e-04   8.0778314140e-04   2.8839586762e-06   1.3045613793e-20   3.5095272927e-15   2.2832944872e-01   5.2770970714e-15   2.3906916254e-03   2.4329502603e-07  -3.7956630540e-24   7.7719250895e-26   4.9639600348e-12   7.0944041210e-04   9.5716272796e-05   2.8605688376e-03   1.5459761568e-19   2.3421156579e-06  -9.3239319354e-25   7.6560866476e-01  -3.0348661513e+04
  -3.9703008133e-01  -3.9720274190e-01   1.0363713269e+00   2.0320558506e-05   3.5698453220e-01  -5.1207634135e-02  -5.1207634135e-02   3.3856010536e+02   2.4067703123e-03   4.2339505900e-04   1.1446331395e-03   4.1683438346e-06  -1.9094096491e-20   8.0059314509e-16   2.2675855211e-01   1.9049136977e-15   3.2400653746e-03   3.2587944567e-07   1.6112533327e-24  -3.2243830231e-22   6.3434613233e-12   9.7774461634e-04   1.2988356823e-04   3.7494067087e-03   7.3661958861e-20   3.0850145555e-06  -3.7610353299e-24   7.6513676837e-01  -4.0989420506e+04
  -3.9675224951e-01  -3.9685742076e-01   9.9315648637e-01   2.0926970320e-05   5.1770038800e-01  -1.6835797164e-01  -1.6835797164e-01   3.5301183082e+02   3.3931009312e-03   8.5714226682e-04   1.8515329964e-03   5.3013613024e-06   1.3736821952e-20   2.2943500963e-16   2.2433179835e-01   2.1109431991e-15   4.4590601478e-03   4.4967402158e-07   1.1397973749e-24  -3.3894540493e-22   8.0969964181e-12   1.4029229142e-03   1.8444821907e-04   5.2324482959e-03  -2.7243248738e-19   4.3579361164e-06   9.2836505669e-24   7.6437921310e-01  -5.7991128824e+04
  -3.9650893853e-01  -3.9664707827e-01   9.5576927777e-01   2.1483437331e-05   6.7793508635e-01  -2.5439865285e-01  -2.5439865285e-01   3.6657024844e+02   4.3765353390e-03   5.8830264184e-04   2.7240248503e-03   6.2007005296e-06   2.6971261128e-20   5.6807761243e-17   2.2189699275e-01   2.7242225431e-15   5.5911456527e-03   5.7059206091e-07   1.2321094120e-24   7.5781379784e-26   9.8799505672e-12   1.8233692503e-03   2.3954487828e-04   6.8594484094e-03   1.9943259256e-19   5.7669102390e-06   4.4144516499e-23   7.6357696084e-01  -7.5942121411e+04
  -3.9614878700e-01  -3.9637079878e-01   9.3586610491e-01   2.1790432831e-05   7.4215011817e-01  -2.8496577563e-01  -2.8496577563e-01   3.7416949952e+02   4.9535722891e-03   6.0894643373e-05   3.3700732456e-03   7.1526091003e-06   4.0786700108e-20   6.2581187109e-18   2.2063747241e-01   3.2937655920e-15   6.2659345355e-03   6.3431911421e-07   3.2728231464e-24  -1.9764105635e-22   1.1320388095e-11   2.1114738410e-03   2.7322512389e-04   7.5375683049e-03   2.7014842824e-19   6.4151150426e-06   9.4754324123e-23   7.6316012373e-01  -8.4668194441e+04
  -3.9570431439e-01  -3.9592677521e-01   9.3304419827e-01   2.1834584693e-05   7.5265097575e-01  -2.8615028718e-01  -2.8615028718e-01   3.7526863478e+02   5.0346659978e-03   1.0567329565e-07   3.4658176773e-03   7.4760825771e-06   4.3351189038e-20   8.0204450016e-19   2.2046776575e-01   3.3880002057e-15   6.3681161652e-03   6.4312841142e-07   3.0521937026e-24   1.0870946755e-25   1.1527174452e-11   2.1534304735e-03   2.7787649936e-04   7.6169955099e-03   2.8151690748e-19   6.4923055034e-06   1.0510494659e-22   7.6310120407e-01  -8.5822818864e+04
  -3.9525929136e-01  -3.9548185356e-01   9.3501233078e-01   2.1805473190e-05   7.5452170224e-01  -2.8117041088e-01  -2.8117041088e-01   3.7452119782e+02   4.9175966330e-03   7.4405920293e-06   3.2524950184e-03   7.2782640537e-06   3.9761273297e-20   1.4273523807e-18   2.2061121088e-01   3.2321728567e-15   6.2884412111e-03   6.3759160511e-07   1.5693765266e-24   9.7994232830e-26   1.0878297810e-11   2.0671085229e-03   2.6949213164e-04   7.5662114767e-03   2.6366851562e-19   6.3808029806e-06   9.7109553764e-23   7.6318323911e-01  -8.4646843186e+04
  -3.9481524708e-01  -3.9503672915e-01   9.4061798401e-01   2.1718801184e-05   7.4496398338e-01  -2.7072572828e-01  -2.7072572828e-01   3.7235907936e+02   4.7346200275e-03   1.0031894725e-04   3.0144262142e-03   6.7851402846e-06   3.4561369966e-20   5.1021209016e-18   2.2095786294e-01   3.0154302635e-15   6.0849041868e-03   6.2030194964e-07  -1.9407787955e-22  -8.0426591012e-23   1.0281334694e-11   1.9629634768e-03   2.5839194579e-04   7.4085799418e-03   2.3875171766e-19   6.2070967731e-06  -6.8222704354e-20   7.6331368496e-01  -8.2221635765e+04
  -3.9442665612e-01  -3.9459376501e-01   9.6964937323e-01   2.1274395107e-05   6.5367302847e-01  -2.0448559570e-01  -2.0448559570e-01   3.6143481066e+02   3.9668425102e-03   3.5219013023e-04   2.3032507029e-03   6.0073220168e-06   1.9952037275e-20   2.1751176387e-17   2.2281753412e-01   2.3697205061e-15   5.1531201716e-03   5.2545551144e-07  -2.8497685009e-24   5.9668392363e-26   8.8835477411e-12   1.6244921096e-03   2.1545104437e-04   6.2897920564e-03   1.5657288270e-19   5.2358899221e-06  -6.5236387163e-23   7.6388784182e-01  -6.9250563445e+04
  -3.9411094966e-01  -3.9425954722e-01   1.0044860568e+00   2.0764592841e-05   5.1104659399e-01  -1.3603714224e-01  -1.3603714224e-01   3.4910402566e+02   3.1032132835e-03   3.3740242666e-04   1.6260024666e-03   5.2999391990e-06   1.0434932226e-20   4.8003349925e-17   2.2502184811e-01   1.8363140911e-15   4.1325320220e-03   4.1538966938e-07   1.6360544648e-24  -2.7353872016e-22   7.5093171819e-12   1.2715626795e-03   1.6792349221e-04   4.7941629422e-03   9.1010858307e-20   3.9702358009e-06   5.7031463588e-24   7.6460228518e-01  -5.3026636773e+04
  -3.9373032828e-01  -3.9396235210e-01   1.0390227374e+00   2.0284248381e-05   3.8262483589e-01  -6.1602887315e-02  -6.1602887315e-02   3.3769710210e+02   2.3313853884e-03   1.0144310828e-04   1.0966275286e-03   4.4924534076e-06   5.3430895212e-21   8.6331197564e-17   2.2697364393e-01   1.4418022233e-15   3.1783063825e-03   3.1632361501e-07   1.1426401049e-24  -1.9935081183e-22   6.2829172693e-12   9.5187910251e-04   1.2568170724e-04   3.5473279759e-03   5.2105887776e-20   2.9166267620e-06  -3.1126276026e-24   7.6521543550e-01  -3.9097654354e+04
  -3.9326750344e-01  -3.9349830446e-01   1.0515108991e+00   2.0116762330e-05   3.4387418480e-01  -1.8086719047e-02  -1.8086719047e-02   3.3376878925e+02   2.0756781232e-03   5.5714322638e-06   9.3761706484e-04   3.7913686028e-06   4.1237865402e-21   1.3949978065e-16   2.2758822973e-01   1.3224900711e-15   2.8341758576e-03   2.8399960592e-07   9.2140247545e-25  -1.2918804988e-22   5.8574486331e-12   8.3876643019e-04   1.1177792978e-04   3.2144168824e-03   4.3097605900e-20   2.6324803657e-06   7.0371125394e-25   7.6540592531e-01  -3.4934786481e+04
  -3.9257706079e-01  -3.9303670242e-01   1.0516915119e+00   2.0115249975e-05   3.5367448343e-01   4.4710387740e-02   4.4710387740e-02   3.3374063773e+02   2.0900702126e-03   4.5969450384e-06   9.4375163520e-04   3.0399309187e-06   4.2258434263e-21   4.4813774975e-16   2.2748452814e-01   1.3654727377e-15   2.8071886726e-03   2.8718484536e-07   7.1821380874e-25   2.3380733173e-26   5.8139340193e-12   8.2935111141e-04   1.1253260098e-04   3.3966244043e-03   4.7271917299e-20   2.7766047347e-06   7.4915067799e-25   7.6536367134e-01  -3.6192379587e+04
  -3.9186030195e-01  -3.9211741916e-01   1.0752952407e+00   1.9805347963e-05   2.9269073520e-01   1.0540339208e-01   1.0540339208e-01   3.2654595982e+02   1.6466932192e-03   8.2290181734e-05   6.6076996893e-04   2.1648857616e-06   5.5956556704e-21   3.4626545839e-15   2.2861748145e-01   2.5289929744e-15   2.1971747316e-03   2.2707006635e-07   1.2543807734e-24  -8.6691924267e-23   4.6395044520e-12   6.4935899660e-04   8.8896056416e-05   2.7520185887e-03   7.2504919883e-20   2.2494938519e-06   2.5395827373e-25   7.6569042872e-01  -2.8645392314e+04
  -3.9129775947e-01  -3.9160318474e-01   1.1291504956e+00   1.9132502455e-05   1.4128508160e-01   9.5269223347e-02   9.5269223347e-02   3.1118257936e+02   6.5228313013e-04   4.6731333300e-05   2.4792457004e-04   1.5561040438e-06   8.6325149051e-21   1.0409368129e-14   2.3128416453e-01   1.1591492748e-14   9.4295717946e-04   9.1653616340e-08   3.6808894447e-24  -6.0493775642e-22   2.2546429535e-12   2.7457319336e-04   3.5815384083e-05   9.4926736695e-04   1.1176875179e-19   7.7455299909e-07  -3.6767493958e-26   7.6651080003e-01  -9.3422344243e+03
