# time = 0.475
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0385379729e-01  -2.0400474392e-01   5.3348298388e-01   3.1778326589e-05   2.4689993084e+00   4.9862473339e-01   4.9862473339e-01   6.5287698696e+02   1.2400014186e-02   7.3343448508e-04   1.0943969372e+00   2.2992124249e-06   1.0300632566e-15   5.3239323626e-14   1.8203139160e-01   9.8131915469e-12   2.6553767437e-02   2.5141387396e-06   1.3603918858e-19   1.0586797767e-20   4.6753773859e-10   3.2551502490e-04   2.6073311152e-04   3.3473931504e-02   1.7806502208e-15   9.7930751264e-06   5.9741456863e-17   7.5734005442e-01  -2.8149467794e+05
  -2.0358912209e-01  -2.0370285066e-01   5.2179656571e-01   3.2230540810e-05   2.5519404324e+00   5.1029551150e-01   5.1029551150e-01   6.6715772962e+02   1.2925014608e-02   6.5478188750e-04   1.2728617874e+00   2.3162703416e-06   1.3458318238e-15   7.9393651239e-14   1.7982579591e-01   1.1606967074e-11   2.7782284054e-02   2.5718886106e-06   1.6622088321e-19   1.2910617117e-20   4.8548549644e-10   3.2763546867e-04   2.6470298035e-04   3.4730413665e-02   2.1840191198e-15   9.8910498130e-06   8.6978439465e-17   7.5705438822e-01  -2.9306632384e+05
  -2.0331053074e-01  -2.0347539351e-01   5.1086743110e-01   3.2667924445e-05   2.6359839311e+00   5.2352311940e-01   5.2352311940e-01   6.8109813313e+02   1.3448684848e-02   6.1624907312e-04   1.4932547322e+00   2.3305920174e-06   1.7605447900e-15   1.1594915337e-13   1.7761640506e-01   1.3862836685e-11   2.8989133036e-02   2.6183516234e-06   2.0786216610e-19   1.6099271754e-20   5.1025860829e-10   3.2762771417e-04   2.6720958739e-04   3.6014358331e-02   2.6881031639e-15   9.9211017852e-06   1.2257823531e-16   7.5677039570e-01  -3.0487262245e+05
  -2.0279623841e-01  -2.0314566797e-01   4.9365645736e-01   3.3388990620e-05   2.7946629612e+00   5.5458183990e-01   5.5458183990e-01   7.0434896682e+02   1.4361547830e-02   5.1559459408e-04   1.9832240443e+00   2.3467303251e-06   2.7822414937e-15   2.1202790902e-13   1.7374322933e-01   1.9049310419e-11   3.0967786200e-02   2.6738470564e-06   3.1692865713e-19   2.4378757325e-20   5.6803522304e-10   3.2268879791e-04   2.6823964483e-04   3.8455508293e-02   3.8424648189e-15   9.8282071826e-06   2.0691577167e-16   7.5622769837e-01  -3.2656808057e+05
  -2.0230510579e-01  -2.0244680885e-01   4.8188934225e-01   3.3914332844e-05   2.9710104895e+00   5.9818497002e-01   5.9818497002e-01   7.2146544239e+02   1.5102761057e-02   3.2928631310e-04   2.4674874065e+00   2.3403355583e-06   3.9400218321e-15   3.3983808217e-13   1.7057207014e-01   2.4578444070e-11   3.2184569225e-02   2.6895914031e-06   4.5256893856e-19   3.4579267981e-20   6.2788148913e-10   3.1271845080e-04   2.6519079820e-04   4.1069299515e-02   5.0498345424e-15   9.6152720978e-06   2.9166490964e-16   7.5558150602e-01  -3.4652204874e+05
  -2.0206547148e-01  -2.0216340272e-01   4.7787580510e-01   3.4099876737e-05   3.0467856311e+00   6.1403598347e-01   6.1403598347e-01   7.2755175706e+02   1.5384167186e-02   2.0534731098e-04   2.6643305028e+00   2.3332005765e-06   4.4518181996e-15   3.9666532597e-13   1.6936270146e-01   2.6934273410e-11   3.2577500651e-02   2.6898398694e-06   5.1609229431e-19   3.9319150708e-20   6.5252158321e-10   3.0769818941e-04   2.6327354377e-04   4.2173162116e-02   5.5585159315e-15   9.5106842537e-06   3.2678628828e-16   7.5530112963e-01  -3.5461979998e+05
  -2.0185507016e-01  -2.0196754024e-01   4.7552530268e-01   3.4211029395e-05   3.1025393215e+00   6.2225052563e-01   6.2225052563e-01   7.3120750711e+02   1.5565175862e-02   9.9482100405e-05   2.7907487937e+00   2.3246135491e-06   4.7957504844e-15   4.3599164214e-13   1.6858005985e-01   2.8545751075e-11   3.2781134419e-02   2.6849948435e-06   5.6230634748e-19   4.2755528905e-20   6.6995539523e-10   3.0338802665e-04   2.6137927579e-04   4.2962925653e-02   5.8928352952e-15   9.4223235678e-06   3.4807435257e-16   7.5509668014e-01  -3.6017988323e+05
  -2.0149085509e-01  -2.0174260007e-01   4.7408090196e-01   3.4283657958e-05   3.1693535681e+00   6.2102894393e-01   6.2102894393e-01   7.3359928367e+02   1.5717199764e-02   3.5342177960e-06   2.8837388793e+00   2.3053465043e-06   5.0640727958e-15   4.7076043391e-13   1.6790779032e-01   3.0032041217e-11   3.2820251065e-02   2.6650171286e-06   6.1042619191e-19   4.6328656102e-20   6.8985848169e-10   2.9635924878e-04   2.5769444483e-04   4.3841731493e-02   6.1475023235e-15   9.2788493615e-06   3.5737436646e-16   7.5486192350e-01  -3.6580202152e+05
  -2.0099859707e-01  -2.0123911011e-01   4.8197607795e-01   3.3928521289e-05   3.1283440227e+00   5.5343033389e-01   5.5343033389e-01   7.2192861288e+02   1.5287565275e-02   5.6458481989e-04   2.5434773818e+00   2.2671073356e-06   4.1423573201e-15   3.7729148261e-13   1.6968724919e-01   2.6867553938e-11   3.1769019391e-02   2.5919688239e-06   5.3966579065e-19   4.1114890749e-20   6.8081435858e-10   2.8878081922e-04   2.5111086463e-04   4.2905496068e-02   5.2441859629e-15   9.1003973205e-06   2.6984422551e-16   7.5508438348e-01  -3.5685976304e+05
  -2.0062069499e-01  -2.0075808403e-01   4.9697420796e-01   3.3269177805e-05   2.9793781823e+00   4.4694551890e-01   4.4694551890e-01   7.0046432830e+02   1.4417642856e-02   1.4721947987e-03   2.0525765337e+00   2.2300365094e-06   2.8868263411e-15   2.5271672132e-13   1.7333374771e-01   2.1788874787e-11   3.0079013455e-02   2.4878821705e-06   4.2402976797e-19   3.2540354047e-20   6.5900373719e-10   2.8338212160e-04   2.4359896662e-04   4.0306855019e-02   3.9588407766e-15   8.8979564552e-06   1.6135423814e-16   7.5573978617e-01  -3.3562849901e+05
  -2.0038664968e-01  -2.0048330596e-01   5.1004285171e-01   3.2718158170e-05   2.8471482904e+00   3.6342702636e-01   3.6342702636e-01   6.8273542931e+02   1.3696217842e-02   2.0639166982e-03   1.7466466029e+00   2.2047226155e-06   2.1614839574e-15   1.8176906637e-13   1.7636088186e-01   1.8519074225e-11   2.8731498953e-02   2.4035942225e-06   3.5378631479e-19   2.7283337272e-20   6.4562748136e-10   2.7963277996e-04   2.3765867785e-04   3.8068390265e-02   3.1764964480e-15   8.7204890999e-06   1.0323242373e-16   7.5630860799e-01  -3.1774716980e+05
  -2.0020873829e-01  -2.0028999340e-01   5.2220536134e-01   3.2224396379e-05   2.7273888235e+00   2.9180909698e-01   2.9180909698e-01   6.6701099260e+02   1.3058584197e-02   2.4729029063e-03   1.5304737199e+00   2.1843623226e-06   1.6809635507e-15   1.3579361621e-13   1.7903654741e-01   1.6158548532e-11   2.7556567868e-02   2.3284346686e-06   3.0542845911e-19   2.3634790584e-20   6.3694512206e-10   2.7636075749e-04   2.3233254075e-04   3.6065614719e-02   2.6331565829e-15   8.5485543977e-06   6.8142559732e-17   7.5681951470e-01  -3.0188066405e+05
  -2.0000311608e-01  -2.0012748317e-01   5.3878416405e-01   3.1579158880e-05   2.5720339852e+00   2.0197258359e-01   2.0197258359e-01   6.4670010131e+02   1.2244360830e-02   2.9107667480e-03   1.3058527499e+00   2.1598661000e-06   1.2158318673e-15   9.1798621543e-14   1.8245245377e-01   1.3636221072e-11   2.6063884964e-02   2.2307970085e-06   2.5599579576e-19   1.9867052490e-20   6.2904611645e-10   2.7202117551e-04   2.2532179018e-04   3.3496684231e-02   2.0782556247e-15   8.3081781969e-06   3.8723806610e-17   7.5747693458e-01  -2.8171557500e+05
  -1.9978067588e-01  -1.9987874899e-01   5.6029451654e-01   3.0787228306e-05   2.3848403518e+00   9.7488947938e-02   9.7488947938e-02   6.2212243801e+02   1.1259532812e-02   3.2335511403e-03   1.0962367622e+00   2.1320548290e-06   8.2520784838e-16   5.8702350122e-14   1.8658121939e-01   1.1250256074e-11   2.4256417286e-02   2.1081139180e-06   2.1172584374e-19   1.6457298395e-20   6.2466365227e-10   2.6614390191e-04   2.1624834351e-04   3.0391968582e-02   1.5733859304e-15   7.9711937485e-06   1.8558704375e-17   7.5827579050e-01  -2.5709774715e+05
  -1.9958173583e-01  -1.9968260276e-01   5.8257091562e-01   3.0015652007e-05   2.2086054259e+00   5.6777676691e-04   5.6777676691e-04   5.9856929022e+02   1.0330198422e-02   3.2447910769e-03   9.3533293792e-01   2.1065455915e-06   5.6395306565e-16   3.8046512684e-14   1.9047436460e-01   9.3654172740e-12   2.2537463860e-02   1.9881600844e-06   1.7811175984e-19   1.3829519749e-20   6.2346014698e-10   2.5993999576e-04   2.0713412340e-04   2.7480457759e-02   1.2011482764e-15   7.6156622120e-06   8.6732802704e-18   7.5902892866e-01  -2.3401480511e+05
  -1.9926149283e-01  -1.9948086889e-01   6.2499856245e-01   2.8665187563e-05   1.9168521382e+00  -1.5938573592e-01  -1.5938573592e-01   5.5832219087e+02   8.7976690306e-03   2.7886586632e-03   7.1729482605e-01   2.0649732021e-06   2.8105275561e-16   1.6572413968e-14   1.9688832813e-01   6.7021365925e-12   1.9662937844e-02   1.7823801163e-06   1.3168507278e-19   1.0132013267e-20   6.2491927320e-10   2.4835563817e-04   1.9103580691e-04   2.2732642807e-02   7.3552648597e-16   6.9627408372e-06   2.0558022001e-18   7.6026588905e-01  -1.9692394429e+05
  -1.9882857996e-01  -1.9904211677e-01   6.8857164588e-01   2.6893603430e-05   1.5797508348e+00  -3.5335270969e-01  -3.5335270969e-01   5.0732151570e+02   6.8771250700e-03   1.7246231721e-03   5.0823290605e-01   2.0111624926e-06   1.0254445540e-16   6.0104045098e-15   2.0490443466e-01   4.1024706459e-12   1.5863723749e-02   1.4984388678e-06   8.5710589581e-20   6.4421344056e-21   6.2887167672e-10   2.2894440136e-04   1.6726380278e-04   1.7045481367e-02   3.5556381302e-16   5.9479229999e-06   2.3509797892e-19   7.6178069386e-01  -1.4991055268e+05
  -1.9821055196e-01  -1.9861504314e-01   7.7853926050e-01   2.4778860398e-05   1.2469367475e+00  -5.7035590011e-01  -5.7035590011e-01   4.4937188471e+02   4.8536660173e-03   2.2621538578e-04   3.4032047475e-01   1.9505815719e-06   2.4221673816e-17   1.4888312546e-15   2.1332951007e-01   1.9019224757e-12   1.1508185546e-02   1.1786426777e-06   4.3341676675e-20   3.0949240713e-21   6.2378069247e-10   2.0382612962e-04   1.3904791553e-04   1.1500577095e-02   1.2175902745e-16   4.7446617255e-06   1.1423325970e-20   7.6331097873e-01  -1.0308146466e+05
  -1.9748809193e-01  -1.9780606079e-01   7.7010439852e-01   2.4973684358e-05   1.2628633286e+00  -5.4663232725e-01  -5.4663232725e-01   4.5448796558e+02   5.1257794656e-03   6.7867841637e-05   3.6198049497e-01   1.9974340967e-06   2.6825626812e-17   3.0870056750e-15   2.1225670530e-01   1.8345948398e-12   1.1409843402e-02   1.3034447218e-06   4.0768796699e-20   2.9317894472e-21   6.1301620804e-10   2.2071780912e-04   1.5241472912e-04   1.2901105594e-02   1.3589191497e-16   5.4429141416e-06   1.8600017406e-20   7.6305046876e-01  -1.0911022987e+05
  -1.9691520025e-01  -1.9717012307e-01   7.4278321864e-01   2.5596934967e-05   1.3243606931e+00  -4.3573848193e-01  -4.3573848193e-01   4.7127672529e+02   5.8412451952e-03   2.0760912131e-07   6.3757652408e-01   2.2799738095e-06   6.4434865371e-17   2.5974311798e-14   2.0934337047e-01   3.3192633831e-12   1.2244166494e-02   1.4874170570e-06   1.0979116424e-19   8.0297729240e-21   9.3732438621e-10   2.4395786675e-04   1.7233290565e-04   1.5639079278e-02   3.0104462803e-16   6.4991718470e-06   5.6050402589e-20   7.6234682548e-01  -1.2734545557e+05
  -1.9650595653e-01  -1.9666027744e-01   7.6126738382e-01   2.5176007395e-05   1.1821741461e+00  -4.7465635437e-01  -4.7465635437e-01   4.5991245536e+02   5.4436782348e-03   1.8426790024e-04   2.0260201510e+00   2.8086125820e-06   1.7088725758e-16   1.2491279209e-13   2.1100706358e-01   9.8889695980e-12   1.1513772446e-02   1.3861797603e-06   1.1523262752e-18   8.3284004456e-20   3.2359895080e-09   2.4044497134e-04   1.6417224600e-04   1.4424537509e-02   8.3218658671e-16   6.1112894012e-06   3.1304214924e-20   7.6263969992e-01  -1.1860382545e+05
  -1.9623992130e-01  -1.9635163563e-01   7.8158021977e-01   2.4725306615e-05   1.0430437225e+00  -5.5290056442e-01  -5.5290056442e-01   4.4791621110e+02   4.9935944058e-03   1.3870252608e-04   5.3120044500e+00   3.3488201430e-06   3.7515040014e-16   2.8443411658e-13   2.1293220676e-01   2.4657723479e-11   1.0935093133e-02   1.2718415979e-06   1.5958076812e-19   6.2958923697e-19   9.2794477882e-09   2.4686016550e-04   1.5631187440e-04   1.2654002732e-02   1.8841458993e-15   5.5702898609e-06   1.1043935590e-21   7.6306532508e-01  -1.0756494495e+05
  -1.9593382389e-01  -1.9612820697e-01   7.9365567042e-01   2.4454189617e-05   9.2074005637e-01  -6.4814680370e-01  -6.4814680370e-01   4.4088754516e+02   4.7668895560e-03   2.4498131642e-04   1.4032909493e+01   4.1566951396e-06   9.7915388303e-16   5.5728469910e-13   2.1407815289e-01   6.4088775657e-11   1.0969352678e-02   1.2084239597e-06   6.0980227738e-17   4.2986836834e-18   2.5536460865e-08   2.9204666552e-04   1.6023423397e-04   1.1135167190e-02   4.6868861529e-15   5.3859152604e-06   6.9536856789e-20   7.6335426971e-01  -1.0194958355e+05
  -1.9554678203e-01  -1.9573944081e-01   7.2539951036e-01   2.5941286932e-05   1.0940551923e+00  -6.3264386864e-01  -6.3264386864e-01   4.8144473633e+02   6.6044316699e-03   6.5051422387e-03   5.9857345325e+01   5.5392656127e-06   9.0675341007e-15   1.0260645357e-12   2.0736822444e-01   2.5967036334e-10   1.4916913387e-02   1.6351704375e-06   7.5651973213e-16   1.5385677019e-17   8.4668793221e-08   5.3871957091e-04   2.4705261757e-04   1.4843163659e-02   1.0849141404e-15   8.7683517093e-06   1.3249544138e-18   7.6206989860e-01  -1.4657993758e+05
  -1.9518493287e-01  -1.9535412325e-01   6.1471937582e-01   2.8913017308e-05   1.7050585850e+00  -4.5752433185e-01  -4.5752433185e-01   5.6690828601e+02   1.0627068692e-02   1.6236910925e-02   2.2092565586e+02   6.9089779717e-06   8.8692360757e-14   2.1759920956e-12   1.9224561505e-01   7.6032185204e-10   2.1759190750e-02   2.5833015163e-06   4.2483395933e-15   3.1934702523e-16   1.7546954381e-07   9.7476597674e-04   4.2500798924e-04   2.5624514744e-02   2.2401947105e-13   1.7355218245e-05   2.5040283469e-17   7.5894388176e-01  -2.4518816413e+05
  -1.9494005200e-01  -1.9501574249e-01   5.5941906596e-01   3.0739959142e-05   2.2212346168e+00  -3.5071974170e-01  -3.5071974170e-01   6.2237908676e+02   1.3320748036e-02   1.5508234713e-02   3.8571955802e+02   7.7779410809e-06   2.5633302579e-13   4.8835249392e-12   1.8208318579e-01   1.1544566882e-09   2.5893857294e-02   3.2220150207e-06   8.2069804032e-15   6.1699769200e-16   2.2941861846e-07   1.2574415338e-03   5.4586022160e-04   3.3562143873e-02   5.2222215487e-13   2.3789437195e-05   1.3508322073e-16   7.5662249131e-01  -3.1200516648e+05
  -1.9478445198e-01  -1.9486436150e-01   5.3463380582e-01   3.1650988881e-05   2.5103655765e+00  -3.1139363527e-01  -3.1139363527e-01   6.5092099380e+02   1.4772486809e-02   1.1016505445e-02   4.9411513592e+02   8.3109570028e-06   4.1114176515e-13   7.3529695240e-12   1.7660443654e-01   1.3683560053e-09   2.8117374223e-02   3.5675074618e-06   1.0863093284e-14   8.1107497769e-16   2.5763643981e-07   1.4091941880e-03   6.1106241266e-04   3.7874731240e-02   7.5760719280e-13   2.7290007004e-05   3.1293264789e-16   7.5534377391e-01  -3.4920153245e+05
  -1.9462965237e-01  -1.9470454247e-01   5.1769096694e-01   3.2311108924e-05   2.7387629085e+00  -3.0976039087e-01  -3.0976039087e-01   6.7194522977e+02   1.5837144179e-02   5.7115644535e-03   5.8304899607e+02   8.8226592731e-06   5.7010672254e-13   1.0176019369e-11   1.7258829021e-01   1.5273854037e-09   2.9817211820e-02   3.8223199610e-06   1.3061507329e-14   9.6824792115e-16   2.7798992311e-07   1.5207453966e-03   6.5862462491e-04   4.0972734855e-02   9.7068562623e-13   2.9797734307e-05   5.6696059711e-16   7.5439967085e-01  -3.7646289782e+05
  -1.9444659159e-01  -1.9455476228e-01   5.0548125333e-01   3.2804293795e-05   2.9230345418e+00  -3.5358144000e-01  -3.5358144000e-01   6.8784983717e+02   1.6617689891e-02   1.2309084070e-03   6.5500058360e+02   9.4096077452e-06   7.2554559510e-13   1.3152709539e-11   1.6964977537e-01   1.6510473414e-09   3.1231132006e-02   4.0111832275e-06   1.4874407431e-14   1.0956004054e-15   2.9306966980e-07   1.6037343529e-03   6.9278713351e-04   4.3049815165e-02   1.1511265529e-12   3.1454762239e-05   8.6967917476e-16   7.5372758569e-01  -3.9621853156e+05
  -1.9421662982e-01  -1.9433842091e-01   5.0189920687e-01   3.2941091335e-05   2.9863409197e+00  -4.8901247954e-01  -4.8901247954e-01   6.9231516994e+02   1.6727592192e-02   2.5390510531e-04   6.7427615730e+02   1.0119557461e-05   7.9032742067e-13   1.4588294499e-11   1.6925777644e-01   1.7004827785e-09   3.1984442264e-02   4.0436402800e-06   1.5458862484e-14   1.1375616736e-15   2.9673182326e-07   1.6201371222e-03   6.9520569509e-04   4.2661488803e-02   1.1798789979e-12   3.1046640137e-05   9.4966692738e-16   7.5373544139e-01  -3.9764461041e+05
  -1.9400997157e-01  -1.9409483874e-01   5.0701735160e-01   3.2710368754e-05   2.9096279049e+00  -6.6510133496e-01  -6.6510133496e-01   6.8488634377e+02   1.6180620465e-02   1.6284849823e-03   6.3852183631e+02   1.0735830237e-05   7.3224153568e-13   1.3482884097e-11   1.7135892535e-01   1.6723944631e-09   3.1926949333e-02   3.9220919413e-06   1.4760514054e-14   1.0913201583e-15   2.8969006722e-07   1.5712973696e-03   6.6744391857e-04   4.0038533683e-02   1.0519536024e-12   2.8790170990e-05   7.4095637621e-16   7.5439311087e-01  -3.8144810271e+05
  -1.9373952392e-01  -1.9392510440e-01   5.1705332312e-01   3.2276633620e-05   2.7614703686e+00  -9.0975829683e-01  -9.0975829683e-01   6.7101672683e+02   1.5254906955e-02   7.7949952947e-04   5.7839146199e+02   1.1524655061e-05   6.2527080756e-13   1.1338201819e-11   1.7491710300e-01   1.6140181135e-09   3.1602876781e-02   3.7167965026e-06   1.3597544451e-14   1.0123332827e-15   2.7838297574e-07   1.4893705382e-03   6.2205626564e-04   3.5863098807e-02   8.5720861922e-13   2.5260121963e-05   4.7412853407e-16   7.5546471303e-01  -3.5484134428e+05
  -1.9338968942e-01  -1.9355394344e-01   5.1717696531e-01   3.2246558342e-05   2.7815713011e+00  -1.1053917055e+00  -1.1053917055e+00   6.7021042843e+02   1.5120470938e-02   1.2938678689e-03   5.9912911309e+02   1.2484756218e-05   6.6189845940e-13   1.2694929267e-11   1.7556317851e-01   1.6736807832e-09   3.2298809372e-02   3.7200453036e-06   1.4610313857e-14   1.0872529503e-15   2.8955842252e-07   1.5079950847e-03   6.1802627919e-04   3.4168019557e-02   8.4878825506e-13   2.4175649660e-05   4.5719924442e-16   7.5580329950e-01  -3.4972366603e+05
  -1.9311174306e-01  -1.9322543540e-01   4.9869175052e-01   3.2998911346e-05   3.1106239527e+00  -1.1065648550e+00  -1.1065648550e+00   6.9465377937e+02   1.6554304581e-02   8.2937038205e-03   7.5788537028e+02   1.3177683539e-05   9.8877323537e-13   2.0977406190e-11   1.7031031044e-01   1.8954370488e-09   3.4488671488e-02   4.1059193906e-06   1.8991063324e-14   1.3936497066e-15   3.3097848827e-07   1.6956165579e-03   6.9247608529e-04   3.8161759271e-02   1.2007581169e-12   2.8271185254e-05   9.5428606206e-16   7.5460527848e-01  -3.8770708685e+05
  -1.9290489722e-01  -1.9299805072e-01   4.8022339157e-01   3.3802767735e-05   3.4666155419e+00  -1.0342787025e+00  -1.0342787025e+00   7.2113422017e+02   1.8158171529e-02   1.3192782617e-02   9.4155307834e+02   1.3643770374e-05   1.4520510540e-12   3.2464375804e-11   1.6439219844e-01   2.1105677759e-09   3.6652974607e-02   4.5283357084e-06   2.4008780025e-14   1.7307222998e-15   3.7225217037e-07   1.8954670751e-03   7.7544795470e-04   4.3038699213e-02   1.6912544452e-12   3.3121055092e-05   2.0454577749e-15   7.5319354515e-01  -4.3071361568e+05
  -1.9272298668e-01  -1.9281174371e-01   4.6408535823e-01   3.4547814000e-05   3.8063226087e+00  -9.2979138934e-01  -9.2979138934e-01   7.4604154024e+02   1.9696748694e-02   1.4186475051e-02   1.1298904965e+03   1.4013038637e-05   2.0253385296e-12   4.6410101549e-11   1.5870793350e-01   2.3040784072e-09   3.8651040117e-02   4.9326684970e-06   2.9272359910e-14   2.0694733758e-15   4.1047661019e-07   2.0854956124e-03   8.5535654387e-04   4.7824131786e-02   2.2807685411e-12   3.7871474127e-05   4.0465210236e-15   7.5181881242e-01  -4.7212962273e+05
  -1.9251966671e-01  -1.9263422965e-01   4.4861342312e-01   3.5301533671e-05   4.1611235909e+00  -7.8259061763e-01  -7.8259061763e-01   7.7160502829e+02   2.1304413607e-02   1.0284186787e-02   1.3405068906e+03   1.4379847089e-05   2.7873091052e-12   6.4505355383e-11   1.5277170166e-01   2.4993343586e-09   4.0715863310e-02   5.3561303491e-06   3.5400855070e-14   2.4470468286e-15   4.5011996379e-07   2.2848252887e-03   9.3939185292e-04   5.2847732104e-02   3.0495500212e-12   4.2890108004e-05   7.8741336635e-15   7.5037740701e-01  -5.1550295426e+05
  -1.9232644631e-01  -1.9240510377e-01   4.3856280223e-01   3.5812299160e-05   4.4091710737e+00  -6.2094166643e-01  -6.2094166643e-01   7.8913521131e+02   2.2411473133e-02   5.1048833852e-03   1.4955481085e+03   1.4669985008e-05   3.4452100754e-12   8.0036597544e-11   1.4869809804e-01   2.6364474314e-09   4.2171373463e-02   5.6496630597e-06   4.1821233832e-14   6.2068744726e-16   4.7826663194e-07   2.4254515175e-03   9.9801671669e-04   5.6238828460e-02   3.7329842928e-12   4.6354508050e-05   1.2190262029e-14   7.4940107665e-01  -5.4509049024e+05
  -1.9213218440e-01  -1.9224778886e-01   4.3238398422e-01   3.6133169572e-05   4.5695554800e+00  -4.5453940948e-01  -4.5453940948e-01   8.0025289069e+02   2.3122451692e-02   9.6258416084e-04   1.6075684514e+03   1.4920344928e-05   3.9425180765e-12   9.1503007565e-11   1.4609820868e-01   2.7322416481e-09   4.3165574133e-02   5.8396241385e-06   4.3827574727e-14   2.9437907782e-15   4.9839310889e-07   2.5196371435e-03   1.0362677930e-03   5.8309807708e-02   4.1752921419e-12   4.8547541289e-05   1.5921903579e-14   7.4880069580e-01  -5.6399607922e+05
  -1.9191514542e-01  -1.9201657994e-01   4.3196581430e-01   3.6148777823e-05   4.5838901285e+00  -2.7479747407e-01  -2.7479747407e-01   8.0084479470e+02   2.3161691191e-02   3.3028383427e-04   1.6209228460e+03   1.5130121134e-05   4.0263823322e-12   9.3186477676e-11   1.4599711693e-01   2.7563224540e-09   4.3396458364e-02   5.8523205093e-06   3.3656021773e-16   7.0143110200e-16   5.0421851915e-07   2.5349197705e-03   1.0396581395e-03   5.8116243856e-02   4.2184362031e-12   4.8546024599e-05   1.5783021405e-14   7.4884556740e-01  -5.6462706499e+05
  -1.9167391469e-01  -1.9181371091e-01   4.3747388313e-01   3.5850059614e-05   4.4493349781e+00  -9.3907206668e-02  -9.3907206668e-02   7.9058745350e+02   2.2511940825e-02   4.0155049203e-03   1.5568659387e+03   1.5292205551e-05   3.6627208988e-12   8.4289672270e-11   1.4844979273e-01   2.7099146111e-09   4.2815596287e-02   5.6819887631e-06   4.2878039193e-14   2.9040902852e-15   4.9597013138e-07   2.4670366970e-03   1.0068747326e-03   5.5657482816e-02   3.8189974065e-12   4.6296959771e-05   1.2573313691e-14   7.4953544681e-01  -5.4672331235e+05
  -1.9142066421e-01  -1.9153411847e-01   4.5050768480e-01   3.5178933112e-05   4.1499413411e+00   4.9852694393e-02   4.9852694393e-02   7.6765524085e+02   2.1069108928e-02   8.4140535868e-03   1.3778519329e+03   1.5353392693e-05   2.8728392048e-12   6.5171216339e-11   1.5381748267e-01   2.5747283621e-09   4.1194390587e-02   5.2992743384e-06   3.7850849393e-14   2.6182442259e-15   4.6901787879e-07   2.2974370684e-03   9.3173121931e-04   5.0787464596e-02   3.0101514935e-12   4.1546569849e-05   7.0921894816e-15   7.5090882296e-01  -5.0785968430e+05
  -1.9112677354e-01  -1.9130720995e-01   4.7044011041e-01   3.4216651520e-05   3.7448712201e+00   1.6143080979e-01   1.6143080979e-01   7.3525529814e+02   1.9097479250e-02   7.6625568772e-03   1.1350907626e+03   1.5317006208e-05   1.9738081082e-12   4.2625758056e-11   1.6110456640e-01   2.3692241466e-09   3.8758786390e-02   4.7751047420e-06   3.1231818674e-14   2.2165459777e-15   4.2841923819e-07   2.0540397852e-03   8.2782906451e-04   4.4535105594e-02   2.1212384628e-12   3.5268423136e-05   3.0480183962e-15   7.5266388139e-01  -4.5621309044e+05
  -1.9077584948e-01  -1.9094633712e-01   4.9257168352e-01   3.3237148411e-05   3.3884962479e+00   1.6969482434e-01   1.6969482434e-01   7.0280463417e+02   1.7216110089e-02   2.7232549444e-03   9.0465585153e+02   1.5066971674e-05   1.2952293163e-12   2.5491881945e-11   1.6794776910e-01   2.1326900059e-09   3.5905716917e-02   4.2760500501e-06   2.4862553209e-14   1.8027976403e-15   3.8278397357e-07   1.7947689411e-03   7.2612639507e-04   3.9553481329e-02   1.4747618757e-12   2.9918912051e-05   1.2740136993e-15   7.5402249044e-01  -4.0995794587e+05
  -1.9049735720e-01  -1.9060536184e-01   5.0274793050e-01   3.2820876270e-05   3.2645764158e+00   1.0450293538e-01   1.0450293538e-01   6.8917493238e+02   1.6517069529e-02   5.2969997911e-04   8.1102798470e+02   1.4733427983e-05   1.0582595792e-12   1.9322276557e-11   1.7039891322e-01   2.0077919547e-09   3.4410612213e-02   4.0957686009e-06   2.2054083362e-14   1.6102457686e-15   3.6058415210e-07   1.6761121808e-03   6.8629571230e-04   3.8521679459e-02   1.2772784221e-12   2.8523025300e-05   8.9569540291e-16   7.5425867237e-01  -3.9595480634e+05
  -1.9029383481e-01  -1.9038935256e-01   5.0672618440e-01   3.2666100398e-05   3.2121891386e+00   4.2654954910e-02   4.2654954910e-02   6.8412405341e+02   1.6294702066e-02   8.4684828585e-05   7.7563482437e+02   1.4439187114e-05   9.7128235146e-13   1.7034283237e-11   1.7113561217e-01   1.9501853465e-09   3.3728219730e-02   4.0453239541e-06   2.0881060714e-14   1.5276594568e-15   3.5093382626e-07   1.6279896762e-03   6.7289451384e-04   3.8543632896e-02   1.2185186836e-12   2.8361793286e-05   7.9417713967e-16   7.5424445181e-01  -3.9267068864e+05
