# time = 0.8
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1871906610e-01  -4.2026459339e-01   1.1422607703e+00   1.8975680573e-05   5.0146615406e-02   3.0447369673e-03   3.0447369673e-03   3.0767712201e+02   4.7427223220e-04   2.9772440301e-06   5.1626887641e-05   9.3490122145e-07   9.3773191285e-22   6.4062915888e-15   2.3175673589e-01   1.7784495379e-15   6.4322628511e-04   6.4440966403e-08   1.6754835160e-25  -4.4810502888e-23   8.1786342776e-13   2.0718325796e-04   2.6906399764e-05   7.4390212391e-04   1.4557358747e-20   6.2394873259e-07  -9.5874363669e-24   7.6662042275e-01  -6.6851474193e+03
  -4.1608930042e-01  -4.1717353881e-01   1.0936830650e+00   1.9568203331e-05   1.7861743809e-01   8.4221981832e-03   8.4221981832e-03   3.2111050676e+02   1.3654126350e-03   5.6924275176e-06   2.0391403341e-04   2.2282592198e-06   8.2236354828e-22   5.3858617343e-16   2.2953154291e-01   4.6470227101e-16   1.7697674951e-03   1.7867278326e-07   4.6933687233e-26   2.5909957944e-27   1.8582116640e-12   5.8268570488e-04   7.5656938024e-05   2.1072013537e-03   1.0439740966e-20   1.7781725321e-06   9.2903523535e-26   7.6592896049e-01  -2.2307108500e+04
  -4.1370308014e-01  -4.1500506203e-01   1.0570709410e+00   2.0038490597e-05   3.1777576000e-01   7.2698230786e-02   7.2698230786e-02   3.3201120449e+02   2.1645040186e-03   4.3975039997e-06   3.8335544656e-04   3.5507375634e-06   1.6349666713e-21   3.1240295224e-17   2.2769555130e-01   4.9907673471e-16   2.7028433230e-03   2.7107610768e-07   6.4480975541e-26   3.6658575939e-27   2.4902540983e-12   9.5877542743e-04   1.2119981667e-04   3.1987284500e-03   1.7048131224e-20   2.7621737209e-06   6.0012398551e-25   7.6531631770e-01  -3.5414310273e+04
  -4.1123438113e-01  -4.1240109826e-01   1.0342621692e+00   2.0341991946e-05   4.4331548384e-01   1.2993148652e-01   1.2993148652e-01   3.3916932049e+02   2.7543950702e-03   2.0689877734e-06   5.0955992306e-04   4.5665277682e-06   2.5719540142e-21   1.3087872643e-18   2.2644299840e-01   5.5487926274e-16   3.3252595924e-03   3.3206891735e-07   7.8656370466e-26   4.5516368946e-27   2.8116930767e-12   1.2618916460e-03   1.5622374712e-04   3.9440771249e-03   2.3983646984e-20   3.4839485419e-06   1.7392609815e-24   7.6486116694e-01  -4.4662193580e+04
  -4.0890085761e-01  -4.1006766399e-01   1.0218577622e+00   2.0510519138e-05   4.7908235790e-01   1.8395273087e-01   1.8395273087e-01   3.4318623435e+02   3.1070735832e-03   1.9995076461e-06   5.8212812483e-04   5.4321421385e-06   3.2735589316e-21   1.2649250466e-19   2.2572882938e-01   5.8834367215e-16   3.6793746255e-03   3.6628946703e-07   8.7248894798e-26   5.0723995964e-27   2.9732520658e-12   1.4512602380e-03   1.7745361160e-04   4.3664305731e-03   2.8603091152e-20   3.9064355324e-06   3.0281609835e-24   7.6458694670e-01  -5.0038956330e+04
  -4.0696269841e-01  -4.0773405123e-01   1.0082774959e+00   2.0696067177e-05   5.2101519630e-01   2.0860082604e-01   2.0860082604e-01   3.4765001554e+02   3.5329858041e-03   4.5387285724e-05   6.6258823434e-04   7.1758283872e-06   4.3011251901e-21   5.2274402399e-20   2.2501675341e-01   6.3033874140e-16   4.1127663307e-03   4.0142570822e-07   1.9366377169e-25  -5.9434465350e-23   3.1573248640e-12   1.7163166582e-03   2.0306106335e-04   4.6568771884e-03   3.3278241022e-20   4.2277230137e-06   5.2035143214e-24   7.6428242037e-01  -5.5196724298e+04
  -4.0577798082e-01  -4.0619134559e-01   9.6549923517e-01   2.1308187509e-05   8.0816327400e-01   2.7073465987e-01   2.7073465987e-01   3.6262820093e+02   5.0703244581e-03   1.0201393029e-04   9.5875692306e-04   9.0383692885e-06   9.1156533580e-21   2.4445494974e-20   2.2213715939e-01   7.5703647991e-16   5.4451261346e-03   5.3179369736e-07   1.2946253960e-25   7.8764760090e-27   3.6932161341e-12   2.6034248377e-03   3.0026075635e-04   6.4236450321e-03   5.9101962697e-20   6.1505514010e-06   3.2680952947e-23   7.6307466313e-01  -7.7933024649e+04
  -4.0471262015e-01  -4.0536461604e-01   9.3192185405e-01   2.1814523083e-05   1.0525165741e+00   3.1377846843e-01   3.1377846843e-01   3.7529200227e+02   6.4275777562e-03   6.0891981949e-05   1.2185264733e-03   1.0815818618e-05   1.5911609933e-20   2.0573902494e-20   2.1968548558e-01   8.8322006401e-16   6.6003949921e-03   6.4236147206e-07   1.6061868264e-25   9.9953248488e-27   4.0876811443e-12   3.4089732336e-03   3.8684129184e-04   7.8721085195e-03   8.8589055394e-20   7.7746980595e-06   1.2618955561e-22   7.6202696350e-01  -9.7323906187e+04
  -4.0322297898e-01  -4.0406062425e-01   9.1391401095e-01   2.2095523889e-05   1.1996416145e+00   3.2120796214e-01   3.2120796214e-01   3.8242880317e+02   7.2183331339e-03   1.0842479792e-05   1.3465350046e-03   1.2387768320e-05   2.1063905057e-20   2.3888946523e-20   2.1833571295e-01   9.4643516945e-16   7.2734893273e-03   7.0338450222e-07   1.7440892956e-25   1.0981411279e-26   4.2319008925e-12   3.8969666790e-03   4.3724028654e-04   8.6081029544e-03   1.0640996675e-19   8.6284976296e-06   2.5196105160e-22   7.6142676815e-01  -1.0795238011e+05
  -4.0154762430e-01  -4.0238533370e-01   9.0479333784e-01   2.2240369415e-05   1.2885061421e+00   3.1561690462e-01   3.1561690462e-01   3.8614075896e+02   7.6429666288e-03   2.4753412441e-06   1.3979541627e-03   1.3462152058e-05   2.4033467954e-20   2.6860156104e-20   2.1763296001e-01   9.6877528927e-16   7.6296144542e-03   7.3491919504e-07   1.7767694009e-25   1.1252006439e-26   4.2575665970e-12   4.1640910184e-03   4.6434062691e-04   8.9833349177e-03   1.1516591465e-19   9.0732542335e-06   3.5589758465e-22   7.6110238865e-01  -1.1354623002e+05
  -3.9941761595e-01  -4.0070991489e-01   8.9972949832e-01   2.2321898048e-05   1.3494934419e+00   2.9788640897e-01   2.9788640897e-01   3.8823536516e+02   7.8742365484e-03   2.5221831915e-07   1.4113763437e-03   1.4196824522e-05   2.5604687695e-20   2.9411821954e-20   2.1723893002e-01   9.7240880266e-16   7.8297754423e-03   7.5282638832e-07   1.7590169295e-25   1.1175157264e-26   4.2244182081e-12   4.3064796581e-03   4.7888379853e-04   9.1975962566e-03   1.1908674712e-19   9.3178957056e-06   4.3053885959e-22   7.6092406728e-01  -1.1667048330e+05
  -3.9747918428e-01  -3.9812531700e-01   8.9893634745e-01   2.2334908648e-05   1.3705996509e+00   2.7836699390e-01   2.7836699390e-01   3.8856811689e+02   7.9058211016e-03   1.0522908573e-07   1.4109708223e-03   1.4161630456e-05   2.5779559605e-20   1.0124138235e-19   2.1717780351e-01   9.7209411850e-16   7.8601626020e-03   7.5572202449e-07   1.7514064850e-25   1.1132535172e-26   4.2113717594e-12   4.3243679678e-03   4.8082277205e-04   9.2326135712e-03   1.1956632968e-19   9.3539620283e-06   4.4354216781e-22   7.6089995825e-01  -1.1713381147e+05
  -3.9651019152e-01  -3.9683305155e-01   9.0048312105e-01   2.2310117589e-05   1.3686664295e+00   2.7329480238e-01   2.7329480238e-01   3.8793150264e+02   7.8413975182e-03   7.7889265055e-06   1.3999203878e-03   1.3398061695e-05   2.5024962752e-20   1.6042885846e-18   2.1727644671e-01   9.6468323997e-16   7.7920627463e-03   7.5085011518e-07   1.7356397866e-25   1.1021428545e-26   4.1973570205e-12   4.2829688446e-03   4.7713384884e-04   9.1964948581e-03   1.1804608941e-19   9.3129759799e-06   4.2064352227e-22   7.6095143110e-01  -1.1635930889e+05
  -3.9586497967e-01  -3.9618733148e-01   9.0853792925e-01   2.2180566077e-05   1.3423382462e+00   2.4864436370e-01   2.4864436370e-01   3.8461963373e+02   7.5097613977e-03   1.1745645758e-04   1.3358932019e-03   1.2273185738e-05   2.1904001651e-20   1.0177855569e-17   2.1783909378e-01   9.2264452465e-16   7.4671065742e-03   7.2381157680e-07   2.9292735723e-25   1.0367091677e-26   4.1110533982e-12   4.0782119486e-03   4.5699005499e-04   8.9379967688e-03   1.0898900633e-19   9.0260881343e-06   5.1688336145e-22   7.6119857778e-01  -1.1212694706e+05
  -3.9535954760e-01  -3.9554262786e-01   9.3289733847e-01   2.1796386039e-05   1.2287750321e+00   1.6798783823e-01   1.6798783823e-01   3.7489036000e+02   6.5315258805e-03   5.0878060762e-04   1.1376325794e-03   1.0846089178e-05   1.4728790880e-20   4.2564884597e-17   2.1961899817e-01   8.0368395656e-16   6.5689461843e-03   6.4051905306e-07   1.3721541682e-25   8.5075563923e-27   3.8225150616e-12   3.5009160516e-03   3.9587806057e-04   7.9706259287e-03   8.2929867931e-20   7.9711155786e-06   1.2546765548e-22   7.6192517788e-01  -9.8653667888e+04
  -3.9504082967e-01  -3.9517646734e-01   9.6039651529e-01   2.1377944593e-05   1.0704556339e+00   6.4943192100e-02   6.4943192100e-02   3.6443813969e+02   5.4708278624e-03   6.5659878981e-04   9.2628760327e-04   9.8765240955e-06   9.5063187717e-21   8.6012506205e-17   2.2166280374e-01   6.9513599964e-16   5.6489699716e-03   5.4773264728e-07  -6.5638174525e-23   9.9623397086e-27   3.4905096289e-12   2.9025525017e-03   3.2864580430e-04   6.6817215106e-03   5.8625806611e-20   6.5848855756e-06   4.1370280799e-23   7.6275829733e-01  -8.2586551628e+04
  -3.9477041506e-01  -3.9490519201e-01   9.8414311012e-01   2.1030176547e-05   9.4298952479e-01  -1.7250548395e-02  -1.7250548395e-02   3.5587129209e+02   4.6115831045e-03   5.6300719833e-04   7.6228867133e-04   9.0776478274e-06   6.3282517565e-21   1.3322140670e-16   2.2331842415e-01   6.1880053075e-16   4.8927334832e-03   4.7233122100e-07   1.6037450417e-25   5.6389824937e-27   3.2076924519e-12   2.4178099226e-03   2.7448009620e-04   5.6463746347e-03   4.3103765928e-20   5.4757979701e-06   1.5355823287e-23   7.6343515194e-01  -6.9569169164e+04
  -3.9438041675e-01  -3.9463563810e-01   1.0174090129e+00   2.0562587418e-05   7.6889572413e-01  -1.2814435559e-01  -1.2814435559e-01   3.4451944191e+02   3.4765520932e-03   2.1874999486e-04   5.5406151253e-04   8.0490210556e-06   3.5919699689e-21   2.1297632596e-16   2.2552669956e-01   5.4208303298e-16   3.8921500765e-03   3.7226678238e-07  -6.5274523196e-23   9.6638105048e-27   2.8187301363e-12   1.7827312798e-03   2.0319996225e-04   4.2323786514e-03  -5.4729219930e-19   3.9709796542e-06   3.4988007326e-24   7.6435044820e-01  -5.1948505516e+04
  -3.9387098314e-01  -3.9412519539e-01   1.0295503820e+00   2.0398877340e-05   7.3106362814e-01  -1.2940977294e-01  -1.2940977294e-01   3.4060172654e+02   3.1033180340e-03   8.3434644933e-06   5.0074012069e-04   7.3407278225e-06   2.8884124253e-21   2.5022759625e-16   2.2611799565e-01   5.1608440058e-16   3.5093479338e-03   3.4223433181e-07   1.3754711985e-25  -4.2661262421e-23   2.6946232757e-12   1.5406847069e-03   1.8022510900e-04   4.0653219638e-03   2.4525753628e-20   3.7625208842e-06   2.1897570360e-24   7.6457497915e-01  -4.8126339022e+04
  -3.9343206102e-01  -3.9361677090e-01   1.0304409422e+00   2.0386131193e-05   7.0112663325e-01  -1.4007256415e-01  -1.4007256415e-01   3.4029167317e+02   3.0635446581e-03   2.0906528604e-05   4.8755121498e-04   7.4830354495e-06   2.8554290393e-21   2.5190324992e-16   2.2626173971e-01   5.1884218314e-16   3.5006099482e-03   3.3728913332e-07  -3.1102320921e-24  -3.8260595555e-24   2.6767289943e-12   1.5347854229e-03   1.7747081044e-04   3.8722192476e-03  -3.0630656921e-19   3.5710935668e-06   1.9942403710e-24   7.6464178344e-01  -4.6559409042e+04
  -3.9306215701e-01  -3.9324735114e-01   1.0162413902e+00   2.0578565749e-05   7.4031454457e-01  -1.0433585029e-01  -1.0433585029e-01   3.4490303127e+02   3.5105006542e-03   2.8632338814e-04   5.6051992357e-04   8.0193482499e-06   3.6680037726e-21   2.0975379276e-16   2.2546622320e-01   5.4622848748e-16   3.9301969061e-03   3.7534126645e-07   1.2443988682e-25  -6.8162288593e-24   2.8337304266e-12   1.8032742843e-03   2.0515767890e-04   4.2571348674e-03  -7.5615024655e-19   3.9946461306e-06   3.6643390693e-24   7.6432562373e-01  -5.2389510651e+04
  -3.9274590430e-01  -3.9287696288e-01   9.8713642559e-01   2.0987227339e-05   8.7706363488e-01   4.3592080206e-03   4.3592080206e-03   3.5481899331e+02   4.5020893758e-03   6.6838072556e-04   7.3733036472e-04   8.6906452718e-06   5.9996246769e-21   1.4083867600e-16   2.2353116591e-01   6.1249004850e-16   4.8015072004e-03   4.6297733654e-07   9.2416312661e-26   5.5326904334e-27   3.1749241076e-12   2.3570553968e-03   2.6756827815e-04   5.4984559623e-03  -4.7099780144e-20   5.3162305812e-06   1.3449937210e-23   7.6352977740e-01  -6.7798155983e+04
  -3.9247982617e-01  -3.9261484572e-01   9.6128773514e-01   2.1365085021e-05   1.0131258812e+00   1.0849592649e-01   1.0849592649e-01   3.6412108043e+02   5.4421742381e-03   6.6878007304e-04   9.2325115880e-04   9.2721205105e-06   9.2037481644e-21   8.8632900285e-17   2.2168835655e-01   6.9204613632e-16   5.6124776518e-03   5.4601584496e-07   1.1157907159e-25   6.7771291468e-27   3.4859465226e-12   2.8800472847e-03   3.2711995472e-04   6.7030025657e-03   5.8525188636e-20   6.6034623506e-06   4.0347399786e-23   7.6277257439e-01  -8.2506732918e+04
  -3.9217452086e-01  -3.9234480663e-01   9.3735944341e-01   2.1727773747e-05   1.1349799315e+00   2.0374915682e-01   2.0374915682e-01   3.7316470524e+02   6.3543150651e-03   4.2526979484e-04   1.1061514880e-03   9.8644337613e-06   1.3625119783e-20   4.7002850228e-17   2.1993506174e-01   7.8666566614e-16   6.4086012071e-03   6.2594011518e-07  -1.4495792651e-22   8.2520380448e-27   3.7787955719e-12   3.3961629988e-03   3.8492301480e-04   7.7917881053e-03   7.9009189840e-20   7.7746376834e-06   1.0574851309e-22   7.6206519791e-01  -9.6169719613e+04
  -3.9177280524e-01  -3.9200423509e-01   9.1727831075e-01   2.2042221104e-05   1.2294168376e+00   2.8644970775e-01   2.8644970775e-01   3.8109801126e+02   7.1571062350e-03   6.4716034091e-05   1.2719698346e-03   1.0387579008e-05   1.8865226172e-20   1.9717217636e-17   2.1841977912e-01   8.8085273494e-16   7.1133445152e-03   6.9564633730e-07   1.5517907090e-25   9.7427321350e-27   4.0252715049e-12   3.8573780912e-03   4.3589315326e-04   8.6891098820e-03   1.0044775218e-19   8.7480132256e-06  -6.8998830691e-19   7.6146466400e-01  -1.0773092136e+05
  -3.9130974641e-01  -3.9154137540e-01   9.1949271545e-01   2.2007014802e-05   1.2073804894e+00   2.8597563498e-01   2.8597563498e-01   3.8020642661e+02   7.0682679362e-03   1.0886709876e-04   1.2531118186e-03   1.0431644324e-05   1.8218737249e-20   2.2209291660e-17   2.1858705419e-01   8.6945705135e-16   7.0348796339e-03   6.8788738798e-07  -1.6872846827e-22   9.5619690578e-27   3.9978237494e-12   3.8060360995e-03   4.3023025320e-04   8.5933878166e-03   9.7864714409e-20   8.6440186742e-06  -6.3320582947e-19   7.6152864846e-01  -1.0649121325e+05
  -3.9091828011e-01  -3.9107811743e-01   9.4109518207e-01   2.1670170820e-05   1.0844234957e+00   2.1137865657e-01   2.1137865657e-01   3.7172189135e+02   6.2107796355e-03   5.1221074788e-04   1.0757163055e-03   1.0045984449e-05   1.2843281855e-20   5.2469253631e-17   2.2021464289e-01   7.6972896957e-16   6.2828540917e-03   6.1308667320e-07   1.2957674009e-25   7.9865182043e-27   3.7309115993e-12   3.3153312880e-03   3.7576032368e-04   7.6225448232e-03   7.5398780014e-20   7.5934667545e-06   9.1191207485e-23   7.6217061404e-01  -9.4056177434e+04
  -3.9062662070e-01  -3.9075844279e-01   9.6615007546e-01   2.1292458343e-05   9.3192312935e-01   1.1366730330e-01   1.1366730330e-01   3.6232021707e+02   5.2518253589e-03   6.0536585549e-04   8.8474945133e-04   9.6408910658e-06   8.5329955178e-21   9.1835493919e-17   2.2209803655e-01   6.7702732105e-16   5.4673261862e-03   5.2837065275e-07  -6.5510937850e-23   1.0335299409e-26   3.4260523673e-12   2.7824268235e-03   3.1462891322e-04   6.3881212174e-03   5.2864685475e-20   6.2702910982e-06   3.2351845706e-23   7.6293302075e-01  -7.9101855689e+04
  -3.9031197132e-01  -3.9049479861e-01   9.9190737317e-01   2.0918339230e-05   7.7940062035e-01   1.4341121620e-02   1.4341121620e-02   3.5313167016e+02   4.3186667002e-03   2.6951068756e-04   7.0383506213e-04   9.1859675559e-06   5.6009276216e-21   1.3691627351e-16   2.2394938171e-01   6.0290805559e-16   4.6744275871e-03   4.4561728743e-07  -9.7686872621e-23   1.3886808570e-26   3.1230618020e-12   2.2686270137e-03   2.5533772894e-04   5.1438691086e-03  -1.2144931630e-18   4.9431206836e-06   1.7519238717e-23   7.6369378214e-01  -6.4199231151e+04
  -3.8982060294e-01  -3.9012914403e-01   1.0038308495e+00   2.0750455195e-05   7.1524703123e-01  -2.1047653499e-02  -2.1047653499e-02   3.4904784997e+02   3.9048472034e-03   4.2445146008e-05   6.3419426814e-04   8.6298965943e-06   4.5890986373e-21   1.6011199471e-16   2.2473359085e-01   5.7728701381e-16   4.3075844560e-03   4.0998177087e-07   1.3689693748e-25  -7.7836382990e-24   2.9981306384e-12   2.0321868262e-03   2.2942088348e-04   4.6601904135e-03  -9.1325252266e-19   4.4232281708e-06   6.2425673156e-24   7.6402356346e-01  -5.7956146952e+04
  -3.8934910119e-01  -3.8951206184e-01   9.7067560183e-01   2.1227902271e-05   9.1260687483e-01   1.2617518566e-01   1.2617518566e-01   3.6071979807e+02   5.0771720875e-03   2.8818619425e-04   8.7416811435e-04   8.5056717910e-06   7.9530071910e-21   8.7216699256e-17   2.2230513121e-01   6.7127755824e-16   5.2841096174e-03   5.1751432136e-07   1.0741873782e-25   6.5053817010e-27   3.4322596681e-12   2.6532359371e-03   3.0428443799e-04   6.3924852176e-03   5.3489288615e-20   6.2471819221e-06   2.7961347103e-23   7.6304548321e-01  -7.7704008760e+04
  -3.8879059205e-01  -3.8918614054e-01   9.4356400536e-01   2.1635125138e-05   1.0556788463e+00   2.3580748707e-01   2.3580748707e-01   3.7082562999e+02   6.0797942845e-03   2.2785534561e-05   1.0918881508e-03   8.4232773991e-06   1.2476306422e-20   3.0293656220e-17   2.2031214911e-01   7.8314427286e-16   6.1579365148e-03   6.0833303161e-07  -1.4601070170e-22   8.3019654680e-27   3.8044276229e-12   3.2054693985e-03   3.6805757526e-04   7.6680442325e-03   7.6624335121e-20   7.6033254688e-06  -2.5377431963e-19   7.6227170823e-01  -9.3187723540e+04
  -3.8815321569e-01  -3.8839504356e-01   9.5572878300e-01   2.1451372078e-05   9.5933372524e-01   2.0452044121e-01   2.0452044121e-01   3.6623356926e+02   5.5873008624e-03   2.6948823665e-04   1.0002520969e-03   7.7909332566e-06   1.0211388329e-20   4.0936726381e-17   2.2123957923e-01   7.4118760665e-16   5.7548648337e-03   5.6716891367e-07   1.2481486417e-25   7.6247605022e-27   3.6693431848e-12   2.9227001597e-03   3.3623776188e-04   7.0695320917e-03   6.5829163369e-20   6.9383896643e-06   5.1579829442e-23   7.6266178943e-01  -8.5752199182e+04
  -3.8775169013e-01  -3.8791138782e-01   9.8742379599e-01   2.0986439361e-05   7.6724358374e-01   1.0096137147e-01   1.0096137147e-01   3.5477259904e+02   4.4270832451e-03   5.2754472638e-04   7.6881786087e-04   6.9891249995e-06   6.0114548666e-21   1.1768377340e-16   2.2349254793e-01   6.3700999601e-16   4.7530430324e-03   4.6522970575e-07   9.9047586905e-26   5.9289843869e-27   3.2683480234e-12   2.2721018459e-03   2.6235972109e-04   5.6327579847e-03   4.3521976207e-20   5.3846786425e-06   1.3641830548e-23   7.6357435045e-01  -6.7991271116e+04
  -3.8742756957e-01  -3.8759199244e-01   1.0176037001e+00   2.0562534974e-05   6.2118150086e-01   4.3413436433e-03   4.3413436433e-03   3.4450780412e+02   3.4386985217e-03   4.4494243816e-04   5.7443173128e-04   6.1861635202e-06   3.6249151621e-21   2.5197400238e-16   2.2543074712e-01   5.6048955169e-16   3.8538498604e-03   3.7577655870e-07  -4.4418028044e-23   7.1623373343e-27   2.8725832034e-12   1.7226632218e-03   2.0051937205e-04   4.4394993312e-03   2.8594016358e-20   4.1236443902e-06   6.1020732273e-24   7.6434203550e-01  -5.3016129056e+04
