# time = 0.125
# Grid points = 397
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2673546296e-01  -2.5172166257e-01   1.1719745033e+00   1.8630812851e-05   1.0087515498e-05   1.7413288354e-11   1.7413288354e-11   3.0000242178e+02  -2.1447789142e-05   4.5031618188e-16   2.5317357382e-11   1.2512196678e-12   8.3381352332e-27   2.0163320299e-15   2.3299976922e-01   2.4054228503e-14   1.0759616545e-07   5.7642571318e-15   7.2362089411e-33   3.7425942119e-34   5.0055244311e-21   1.3193544928e-17   2.3506950532e-13   1.7986724201e-07   4.1978499752e-32   1.2871658574e-19   6.3449221675e-37   7.6699994332e-01   1.9069705589e+03
  -1.7676308055e-01  -2.0174926336e-01   1.1719275644e+00   1.8631367198e-05   5.9899475141e-05   5.9844530177e-10   5.9844530177e-10   3.0001440190e+02  -2.1177803266e-05   2.8253608183e-14   2.1607212463e-09   1.5079432545e-11   6.8166349789e-25   1.8853137197e-14   2.3299862947e-01   2.0499143609e-13   6.4046027621e-07   6.4425443661e-14   2.0072995744e-30   1.0382336500e-31   1.6294269108e-19   4.7707339880e-16   3.3781621544e-12   1.0657923153e-06   1.3773852343e-29   5.0382118197e-18   1.7605631854e-34   7.6699966426e-01   1.9039974769e+03
  -1.3928495713e-01  -1.5177689774e-01   1.1716670502e+00   1.8634444333e-05   3.3580540226e-04   1.2823578624e-08   1.2823578624e-08   3.0008090629e+02  -1.9681715381e-05   2.2498136606e-13   1.7433179820e-07   1.8179791750e-10   5.3317546359e-23   1.8281400182e-13   2.3299231442e-01   1.6082784386e-12   3.6035636252e-06   7.1082156982e-13   3.2486076200e-28   1.6807306263e-29   3.3624242513e-18   1.0526725750e-14   4.6409661391e-11   5.9591706744e-06   2.4818245059e-27   1.1672491526e-16   2.8538166831e-32   7.6699812261e-01   1.8876457020e+03
  -1.2054704579e-01  -1.2679301651e-01   1.1713850572e+00   1.8637776230e-05   6.3417078436e-04   3.3907244882e-08   3.3907244882e-08   3.0015292474e+02  -1.8063222477e-05   1.4544352691e-12   8.3416523444e-07   4.3278287607e-10   2.5355064543e-22   4.1315764036e-13   2.3298548327e-01   3.3587880771e-12   6.8157772465e-06   1.6527580514e-12   1.7815657185e-27   9.2199860292e-29   8.8329700687e-18   2.7979108490e-14   1.1360954702e-10   1.1242978603e-05   1.3867358652e-26   3.1270396157e-16   1.5677499938e-31   7.6699645742e-01   1.8700296396e+03
  -1.0805510359e-01  -1.1430107508e-01   1.1708553576e+00   1.8644037571e-05   1.1920586018e-03   1.4798657306e-07   1.4798657306e-07   3.0028828500e+02  -1.5030638403e-05   9.4680069444e-12   5.8147347579e-06   1.4367512139e-09   1.7327998221e-21   1.2271972530e-12   2.3297268803e-01   7.5765285753e-12   1.2874504173e-05   5.3047047954e-12   1.7281830950e-26   8.9486554312e-28   3.8012671784e-17   1.2416332471e-13   4.3036109099e-10   2.1087690045e-05   1.4215845776e-25   1.4260922290e-15   1.5256902515e-30   7.6699334789e-01   1.8374075488e+03
  -9.7548884446e-02  -1.0180913211e-01   1.1696758689e+00   1.8657993691e-05   2.4301369037e-03   4.4134033539e-07   4.4134033539e-07   3.0059010428e+02  -8.2857456904e-06   9.9085851443e-11   4.6908774338e-05   5.0163725979e-09   1.3807065548e-20   3.8857425667e-12   2.3294424058e-01   1.8718296927e-11   2.6430791034e-05   1.7770439797e-11   1.6825140162e-25   8.7228810325e-27   1.5004340412e-16   4.9456306802e-13   1.6130169420e-09   4.2879213400e-05   1.4042422181e-24   5.7031026797e-15   1.4960854243e-29   7.6698644275e-01   1.7654773893e+03
  -9.1158503051e-02  -9.3288636779e-02   1.1674307182e+00   1.8684607012e-05   4.7384926352e-03  -1.3916445776e-05  -1.3916445776e-05   3.0116611390e+02   4.4868089566e-06   9.0307662834e-10   7.4773957946e-04   1.7845970178e-08   2.0898194539e-19   1.3270205667e-11   2.3289042108e-01   8.1020244197e-11   5.2715686819e-05   7.3192958638e-11   3.6635857391e-24   1.9037877882e-25   7.5717756099e-16   2.3706219727e-12   8.0974317112e-09   8.3533149903e-05   3.1000822907e-23   2.9138405002e-14   3.3025030110e-28   7.6697330397e-01   1.6310372047e+03
  -8.7963152771e-02  -8.9028369324e-02   1.1640897835e+00   1.8724236907e-05   7.3094280392e-03  -3.4622415740e-04  -3.4622415740e-04   3.0202556068e+02   2.2755509240e-05   6.2855583929e-08   3.1893176469e-02   4.8306553355e-08   7.9910765568e-18   3.2175317920e-11   2.3281354678e-01   1.2126865594e-09   9.6796636641e-05   2.4724151976e-10   2.4148873309e-22   1.2591759340e-23   3.3500512819e-15   8.0020849643e-12   3.2524508911e-08   1.3493184869e-04   1.5198526363e-21   9.3274264848e-14   2.2215395906e-26   7.6695464240e-01   1.4480493420e+03
  -8.6365030902e-02  -8.6897936217e-02   1.1485249116e+00   1.8909811839e-05   1.0025945602e-02  -4.2956084346e-03  -4.2956084346e-03   3.0607751998e+02   1.0752945703e-04   7.8367461536e-07   1.3104677028e+00   1.1268627160e-07   2.5974021533e-16   8.4553673530e-11   2.3245624843e-01   1.3210123879e-08   3.5876326043e-04   1.1954221348e-09   1.8370171877e-20   9.7277224660e-22   2.3907907770e-14   3.5278160732e-11   2.2057881744e-07   3.0088079913e-04   6.7088763803e-20   3.4948778894e-13   1.8574285622e-24   7.6688375972e-01   5.4355730672e+02
  -8.5297725054e-02  -8.5832125587e-02   1.1166046587e+00   1.9302243671e-05   1.6169168310e-02  -8.1687112189e-03  -8.1687112189e-03   3.1474082471e+02   3.0133667573e-04   1.3623056626e-05   5.8768719611e+00   1.5942103517e-07   1.3091164217e-15   1.9022865764e-10   2.3163855924e-01   2.9464059020e-08   9.1679624628e-04   2.6092686491e-09   1.0257707843e-19   5.6039178123e-21   6.2549016416e-14   6.8724232597e-11   5.5455287722e-07   7.0053426727e-04   2.8571296916e-19   6.1987531840e-13   1.2589873483e-23   7.6674336394e-01  -1.7512283779e+03
  -8.4374173267e-02  -8.4763324520e-02   1.0101557453e+00   2.0742565466e-05   4.6298003715e-02  -1.5293135149e-02  -1.5293135149e-02   3.4757685904e+02   1.0689520411e-03   2.9937003313e-04   3.1505113555e+01   2.3266132480e-07   1.1448346916e-14   7.1288663284e-10   2.2839893043e-01   6.9961481211e-08   2.9813652672e-03   7.6824828616e-09  -3.9978987441e-17   4.4145414481e-20   2.1447238207e-13   1.5623282011e-10   1.6713172418e-06   2.4209958093e-03   2.0936384795e-18   1.3546641353e-12   1.6984473208e-22   7.6619672600e-01  -1.1458575263e+04
  -8.3777726990e-02  -8.3985022014e-02   8.2490497103e-01   2.3896694846e-05   1.5303300446e-01  -1.7118440634e-02  -1.7118440634e-02   4.2493765427e+02   2.9890872092e-03   1.2130778858e-03   9.4292410331e+01   3.0011435699e-07   8.9035576932e-14   2.9822163711e-09   2.2029401356e-01   1.2032927688e-07   7.4028192734e-03   2.2691391091e-08  -2.0396115722e-16   2.2011118224e-19   6.7179153318e-13   2.7600893744e-10   3.9073478973e-06   7.5745715712e-03   1.0043784578e-17   3.0281267958e-12   2.2448121384e-21   7.6472424185e-01  -3.7258629411e+04
  -8.3400325319e-02  -8.3570431966e-02   7.2303483426e-01   2.6136854654e-05   2.6070271346e-01  -1.5672003829e-02  -1.5672003829e-02   4.8433865051e+02   4.6015946116e-03   2.0087671531e-03   1.6068074984e+02   3.4798540239e-07   2.7981780311e-13   6.5147828420e-09   2.1348737475e-01   1.5826646105e-07   1.0759435777e-02   4.0565203739e-08   6.0216684124e-18   4.6705100391e-19   1.1460621958e-12   3.3579283909e-10   5.5229606322e-06   1.2436524642e-02   1.7432301087e-17   4.7939976394e-12   8.4192862282e-21   7.6331058820e-01  -6.3613184498e+04
  -8.3064481708e-02  -8.3230218673e-02   6.4892295188e-01   2.8097228043e-05   3.7014082580e-01  -1.7647386554e-02  -1.7647386554e-02   5.3919977463e+02   6.1445003195e-03   2.6068984801e-03   2.5309644761e+02   3.9461190061e-07   7.2481220677e-13   1.2016882710e-08   2.0697447575e-01   2.0370292630e-07   1.3892485910e-02   6.3753987714e-08   1.0295074672e-17   8.3790080180e-19   1.6537087476e-12   3.7240124709e-10   6.9723411646e-06   1.7195596428e-02   3.4009004374e-17   6.7753893391e-12   2.3131779426e-20   7.6192979511e-01  -8.9883154377e+04
  -8.2729563260e-02  -8.2898744743e-02   5.8918072556e-01   2.9948219038e-05   4.8385977657e-01  -2.5707417821e-02  -2.5707417821e-02   5.9336335775e+02   7.6979484433e-03   3.0359070213e-03   4.0706719945e+02   4.4558064792e-07   1.8068813973e-12   2.0887022212e-08   2.0041707172e-01   2.7115784289e-07   1.7057734930e-02   9.5473684033e-08   1.7189957469e-17   1.4418069961e-18   2.2012898519e-12   3.9217153086e-10   8.4041130222e-06   2.1967448842e-02   6.4220291896e-17   8.9527746960e-12   5.7028702280e-20   7.6054850689e-01  -1.1647134475e+05
  -8.2383251439e-02  -8.2560381776e-02   5.3934520911e-01   3.1729349363e-05   6.0007714706e-01  -4.1543620051e-02  -4.1543620051e-02   6.4757052926e+02   9.2714132216e-03   3.3396267487e-03   6.9470201392e+02   5.0370759609e-07   4.5735370074e-12   3.5628885691e-08   1.9377522119e-01   3.8262740891e-07   2.0340428854e-02   1.3981397182e-07   2.9381577406e-17   2.5064648911e-18   2.7825468935e-12   3.9522727177e-10   9.9086781770e-06   2.6687277699e-02   1.2197567575e-16   1.1100271268e-11   1.3583018778e-19   7.5918610139e-01  -1.4305155336e+05
  -8.2019080924e-02  -8.2206121101e-02   4.9665762337e-01   3.3469683577e-05   7.1707124901e-01  -6.5797762591e-02  -6.5797762591e-02   7.0244244189e+02   1.0873435905e-02   3.6213588589e-03   1.2899293430e+03   5.7164758686e-07   1.2174119877e-11   6.1555842751e-08   1.8701293415e-01   5.8221920105e-07   2.3815925708e-02   2.0358605221e-07  -3.7856087382e-15   4.5562514462e-18   3.3875848488e-12   3.7989906094e-10   1.1627069168e-05   3.1302600186e-02   3.0504337334e-16   1.2844531718e-11  -5.5635974424e-20   7.5785549347e-01  -1.6935606693e+05
  -8.1637050915e-02  -8.1832040746e-02   4.5927490078e-01   3.5194465393e-05   8.3387731058e-01  -9.7642927538e-02  -9.7642927538e-02   7.5861206895e+02   1.2516472108e-02   4.0599018069e-03   2.6339629340e+03   6.5156062572e-07   3.4689835466e-11   1.1041882518e-07   1.8007771279e-01   9.6309216954e-07   2.7546544661e-02   2.9750500763e-07   9.9036876421e-17  -2.1138678439e-16   3.9703897592e-12   3.4441213180e-10   1.3795953577e-05   3.5809642964e-02  -2.7276171019e-14   1.3720568615e-11   7.9527831592e-19   7.5655028066e-01  -1.9531830839e+05
  -8.1245845486e-02  -8.1442061084e-02   4.2601639723e-01   3.6922414804e-05   9.5083153054e-01  -1.3446290477e-01  -1.3446290477e-01   8.1659245470e+02   1.4215334430e-02   4.8685534499e-03   5.8437632472e+03   7.4437617271e-07   1.0535998545e-10   2.0823085429e-07   1.7290709525e-01   1.7185764093e-06   3.1551641320e-02   4.3548203057e-07   1.9543869285e-16  -6.6157284682e-16   4.4032061849e-12   2.8985129846e-10   1.6757497231e-05   4.0282123193e-02  -5.0494043798e-14   1.3370779049e-11   1.9747663924e-18   7.5523927566e-01  -2.2109196241e+05
  -8.0859870728e-02  -8.1049629889e-02   3.9627663474e-01   3.8656864188e-05   1.0685392646e+00  -1.7242933608e-01  -1.7242933608e-01   8.7642715425e+02   1.5975746081e-02   6.1971501529e-03   1.3554618315e+04   8.5046776108e-07   3.2910017658e-10   4.1097086804e-07   1.6547688134e-01   3.2293386211e-06   3.5781504155e-02   6.2988283007e-07   3.7706517365e-16  -1.8064718352e-15   4.4862691573e-12   2.2303612421e-10   2.0867213040e-05   4.4830066268e-02  -9.0480445543e-14   1.1816957614e-11   4.6928485536e-18   7.5388555979e-01  -2.4678004942e+05
  -8.0495335938e-02  -8.0670111566e-02   3.7005385510e-01   4.0366941947e-05   1.1841649024e+00  -2.0761448978e-01  -2.0761448978e-01   9.3694759682e+02   1.7764318673e-02   8.0740387621e-03   3.1307229663e+04   9.7188378273e-07   1.0063879236e-09   8.2849888262e-07   1.5792773310e-01   6.1706269804e-06   4.0096315082e-02   8.8491073761e-07   6.5438631790e-16   5.3931526249e-17   4.0795174271e-12   1.5581228201e-10   2.6317902780e-05   4.9440661289e-02   4.6155189323e-15   9.4874772158e-12   1.0126988826e-17   7.5250011553e-01  -2.7171201509e+05
  -8.0158383557e-02  -8.0320560309e-02   3.4709743962e-01   4.2031162603e-05   1.2942267639e+00  -2.3813128427e-01  -2.3813128427e-01   9.9723924052e+02   1.9554848453e-02   1.0545438765e-02   6.9386575321e+04   1.1183363033e-06   2.9035067764e-09   1.6587952872e-06   1.5036972965e-01   1.1635122018e-05   4.4399835595e-02   1.1972407249e-06   9.9842808197e-16   8.0598729245e-17   3.2670177429e-12   9.8236165546e-11   3.3240571452e-05   5.4064298622e-02   1.0647556671e-14   6.9464979719e-12   1.8503678008e-17   7.5111728306e-01  -2.9530942035e+05
  -7.9845561454e-02  -7.9996206805e-02   3.2669350369e-01   4.3666175199e-05   1.3984900298e+00  -2.6433146637e-01  -2.6433146637e-01   1.0577598485e+03   2.1361240845e-02   1.3763253093e-02   1.4698580933e+05   1.3146266005e-06   7.9232615780e-09   3.2679709534e-06   1.4274339386e-01   2.1468572155e-05   4.8698116416e-02   1.5681638698e-06  -7.6096757033e-14   1.0769728760e-16   2.2762313082e-12   5.4975265362e-11   4.2080074932e-05   5.8746307643e-02   2.9016334892e-14   4.5863774211e-12  -4.6957555215e-17   7.4974247400e-01  -3.1758147579e+05
  -7.9554393786e-02  -7.9694916103e-02   3.0842537578e-01   4.5276465717e-05   1.4967452435e+00  -2.8695037461e-01  -2.8695037461e-01   1.1185731738e+03   2.3189616315e-02   1.7843575716e-02   2.9588647677e+05   1.6053678814e-06   2.0385632747e-08   6.2616630392e-06   1.3502186302e-01   3.8394273352e-05   5.2981306845e-02   1.9960965993e-06   1.3994389965e-15   1.0784796886e-16   1.3380250172e-12   2.6811487421e-11   5.3666795372e-05   6.3513152991e-02   7.2638568058e-14   2.6315805941e-12   3.5635434878e-17   7.4838173253e-01  -3.3856955275e+05
  -7.9282023394e-02  -7.9413871469e-02   2.9198311305e-01   4.6863653280e-05   1.5890884229e+00  -3.0676985380e-01  -3.0676985380e-01   1.1796571463e+03   2.5045648358e-02   2.2881362499e-02   5.6538118489e+05   2.0689170281e-06   4.9513533779e-08   1.1581126281e-05   1.2718004995e-01   6.6205480273e-05   5.7243443205e-02   2.4776003757e-06   1.2259155277e-15   9.2188129044e-17   6.6277570794e-13   1.1167254172e-11   6.9566273105e-05   6.8389281383e-02   2.0177259189e-13   1.2969704083e-12   3.5924879724e-17   7.4703527654e-01  -3.5841180608e+05
  -7.9025569820e-02  -7.9150175319e-02   2.7713143440e-01   4.8426895283e-05   1.6757607446e+00  -3.2444237580e-01  -3.2444237580e-01   1.2409061711e+03   2.6934184395e-02   2.8943648646e-02   1.0246152584e+06   2.8362234551e-06   1.1353449584e-07   2.0571965484e-05   1.1919663889e-01   1.0976147177e-04   6.1480755050e-02   3.0024078683e-06   8.5647140723e-16   6.2836632070e-17   2.7118104108e-13   3.8926112189e-12   9.2561431517e-05   7.3394346531e-02   5.5422379342e-13   5.3514801115e-13   2.8553799999e-17   7.4569941249e-01  -3.7733211763e+05
  -7.8782512373e-02  -7.8900964322e-02   2.6369445293e-01   4.9962485433e-05   1.7570408779e+00  -3.4046168234e-01  -3.4046168234e-01   1.3021045840e+03   2.8858348810e-02   3.6066405388e-02   1.7605200781e+06   4.1170584735e-06   2.4583566487e-07   3.4978335297e-05   1.1105866605e-01   1.7474853300e-04   6.5687330834e-02   3.5511240750e-06   4.6995975145e-16   3.3651665311e-17   9.0402506431e-14   1.1168544614e-12   1.2738301284e-04   7.8540013488e-02   1.4802180061e-12   1.8257071766e-13   1.7618453396e-17   7.4436896573e-01  -3.9560083112e+05
  -7.8550514315e-02  -7.8664060423e-02   2.5152948981e-01   5.1465284108e-05   1.8333045244e+00  -3.5520816139e-01  -3.5520816139e-01   1.3629757518e+03   3.0821499609e-02   4.4260749846e-02   2.8677753792e+06   6.2321103209e-06   5.0288956270e-07   5.6804433432e-05   1.0275458282e-01   2.6713149805e-04   6.9857681867e-02   4.0947340884e-06   2.0076222320e-16   1.4041835433e-17   2.4351244058e-14   2.6082042209e-13   1.8177680113e-04   8.3834306503e-02   3.8266985167e-12   5.4663355991e-14   8.3639921662e-18   7.4303688634e-01  -4.1355529581e+05
  -7.8328078371e-02  -7.8436968206e-02   2.4054608150e-01   5.2925182083e-05   1.9048069484e+00  -3.6894133580e-01  -3.6894133580e-01   1.4230314429e+03   3.2821999128e-02   5.3450893390e-02   4.4288587708e+06   9.6420880024e-06   9.7213329238e-07   8.7954259349e-05   9.4298251183e-02   3.9202768696e-04   7.3974339711e-02   4.5978425421e-06   7.0810880410e-17   4.8398935418e-18   5.6191850998e-15   5.2264345912e-14   2.6779318800e-04   8.9266189614e-02   9.5488004889e-12   2.4867726834e-14   3.2492829750e-18   7.4169823228e-01  -4.3152932315e+05
  -7.8112492750e-02  -7.8219188535e-02   2.3061224689e-01   5.4338833184e-05   1.9722872566e+00  -3.8194566183e-01  -3.8194566183e-01   1.4820536841e+03   3.4870280997e-02   6.3563221334e-02   6.4956598497e+06   1.4997923699e-05   1.7816051446e-06   1.2991239662e-04   8.5659097096e-02   5.5337125458e-04   7.8043738889e-02   5.0220143971e-06  -3.5874950633e-15   3.9481587369e-18   3.1867090735e-15   2.3331095234e-14   4.0399224715e-04   9.4849451064e-02   2.2971125978e-11   4.0101550648e-14  -1.3338816752e-17   7.4033863545e-01  -4.5005682055e+05
  -7.7899875705e-02  -7.8005796964e-02   2.2156199281e-01   5.5710897322e-05   2.0368878937e+00  -3.9454104999e-01  -3.9454104999e-01   1.5401690340e+03   3.6993053417e-02   7.4552436439e-02   9.0939108196e+06   2.3283825991e-05   3.1236350867e-06   1.8373524198e-04   7.6748333552e-02   7.5449614372e-04   8.2097606494e-02   5.3360155780e-06  -2.4949287614e-14   4.0170913310e-17   1.7083592335e-14   1.0469564072e-13   6.2055348851e-04   1.0063172227e-01   5.3622941828e-11   1.2164003797e-13  -2.9848157044e-17   7.3893180928e-01  -4.6984131353e+05
  -7.7687465001e-02  -7.7793954445e-02   2.1331708254e-01   5.7035540367e-05   2.0993692254e+00  -4.0695390478e-01  -4.0695390478e-01   1.5970775762e+03   3.9209809946e-02   8.6217359557e-02   1.2169471059e+07   3.5888542116e-05   5.2621506666e-06   2.4880158274e-04   6.7523981647e-02   9.9471717648e-04   8.6144984796e-02   5.5036428086e-06   1.1539053563e-14  -2.8983954131e-13   1.7573559696e-13   8.7303758440e-13   9.6340962995e-04   1.0662329689e-01   1.2156908242e-10   5.9899970469e-13   3.9804722909e-16   7.3745415330e-01  -4.9162479096e+05
  -7.7472103279e-02  -7.7580975556e-02   2.0581654957e-01   5.8304663963e-05   2.1605609638e+00  -4.1941870238e-01  -4.1941870238e-01   1.6523887340e+03   4.1546267767e-02   9.8268072084e-02   1.5553722897e+07   5.4840477436e-05   8.5516437928e-06   3.2192832429e-04   5.7943266906e-02   1.2678953207e-03   9.0196930454e-02   5.4883004279e-06  -1.3469625853e-12   7.0012651954e-15   1.9474967768e-12   9.4940773914e-12   1.5039796644e-03   1.1282237573e-01   2.6839914231e-10   4.8347920300e-12   5.7354676587e-15   7.3587474287e-01  -5.1632361739e+05
  -7.7249414165e-02  -7.7363231002e-02   1.9900034298e-01   5.9509780818e-05   2.2215465033e+00  -4.3223159892e-01  -4.3223159892e-01   1.7057096396e+03   4.4043467380e-02   1.1033787739e-01   1.8935577315e+07   8.3313752330e-05   1.3457078084e-05   3.9593021915e-04   4.7942367783e-02   1.5596111298e-03   9.4276634154e-02   5.2482220966e-06   2.1458288578e-12   1.2884798312e-13   3.1621757021e-11   1.3615165309e-10   2.3588108710e-03   1.1921692197e-01   5.8244090646e-10   6.8501202248e-11   1.2266095560e-13   7.3414770400e-01  -5.4513623530e+05
  -7.7012856237e-02  -7.7135597329e-02   1.9280880198e-01   6.0640985936e-05   2.2838299701e+00  -4.4581012319e-01  -4.4581012319e-01   1.7566211693e+03   4.6768929896e-02   1.2196225348e-01   2.1711748553e+07   1.2675485399e-04   2.0548069830e-05   4.5639369046e-04   3.7430919443e-02   1.8395879340e-03   9.8426049250e-02   4.7287922269e-06   6.5746450590e-11   3.7984115168e-12   7.4288727137e-10   2.6361652290e-09   3.7349339519e-03   1.2575770288e-01   1.3109894389e-09   1.5048288756e-09   3.7031450658e-12   7.3220237487e-01  -5.7963934334e+05
