# time = 0.175
# Grid points = 528
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2559892013e-01  -2.5059604642e-01   1.1718900976e+00   1.8631809661e-05   1.3873110217e-04   3.2076644566e-10   3.2076644566e-10   3.0002396404e+02  -2.0963154664e-05   1.0689532242e-14   1.5377620601e-08   5.7437431026e-11   4.6826574340e-24   5.5514928693e-14   2.3299772358e-01   4.6251998042e-13   1.0673843063e-06   2.1926197215e-13   3.4876286806e-29   1.8039735678e-30   1.2548186095e-18   3.8828747068e-15   1.4946547296e-11   1.7651010615e-06   2.6605885723e-28   4.3501526060e-17   3.0596296455e-33   7.6699944387e-01   1.9016726551e+03
  -1.8810334991e-01  -2.0060179385e-01   1.1717488437e+00   1.8633478003e-05   3.4691404396e-04  -1.3331351087e-07  -1.3331351087e-07   3.0006002047e+02  -2.0153028868e-05   4.9530683685e-14   1.6505035604e-07   2.4337724947e-10   4.8571446903e-23   1.9646818602e-13   2.3299430478e-01   1.3201894923e-12   2.6761980312e-06   8.7925409709e-13   9.4599805055e-28   4.8938886854e-29   1.1926715752e-17   3.5042862640e-14   6.4558657192e-11   4.4083324242e-06   7.3695735255e-27   4.2263038894e-16   8.3062047226e-32   7.6699861038e-01   1.8928635914e+03
  -1.6935568395e-01  -1.7560490597e-01   1.1716209209e+00   1.8634989063e-05   5.3477289682e-04  -5.7007259610e-07  -5.7007259610e-07   3.0009267955e+02  -1.9420119993e-05   1.3440312382e-13   5.9037501856e-07   5.6091673980e-10   1.6810640650e-22   3.9797729463e-13   2.3299121305e-01   2.2077276147e-12   4.1360637128e-06   1.9847692339e-12   5.3919768110e-27   2.7897784394e-28   4.0658093909e-17   1.1853600289e-13   1.4969748001e-10   6.7928594007e-06   4.2824039386e-26   1.4699494695e-15   4.7380417723e-31   7.6699785731e-01   1.8849354362e+03
  -1.5685723963e-01  -1.6310646193e-01   1.1714781918e+00   1.8636674722e-05   7.3933896558e-04  -3.8347534231e-06  -3.8347534231e-06   3.0012911676e+02  -1.8604531105e-05   7.5733337429e-13   3.2591401599e-06   1.9466416823e-09   7.9495461091e-22   1.1383318018e-12   2.3298778099e-01   3.4728564070e-12   5.7827876613e-06   8.3715780296e-12   6.0570905901e-26   3.1343696600e-27   2.9040782449e-16   9.2878268877e-13   6.9673833323e-10   9.4188382428e-06   5.8120041178e-25   1.2816664079e-14   5.3271226006e-30   7.6699701473e-01   1.8761549196e+03
  -1.4615744882e-01  -1.5060801732e-01   1.1711265882e+00   1.8640823394e-05   1.2017589307e-03  -3.0514496476e-05  -3.0514496476e-05   3.0021883007e+02  -1.6619568860e-05   8.0175372570e-12   5.6860760596e-05   1.1870311923e-08   1.1263458685e-20   6.6048122558e-12   2.3297948261e-01   8.1614503699e-12   1.0015834285e-05   6.8346472920e-11   1.3300187841e-24   6.8849684752e-26   2.7147825854e-15   9.3495103363e-12   6.4197961197e-09   1.5576769241e-05   1.4681148006e-23   1.3770460611e-13   1.1722432394e-28   7.6699490641e-01   1.8548734030e+03
  -1.3948158410e-01  -1.4170688031e-01   1.1703912234e+00   1.8649450534e-05   1.7324913880e-03  -2.4013736831e-04  -2.4013736831e-04   3.0040574901e+02  -1.2806211301e-05   3.5080900119e-10   1.8974279050e-03   7.9140973474e-08   3.0342530064e-19   4.7566806797e-11   2.3296395035e-01   2.9881493773e-11   2.0970861330e-05   6.1871096067e-10   4.5364592820e-23   2.3500901442e-24   2.5316843858e-14   9.0607241507e-11   6.5551071798e-08   2.4801582574e-05   5.5019789393e-22   1.3968481828e-12   4.0163494981e-27   7.6699013172e-01   1.8139305979e+03
  -1.3614351019e-01  -1.3725628788e-01   1.1674551241e+00   1.8683713554e-05   1.8539828576e-03  -1.4076257064e-03  -1.4076257064e-03   3.0115051406e+02   2.4419186679e-07   3.4647358389e-08   5.2327951537e-02   3.3844584867e-07   7.1435749537e-18   2.4355350294e-10   2.3291115202e-01   1.3366312712e-10   7.6604249802e-05   3.9920351156e-09   1.3970415612e-21   7.2582592270e-23   1.7502747078e-13   6.0586163666e-10   4.9002348233e-07   4.1749293141e-05   1.7473949074e-20   9.8894012427e-12   1.2592923240e-25   7.6696966098e-01   1.6664102287e+03
  -1.3447411210e-01  -1.3503073249e-01   1.1525387924e+00   1.8859665621e-05   2.1025957424e-03  -5.7096020994e-03  -5.7096020994e-03   3.0499216802e+02   6.6438533341e-05   3.9523399236e-07   7.3588813884e-01   8.0878383713e-07   9.5293229846e-17   7.5659473585e-10   2.3263649669e-01   5.3502421403e-10   3.7369770241e-04   1.6198843891e-08   2.6550880666e-20   1.3997224583e-21   8.4879860520e-13   2.5061099065e-09   2.3851367685e-06   1.1671191220e-04   3.1901047574e-19   4.5284909388e-11   2.6210092650e-24   7.6686987974e-01   8.8427285896e+02
  -1.3335839782e-01  -1.3391749171e-01   1.1223116543e+00   1.9227021170e-05   4.7220202593e-03  -1.2098075829e-02  -1.2098075829e-02   3.1309151417e+02   2.0937977985e-04   1.3424479766e-05   3.3796090224e+00   1.1502749941e-06   4.8862647437e-16   1.3606622085e-09   2.3203751022e-01   1.4088260443e-09   9.8963925751e-04   3.3005525627e-08   1.6646492889e-19   9.0361366159e-21   2.1086804225e-12   5.1144551405e-09   5.5284118329e-06   2.9326502207e-04   1.8442541174e-18   9.9239909216e-11   1.9745711345e-23   7.6667286582e-01  -7.7526040392e+02
  -1.3239338514e-01  -1.3279930392e-01   9.8014999616e-01   2.1178134734e-05   3.4750069703e-02  -3.5853116461e-02  -3.5853116461e-02   3.5785540547e+02   1.0531323386e-03   1.3711885264e-04   2.9213533354e+01   1.3459334665e-06   8.7777767262e-15   3.2836619345e-09   2.2848355528e-01   7.6731416766e-09   4.1918767503e-03   7.9481260723e-08   2.9967445630e-18   1.8665807907e-19   8.5128014139e-12   1.1554964343e-08   1.7392517655e-05   1.5739298626e-03   2.8807675895e-17   2.7827956316e-10   8.4723579309e-22   7.6573179738e-01  -9.6566111094e+03
  -1.3174317875e-01  -1.3198746637e-01   8.3189213533e-01   2.3732015388e-05   9.0229253111e-02  -5.9462256183e-02  -5.9462256183e-02   4.2073170648e+02   2.3090210660e-03   5.5381936323e-04   1.2487453196e+02   1.3240447208e-06   9.5313943206e-14   7.5866582185e-09   2.2318591075e-01   3.1516991460e-08   8.2823679243e-03   1.1924235777e-07   2.2369236183e-17   1.5990114474e-18   1.8979844590e-11   1.3855229211e-08   2.5882788833e-05   3.9071125806e-03   1.6220318210e-16   3.4571880780e-10   1.5807049335e-20   7.6459722935e-01  -2.0584641263e+04
  -1.3131610958e-01  -1.3149889114e-01   7.2463427576e-01   2.6058332076e-05   1.5261514446e-01  -8.1730616537e-02  -8.1730616537e-02   4.8210669462e+02   3.6293345413e-03   1.2900187662e-03   3.1727287800e+02   1.2588611539e-06   4.9565092420e-13   1.4551731809e-08   2.1761425169e-01   7.8173378234e-08   1.2133284564e-02   1.6306308847e-07   7.9915219247e-17   6.2514595829e-18   3.1474765695e-11   1.4403171636e-08   3.1483932111e-05   6.6829652890e-03   4.8591427495e-16   3.6753360064e-10   1.1078258927e-19   7.6353648507e-01  -3.2782369648e+04
  -1.3097771344e-01  -1.3113332802e-01   6.4514958956e-01   2.8155257339e-05   2.1803608604e-01  -1.0291598661e-01  -1.0291598661e-01   5.4062387119e+02   4.9656942176e-03   2.2806135209e-03   6.5467465192e+02   1.1836967695e-06   1.8013790179e-12   2.5176731567e-08   2.1197362179e-01   1.5716097010e-07   1.5728625655e-02   2.1352789141e-07   2.1141391138e-16   1.7523871202e-17   4.5647929075e-11   1.4071070791e-08   3.5127166001e-05   9.7264634281e-03   1.1314634673e-15   3.6980520767e-10   4.8749061360e-19   7.6253456791e-01  -4.5901968540e+04
  -1.3068086890e-01  -1.3082209887e-01   5.8277797359e-01   3.0104242739e-05   2.8654542166e-01  -1.2380176423e-01  -1.2380176423e-01   5.9760718436e+02   6.3337842889e-03   3.4774069982e-03   1.2205958232e+03   1.1044088634e-06   5.3863211714e-12   4.1291760711e-08   2.0619819301e-01   2.8548185135e-07   1.9182765005e-02   2.7190554041e-07   4.8090106573e-16   4.1376908239e-17   6.1265671079e-11   1.3231882153e-08   3.7429464732e-05   1.3026139694e-02   2.3482059996e-15   3.6503051681e-10   1.6668490216e-18   7.6155375608e-01  -5.9985410640e+04
  -1.3040626070e-01  -1.3053963894e-01   5.3211262647e-01   3.1944926560e-05   3.5794294590e-01  -1.4468598467e-01  -1.4468598467e-01   6.5362705250e+02   7.7396832766e-03   4.8337847642e-03   2.1423669179e+03   1.0228211497e-06   1.4205368833e-11   6.5736053226e-08   2.0026247669e-01   4.8992535446e-07   2.2554100580e-02   3.3785682785e-07   9.9514396035e-16   8.7613509895e-17   7.7635280975e-11   1.2068573703e-08   3.8696277850e-05   1.6567881455e-02   4.5666503842e-15   3.5776581523e-10   4.8389685987e-18   7.6057491614e-01  -7.5052394675e+04
  -1.3014400179e-01  -1.3027288246e-01   4.8990398128e-01   3.3702846046e-05   4.3223556957e-01  -1.6577445706e-01  -1.6577445706e-01   7.0905190196e+02   9.1883903758e-03   6.3197141021e-03   3.6085611408e+03   9.3981201908e-07   3.4287289732e-11   1.0296774300e-07   1.9414545451e-01   8.1313547911e-07   2.5879055991e-02   4.0967849626e-07   1.8824330445e-15  -3.8965749547e-15   9.3632358471e-11   1.0691203787e-08   3.9109298669e-05   2.0350036169e-02  -3.4186541989e-13   3.4835584910e-10   1.2299705782e-17   7.5958406727e-01  -9.1138035303e+04
  -1.2988868387e-01  -1.3001512113e-01   4.5411738286e-01   3.5392373235e-05   5.0936165421e-01  -1.8718592011e-01  -1.8718592011e-01   7.6403161266e+02   1.0681524459e-02   7.9069036395e-03   5.8717158716e+03   8.5627285549e-07   7.6934462162e-11   1.5970986774e-07   1.8784033811e-01   1.3212611390e-06   2.9176587548e-02   4.8362978809e-07   3.4261324929e-15  -5.9027850524e-15   1.0762691598e-10   9.1841830283e-09   3.8798188328e-05   2.4369332047e-02  -5.9179150532e-13   3.3472355212e-10   2.8717556474e-17   7.5857211352e-01  -1.0826644907e+05
  -1.2963685912e-01  -1.2976224661e-01   4.2335522295e-01   3.7023315950e-05   5.8926526306e-01  -2.0900559242e-01  -2.0900559242e-01   8.1864639785e+02   1.2219855255e-02   9.5674528260e-03   9.2297871357e+03   7.7326271071e-07   1.6178564420e-10   2.4575132711e-07   1.8134389704e-01   2.1153481713e-06   3.2458899127e-02   5.5367810982e-07   5.9318573933e-15  -1.1449964896e-14   1.1768108407e-10   7.6221339261e-09   3.7873870239e-05   2.8623526641e-02  -9.7159784747e-13   3.1388340612e-10   6.1832989441e-17   7.5753210706e-01  -1.2646739370e+05
  -1.2938608776e-01  -1.2951147163e-01   3.9661272698e-01   3.8602834420e-05   6.7189767038e-01  -2.3129952296e-01  -2.3129952296e-01   8.7294166998e+02   1.3803806285e-02   1.1273270321e-02   1.3962000968e+04   6.9218155611e-07   3.1952253808e-10   3.7429923036e-07   1.7465433862e-01   3.3445874029e-06   3.5734623676e-02   6.1222162774e-07   9.7218325319e-15  -2.4242002607e-14   1.2179607999e-10   6.0769658449e-09   3.6444290462e-05   3.3111218597e-02  -1.4932748822e-12   2.8343886900e-10   1.2255190962e-16   7.5645834471e-01  -1.4578522183e+05
  -1.2913446415e-01  -1.2926070389e-01   3.7314226109e-01   4.0136483715e-05   7.5722595965e-01  -2.5412371870e-01  -2.5412371870e-01   9.2694683408e+02   1.5433795280e-02   1.2996754732e-02   2.0223228246e+04   6.1494411238e-07   5.9198997021e-10   5.6162959191e-07   1.6776987127e-01   5.2185512765e-06   3.9010545894e-02   6.5220918864e-07   1.5056857947e-14   1.3134390225e-15   1.1836492181e-10   4.6194975265e-09   3.4624896058e-05   3.7832083787e-02   6.1476785243e-14   2.4298364320e-10   2.2774314515e-16   7.5534582124e-01  -1.6628745810e+05
  -1.2888036334e-01  -1.2900822442e-01   3.5237301812e-01   4.1628770439e-05   8.4523543688e-01  -2.7752938016e-01  -2.7752938016e-01   9.8068427776e+02   1.7110417127e-02   1.4711534975e-02   2.8000063942e+04   5.4415987601e-07   1.0332148323e-09   8.2583440312e-07   1.6068793412e-01   8.0139530107e-06   4.2292509077e-02   6.7036509250e-07   2.1130841565e-14   1.8118768365e-15   1.0710871789e-10   3.3164047527e-09   3.2547318245e-05   4.2787040801e-02   8.3986167105e-14   1.9517167890e-10   3.7549248429e-16   7.5418990972e-01  -1.8807159919e+05
  -1.2862228926e-01  -1.2875250227e-01   3.3386010807e-01   4.3083488580e-05   9.3593459110e-01  -3.0156629256e-01  -3.0156629256e-01   1.0341743676e+03   1.8834561308e-02   1.6391427385e-02   3.7166485230e+04   4.8329797380e-07   1.7105649464e-09   1.1862307394e-06   1.5340470667e-01   1.2073707078e-05   4.5585943629e-02   6.6879166481e-07   2.6929083333e-14   2.2623245816e-15   8.9177631824e-11   2.2228069945e-09   3.0366825208e-05   4.7978403361e-02   1.0329691651e-13   1.4496830556e-10   5.5450513651e-16   7.5298616332e-01  -2.1127067946e+05
  -1.2835877339e-01  -1.2849207625e-01   3.1725071784e-01   4.4503943311e-05   1.0293567640e+00  -3.2628528950e-01  -3.2628528950e-01   1.0874387044e+03   2.0607490648e-02   1.7989677192e-02   4.7650017834e+04   4.3680667886e-07   2.7147666808e-09   1.6644220848e-06   1.4591478364e-01   1.7801479018e-05   4.8896176172e-02   6.5404188564e-07   3.0661807386e-14   2.5162081333e-15   6.7394280748e-11   1.3721764284e-09   2.8269584753e-05   5.3410040856e-02   1.1260449779e-13   9.8311612366e-11   7.2286221428e-16   7.5173016875e-01  -2.3601088489e+05
  -1.2808829521e-01  -1.2822547052e-01   3.0226060037e-01   4.5893134201e-05   1.1255639978e+00  -3.5174050381e-01  -3.5174050381e-01   1.1405033974e+03   2.2430902177e-02   1.9465063431e-02   5.9610149468e+04   4.1021344346e-07   4.1814355232e-09   2.2874756601e-06   1.3821092178e-01   2.5662665905e-05   5.2228604495e-02   6.3410605920e-07   3.0686701487e-14   2.4531957329e-15   4.5529700031e-11   7.6804103610e-10   2.6480278103e-05   5.9087597793e-02   1.0747920997e-13   6.0081170477e-11   8.1943269049e-16   7.5041739614e-01  -2.6238587368e+05
  -1.2780920257e-01  -1.2795111991e-01   2.8865795720e-01   4.7253846282e-05   1.2246534820e+00  -3.7799191911e-01  -3.7799191911e-01   1.1934000246e+03   2.4306990835e-02   2.0776009512e-02   7.3524770358e+04   4.1032562698e-07   6.3278063824e-09   3.0921986184e-06   1.3028376863e-01   3.6201685947e-05   5.5588825725e-02   6.1574825127e-07   2.6557809567e-14   2.0630776581e-15   2.7029889577e-11   3.8282383753e-10   2.5273036934e-05   6.5018814413e-02   8.9466920741e-14   3.2612562825e-11   7.9534397709e-16   7.4904299147e-01  -2.9049711554e+05
  -1.2751961552e-01  -1.2766728522e-01   2.7625191287e-01   4.8588693661e-05   1.3267641808e+00  -4.0510757501e-01  -4.0510757501e-01   1.2461654127e+03   2.6238495122e-02   2.1874587420e-02   9.0176113964e+04   4.4578301735e-07   9.5098380120e-09   4.1296657924e-06   1.2212166600e-01   5.0076894751e-05   5.8982760923e-02   6.0341384915e-07   1.9548281456e-14   1.4724057847e-15   1.3841983015e-11   1.6643476306e-10   2.4991645432e-05   7.1213776011e-02   6.6250847493e-14   1.5480930302e-11   6.5049957660e-16   7.4760153995e-01  -3.2045929413e+05
  -1.2721729986e-01  -1.2737194581e-01   2.6488420740e-01   4.9900110556e-05   1.4320756652e+00  -4.3316319767e-01  -4.3316319767e-01   1.2988397008e+03   2.8228665922e-02   2.2701795602e-02   1.1058576396e+05   5.2834086411e-07   1.4313436629e-08   5.4700271130e-06   1.1371078988e-01   6.8104128808e-05   6.2416790892e-02   5.9944246089e-07   1.4778779927e-14  -1.4192941429e-13   6.1120200395e-12   6.1633232437e-11   2.6089389282e-05   7.7684645006e-02  -8.7649492849e-13   6.4808303837e-12   4.5971238560e-16   7.4608696848e-01  -3.5240146367e+05
  -1.2689948893e-01  -1.2706265392e-01   2.5442307560e-01   5.1190295039e-05   1.5407899783e+00  -4.6223661217e-01  -4.6223661217e-01   1.3514626089e+03   3.0281134110e-02   2.3183483649e-02   1.3604682236e+05   6.7542045019e-07   2.1698083557e-08   7.2064987246e-06   1.0503574942e-01   9.1302391323e-05   6.5897964486e-02   6.0479668180e-07   7.7402756883e-15  -1.0050844150e-13   2.2037768234e-12   1.8902015868e-11   2.9207069199e-05   8.4444432953e-02  -4.6502195976e-13   2.2495200066e-12   2.4505442085e-16   7.4449283526e-01  -3.8646313236e+05
  -1.2656261573e-01  -1.2673632395e-01   2.4475828006e-01   5.2461159043e-05   1.6530966365e+00  -4.9239634616e-01  -4.9239634616e-01   1.4040699255e+03   3.2399754156e-02   2.3231013860e-02   1.6796308873e+05   9.1464777309e-07   3.3261917640e-08   9.4608560379e-06   9.6080350977e-02   1.2091183834e-04   6.9434424513e-02   6.1968221382e-07   2.3736428567e-15   1.6081754797e-16   5.9769818497e-13   4.6373298698e-12   3.5313174573e-05   9.1504856076e-02   5.0980683258e-14   5.8084445992e-13   1.0223550430e-16   7.4281311497e-01  -4.2278504544e+05
  -1.2620138191e-01  -1.2638890750e-01   2.3578490861e-01   5.3716033413e-05   1.7692964175e+00  -5.2373149349e-01  -5.2373149349e-01   1.4567642764e+03   3.4591682453e-02   2.2745925441e-02   2.0801207577e+05   1.2919729829e-06   5.1699928151e-08   1.2386637310e-05   8.6814796478e-02   1.5845718990e-04   7.3041230413e-02   6.4372073296e-07   7.1077146500e-16   4.6235647206e-17   1.2778370815e-13   8.7430843287e-13   4.5983775147e-05   9.8884478604e-02   8.5858207058e-14   1.2046747165e-13   3.2641577644e-17   7.4104067951e-01  -4.6155724505e+05
  -1.2580819813e-01  -1.2601385631e-01   2.2741059305e-01   5.4958561189e-05   1.8897161985e+00  -5.5632347019e-01  -5.5632347019e-01   1.5096712819e+03   3.6866003783e-02   2.1629353112e-02   2.5801838980e+05   1.8866237372e-06   8.1688388258e-08   1.6171507401e-05   7.7201918397e-02   2.0574196310e-04   7.6738350283e-02   6.7615671307e-07   1.5607392198e-16   9.7333742898e-18   2.0059253017e-14   1.2080280102e-13   6.3945584873e-05   1.0660240639e-01   1.6665853935e-13   1.9135951891e-14   7.5520910832e-18   7.3916882141e-01  -5.0299208098e+05
  -1.2537218520e-01  -1.2560253994e-01   2.1956049562e-01   5.6191518565e-05   2.0146335612e+00  -5.9021294719e-01  -5.9021294719e-01   1.5628891765e+03   3.9232193590e-02   1.9795019698e-02   3.1946983814e+05   2.8370778162e-06   1.3144727577e-07   2.1012770005e-05   6.7204567662e-02   2.6467901897e-04   8.0548776444e-02   7.1487451540e-07   2.3805877491e-17   1.4199128110e-18   2.1843871956e-15   1.1574777015e-14   9.4077883185e-05   1.1467092710e-01   3.5027434287e-13   3.3280720085e-15   1.1969123591e-18   7.3719227572e-01  -5.4730550881e+05
  -1.2487512353e-01  -1.2514183045e-01   2.1215254990e-01   5.7420339946e-05   2.1446959621e+00  -6.2548712293e-01  -6.2548712293e-01   1.6166415751e+03   4.1707632572e-02   1.7164527965e-02   3.9251535091e+05   4.3974360323e-06   2.1593454023e-07   2.7065752592e-05   5.6755760568e-02   3.3708438710e-04   8.4512241106e-02   7.5492599698e-07   2.3580361023e-18   1.3415583811e-19   1.5400984358e-16   7.1574517478e-16   1.4560217166e-04   1.2311677206e-01   7.8752385672e-13   3.5098523464e-15   1.2212011616e-19   7.3510010566e-01  -5.9486450423e+05
  -1.2428245280e-01  -1.2460841661e-01   2.0508141534e-01   5.8656106482e-05   2.2812441326e+00  -6.6230096238e-01  -6.6230096238e-01   1.6714182860e+03   4.4325600085e-02   1.3668096905e-02   4.7333834450e+05   7.0726811760e-06   3.6370830421e-07   3.4287421368e-05   4.5729539429e-02   4.2398689165e-04   8.8704905077e-02   7.8557245538e-07   1.3788768905e-19   7.4580661820e-21   6.3786346701e-18   2.5770722196e-17   2.3732939779e-04   1.3199192968e-01   1.9031950610e-12   9.3193623648e-15   1.1326915948e-20   7.3286980014e-01  -6.4631968040e+05
  -1.2351170225e-01  -1.2395648898e-01   1.9815086506e-01   5.9928123726e-05   2.4272317307e+00  -7.0088839063e-01  -7.0088839063e-01   1.7285580760e+03   4.7165241219e-02   9.2072710331e-03   5.4755790172e+05   1.2035406270e-05   6.3471964808e-07   4.1973647999e-05   3.3828240915e-02   5.2373148869e-04   9.3317373434e-02   7.8262606296e-07   4.0178656352e-21   2.0540686225e-22   1.3029009371e-19   4.4764799792e-19   4.1337932697e-04   1.4140997236e-01   5.0600767020e-12   2.8778237862e-14   2.1007975211e-20   7.3045187607e-01  -7.0303241719e+05
