# time = 0.75
# Grid points = 780
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0066154238e-01  -4.0086807301e-01   9.6396041123e-01   2.1351969603e-05   6.6735033007e-01  -2.3858097006e-01  -2.3858097006e-01   3.6344241007e+02   4.4236657633e-03   5.3162970687e-05   1.9443754642e-03   6.0562680648e-06   1.7882437795e-20   1.0705715452e-16   2.2227633582e-01   1.8130433247e-15   5.3635950282e-03   5.4328724470e-07  -2.0899190803e-22   3.7515145866e-26   7.3269711953e-12   1.9672988599e-03   2.4887746915e-04   6.5768286359e-03   1.3233338231e-19   5.7491522157e-06   3.3181624671e-23   7.6355471547e-01  -7.4273333672e+04
  -4.0030844735e-01  -4.0045501176e-01   9.8627118917e-01   2.1021813493e-05   5.8730455276e-01  -1.7681476613e-01  -1.7681476613e-01   3.5537984950e+02   3.7741897693e-03   2.0389811084e-04   1.5368146637e-03   5.9720888021e-06   1.1735285383e-20   1.9336388157e-16   2.2376927116e-01   1.5341056506e-15   4.6861562004e-03   4.7110851689e-07   4.6968961908e-25   2.8218056782e-26   6.4453601256e-12   1.6600506032e-03   2.1053305539e-04   5.5967646973e-03   9.3640075974e-20   4.8364274860e-06   1.3012146521e-23   7.6406594465e-01  -6.3146983000e+04
  -3.9994860039e-01  -4.0016188295e-01   1.0102621119e+00   2.0678047238e-05   4.9020205274e-01  -1.1309277595e-01  -1.1309277595e-01   3.4708291023e+02   3.1054688153e-03   1.7839582876e-07   1.1512895326e-03   5.8590287192e-06   7.4327049929e-21   3.0738766176e-16   2.2534919425e-01   1.3073848181e-15   4.0057782595e-03   3.9596343668e-07   6.8437639511e-25  -4.8838992870e-23   5.5639834462e-12   1.3544662479e-03   1.7121917952e-04   4.4844042871e-03  -1.6994954251e-18   3.8112318076e-06   4.4195039199e-24   7.6462487155e-01  -5.1015613815e+04
  -3.9962561016e-01  -3.9973531784e-01   9.9187005696e-01   2.0940496588e-05   5.6746763348e-01  -1.5569762757e-01  -1.5569762757e-01   3.5340583024e+02   3.6100220241e-03   2.1219297740e-04   1.4301392130e-03   5.9710653699e-06   1.0576603736e-20   2.1237458456e-16   2.2416299161e-01   1.4810065257e-15   4.5256244290e-03   4.5266908467e-07   4.4170600290e-25   2.6429379991e-26   6.2373488310e-12   1.5864753737e-03   2.0071543350e-04   5.3084665650e-03  -4.9408412954e-19   4.5647563054e-06   1.0093736532e-23   7.6420473809e-01  -6.0063508130e+04
  -3.9930854960e-01  -3.9951590249e-01   9.6808933781e-01   2.1289693325e-05   6.6095897969e-01  -2.1358714409e-01  -2.1358714409e-01   3.6191983524e+02   4.3144346308e-03   1.2720782561e-04   1.8760433853e-03   6.0824048663e-06   1.6648858305e-20   1.0851430286e-16   2.2254683577e-01   1.7589742204e-15   5.2380459249e-03   5.2976245139e-07  -1.9921380846e-22   3.5855524703e-26   7.2043822629e-12   1.9203710700e-03   2.4270512106e-04   6.4008906549e-03   1.2479738264e-19   5.5966357091e-06   2.8072630592e-23   7.6363894264e-01  -7.2342650281e+04
  -3.9895101640e-01  -3.9910119672e-01   9.6152456481e-01   2.1388476730e-05   6.7909887603e-01  -2.4272647547e-01  -2.4272647547e-01   3.6434455676e+02   4.5123805274e-03   1.3572217068e-05   2.0055330158e-03   5.9025786821e-06   1.8836331404e-20   1.5414067225e-16   2.2208977716e-01   1.8535841816e-15   5.4363953588e-03   5.5166542757e-07  -2.1967818524e-22   3.9057485827e-26   7.4697960111e-12   2.0138766245e-03   2.5460388539e-04   6.7054235835e-03   1.3879336077e-19   5.8847156398e-06   3.6911872910e-23   7.6348758442e-01  -7.5707589795e+04
  -3.9865132198e-01  -3.9880083608e-01   9.7516122146e-01   2.1185205783e-05   6.2668148927e-01  -2.3693955933e-01  -2.3693955933e-01   3.5936657037e+02   4.1160566508e-03   3.3471554956e-04   1.7400413256e-03   5.4452383858e-06   1.4665082096e-20   4.8204171726e-16   2.2295300299e-01   1.6873243768e-15   5.0064509915e-03   5.0908510914e-07  -1.8517772216e-22   3.2888368265e-26   6.8640550550e-12   1.8152239299e-03   2.3100522797e-04   6.2021605430e-03   1.1624503177e-19   5.3967307650e-06   2.1406925074e-23   7.6378080525e-01  -6.9557791519e+04
  -3.9840438838e-01  -3.9850180788e-01   1.0044058966e+00   2.0761346700e-05   5.1062165851e-01  -1.9767800810e-01  -1.9767800810e-01   3.4910665715e+02   3.3283279734e-03   7.3134092146e-04   1.2609670813e-03   4.8332817563e-06   9.1070566621e-21   1.3337711268e-15   2.2478297267e-01   1.4731796777e-15   4.1386639364e-03   4.1900256163e-07   4.1009731968e-25   2.4281044266e-26   5.7248838359e-12   1.4482915393e-03   1.8524256234e-04   5.0379895278e-03   8.2338955970e-20   4.3286205459e-06   6.2762739521e-24   7.6439725885e-01  -5.6167371201e+04
  -3.9822468399e-01  -3.9830696887e-01   1.0323847488e+00   2.0371587789e-05   4.0680992144e-01  -1.5933070934e-01  -1.5933070934e-01   3.3981583339e+02   2.6416883116e-03   8.0997071697e-04   8.9091996674e-04   4.3229066436e-06   6.3562970970e-21   2.3992583916e-15   2.2642744896e-01   1.4556995070e-15   3.3590321372e-03   3.3745882448e-07   3.4574089757e-25   2.0050311449e-26   4.7224811446e-12   1.1406667615e-03   1.4610826363e-04   3.9776892767e-03   6.4387623980e-20   3.3847761523e-06   1.8219250916e-24   7.6494100945e-01  -4.4158681349e+04
  -3.9804202242e-01  -3.9814239910e-01   1.0635193147e+00   1.9954999177e-05   3.0043169487e-01  -1.1849941427e-01  -1.1849941427e-01   3.3003539185e+02   1.9409880832e-03   6.4963362531e-04   5.5642639343e-04   3.7895968570e-06   4.7651457445e-21   3.8366421080e-15   2.2814421094e-01   1.6779807707e-15   2.5424649830e-03   2.5189781252e-07   5.9515087894e-25  -2.0898998619e-23   3.6770425041e-12   8.3635741027e-04   1.0681387944e-04   2.8594104441e-03  -5.4019846219e-19   2.4109358016e-06   4.1137807922e-25   7.6550428991e-01  -3.1618359756e+04
  -3.9779718992e-01  -3.9794164575e-01   1.1004641355e+00   1.9482716453e-05   1.9127742172e-01  -7.2022376518e-02  -7.2022376518e-02   3.1913422260e+02   1.1858764015e-03   2.0998480620e-04   2.8076191642e-04   3.1292246303e-06   3.6080365603e-21   5.8913853459e-15   2.3002771055e-01   2.3685359008e-15   1.6307297807e-03   1.5716564504e-07   8.5800765061e-25  -1.9551117602e-22   2.5036719113e-12   5.1686444779e-04   6.5165664721e-05   1.6419397180e-03   4.2165267542e-20   1.3712833400e-06  -5.0005184242e-23   7.6611293216e-01  -1.7939845831e+04
  -3.9751021387e-01  -3.9765273409e-01   1.1137470435e+00   1.9318908801e-05   1.6807735824e-01  -4.1504021305e-02  -4.1504021305e-02   3.1540391046e+02   9.4172135284e-04   1.9138488239e-06   2.0634296026e-04   2.6051429478e-06   3.0376705687e-21   6.5095081403e-15   2.3060412832e-01   2.6326028367e-15   1.3048827655e-03   1.2662599044e-07   7.7772354216e-25  -1.5462369773e-22   2.1175899948e-12   4.0597315350e-04   5.1802112266e-05   1.3433203783e-03   3.8003346264e-20   1.1167891674e-06  -2.3598854077e-23   7.6628604471e-01  -1.4116300816e+04
  -3.9717138442e-01  -3.9736769365e-01   1.1036626453e+00   1.9444024190e-05   2.0850180851e-01  -9.7434605237e-03  -9.7434605237e-03   3.1825632696e+02   1.1355979035e-03   2.5162543373e-05   2.6657389554e-04   2.3250516220e-06   2.6066677938e-21   4.8771676987e-15   2.3005898384e-01   1.8403652071e-15   1.5308795660e-03   1.5331385891e-07   2.5407534586e-25   1.3916919100e-26   2.5088070800e-12   4.7348589808e-04   6.2236284133e-05   1.7559796199e-03   3.4940737875e-20   1.4568850110e-06   5.0923393755e-26   7.6611449954e-01  -1.8300004056e+04
  -3.9677978085e-01  -3.9697507519e-01   1.0853680862e+00   1.9674788184e-05   2.6645789449e-01   2.5229750362e-02   2.5229750362e-02   3.2354370361e+02   1.4788909079e-03   2.1528959847e-05   3.9603184194e-04   2.3435752093e-06   2.2395548002e-21   2.4927705914e-15   2.2914400195e-01   1.1503414289e-15   1.9645759058e-03   1.9987106291e-07  -5.9970953353e-23   1.0977518362e-26   3.1916401326e-12   6.0464786427e-04   8.0662602069e-05   2.3648645988e-03   2.9219341721e-20   1.9571484754e-06  -1.4580555867e-22   7.6583674648e-01  -2.4874680710e+04
  -3.9623918124e-01  -3.9658448651e-01   1.0755206097e+00   1.9801266482e-05   2.9599971894e-01   5.5463742332e-02   5.5463742332e-02   3.2645787055e+02   1.6621375348e-03   1.7783022794e-08   4.7661221762e-04   2.4609340771e-06   2.0494351629e-21   1.1034702191e-15   2.2866637567e-01   9.0560668006e-16   2.2072737944e-03   2.2475827869e-07  -3.0112949339e-23  -4.6110794269e-23   3.5682588535e-12   6.7716177806e-04   9.0469463516e-05   2.6571583274e-03   2.5282548698e-20   2.1962167420e-06  -2.4003367562e-22   7.6569667905e-01  -2.8155897649e+04
  -3.9554718532e-01  -3.9589387598e-01   1.0900625725e+00   1.9614892979e-05   2.5197500565e-01   4.5356773187e-02   4.5356773187e-02   3.2216692333e+02   1.3911678929e-03   3.7185267465e-06   3.4852553557e-04   2.3203849517e-06   1.6330024758e-21   1.9734924372e-15   2.2939303709e-01   9.0326466241e-16   1.8535144752e-03   1.8731648492e-07   3.3045683050e-25  -4.7700460536e-23   3.0072888354e-12   5.7497013972e-04   7.6087324320e-05   2.1860464996e-03   2.1245597053e-20   1.8140709210e-06  -1.0921150610e-22   7.6591202269e-01  -2.3028803445e+04
  -3.9450783977e-01  -3.9520049465e-01   1.0956977188e+00   1.9543456449e-05   2.3783303207e-01   1.3866758213e-02   1.3866758213e-02   3.2053278951e+02   1.2965997533e-03   5.8215322204e-08   2.9888245134e-04   2.2074002880e-06   1.5111386782e-21   2.4714609904e-15   2.2966241993e-01   9.1125866152e-16   1.7197198614e-03   1.7316140204e-07   3.0269707230e-25  -4.2132551152e-23   2.7337047177e-12   5.4335668069e-04   7.1291305707e-05   2.0105032136e-03   2.0032705040e-20   1.6777780421e-06  -8.0172860825e-23   7.6598865067e-01  -2.1158282684e+04
  -3.9312279306e-01  -3.9381518488e-01   1.0928050080e+00   1.9579667209e-05   2.5300946000e-01  -2.4943965649e-03  -2.4943965649e-03   3.2136310740e+02   1.3543408863e-03   1.3060279762e-10   3.1283893001e-04   2.2769926440e-06   1.5569671931e-21   2.2740225858e-15   2.2953357274e-01   8.8812711100e-16   1.7921400342e-03   1.7989568580e-07   2.9777844313e-25  -4.0900773185e-23   2.7790485989e-12   5.7154412509e-04   7.4586257513e-05   2.0745221199e-03   2.0154800743e-20   1.7362927869e-06  -9.3403221347e-23   7.6594944154e-01  -2.2002480101e+04
  -3.9173730527e-01  -3.9243040123e-01   1.0956574708e+00   1.9544173790e-05   2.5228241096e-01   4.8518694404e-02   4.8518694404e-02   3.2054781474e+02   1.2920953662e-03   2.2615810303e-06   3.0515162846e-04   2.2058089045e-06   1.5212915920e-21   2.4358064974e-15   2.2965582477e-01   9.2248757536e-16   1.7187377720e-03   1.7353922672e-07   3.1418377590e-25  -4.4706290115e-23   2.7881464037e-12   5.3699919281e-04   7.0860050633e-05   2.0252756506e-03   2.0325621182e-20   1.6843800344e-06  -8.0622461870e-23   7.6598823883e-01  -2.1230939976e+04
  -3.9071310460e-01  -3.9104420931e-01   1.0732113437e+00   1.9831186530e-05   3.3032386461e-01   8.5699531587e-02   8.5699531587e-02   3.2714891445e+02   1.7048007508e-03   1.9064722456e-07   4.9824590771e-04   2.5023855226e-06   2.1243308280e-21   9.5495561061e-16   2.2855414786e-01   9.0783833360e-16   2.2646821459e-03   2.3063062049e-07  -3.0643959808e-23  -4.6652727031e-23   3.6569323528e-12   6.9376131701e-04   9.2734599343e-05   2.7255342047e-03   2.5885716277e-20   2.2516868473e-06  -2.6934662771e-22   7.6566415516e-01  -2.8920287125e+04
  -3.9005082773e-01  -3.9038199989e-01   1.0859640999e+00   1.9667139950e-05   2.9725014854e-01   5.4127260330e-02   5.4127260330e-02   3.2336729661e+02   1.4660788733e-03   2.6021290292e-05   3.9169015034e-04   2.3699618432e-06   2.2924840622e-21   2.5880218497e-15   2.2918021002e-01   1.1895939516e-15   1.9517219406e-03   1.9818083385e-07   4.4326525110e-25  -5.5774078450e-23   3.1708650609e-12   6.0021933751e-04   7.9959687981e-05   2.3343145164e-03   2.9818864495e-20   1.9316512270e-06   1.3989469708e-25   7.6584907470e-01  -2.4584940652e+04
