# time = 0.7
# Grid points = 1459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0505442293e-01  -4.0658774787e-01   1.1719356554e+00   1.8631260464e-05  -1.5528968296e-02   2.0616039419e-04   2.0616039419e-04   3.0001218033e+02  -2.1074340250e-05   2.9486600261e-11   2.0573064159e-06   1.7636576790e-08   3.1039418585e-22   3.2500216056e-14   2.3299874122e-01   5.8991732115e-13   7.6962648777e-07   3.2979256894e-11   1.8411723379e-25   9.5229714176e-27   5.1934641925e-15   1.0086618199e-07   1.0973381395e-08   7.1867524409e-07   8.6149735435e-22   1.1944345975e-10   1.6160698956e-29   7.6699964084e-01   1.9026116834e+03
  -4.0264776703e-01  -4.0352109798e-01   1.1716872843e+00   1.8634068332e-05  -2.5632841516e-02  -5.3685550862e-03  -5.3685550862e-03   3.0007393860e+02  -1.7716037758e-05   3.7477201905e-08   2.6429924673e-05   1.4562586012e-07   3.3041781529e-21   3.2869809586e-14   2.3299176059e-01   5.8022840418e-13   6.2727592918e-06   4.5064497084e-10   1.1281759056e-24   5.8363473385e-26   3.2364825986e-14   1.6272163502e-06   1.7212875131e-07   2.8291997947e-06   1.2718469252e-20   1.7929291767e-09   1.0116794711e-28   7.6699719024e-01   1.8645256416e+03
  -4.0133749453e-01  -4.0177443607e-01   1.1675422760e+00   1.8681350409e-05  -3.3382924574e-02  -1.3049176596e-03  -1.3049176596e-03   3.0111622573e+02   3.9839872404e-05   1.8216094984e-06   2.9917082338e-04   6.4098546442e-07   2.5168474600e-20   2.9193067928e-14   2.3285764720e-01   3.7610701203e-13   9.7836315324e-05   8.1479606480e-09  -5.1198607660e-21   6.6703526586e-25   3.8552136727e-13   2.7499789708e-05   3.1610728053e-06   5.4909855709e-05   2.0179256663e-19   4.3876611468e-08   2.0531293256e-27   7.6695825275e-01   1.0906861572e+03
  -4.0046342347e-01  -4.0090055298e-01   1.1498655602e+00   1.8886082350e-05  -2.9196164371e-02   1.6636600276e-02   1.6636600276e-02   3.0565952495e+02   3.0730335954e-04   1.4128267673e-05   5.0322741323e-04   1.2725066427e-06   3.4932844203e-20   1.9730466746e-14   2.3219058910e-01   1.0106101287e-13   4.8969436501e-04   4.4594236213e-08  -6.1099816940e-21   7.8260886032e-25   1.6786791806e-12   1.4000158453e-04   1.7360472646e-05   3.8590590776e-04   3.8843570246e-19   3.1371655143e-07   1.0393216638e-26   7.6677481775e-01  -3.1143314615e+03
  -3.9968446049e-01  -4.0002629397e-01   1.1136476747e+00   1.9320857456e-05   3.7134563509e-02   3.9640875101e-02   3.9640875101e-02   3.1543733968e+02   9.0969391286e-04   8.6017694348e-05   5.1187588013e-04   1.9770488678e-06   1.6776775817e-20   1.0556215428e-14   2.3062678294e-01   1.5445588331e-14   1.3078166609e-03   1.2678304916e-07  -2.2857414511e-21   2.8616075979e-25   3.9428798374e-12   3.7934801580e-04   4.9493859685e-05   1.3079114152e-03   2.0477645219e-19   1.0682867114e-06   5.3360563510e-26   7.6632547498e-01  -1.3672696171e+04
  -3.9909325668e-01  -3.9934262701e-01   1.0586056249e+00   2.0023344909e-05   2.0006294283e-01   7.0360378509e-02   7.0360378509e-02   3.3159327958e+02   1.9447031033e-03   1.4533187852e-04   1.1586378440e-03   2.6550739922e-06   8.7200941206e-21   3.6696809539e-15   2.2786813192e-01   3.1277683987e-15   2.6322735543e-03   2.6773557892e-07   1.1823494875e-24   6.7185636324e-26   7.2708897687e-12   7.7359834846e-04   1.0472826602e-04   3.1316318033e-03   1.0202660477e-19   2.5607768442e-06   5.3896183790e-25   7.6548415251e-01  -3.3375600255e+04
  -3.9851586603e-01  -3.9884388635e-01   1.0155352613e+00   2.0611427615e-05   3.6355605915e-01   9.6289640692e-02   9.6289640692e-02   3.4544514298e+02   2.8473594338e-03   8.4470339751e-05   2.0537935315e-03   3.2164004434e-06   1.1871490271e-20   9.7559062529e-16   2.2545040400e-01   2.4663564538e-15   3.7654344272e-03   3.9063057316e-07   1.2008196663e-24   7.0589091233e-26   9.8767519612e-12   1.1145075842e-03   1.5294834293e-04   4.7715642594e-03   1.2139313490e-19   3.8995174906e-06   3.9119136415e-24   7.6473763483e-01  -5.0869130392e+04
  -3.9775465360e-01  -3.9818784572e-01   9.8868190477e-01   2.0996580298e-05   4.6673076635e-01   1.1844198252e-01   1.1844198252e-01   3.5466301021e+02   3.4301668206e-03   1.0907659948e-05   2.7566983215e-03   3.6589680963e-06   1.9198755955e-20   2.0434927897e-16   2.2392315391e-01   2.9678742089e-15   4.5297826792e-03   4.7042549168e-07  -1.1441127461e-21   1.4109004935e-25   1.1531403934e-11   1.3429326397e-03   1.8423115632e-04   5.7032177619e-03   1.7386950860e-19   4.6596816410e-06   1.1854857014e-23   7.6430789277e-01  -6.1187548441e+04
  -3.9688878494e-01  -3.9732146149e-01   9.8675337654e-01   2.1024696624e-05   4.8345710873e-01   1.0763531069e-01   1.0763531069e-01   3.5533900930e+02   3.4689451918e-03   1.7150388117e-05   2.8116943026e-03   3.7253578170e-06   1.9967990643e-20   1.9516247016e-16   2.2382989996e-01   3.0265973310e-15   4.5901476149e-03   4.7578438720e-07   2.8265191403e-24   1.4306893443e-25   1.1663637242e-11   1.3601605943e-03   1.8631735687e-04   5.7357001006e-03   1.7837929369e-19   4.6864682027e-06   2.2124408810e-23   7.6428888675e-01  -6.1681306799e+04
  -3.9614333012e-01  -3.9645610839e-01   1.0225264885e+00   2.0513479654e-05   3.8683165306e-01   2.5490883665e-02   2.5490883665e-02   3.4311868828e+02   2.6962373285e-03   9.8404379331e-05   1.8847463841e-03   3.3188849183e-06   1.0289780813e-20   1.1107351769e-15   2.2585517963e-01   2.3133408897e-15   3.5756400588e-03   3.6988940554e-07   1.0882396833e-24   6.3625549424e-26   9.4616251264e-12   1.0570501363e-03   1.4480730199e-04   4.5052244168e-03   1.0760419863e-19   3.6822780926e-06   2.8805619954e-24   7.6485472740e-01  -4.8022608625e+04
  -3.9557895648e-01  -3.9583055185e-01   1.0644559367e+00   1.9946061068e-05   2.5156211819e-01  -2.8796527768e-02  -2.8796527768e-02   3.2979412493e+02   1.8266126348e-03   1.1980636016e-04   1.0278943337e-03   2.9396971850e-06   5.4058742870e-21   3.3948859148e-15   2.2819001756e-01   2.0930905281e-15   2.4868479988e-03   2.5152253167e-07   7.6068370022e-25   4.3026416052e-26   6.9404295887e-12   7.2969600189e-04   9.8367407853e-05   2.9083449713e-03   6.4150832609e-20   2.3781432317e-06   3.9735815817e-25   7.6558115669e-01  -3.1031593968e+04
  -3.9496073078e-01  -3.9532736111e-01   1.1129805002e+00   1.9328758986e-05   1.2082441599e-01  -8.0795209897e-02  -8.0795209897e-02   3.1561355609e+02   9.1346946601e-04   5.3770234199e-05   3.6955209059e-04   2.5895031997e-06   3.8874281070e-21   8.0996730095e-15   2.3063761966e-01   3.4976687719e-15   1.3307655918e-03   1.2709793886e-07  -5.2563842624e-22   6.6336704725e-26   4.0725336850e-12   3.8483758155e-04   4.9595837291e-05   1.2631987122e-03   4.6470351856e-20   1.0310973052e-06   2.4074515921e-26   7.6633023491e-01  -1.3427464535e+04
  -3.9428162056e-01  -3.9459410045e-01   1.1356112873e+00   1.9054399147e-05   8.5776113060e-02  -1.1523366894e-01  -1.1523366894e-01   3.0941593569e+02   5.1867792884e-04   2.2394011125e-08   1.9505717491e-04   2.5595740043e-06   5.3430522615e-21   1.2161177501e-14   2.3168666368e-01   8.7393043901e-15   8.1533863696e-04   7.3023690309e-08  -8.7857013477e-22   1.1109273698e-25   2.6518158876e-12   2.3319858330e-04   2.8462057616e-05   5.9965948562e-04   5.3486509991e-20   4.8718965287e-07   7.6247324183e-27   7.6663355776e-01  -6.0704765039e+03
  -3.9365671832e-01  -3.9396914067e-01   1.1146673738e+00   1.9307819068e-05   1.5173862876e-01  -1.1804386699e-01  -1.1804386699e-01   3.1513635248e+02   8.7910962471e-04   6.5615442105e-05   3.4702756453e-04   2.9617953547e-06   4.3148199116e-21   8.9958276261e-15   2.3074646855e-01   4.0073185349e-15   1.2961777219e-03   1.2195605818e-07  -5.8052079160e-22   7.3269776604e-26   3.8611524825e-12   3.7530436194e-04   4.7729296123e-05   1.1703723362e-03   4.9248326375e-20   9.5596086444e-07   3.5911068400e-26   7.6635990802e-01  -1.2565306840e+04
  -3.9312763370e-01  -3.9334429597e-01   1.0678013581e+00   1.9901560634e-05   2.9979487514e-01  -9.5023010909e-02  -9.5023010909e-02   3.2875961408e+02   1.7556601585e-03   1.6856941995e-04   9.5389992984e-04   3.6330551204e-06   5.6540532993e-21   4.3979225336e-15   2.2842106218e-01   2.2729914373e-15   2.4178042177e-03   2.4059236294e-07   7.9199045373e-25   4.4681071376e-26   6.6288089452e-12   7.1172533946e-04   9.4581979587e-05   2.7011924154e-03   6.5293685138e-20   2.2138021556e-06   3.2289627190e-25   7.6564754641e-01  -2.9206707853e+04
  -3.9269728752e-01  -3.9291097143e-01   1.0277352718e+00   2.0440008875e-05   4.3973746946e-01  -7.7612679465e-02  -7.7612679465e-02   3.4137603212e+02   2.5775629299e-03   1.9869895006e-04   1.7381916514e-03   4.3067715860e-06   9.9527169388e-21   1.9794707686e-15   2.2624777978e-01   2.3451108871e-15   3.4589056307e-03   3.5131807883e-07   1.0630046585e-24   6.1908718070e-26   9.0642339137e-12   1.0288583836e-03   1.3863060639e-04   4.1410105731e-03   1.0164611670e-19   3.3975025507e-06   2.1798991671e-24   7.6497675943e-01  -4.4823141084e+04
  -3.9220783447e-01  -3.9248360361e-01   9.8675218027e-01   2.1023093322e-05   5.9128889440e-01  -7.7230013587e-02  -7.7230013587e-02   3.5531257762e+02   3.4903536478e-03   1.6638892887e-04   2.7952841277e-03   5.1646744274e-06   2.0764192900e-20   6.3581773588e-16   2.2386699520e-01   3.0543339511e-15   4.6167515645e-03   4.7339636039e-07   1.6894900901e-24   1.0155827791e-25   1.1633021414e-11   1.3890386400e-03   1.8787199091e-04   5.6714503514e-03   1.8005312447e-19   4.6610323916e-06   1.2559334455e-23   7.6425759314e-01  -6.1626466929e+04
  -3.9142800533e-01  -3.9193206533e-01   9.4334285553e-01   2.1679080341e-05   7.4806706187e-01  -1.4679326674e-01  -1.4679326674e-01   3.7133382510e+02   4.5513840959e-03   7.2211214921e-05   4.2341091818e-03   6.5669714582e-06   4.7283406796e-20   8.4401987233e-17   2.2120975485e-01   4.3846020697e-15   5.9812316614e-03   6.1111456884e-07   2.8841868685e-24   1.7909353543e-25   1.4587717866e-11   1.8344615892e-03   2.4583533205e-04   7.2558302492e-03   3.3507237516e-19   5.9966656270e-06   6.9670162245e-23   7.6345971155e-01  -7.9887866634e+04
  -3.9001388212e-01  -3.9092394534e-01   9.1922469368e-01   2.2059238280e-05   8.0083843712e-01  -2.7293118440e-01  -2.7293118440e-01   3.8082194478e+02   5.2780902815e-03   7.0368829864e-06   5.7651743995e-03   8.2860463629e-06   8.3451531145e-20   6.7856595635e-18   2.1963677122e-01   5.8543333383e-15   6.8333175620e-03   6.9032810670e-07   4.6621089329e-24   2.9449509585e-25   1.8187079264e-11   2.1996468982e-03   2.8775733374e-04   8.1127103737e-03   5.1249953509e-19   6.8036437849e-06   1.7422543642e-22   7.6291401657e-01  -9.1006105715e+04
  -3.8819376465e-01  -3.8910381889e-01   9.1489704979e-01   2.2128689656e-05   8.1263563779e-01  -3.0224433250e-01  -3.0224433250e-01   3.8257236389e+02   5.4216214576e-03   1.8344720631e-06   6.1214206389e-03   8.7013626043e-06   9.2961065473e-20   1.2348426050e-18   2.1934178447e-01   6.1891195589e-15   6.9933875059e-03   7.0489816739e-07   5.1282142301e-24   3.2490520401e-25   1.9022643721e-11   2.2755336258e-03   2.9620681540e-04   8.2714051168e-03   5.5542532259e-19   6.9604132501e-06   2.0517597892e-22   7.6280531577e-01  -9.3138316516e+04
  -3.8671471199e-01  -3.8728371040e-01   9.3229572764e-01   2.1851010062e-05   7.6737071548e-01  -2.1064493055e-01  -2.1064493055e-01   3.7561230557e+02   4.8855220310e-03   3.8008703226e-05   4.9640724158e-03   7.7748818733e-06   6.2803681375e-20   1.9051957714e-17   2.2051293563e-01   5.0777914757e-15   6.3705595839e-03   6.4615170568e-07   3.7114931735e-24   2.3229795888e-25   1.6431976711e-11   2.0081597639e-03   2.6521127220e-04   7.6204222146e-03   4.1243512428e-19   6.3491872510e-06   1.0586161686e-22   7.6320794130e-01  -8.4821519144e+04
  -3.8563580749e-01  -3.8614571358e-01   9.7463419750e-01   2.1199632414e-05   5.9304375492e-01  -9.6872459869e-02  -9.6872459869e-02   3.5958036141e+02   3.7504108062e-03   2.2541355126e-06   3.2372994931e-03   7.2013691028e-06   2.7670824783e-20   1.0573933784e-16   2.2336597801e-01   3.5050727319e-15   5.0355954162e-03   5.0346521174e-07  -5.3593400678e-22   1.3449057718e-25   1.2917713081e-11   1.5325806485e-03   2.0208368561e-04   5.7324466441e-03   2.0886156762e-19   4.7323021840e-06   1.8877964235e-23   7.6411887845e-01  -6.4116521693e+04
  -3.8490562344e-01  -3.8512590140e-01   9.4951422157e-01   2.1577868298e-05   6.9886317492e-01  -1.3546852905e-01  -1.3546852905e-01   3.6888401371e+02   4.5059331839e-03   2.0597227862e-04   4.5786052146e-03   8.1698644380e-06   4.9833638498e-20   5.9543939102e-17   2.2168907871e-01   4.6569410403e-15   5.8372354364e-03   5.8497491575e-07   6.3936606703e-24   3.3664109429e-25   1.6336044289e-11   1.9034508281e-03   2.4549848110e-04   6.8062249105e-03   3.3741014358e-19   5.7016450285e-06   5.3096495638e-23   7.6350405513e-01  -7.6766607626e+04
  -3.8446561718e-01  -3.8468534548e-01   9.2212330786e-01   2.2003713151e-05   8.1778398581e-01  -2.1995264120e-01  -2.1995264120e-01   3.7955041136e+02   5.5006035453e-03   4.2048448155e-04   6.8617586885e-03   8.9392188205e-06   9.7396919323e-20   3.0112955437e-17   2.1969943561e-01   6.4924810760e-15   6.7791961900e-03   6.7830860398e-07   6.2694455676e-24   3.9478376262e-25   2.1978632583e-11   2.4468448487e-03   3.0649002961e-04   8.0129104747e-03   5.7875928386e-19   6.9252477103e-06   1.5985105866e-22   7.6273858005e-01  -9.1895616435e+04
  -3.8396965123e-01  -3.8424588887e-01   8.9214545820e-01   2.2485405965e-05   9.8413382845e-01  -3.2848021871e-01  -3.2848021871e-01   3.9189203147e+02   6.8840762647e-03   4.0017351416e-04   1.0861799067e-02   9.7041149754e-06   2.0592999042e-19   2.0588823080e-17   2.1724033689e-01   9.3251677127e-15   7.8961287004e-03   7.8641318359e-07   1.2383313071e-23   7.9449553460e-25   3.1286759075e-11   3.2796533606e-03   3.9736214060e-04   9.4759604403e-03   1.0582800552e-18   8.6554132836e-06   5.3114482143e-22   7.6169141249e-01  -1.1129939856e+05
  -3.8350614171e-01  -3.8369341358e-01   8.7692785556e-01   2.2735734223e-05   1.1339505042e+00  -3.6639370823e-01  -3.6639370823e-01   3.9845853956e+02   7.8112075825e-03   4.0400015993e-05   1.3907127239e-02   9.8496778562e-06   3.0306388908e-19   6.4242731044e-17   2.1570651978e-01   1.1082312437e-14   8.4732946630e-03   8.4683987083e-07  -1.2209912733e-20   1.4756901279e-24   3.7972400414e-11   3.8664431963e-03   4.6248908983e-04   1.0513889777e-02   1.4728544868e-18   1.0008032737e-05   1.0089411473e-21   7.6095665891e-01  -1.2440188138e+05
  -3.8313363135e-01  -3.8331886984e-01   8.8273247863e-01   2.2634828242e-05   1.1569698498e+00  -3.2350605614e-01  -3.2350605614e-01   3.9590653514e+02   7.7136064509e-03   3.5756290878e-04   1.3656649296e-02   9.5441366408e-06   2.7985276419e-19   2.0077617238e-16   2.1600734182e-01   1.0622242149e-14   8.2348663157e-03   8.2698539219e-07   1.6952219171e-23   1.0916993803e-24   3.7935698831e-11   3.8395848373e-03   4.5947988805e-04   1.0443534015e-02   1.4124514869e-18   1.0030549506e-05   1.4536535281e-21   7.6099479142e-01  -1.2310367818e+05
  -3.8282934576e-01  -3.8294839286e-01   9.1185354894e-01   2.2153201461e-05   1.0212564392e+00  -1.8697856767e-01  -1.8697856767e-01   3.8358256773e+02   6.5449396616e-03   1.4234052852e-03   1.0240417738e-02   8.9811386062e-06   1.5970802539e-19   5.2873617250e-16   2.1839145529e-01   8.2385712289e-15   7.1688095592e-03   7.1685121443e-07  -7.6323657131e-21   9.2877904254e-25   3.1563212381e-11   3.2124990965e-03   3.8532553524e-04   8.9321965118e-03   9.0490295423e-19   8.4179408347e-06   2.7169437880e-22   7.6189159804e-01  -1.0495797332e+05
  -3.8261724648e-01  -3.8271029866e-01   9.4062513381e-01   2.1698079306e-05   8.8250056179e-01  -7.2688104584e-02  -7.2688104584e-02   3.7212203874e+02   5.4659237332e-03   1.7102867206e-03   7.4756422924e-03   8.5008895946e-06   9.0098867562e-20   9.0354688778e-16   2.2063199485e-01   6.3810471732e-15   6.1911546846e-03   6.1394353450e-07   7.3997301753e-24   4.5886636397e-25   2.5796632921e-11   2.6432168118e-03   3.1750386171e-04   7.4519036678e-03   5.6580477937e-19   6.8787468329e-06   8.5385048923e-23   7.6274823251e-01  -8.7602454601e+04
  -3.8242465951e-01  -3.8252419431e-01   9.6959681610e-01   2.1259036454e-05   7.4723303369e-01   2.6730271713e-02   2.6730271713e-02   3.6124319836e+02   4.4641626909e-03   1.4362786318e-03   5.2456967409e-03   8.0380170902e-06   4.9549057103e-20   1.3244310382e-15   2.2275072075e-01   4.9130951645e-15   5.2710564236e-03   5.1639814339e-07  -3.7761048033e-21   4.6964531279e-25   2.0569605717e-11   2.1242826900e-03   2.5541539879e-04   6.0239103374e-03   3.4138322730e-19   5.4358930153e-06   2.5372502176e-23   7.6356062408e-01  -7.1083804795e+04
  -3.8218550077e-01  -3.8232512471e-01   1.0025762015e+00   2.0781340889e-05   6.0065172388e-01   1.2309572825e-01   1.2309572825e-01   3.4960296074e+02   3.4150493217e-03   5.9088939692e-04   3.2673792349e-03   7.4750253727e-06   2.4088217619e-20   1.8545015818e-15   2.2499868132e-01   3.6259493061e-15   4.2896941418e-03   4.1244341937e-07  -2.3100257571e-21   2.9300310672e-25   1.5185267921e-11   1.5881272767e-03   1.9134251378e-04   4.4966514302e-03   1.8140111108e-19   3.9326754159e-06   1.0146022208e-23   7.6442368315e-01  -5.3499634211e+04
  -3.8190542802e-01  -3.8204587682e-01   1.0183872068e+00   2.0561527751e-05   5.3058008882e-01   1.6050844898e-01   1.6050844898e-01   3.4430262095e+02   2.9134238837e-03   9.1141604181e-06   2.4235776871e-03   6.9240345657e-06   1.6008689685e-20   2.1049852940e-15   2.2600606316e-01   3.0491744656e-15   3.8233203975e-03   3.6598737348e-07  -1.6236869117e-21   2.0708905644e-25   1.2343121896e-11   1.3154094305e-03   1.6063542052e-04   3.8518902131e-03   1.2735211065e-19   3.2832909322e-06   4.8450332897e-24   7.6483210805e-01  -4.5529991911e+04
  -3.8160587161e-01  -3.8176497921e-01   1.0047234645e+00   2.0756225288e-05   5.8045364498e-01   1.1410799381e-01   1.1410799381e-01   3.4895379072e+02   3.2383456023e-03   1.2235063446e-04   2.8076112727e-03   6.4962900030e-06   1.9600694699e-20   1.7747188432e-15   2.2505091659e-01   3.2122051787e-15   4.1666353221e-03   4.1116143355e-07   2.0335463467e-24   1.2052100197e-25   1.3038299406e-11   1.4179900833e-03   1.7842666459e-04   4.6593430561e-03   1.6194426808e-19   3.9598868391e-06   5.5863122626e-24   7.6451582093e-01  -5.3142056731e+04
  -3.8110417333e-01  -3.8144676401e-01   9.6729624258e-01   2.1304528285e-05   7.1212655042e-01  -1.8145986345e-02  -1.8145986345e-02   3.6226060854e+02   4.2788305103e-03   4.0717887010e-06   4.4395544564e-03   6.0203480697e-06   3.9804663229e-20   9.8614624245e-16   2.2242858996e-01   4.2532345773e-15   5.2270532468e-03   5.3583531077e-07  -2.0730137079e-21   2.5290897441e-25   1.6848558926e-11   1.8537011232e-03   2.3879312021e-04   6.6113689051e-03   3.1005304611e-19   5.7050254649e-06   2.9807304420e-23   7.6362823242e-01  -7.3410308881e+04
  -3.8062369091e-01  -3.8076158264e-01   9.9302858916e-01   2.0925593214e-05   5.9502223171e-01   5.0052246984e-02   5.0052246984e-02   3.5304124224e+02   3.5662547247e-03   2.9351875792e-04   3.2514056348e-03   5.5998955010e-06   2.3821108721e-20   1.5588012671e-15   2.2413305995e-01   3.4176577764e-15   4.4623683556e-03   4.5281738921e-07   4.0466667649e-24   1.3698854065e-25   1.3994853859e-11   1.5338186028e-03   1.9751759072e-04   5.4630205567e-03   2.0339709115e-19   4.6653119816e-06   1.0071623503e-23   7.6419949690e-01  -6.0719976404e+04
