# time = 0.825
# Grid points = 648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2877397603e-01  -4.3088501473e-01   1.1677440245e+00   1.8679096301e-05   4.8145762990e-04   5.7447007813e-03   5.7447007813e-03   3.0107026243e+02   4.6784264973e-05   9.7776419085e-08   1.2610510522e-04   2.2982448569e-07   8.5791364804e-21   1.8367627969e-14   2.3283267357e-01   1.2633939772e-13   9.0250029866e-05   8.7570636445e-09   1.1162009906e-24   5.7938226921e-26   1.4781809073e-13   2.9321535312e-05   3.6928826729e-06   9.4802532064e-05   1.2277905193e-19   7.9371186212e-08   3.6578914696e-28   7.6694894150e-01   7.7864259329e+02
  -4.2547487304e-01  -4.2666293733e-01   1.1536021804e+00   1.8842200686e-05   2.0540160785e-02   1.7820763063e-02   1.7820763063e-02   3.0469486728e+02   2.8511213403e-04   4.4130534711e-06   1.0814853268e-04   8.8531897349e-07   6.8845316582e-21   1.0662603697e-14   2.3225850124e-01   2.1446421383e-14   3.9826542154e-04   3.8697134385e-08   1.2703535572e-24  -8.1146827327e-23   4.4643247836e-13   1.3438712389e-04   1.6732117203e-05   4.2054322467e-04   9.4287642085e-20   3.5664508522e-07  -7.4482704122e-25   7.6677029021e-01  -3.1444657450e+03
  -4.2376917769e-01  -4.2428680876e-01   1.1139343809e+00   1.9315266090e-05   1.1709459055e-01   5.8981285036e-02   5.8981285036e-02   3.1535065745e+02   1.0234439230e-03   2.8249924475e-05   1.0668304423e-04   2.0922091002e-06   1.5666486877e-21   3.1081751062e-15   2.3049787601e-01   1.2396805091e-15   1.2990029731e-03   1.2838401339e-07  -1.9220472514e-23   4.0908372537e-27   1.0868188233e-12   4.6593556863e-04   5.7907951166e-05   1.4738429579e-03   2.0449232170e-20   1.2743192155e-06   2.7938760634e-26   7.6620193962e-01  -1.5561056693e+04
  -4.2266128488e-01  -4.2325154662e-01   1.0635316759e+00   1.9951858876e-05   2.9087448002e-01   1.3953068141e-01   1.3953068141e-01   3.3001880411e+02   2.1041489040e-03   2.5387130789e-05   2.6265685036e-04   3.2302740225e-06   1.2489560503e-21   4.4487598141e-16   2.2795843892e-01   3.9884064678e-16   2.5425831719e-03   2.5495366981e-07   3.7065539945e-26   2.0955029797e-27   1.7763401971e-12   9.6170081332e-04   1.1946374999e-04   3.0572702507e-03   1.3671629269e-20   2.6924340415e-06   4.5957991237e-25   7.6535436543e-01  -3.4035535306e+04
  -4.2124288957e-01  -4.2207102314e-01   1.0430697796e+00   2.0222445150e-05   3.6933679355e-01   1.7804913874e-01   1.7804913874e-01   3.3636114472e+02   2.5802716761e-03   1.7658245156e-06   3.4727443994e-04   3.9028844589e-06   1.6528061735e-21   5.8079679460e-17   2.2687685192e-01   3.9564884325e-16   3.0871828731e-03   3.0905155629e-07   4.0915151216e-26  -7.8647212723e-27   2.0270458711e-12   1.1890761291e-03   1.4684669879e-04   3.7026696749e-03   1.6155421728e-20   3.2817081063e-06   1.1943340359e-24   7.6498987906e-01  -4.1804169226e+04
  -4.1958661013e-01  -4.2041475601e-01   1.0429345127e+00   2.0224427157e-05   3.7818376382e-01   1.7066891823e-01   1.7066891823e-01   3.3640598228e+02   2.5784653032e-03   1.4834243719e-06   3.4869494519e-04   3.9011456135e-06   1.6547026501e-21   4.7069584765e-17   2.2687028251e-01   3.9637695853e-16   3.0891926590e-03   3.0947876395e-07   9.1595851393e-26  -5.7874863758e-24   2.0333973190e-12   1.1855482048e-03   1.4664992921e-04   3.7103301029e-03   1.6188157842e-20   3.2851712265e-06  -5.2199408258e-22   7.6499050080e-01  -4.1836940526e+04
  -4.1807308405e-01  -4.1875846426e-01   1.0633325094e+00   1.9954664746e-05   3.1448558902e-01   1.1976378557e-01   1.1976378557e-01   3.3008154896e+02   2.1012939780e-03   1.6089446161e-05   2.6349722143e-04   3.2597986522e-06   1.1905583282e-21   3.5486064903e-16   2.2795173058e-01   3.8051803353e-16   2.5459748764e-03   2.5548165659e-07   3.4968175880e-26   2.0037046795e-27   1.7844271106e-12   9.5698036122e-04   1.1917138528e-04   3.0636519306e-03   1.2985459762e-20   2.6937829564e-06   4.6161604995e-25   7.6535628180e-01  -3.4051321228e+04
  -4.1681171212e-01  -4.1738770383e-01   1.1073818272e+00   1.9395799303e-05   1.8037757759e-01   3.3175491335e-02   3.3175491335e-02   3.1718560954e+02   1.1536076720e-03   1.9535035652e-05   1.1460451839e-04   2.2207719558e-06   7.5577704338e-22   2.0325779853e-15   2.3017863798e-01   5.1885020450e-16   1.4532774210e-03   1.4439193314e-07   3.3935712469e-26  -1.2121488854e-25   1.1899688232e-12   5.2232109759e-04   6.5230178222e-05   1.6775164939e-03   1.0104088916e-20   1.4533462337e-06   4.2109873926e-26   7.6609919832e-01  -1.7881324320e+04
  -4.1539680725e-01  -4.1623572040e-01   1.1439911518e+00   1.8954754103e-05   9.4628716534e-02  -2.0161396074e-02  -2.0161396074e-02   3.0721063147e+02   4.5357232515e-04   4.3513442873e-06   3.8081877725e-05   1.2365123723e-06   6.9828175866e-22   6.1361899433e-15   2.3184853625e-01   1.3569414898e-15   6.1007914095e-04   5.9787886076e-08   6.4144493082e-26  -7.3801124048e-24   6.3523912607e-13   2.0783004098e-04   2.6016470508e-05   6.6427592074e-04   1.0240353354e-20   5.6570677190e-07   2.5987025565e-27   7.6664140017e-01  -5.9995963573e+03
  -4.1371930984e-01  -4.1455789410e-01   1.1516188511e+00   1.8865402514e-05   8.3780335383e-02  -3.2839435072e-02  -3.2839435072e-02   3.0521163394e+02   3.1691884322e-04   1.0950491007e-07   2.7379337894e-05   9.7980519961e-07   6.5243601897e-22   7.5009933286e-15   2.3217477634e-01   1.8297383652e-15   4.4063282928e-04   4.3055360129e-08  -1.7325949039e-23   4.5961699325e-27   5.1356628111e-13   1.4662075836e-04   1.8427711230e-05   4.7249946675e-04   9.6454216624e-21   3.9940496680e-07   1.9406898568e-27   7.6674562063e-01  -3.7186247191e+03
  -4.1216714556e-01  -4.1288072558e-01   1.1532631339e+00   1.8846234024e-05   8.5319869738e-02  -3.8239571051e-02  -3.8239571051e-02   3.0478379339e+02   2.8821398784e-04   6.6722988278e-07   2.5590104013e-05   9.5104319181e-07   6.6757243248e-22   7.9506876559e-15   2.3224495747e-01   2.0530661929e-15   4.0443636273e-04   3.9447161902e-08  -1.8349048275e-23   4.8703744496e-27   4.8408131781e-13   1.3412624945e-04   1.6844558827e-05   4.3069570738e-04   9.8068944635e-21   3.6362305329e-07   8.9774511220e-28   7.6676758554e-01  -3.2273898115e+03
  -4.1074002487e-01  -4.1145356553e-01   1.1337681829e+00   1.9075789272e-05   1.3772173947e-01  -2.5260588033e-02  -2.5260588033e-02   3.0993066593e+02   6.4254493315e-04   6.7783057190e-06   5.3476581194e-05   1.6673893120e-06   6.1411861961e-22   4.2004294933e-15   2.3140041389e-01   8.1954903311e-16   8.4143714233e-04   8.2665028528e-08  -1.2030858840e-23   3.1825285138e-27   7.9937983602e-13   2.9307768151e-04   3.6527383154e-05   9.2997229005e-04   8.8561317519e-21   7.9704336992e-07   1.1382810396e-26   7.6649602451e-01  -9.1640959009e+03
  -4.0950939199e-01  -4.1002648420e-01   1.1031640679e+00   1.9447551595e-05   2.2887089889e-01   9.3773762612e-03   9.3773762612e-03   3.1837052092e+02   1.2469001491e-03   2.5663507370e-05   1.2487207504e-04   2.6956651036e-06   7.7631494739e-22   1.7901841058e-15   2.2998260367e-01   4.8175817328e-16   1.5585306010e-03   1.5421180772e-07   4.2500757016e-26  -5.1055497785e-24   1.2380730179e-12   5.7018608401e-04   7.0546109934e-05   1.7870466274e-03   1.0011543523e-20   1.5546415363e-06   5.3736387851e-26   7.6602668239e-01  -1.9312981445e+04
  -4.0854635895e-01  -4.0899229978e-01   1.0639344732e+00   1.9945668306e-05   3.6671600264e-01   6.9824709462e-02   6.9824709462e-02   3.2988071516e+02   2.1132364311e-03   3.7993503845e-05   2.5555816442e-04   3.9697711977e-06   1.2024064561e-21   4.3095946532e-16   2.2800083215e-01   3.7808309150e-16   2.5422679793e-03   2.5279042586e-07   3.4503610018e-26   1.9500225676e-27   1.7438977435e-12   9.8038984175e-04   1.2013083964e-04   3.0002293525e-03   1.2777611183e-20   2.6529001681e-06   4.4331835963e-25   7.6534927437e-01  -3.3749876345e+04
  -4.0760195458e-01  -4.0810041812e-01   1.0340049125e+00   2.0342118524e-05   4.8547089448e-01   1.2642630491e-01   1.2642630491e-01   3.3921262920e+02   2.8707268435e-03   3.6152571663e-05   3.7173106280e-04   5.3100162211e-06   1.9560818200e-21   8.3134959839e-17   2.2639185502e-01   3.9736862012e-16   3.3588078192e-03   3.3193105234e-07   4.1063926192e-26   2.3756379668e-27   2.0507398031e-12   1.3694921025e-03   1.6465425118e-04   3.9358651322e-03   1.7603285126e-20   3.5449438693e-06   1.7746393165e-24   7.6477013878e-01  -4.5521476904e+04
  -4.0664255119e-01  -4.0710349104e-01   1.0076199110e+00   2.0703377148e-05   6.1248041475e-01   1.7823017103e-01   1.7823017103e-01   3.4786340431e+02   3.6556119072e-03   5.2901190052e-05   4.7166567775e-04   6.7254086452e-06   3.0617845584e-21   1.4708237684e-17   2.2485981484e-01   4.3156587500e-16   4.1322015314e-03   4.0507603849e-07   4.6631182727e-26  -1.3363310319e-25   2.2305312710e-12   1.8062574369e-03   2.1244101064e-04   4.8050229064e-03   2.3974416343e-20   4.4382667289e-06   5.6088715378e-24   7.6417269352e-01  -5.7014566462e+04
  -4.0576667029e-01  -4.0618161133e-01   9.7973063538e-01   2.1098838683e-05   7.8459748905e-01   2.2858291241e-01   2.2858291241e-01   3.5749284397e+02   4.6082581327e-03   8.2716676248e-05   5.7350265521e-04   8.0966657877e-06   4.7696828594e-21   2.4970885671e-18   2.2306567580e-01   4.6681776936e-16   4.9954458879e-03   4.8786837152e-07   5.1421810479e-26  -1.1073374703e-25   2.3557209594e-12   2.3532045580e-03   2.7205245654e-04   5.8633264922e-03   3.2882690020e-20   5.5786058287e-06   1.8328574831e-23   7.6343613166e-01  -7.0918271897e+04
  -4.0482443728e-01  -4.0535172925e-01   9.4850052904e-01   2.1560199183e-05   1.0170480512e+00   2.7504266806e-01   2.7504266806e-01   3.6892322941e+02   5.7970749976e-03   6.8979128652e-05   6.8565999398e-04   9.5461233828e-06   7.6094672458e-21   2.9647962670e-19   2.2086524668e-01   5.0935506998e-16   6.0244051715e-03   5.8763113976e-07   5.6721843602e-26   3.4900376456e-27   2.4539036876e-12   3.0457499349e-03   3.4753200973e-04   7.1873852084e-03   4.5880724535e-20   7.0381680281e-06   6.6033732141e-23   7.6251250907e-01  -8.8248124988e+04
  -4.0352841135e-01  -4.0429714530e-01   9.2544846555e-01   2.1913776591e-05   1.2160047144e+00   2.8797880198e-01   2.8797880198e-01   3.7782282750e+02   6.7538584719e-03   1.2774701314e-05   7.6106836259e-04   1.0920958568e-05   1.0553271150e-20   3.1471939650e-20   2.1915327693e-01   5.4042088653e-16   6.8406565001e-03   6.6501681328e-07   5.9406114416e-26   3.7115845710e-27   2.4894573728e-12   3.6174741556e-03   4.0852444983e-04   8.1827907665e-03   5.7100343105e-20   8.1586005496e-06   1.6381470348e-22   7.6177753261e-01  -1.0173838834e+05
  -4.0199092219e-01  -4.0275967739e-01   9.2289579913e-01   2.1953001647e-05   1.2648390668e+00   2.6236389152e-01   2.6236389152e-01   3.7882520534e+02   6.8832026244e-03   1.7007967397e-06   7.6167556613e-04   1.1249619185e-05   1.0847523123e-20   1.5008238615e-20   2.1895664195e-01   5.3697367460e-16   6.9385548304e-03   6.7346937572e-07  -4.9392582008e-24  -8.5562404735e-24   2.4691790909e-12   3.7031723669e-03   4.1701978267e-04   8.2847579502e-03   5.7740923928e-20   8.2907809913e-06   1.8080164709e-22   7.6167963925e-01  -1.0334717837e+05
  -3.9978975109e-01  -4.0122216699e-01   9.5237073850e-01   2.1497712820e-05   1.1250328346e+00   1.1337959773e-01   1.1337959773e-01   3.6741044412e+02   5.7625571854e-03   5.1708785630e-06   6.3868530231e-04   1.0458935637e-05   6.9253435418e-21   2.0353420737e-20   2.2114163036e-01   4.6862118570e-16   5.9264161793e-03   5.7274996702e-07   4.9460420503e-26  -1.1574906621e-25   2.3321163069e-12   3.0768406358e-03   3.4675669942e-04   6.9401831574e-03   4.1124132788e-20   6.8672070686e-06   5.6187940121e-23   7.6255027407e-01  -8.6419475695e+04
  -3.9713649485e-01  -3.9835733519e-01   9.5354196920e-01   2.1479881091e-05   1.1084711205e+00   1.1058051073e-01   1.1058051073e-01   3.6696635514e+02   5.7166677182e-03   5.4966616844e-06   6.3346526145e-04   1.0590548908e-05   6.8119263531e-21   1.9667407861e-20   2.2124239488e-01   4.6655951059e-16   5.8914665264e-03   5.6837858648e-07   1.1384613093e-25  -8.1204789675e-24   2.3266084421e-12   3.0537261966e-03   3.4372112866e-04   6.8621866474e-03   4.0427606225e-20   6.7850119048e-06   5.3308688239e-23   7.6258856068e-01  -8.5593318995e+04
  -3.9446591752e-01  -3.9591565450e-01   9.1222691763e-01   2.2121224274e-05   1.3224170618e+00   2.9150076094e-01   2.9150076094e-01   3.8310606316e+02   7.3454616703e-03   2.7405224212e-06   7.9280282696e-04   1.2257825301e-05   1.2580574562e-20   1.4981997163e-20   2.1814704383e-01   5.5131178691e-16   7.3402005977e-03   7.1035251583e-07   5.9264286109e-26   3.7343815317e-27   2.4729197928e-12   3.9831490809e-03   4.4621925952e-04   8.7363656048e-03   6.3308251592e-20   8.8004437669e-06   2.7180030116e-22   7.6132525300e-01  -1.0971823982e+05
  -3.9213159066e-01  -3.9301618055e-01   9.2139160633e-01   2.1975578006e-05   1.2770142568e+00   2.5214134701e-01   2.5214134701e-01   3.7941143370e+02   6.9800698258e-03   1.9826429971e-05   7.5359311667e-04   1.1582714767e-05   1.0913353834e-20   1.9462332517e-20   2.1882972928e-01   5.2717438349e-16   7.0006584882e-03   6.7844939069e-07   5.6300885590e-26   3.5262642773e-27   2.4303988867e-12   3.7722553882e-03   4.2356647841e-04   8.3486037743e-03   5.7394060782e-20   8.3858158665e-06   1.9189873727e-22   7.6160453961e-01  -1.0448247777e+05
  -3.9056480061e-01  -3.9124700077e-01   9.5357658386e-01   2.1479630589e-05   1.0806125242e+00   1.3295785807e-01   1.3295785807e-01   3.6696035820e+02   5.7176520628e-03   2.4305420681e-05   6.3357290320e-04   1.0062140574e-05   6.7723132191e-21   6.5856126295e-20   2.2122565601e-01   4.6608293485e-16   5.8851127542e-03   5.6884824997e-07   4.9256601157e-26  -1.8891069117e-25   2.3251227763e-12   3.0515755644e-03   3.4400295035e-04   6.8886244743e-03   4.0550280568e-20   6.8119692270e-06   5.3545050605e-23   7.6258758529e-01  -8.5742997310e+04
  -3.8907980982e-01  -3.8988260044e-01   9.7186237013e-01   2.1209171262e-05   9.7001917009e-01   9.8871279042e-02   9.8871279042e-02   3.6026747062e+02   5.0556293950e-03   2.0922594680e-05   5.7336267798e-04   8.6343707913e-06   5.1289454547e-21   2.1312648557e-19   2.2241944059e-01   4.3663126838e-16   5.2649420037e-03   5.1272564442e-07   4.6272939017e-26   2.7998562584e-27   2.2703968663e-12   2.6590524921e-03   3.0300226778e-04   6.2524043896e-03   3.3864391882e-20   6.1182277140e-06   2.6189506740e-23   7.6308589293e-01  -7.6679322448e+04
  -3.8778308516e-01  -3.8827701920e-01   9.9942935990e-01   2.0813758611e-05   8.1618982793e-01   4.8640800307e-02   4.8640800307e-02   3.5061280201e+02   4.1387046660e-03   5.9245400273e-05   4.7242826049e-04   6.8693803987e-06   3.2691345835e-21   2.0883585490e-18   2.2412885376e-01   3.8668646797e-16   4.3823581867e-03   4.3143636081e-07   3.9752227523e-26   2.3575390330e-27   2.1284464857e-12   2.1289529127e-03   2.4660808440e-04   5.3297507535e-03   2.4949174805e-20   5.1382235632e-06   8.6588300720e-24   7.6377103726e-01  -6.3861152871e+04
  -3.8690322665e-01  -3.8728915112e-01   1.0334898248e+00   2.0343980914e-05   6.4059822999e-01  -6.2700171240e-02  -6.2700171240e-02   3.3932068632e+02   3.0719960582e-03   6.5742002650e-05   3.4581818183e-04   5.7941735949e-06   1.8403097728e-21   8.2361233046e-18   2.2628686928e-01   3.4036505885e-16   3.3992170154e-03   3.3177725800e-07   3.2703558117e-26  -1.5533203591e-25   1.9140836591e-12   1.5529123098e-03   1.8053783515e-04   3.9457899283e-03   1.5703844579e-20   3.7110473289e-06   1.8747309672e-24   7.6462483663e-01  -4.6947277899e+04
  -3.8589522374e-01  -3.8651730218e-01   1.0671879634e+00   1.9900349351e-05   4.9999003907e-01  -1.6726802650e-01  -1.6726802650e-01   3.2884697304e+02   2.1102465328e-03   2.1673239614e-05   2.3569325284e-04   4.7713659322e-06   1.0127890790e-21   2.0803220121e-17   2.2822703531e-01   3.1554224396e-16   2.4870244196e-03   2.4105035091e-07   2.8036865539e-26   1.5803419269e-27   1.6920669259e-12   1.0321902310e-03   1.2145580297e-04   2.7449227299e-03   9.6788584467e-21   2.4839019080e-06   3.6003323718e-25   7.6537987519e-01  -3.2020582687e+04
  -3.8465162406e-01  -3.8527314529e-01   1.0793157149e+00   1.9745951172e-05   4.6312007803e-01  -1.9881131602e-01  -1.9881131602e-01   3.2524483013e+02   1.7853397296e-03   2.3558717921e-07   2.0103311193e-04   4.1283065000e-06   8.0402073659e-22   2.8369893544e-17   2.2885287052e-01   3.1325772534e-16   2.1631723824e-03   2.1095480991e-07   4.7200440128e-26   2.3988268756e-27   1.6125038662e-12   8.4938729308e-04   1.0177626860e-04   2.4028511936e-03   8.2424125126e-21   2.1339736205e-06   1.9410568591e-25   7.6562346910e-01  -2.7361317019e+04
  -3.8293201937e-01  -3.8403010282e-01   1.0658900053e+00   1.9918669256e-05   5.2375760993e-01  -1.5118463498e-01  -1.5118463498e-01   3.2927040531e+02   2.1288992316e-03   1.9082939342e-06   2.4747135240e-04   3.8755333847e-06   1.0324611608e-21   1.5920333742e-17   2.2807792821e-01   3.2125563591e-16   2.4975633708e-03   2.4721669075e-07   2.9275531140e-26   1.6516574306e-27   1.7371887463e-12   1.0161189719e-03   1.2266112713e-04   2.9341483375e-03   1.0516603215e-20   2.6504914519e-06   4.0963954653e-25   7.6534480674e-01  -3.3355334548e+04
  -3.8073655651e-01  -3.8183393592e-01   1.0509069696e+00   2.0114642067e-05   5.8460960071e-01  -1.0205527063e-01  -1.0205527063e-01   3.3386939066e+02   2.5229793594e-03   1.8572685527e-07   3.0133505232e-04   3.9651526049e-06   1.3659394210e-21   6.6339195616e-18   2.2723010787e-01   3.3802752326e-16   2.8904120647e-03   2.8749038119e-07   3.2519267079e-26   1.8560477600e-27   1.8684189686e-12   1.2169480836e-03   1.4647591942e-04   3.4743377559e-03   1.3306283931e-20   3.1796145294e-06   8.6443146956e-25   7.6503428605e-01  -3.9790637129e+04
  -3.7744265046e-01  -3.7963917711e-01   1.0657776009e+00   1.9920477595e-05   5.2707383184e-01  -1.5255401436e-01  -1.5255401436e-01   3.2930877175e+02   2.1206041733e-03   3.9551116888e-07   2.4969935133e-04   3.6729286777e-06   1.0364706440e-21   1.3644158744e-17   2.2807456593e-01   3.2500831401e-16   2.4980382373e-03   2.4766066976e-07   2.9834144140e-26   1.6833917145e-27   1.7500842094e-12   1.0069940264e-03   1.2200905058e-04   2.9396800654e-03   1.0625025873e-20   2.6475116388e-06   4.1134518510e-25   7.6535214459e-01  -3.3327584990e+04
  -3.7301446843e-01  -3.7524612380e-01   1.0721085458e+00   1.9839317770e-05   5.0096855887e-01  -1.7046038244e-01  -1.7046038244e-01   3.2741015264e+02   1.9457887707e-03   6.6138156853e-08   2.2987644058e-04   3.4753379341e-06   9.1926392036e-22   1.9806052726e-17   2.2841819913e-01   3.2350061882e-16   2.3308740806e-03   2.3146952395e-07   2.9143205322e-26   1.6363456921e-27   1.7038377104e-12   9.1010104728e-04   1.1126303694e-04   2.7367456033e-03   9.7311435408e-21   2.4378334050e-06   2.9746040363e-25   7.6548667246e-01  -3.0713312921e+04
  -3.6970681759e-01  -3.7078281306e-01   1.0756038450e+00   1.9794986603e-05   5.0224102543e-01  -2.0610853385e-01  -2.0610853385e-01   3.2637114986e+02   1.8370010045e-03   4.6865495271e-09   2.1944234098e-04   3.5714574102e-06   8.6428339374e-22   2.7427641691e-17   2.2862323933e-01   3.2724998995e-16   2.2403110919e-03   2.2232056034e-07   5.0974523935e-26   1.6368730271e-27   1.6820028436e-12   8.4720540071e-04   1.0429285058e-04   2.6071171958e-03   9.2715008178e-21   2.2964589007e-06   2.4447490118e-25   7.6557174389e-01  -2.9078180767e+04
