# time = 0.35
# Grid points = 514
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1404834571e-01  -1.1475106508e-01   1.9120276712e-01   6.0750234610e-05   5.2744282503e+00  -4.3618424153e-01  -4.3618424153e-01   1.7689605000e+03   5.2897453576e-02   3.5258478641e-03   2.3141965231e+06   9.5139287471e-05   6.5460981032e-06   9.2778437852e-05   1.1394878940e-02   9.0097817519e-04   1.1192952043e-01   1.2048197831e-06   6.6682559861e-10   2.8675991620e-11   8.9812933165e-09   2.0894394365e-08   2.6712777687e-03   1.4693583207e-01   5.1857485170e-10   9.7881934577e-09   3.1393082303e-11   7.2597180307e-01  -9.1404184123e+05
  -1.1261401227e-01  -1.1334562634e-01   1.8549390714e-01   6.1642660077e-05   5.2690079086e+00  -3.3074683587e-01  -3.3074683587e-01   1.8100440673e+03   5.5741301293e-02   5.5849537422e-03   3.6724551751e+06   2.6283643328e-04   1.4462024929e-05   6.7950264465e-05   3.4883130895e-03   8.3324997835e-04   1.1824627110e-01   6.1535961571e-07   2.0415295643e-07   8.5340874223e-09   2.6238959386e-06   5.8917370323e-06   7.2462398826e-03   1.4517661462e-01   3.8008594214e-08   1.9902363464e-06   8.8898105729e-09   7.2465268179e-01  -9.2440858883e+05
  -1.1115531323e-01  -1.1188239820e-01   1.8417099378e-01   6.1434829893e-05   5.2635433177e+00  -2.4690739083e-01  -2.4690739083e-01   1.8062139978e+03   5.9911347125e-02   1.5784219347e-02   1.8830421845e+06   5.7935012660e-04   1.7742481968e-06   4.4035142636e-07   1.0617520296e-03   4.5596132423e-05   1.2133322675e-01   1.6116410911e-07   8.9281934428e-07   3.4380807276e-08   1.7005847252e-04   1.6299357109e-03   1.6323863973e-02   1.3713505364e-01   5.1843533525e-08   3.9660406748e-05   3.4569509640e-08   7.2167811338e-01  -9.2715736305e+05
  -1.0987668146e-01  -1.1042822827e-01   1.8723244523e-01   6.0190682561e-05   5.3514057808e+00  -2.4738295392e-01  -2.4738295392e-01   1.7608924933e+03   6.6413985258e-02   3.4870612888e-02   3.7266271520e+05   7.4620730777e-04   8.4019440582e-07   1.0520259206e-07   1.2478344162e-03   1.4987869569e-05   1.2179044722e-01   1.5770210001e-07   5.6022370555e-07   2.0256785162e-08   2.9969787500e-04   7.3377448620e-03   2.1665822322e-02   1.3027495977e-01   3.1768664426e-08   4.6062464580e-05   2.1740742045e-08   7.1657449880e-01  -9.5393668196e+05
  -1.0893230232e-01  -1.0932513465e-01   1.9088929133e-01   5.8906365021e-05   5.5062767402e+00  -3.1469280729e-01  -3.1469280729e-01   1.7142793141e+03   7.2928487315e-02   4.8827654626e-02   7.6511476759e+05   8.2493871717e-04   6.4671104967e-07   9.4779287092e-08   2.3102549410e-03   9.3717566277e-06   1.2171691084e-01   3.1069986910e-07   4.8650909720e-07   1.6635048183e-08   3.9609899117e-04   1.3800912407e-02   2.4809658571e-02   1.2466055625e-01   3.3672775591e-08   4.9974564213e-05   1.9248854296e-08   7.1141971470e-01  -9.8337698860e+05
  -1.0819817978e-01  -1.0853946999e-01   1.9453029668e-01   5.7739848885e-05   5.6716851139e+00  -3.9928908103e-01  -3.9928908103e-01   1.6719232312e+03   7.8665884585e-02   5.4215888581e-02   1.2749501225e+06   8.6424552608e-04   5.1936785165e-07   9.5450352625e-08   3.8153263452e-03   6.5187504138e-06   1.2142545972e-01   5.4274856870e-07   3.8719034107e-07   1.2641298236e-08   4.4073900828e-04   1.9867080362e-02   2.6647619198e-02   1.2000801524e-01   3.5253506666e-08   5.1910737435e-05   1.5685867098e-08   7.0687147678e-01  -1.0109617564e+06
  -1.0753622998e-01  -1.0785688956e-01   1.9837528283e-01   5.6601260025e-05   5.8455729750e+00  -4.9211105106e-01  -4.9211105106e-01   1.6304689285e+03   8.4047747161e-02   5.2150953738e-02   1.6803548421e+06   8.8730797421e-04   4.2139991444e-07   9.5073173039e-08   5.7244610983e-03   4.6714567455e-06   1.2096926760e-01   8.6221656513e-07   2.9130409244e-07   9.1273930550e-09   4.5619247493e-04   2.5814971582e-02   2.7806344280e-02   1.1568503052e-01   3.6401077594e-08   5.4509772443e-05   1.2088790902e-08   7.0259551563e-01  -1.0381524357e+06
  -1.0688625544e-01  -1.0721557041e-01   2.0246728185e-01   5.5473484120e-05   6.0249831071e+00  -5.8729837059e-01  -5.8729837059e-01   1.5892908181e+03   8.9162708804e-02   4.3182343435e-02   1.9435650417e+06   9.0338694011e-04   3.4578479106e-07   9.2610434395e-08   7.9789178438e-03   3.4022603243e-06   1.2037582720e-01   1.2830825559e-06   2.1206304174e-07   6.4022443385e-09   4.5418742100e-04   3.1659929883e-02   2.8523661232e-02   1.1153347685e-01   3.7189260463e-08   5.8762527463e-05   8.9834299704e-09   6.9850646172e-01  -1.0652440770e+06
  -1.0613549977e-01  -1.0655694048e-01   2.0710214954e-01   5.4279329995e-05   6.2221035172e+00  -6.8639003246e-01  -6.8639003246e-01   1.5456071119e+03   9.4377641627e-02   2.6867952243e-02   2.0831880515e+06   9.1939904266e-04   2.8393490787e-07   8.8137233622e-08   1.0684271006e-02   2.4532188997e-06   1.1963122231e-01   1.8633962666e-06   1.4755714971e-07   4.2986521677e-09   4.4018807890e-04   3.7774308911e-02   2.8962617341e-02   1.0722147617e-01   3.7563431596e-08   6.5401314650e-05   6.3418136428e-09   6.9429623137e-01  -1.0941859011e+06
  -1.0513932479e-01  -1.0571405906e-01   2.1163661432e-01   5.3171382247e-05   6.4182544949e+00  -7.6556884980e-01  -7.6556884980e-01   1.5051163721e+03   9.9131712984e-02   5.6010412701e-03   2.1177838303e+06   9.4421682411e-04   2.4020654970e-07   8.3262232307e-08   1.3446161311e-02   1.8150841091e-06   1.1889530162e-01   2.5581047595e-06   1.0286101477e-07   2.9094696696e-09   4.1930298581e-04   4.3432774105e-02   2.9197764750e-02   1.0321459274e-01   3.7399451060e-08   7.3591332763e-05   4.4415453889e-09   6.9037145007e-01  -1.1212905233e+06
  -1.0398932043e-01  -1.0456459052e-01   2.1148411476e-01   5.3137465579e-05   6.4682502034e+00  -7.2685034601e-01  -7.2685034601e-01   1.5043362734e+03   9.9752249465e-02   1.8565564045e-03   2.1482477908e+06   9.8807254762e-04   2.4755345498e-07   8.4588895300e-08   1.3410793515e-02   1.7942867838e-06   1.1919281929e-01   2.5695853014e-06   1.0161303131e-07   2.8689122136e-09   4.1838217808e-04   4.3933988496e-02   2.9619474512e-02   1.0260803374e-01   3.7148406558e-08   7.3216435569e-05   4.3910785491e-09   6.8975037725e-01  -1.1221936749e+06
  -1.0298169126e-01  -1.0341405033e-01   2.0676205617e-01   5.4162305263e-05   6.3645207678e+00  -5.6281093078e-01  -5.6281093078e-01   1.5426259699e+03   9.6220990153e-02   1.5084309192e-02   2.1325052674e+06   1.0406584959e-03   3.0440270008e-07   8.9889696047e-08   1.0545273623e-02   2.3384257348e-06   1.2044767701e-01   1.8595615553e-06   1.4010598506e-07   4.0534888107e-09   4.3526446122e-04   3.9253329504e-02   3.0365487728e-02   1.0533839869e-01   3.6100697137e-08   6.3691599924e-05   6.0287332545e-09   6.9250544032e-01  -1.0967582374e+06
  -1.0218943856e-01  -1.0254933218e-01   2.0211512959e-01   5.5260018241e-05   6.2278708179e+00  -3.8958101235e-01  -3.8958101235e-01   1.5833474997e+03   9.2032636966e-02   2.3505783847e-02   1.9622745634e+06   1.0861621254e-03   3.7572991098e-07   9.1405588746e-08   7.7185400885e-03   3.0853147305e-06   1.2155080763e-01   1.2469968027e-06   1.9067400153e-07   5.6812066175e-09   4.4323507150e-04   3.3930338808e-02   3.0963303856e-02   1.0847809056e-01   3.3736742312e-08   5.5017188123e-05   8.0847960733e-09   6.9576946705e-01  -1.0695127027e+06
  -1.0144096684e-01  -1.0182954493e-01   1.9804659140e-01   5.6294286202e-05   6.0888372631e+00  -2.2071789431e-01  -2.2071789431e-01   1.6214829154e+03   8.7780797040e-02   2.3893065077e-02   1.6340185588e+06   1.1280602758e-03   4.5885455239e-07   8.7174925648e-08   5.2815715470e-03   3.9965620794e-06   1.2243252717e-01   7.8882026685e-07   2.4621540446e-07   7.5619043041e-09   4.3871030723e-04   2.8678508760e-02   3.1406017815e-02   1.1151449064e-01   3.0301017532e-08   4.7921770640e-05   1.0216709770e-08   6.9906656601e-01  -1.0439030732e+06
  -1.0049649491e-01  -1.0105238876e-01   1.9411965286e-01   5.7371678234e-05   5.9414834620e+00  -3.3302721027e-02  -3.3302721027e-02   1.6608656959e+03   8.2981572633e-02   1.5550543087e-02   1.1006333096e+06   1.1726858162e-03   5.6775586465e-07   7.3551655252e-08   3.0253506988e-03   5.2293974649e-06   1.2317834084e-01   4.1795509243e-07   3.0548241741e-07   9.7088624618e-09   4.1560072764e-04   2.2922864864e-02   3.1720279655e-02   1.1474037170e-01   2.5437047601e-08   4.1186580785e-05   1.2330421489e-08   7.0277667750e-01  -1.0173169477e+06
  -9.8886666728e-02  -9.9940601062e-02   1.9114944226e-01   5.8279908190e-05   5.8535352483e+00   1.5408183639e-01   1.5408183639e-01   1.6933668884e+03   7.8316890545e-02   6.0525423093e-05   5.2518071977e+05   1.2086715829e-03   6.7847997037e-07   5.2419645446e-08   1.4497653796e-03   6.5357228612e-06   1.2359832838e-01   1.8715345978e-07   3.3584395026e-07   1.1012929117e-08   3.6824627238e-04   1.7569586934e-02   3.1687643047e-02   1.1762331967e-01   2.0207107739e-08   3.5240613683e-05   1.3239014965e-08   7.0645136403e-01  -9.9544482682e+05
  -9.7356812412e-02  -9.7832732393e-02   1.9469907590e-01   5.7364218672e-05   6.0966863598e+00   7.6377436764e-02   7.6377436764e-02   1.6590967658e+03   8.1748214678e-02   1.1311704639e-02   9.7765421138e+05   1.1370029392e-03   5.4426822489e-07   6.9161987408e-08   2.8337408404e-03   5.1197105596e-06   1.2279747075e-01   3.8275760896e-07   2.8337349456e-07   8.9624825132e-09   3.9012546248e-04   2.1771337865e-02   3.0975633846e-02   1.1610499934e-01   2.3150981113e-08   3.9575487656e-05   1.1464998111e-08   7.0394367063e-01  -1.0254201889e+06
  -9.6525143891e-02  -9.6880892430e-02   1.9871015211e-01   5.6361525270e-05   6.3200377618e+00  -3.5457628200e-02  -3.5457628200e-02   1.6215477291e+03   8.5420873523e-02   1.9861763054e-02   1.3559536355e+06   1.0794928102e-03   4.3550309253e-07   7.9056539386e-08   4.6730324167e-03   3.9260465518e-06   1.2187911934e-01   6.7025799970e-07   2.2415848479e-07   6.8364739004e-09   3.9912851278e-04   2.6328766904e-02   3.0246735214e-02   1.1411898120e-01   2.5900920835e-08   4.4504847939e-05   9.3230457236e-09   7.0122486167e-01  -1.0560150798e+06
  -9.5845001266e-02  -9.6169395352e-02   2.0325034802e-01   5.5294815178e-05   6.5351138888e+00  -1.5391373618e-01  -1.5391373618e-01   1.5814281779e+03   8.9074128576e-02   2.3103745095e-02   1.5858484460e+06   1.0254543892e-03   3.4634349685e-07   8.1280009234e-08   6.8328879503e-03   2.9562119793e-06   1.2077007137e-01   1.0513734213e-06   1.6748670632e-07   4.9230371421e-09   3.9468334050e-04   3.0969480266e-02   2.9392106340e-02   1.1209055004e-01   2.7740556458e-08   5.0157753181e-05   7.1432720373e-09   6.9846996605e-01  -1.0888413622e+06
  -9.5207427430e-02  -9.5520607180e-02   2.0837698091e-01   5.4172994968e-05   6.7456950205e+00  -2.7442889653e-01  -2.7442889653e-01   1.5390440615e+03   9.2600468347e-02   2.0351831052e-02   1.6612089598e+06   9.7220043718e-04   2.7307469379e-07   7.7894281227e-08   9.2559530095e-03   2.1832728491e-06   1.1945695764e-01   1.5424565912e-06   1.1861136570e-07   3.3587898936e-09   3.7853106918e-04   3.5575323561e-02   2.8367226537e-02   1.1017287346e-01   2.8470565497e-08   5.6856264912e-05   5.1562005421e-09   6.9575984573e-01  -1.1244066734e+06
  -9.4554329583e-02  -9.4894247679e-02   2.1407332274e-01   5.3021308617e-05   6.9518370215e+00  -3.9342415079e-01  -3.9342415079e-01   1.4953194382e+03   9.5837157407e-02   1.3348726169e-02   1.5983857893e+06   9.1793410031e-04   2.1288485095e-07   7.0581635639e-08   1.1817452438e-02   1.5821423789e-06   1.1796380074e-01   2.1433010249e-06   7.9776941423e-08   2.1762806811e-09   3.5209353637e-04   3.9949335609e-02   2.7142143530e-02   1.0857003609e-01   2.7916304597e-08   6.4531647862e-05   3.5030072609e-09   6.9321855003e-01  -1.1629643380e+06
  -9.3647199203e-02  -9.4214411487e-02   2.2166962986e-01   5.1632744795e-05   7.1967101391e+00  -5.3154312296e-01  -5.3154312296e-01   1.4422028761e+03   9.9045160916e-02   3.4725642584e-03   1.3796510830e+06   8.4645643291e-04   1.5378875120e-07   5.8415056044e-08   1.4824586780e-02   1.0445708365e-06   1.1597691840e-01   2.9639354716e-06   4.6067082385e-08   1.2004789686e-09   3.0828450937e-04   4.4538809530e-02   2.5329281437e-02   1.0746650898e-01   2.5404336584e-08   7.4292640025e-05   2.0234326413e-09   6.9063056588e-01  -1.2144986069e+06
  -9.1812362065e-02  -9.3079986920e-02   2.2933103586e-01   5.0567460317e-05   7.4272878528e+00  -6.3033581025e-01  -6.3033581025e-01   1.3989116028e+03   9.8668960260e-02   3.9341195352e-03   9.7056782100e+05   7.2568663779e-04   1.0410310885e-07   4.2574793543e-08   1.5984656739e-02   6.9830716716e-07   1.1383482129e-01   3.2854305713e-06   2.5417938811e-08   6.2723400009e-10   2.4656080235e-04   4.5173262320e-02   2.2225451180e-02   1.1093171738e-01   1.9405537378e-08   7.6769221394e-05   1.1216608655e-09   6.9079689744e-01  -1.2799053364e+06
  -8.9839934734e-02  -9.0544737210e-02   2.2514384107e-01   5.1840591226e-05   7.4508288417e+00  -5.7305120617e-01  -5.7305120617e-01   1.4400775939e+03   8.8798347572e-02   1.8971767904e-02   7.3195166401e+05   6.5901874115e-04   1.1244837583e-07   4.0722848664e-08   1.0838323351e-02   9.3650044524e-07   1.1554312254e-01   1.8864693169e-06   3.2705988831e-08   8.0309805487e-10   2.1992232521e-04   3.3987274164e-02   1.9516237515e-02   1.2071495611e-01   1.4172612016e-08   5.4763490440e-05   1.5099580780e-09   6.9846335643e-01  -1.2978797103e+06
  -8.8364606952e-02  -8.9135132258e-02   2.2008166457e-01   5.3173896384e-05   7.4107319839e+00  -5.0731315222e-01  -5.0731315222e-01   1.4850802631e+03   8.0401317112e-02   1.7444036257e-02   5.2994097471e+05   6.3137979634e-04   1.2952825167e-07   3.8955578351e-08   6.7224979112e-03   1.2936492809e-06   1.1755256053e-01   9.8811196246e-07   4.0673395435e-08   1.0170579128e-09   1.8922523368e-04   2.4397819928e-02   1.7827262133e-02   1.2763064222e-01   9.8525035976e-09   3.8614464807e-05   1.9198504289e-09   7.0500749407e-01  -1.2967724586e+06
  -8.6241943343e-02  -8.7594081645e-02   2.1467817888e-01   5.4607526561e-05   7.3521975525e+00  -4.5513856720e-01  -4.5513856720e-01   1.5337619095e+03   7.1697895262e-02   4.9397229168e-03   2.8078744143e+05   6.1754182750e-04   1.5277878100e-07   3.1651746800e-08   3.0589346487e-03   1.8101343936e-06   1.2015771609e-01   3.6797686360e-07   4.1904346541e-08   1.0820926363e-09   1.3552689196e-04   1.4559464151e-02   1.6359134666e-02   1.3322934061e-01   5.2543061814e-09   2.4168188659e-05   1.9704352335e-09   7.1185576017e-01  -1.2894298532e+06
  -8.3536145724e-02  -8.4889805041e-02   2.1323594845e-01   5.4945199205e-05   7.3349332400e+00  -4.8923357892e-01  -4.8923357892e-01   1.5453411617e+03   6.9805747388e-02   8.3031043439e-06   2.0430884458e+05   6.2238906775e-04   1.5633285896e-07   2.6012175356e-08   2.1587480756e-03   1.9023584447e-06   1.2143963940e-01   2.3854442430e-07   3.7808909931e-08   9.8327599235e-10   1.1558027641e-04   1.2268997664e-02   1.6864023992e-02   1.3314457818e-01   3.8945287219e-09   1.9837651779e-05   1.7712403894e-09   7.1336383799e-01  -1.2868954956e+06
  -7.9439077892e-02  -8.2182486407e-02   2.1496866890e-01   5.4271321558e-05   7.3158240693e+00  -6.2140604579e-01  -6.2140604579e-01   1.5238543043e+03   7.5236115017e-02   3.0702240978e-04   3.0567052400e+05   6.3279563862e-04   1.4214614945e-07   2.8142456254e-08   3.3853944475e-03   1.5881271433e-06   1.2111104864e-01   3.8392688612e-07   4.0945261182e-08   1.0429369009e-09   1.4953880476e-04   1.7785799413e-02   2.0246695555e-02   1.2710413259e-01   5.4928656736e-09   2.4993527478e-05   1.9284177998e-09   7.0955740963e-01  -1.2791042081e+06
  -7.5455573321e-02  -7.6695669377e-02   2.1235620006e-01   5.4739940386e-05   7.1355659090e+00  -6.4309391840e-01  -6.4309391840e-01   1.5430315284e+03   7.5229342732e-02   3.2732126740e-03   3.4999462642e+05   6.0710314592e-04   1.5756258165e-07   3.1361554795e-08   3.3980220205e-03   1.9262986609e-06   1.2077620240e-01   3.7422120897e-07   5.4956425872e-08   1.4484552647e-09   1.7063841879e-04   1.7669230595e-02   2.1247858414e-02   1.2628904597e-01   6.8352559268e-09   2.7313899910e-05   2.5280684107e-09   7.0981202992e-01  -1.2427601793e+06
  -7.3417232396e-02  -7.4215477265e-02   2.0604107515e-01   5.6352902611e-05   6.8452919952e+00  -5.2560002679e-01  -5.2560002679e-01   1.6021427138e+03   6.8732326709e-02   9.4168306354e-03   3.3144858912e+05   5.5230610411e-04   2.2923684480e-07   4.1250914655e-08   2.2055239649e-03   3.6237358466e-06   1.2088139719e-01   2.4029279570e-07   9.4998852176e-08   2.7263911467e-09   1.6810001552e-04   1.1002079699e-02   1.8475056173e-02   1.3237166747e-01   8.3316286415e-09   2.8322832995e-05   4.1828603757e-09   7.1431130180e-01  -1.1943913573e+06
  -7.1729237472e-02  -7.2618987527e-02   2.0036823573e-01   5.7899871424e-05   6.6085289439e+00  -4.0530820418e-01  -4.0530820418e-01   1.6592978517e+03   6.2490173681e-02   9.6321181495e-03   9.6860052706e+05   4.7626685210e-04   5.1901089817e-07   1.1600282172e-07   1.6605170182e-03   1.1021247391e-05   1.2120109391e-01   2.4975215617e-07   2.9572948606e-07   9.2589258275e-09   1.8898402357e-04   4.9383327924e-03   1.4630565535e-02   1.3820803185e-01   2.1176127412e-08   3.9207628971e-05   1.2593514743e-08   7.1864475562e-01  -1.1483535848e+06
  -6.9535892843e-02  -7.0839487418e-02   1.9553103199e-01   5.9411980274e-05   6.3860266596e+00  -2.7673698217e-01  -2.7673698217e-01   1.7147495912e+03   5.5852038744e-02   6.0127007871e-03   3.5306778865e+06   2.5780187347e-04   1.2871462493e-05   4.6819392677e-05   2.6322443027e-03   6.1289229663e-04   1.2111293276e-01   5.8640897975e-07   2.3725027036e-07   8.5568558792e-09   3.5286188563e-06   9.1397086468e-06   6.4096627081e-03   1.4524096554e-01   4.2192494365e-08   2.5843229717e-06   1.0717678679e-08   7.2365767188e-01  -1.0962880545e+06
  -6.7394414660e-02  -6.8232298269e-02   2.0261289421e-01   5.8278049668e-05   6.2469630011e+00  -1.8977936455e-01  -1.8977936455e-01   1.6622261024e+03   5.1074247600e-02   2.9145240108e-03   2.4451300701e+06   5.3385679833e-05   3.6378712984e-06   7.6573677646e-05   1.8031880529e-02   7.1088595291e-04   1.1567273116e-01   1.7227618486e-06   4.1840268159e-10   1.6801740014e-11   7.5215971528e-09   2.2947499283e-08   1.2509651195e-03   1.3642162854e-01   2.8946913248e-10   8.6149325873e-09   2.1364196535e-11   7.2777654887e-01  -1.0165788250e+06
  -6.5270267619e-02  -6.6556531052e-02   2.1198067070e-01   5.6697193623e-05   6.1975502188e+00  -1.4935732783e-01  -1.4935732783e-01   1.5933665665e+03   4.7803761597e-02   9.0499093685e-04   4.9129947904e+05   9.6636840251e-06   4.0980730631e-07   2.4617955409e-05   3.1094764390e-02   3.5204588349e-04   1.0984671595e-01   8.7636114624e-07   5.2824714556e-13   2.2064064040e-14   2.2425915399e-11   8.4099401810e-11   2.1183720671e-04   1.2856035485e-01   2.8349670356e-12   2.1801326471e-11   2.7057863577e-14   7.2989871378e-01  -9.7636898576e+05
  -6.1229253782e-02  -6.3984004185e-02   2.1574669727e-01   5.6096084845e-05   6.1909297432e+00  -1.4494527519e-01  -1.4494527519e-01   1.5677247628e+03   4.6855937715e-02   1.5895983108e-05   1.0736575252e+05   2.8502232386e-06   7.5271045485e-08   8.5746789273e-06   3.5045024557e-02   1.9715095397e-04   1.0740780553e-01   3.6025130399e-07   4.3854358171e-16   1.8544389629e-17   3.4753154706e-14   1.4730859304e-13   6.4875588170e-05   1.2675962735e-01   1.5563786868e-13   2.6215874919e-14   2.2272834266e-17   7.3051365559e-01  -9.6809276199e+05
  -5.6994296117e-02  -5.8474503378e-02   2.0871286168e-01   5.7254418212e-05   6.2311229590e+00  -1.8407694428e-01  -1.8407694428e-01   1.6178572895e+03   4.9168086057e-02   8.7095493471e-04   6.7270298873e+05   1.4997195674e-05   6.9778292120e-07   3.1238499850e-05   2.5423202254e-02   4.1652693960e-04   1.1172647325e-01   9.8034458600e-07   3.7973408628e-17   1.5349579516e-18   1.2472285279e-15   4.0934926234e-15   3.5355241209e-04   1.3292813268e-01   6.7394906122e-12   3.2611521448e-14   1.9733883857e-18   7.2910419864e-01  -1.0023935562e+06
  -5.3641384091e-02  -5.5514088855e-02   1.9848258516e-01   5.9018131790e-05   6.4054093997e+00  -2.8576516962e-01  -2.8576516962e-01   1.6965640112e+03   5.4060297617e-02   1.0765736719e-03   1.5965398640e+06   1.0242708108e-04   5.6885810871e-06   5.4323721946e-05   6.6296860437e-03   6.3990016424e-04   1.1857117537e-01   9.1253310122e-07   6.3660586358e-14   2.3439293090e-15   9.9000763259e-13   2.3018339237e-12   2.5520408084e-03   1.4605932593e-01   3.2026969359e-10   2.6037742255e-12   3.0362517605e-15   7.2538451944e-01  -1.0899664063e+06
  -4.9255981037e-02  -5.1768679326e-02   1.9755301018e-01   5.8902817552e-05   6.5600392161e+00  -3.2248413648e-01  -3.2248413648e-01   1.6946464332e+03   5.7078697028e-02   8.3179474161e-05   4.6209017686e+05   3.9528045445e-04   9.5860877238e-06   1.0400589251e-05   3.6186142272e-04   2.8180325463e-04   1.2099975539e-01   9.4178080746e-08   5.9228306945e-11   1.9581283976e-12   1.5829770436e-09   3.4619699110e-09   9.3933463329e-03   1.4557121093e-01   2.0457083873e-09   8.0153007872e-10   2.5177490441e-12   7.2297665340e-01  -1.1384533514e+06
  -4.4226859549e-02  -4.6743282748e-02   1.9468158900e-01   5.9458830154e-05   6.4947241015e+00  -1.9464231651e-01  -1.9464231651e-01   1.7174990626e+03   5.6468182589e-02   6.6828482813e-05   7.2144773235e+05   3.0209851789e-04   8.9186420175e-06   1.6713719234e-05   7.7310863550e-04   3.7455891047e-04   1.2426535707e-01   1.7558720846e-07   3.8833159923e-08   1.3468681704e-09   8.6085509041e-07   2.0528853352e-06   6.9711579900e-03   1.4374573495e-01   5.4816751685e-09   4.6348268707e-07   1.6806551428e-09   7.2353875142e-01  -1.1195468060e+06
  -3.9655428633e-02  -4.1710436351e-02   1.9562038970e-01   5.8951471326e-05   6.5169249513e+00  -2.0168824590e-01  -2.0168824590e-01   1.6996170096e+03   5.9379570805e-02   1.8279082883e-03   4.1160246751e+05   4.7735036298e-04   5.9814305401e-07   1.3072365069e-07   1.1350545787e-03   1.5037692887e-05   1.2506445848e-01   1.4050507383e-07   1.8033883766e-07   5.9691209017e-09   9.1272623751e-05   2.0109616896e-03   1.1819853104e-02   1.3817689647e-01   1.1448067635e-08   2.1862580122e-05   7.5791001736e-09   7.2118617771e-01  -1.1238458127e+06
  -3.5527814627e-02  -3.7600420915e-02   2.0304193149e-01   5.6841679495e-05   6.7468962899e+00  -4.5208805497e-01  -4.5208805497e-01   1.6217040264e+03   6.8402285243e-02   8.5553628783e-04   1.6958740556e+05   6.7349861335e-04   2.6199396588e-07   2.5652227092e-08   1.1015031462e-03   3.6316108519e-06   1.2261824334e-01   1.0866143963e-07   8.0259557310e-08   2.3431510777e-09   1.4145619436e-04   9.8235374762e-03   2.0836799239e-02   1.3002316268e-01   5.3777640059e-09   2.0757257408e-05   3.4635172167e-09   7.1475692269e-01  -1.1716092253e+06
  -3.1720315070e-02  -3.3455208338e-02   2.0285633528e-01   5.6914219998e-05   6.7356570827e+00  -4.6098507523e-01  -4.6098507523e-01   1.6245728772e+03   6.8270327348e-02   2.1302438966e-03   1.7579220472e+05   6.7021423239e-04   2.6953431117e-07   2.5954671716e-08   1.0691667271e-03   3.7524357550e-06   1.2170634989e-01   1.0579106918e-07   8.4401977935e-08   2.4746022491e-09   1.4362893185e-04   9.6558883376e-03   2.1006156187e-02   1.3061909404e-01   5.6311796755e-09   2.1246038650e-05   3.6198560121e-09   7.1510400577e-01  -1.1623370886e+06
  -2.8944455258e-02  -2.9985421803e-02   1.9714285120e-01   5.8668897196e-05   6.5040559232e+00  -2.4912369614e-01  -2.4912369614e-01   1.6890803765e+03   6.0541920585e-02   6.7232120253e-03   1.0887179505e+06   4.9810314186e-04   7.6083380355e-07   1.8407398601e-07   1.3637282403e-03   1.6949891991e-05   1.2130361173e-01   2.1160350844e-07   3.4510530456e-07   1.1277881521e-08   1.4961564457e-04   2.8034265569e-03   1.4583716071e-02   1.3920207248e-01   2.3265818407e-08   3.4356941760e-05   1.4402667504e-08   7.2004286874e-01  -1.1137532615e+06
  -2.6872903189e-02  -2.7903488713e-02   1.9520012329e-01   5.9570073798e-05   6.3003882014e+00  -7.1870683686e-02  -7.1870683686e-02   1.7201503995e+03   5.4714651599e-02   6.4567957486e-03   4.5765570603e+06   1.8981202133e-04   1.2620976868e-05   8.3380908537e-05   5.8210242819e-03   8.2152731296e-04   1.1973263546e-01   1.1005884819e-06   1.2721154976e-07   4.8879280865e-09   1.6275997624e-06   4.7780527039e-06   4.8156086890e-03   1.4410420202e-01   3.2196490602e-08   1.4728446797e-06   6.0557412358e-09   7.2441003889e-01  -1.0563235796e+06
  -2.4896437579e-02  -2.5842317665e-02   2.0347114761e-01   5.8164329270e-05   6.1175974199e+00   7.8884093637e-02   7.8884093637e-02   1.6558224843e+03   4.9531173384e-02   2.3062224365e-03   2.2522116393e+06   3.7832588941e-05   2.5745517288e-06   7.4376464177e-05   2.4214304016e-02   6.8821028414e-04   1.1368589057e-01   1.7949056182e-06   1.7119433140e-10   7.2632439840e-12   3.5661614528e-09   1.1903078597e-08   8.7767476500e-04   1.3161783342e-01   1.4262732172e-10   4.1678603597e-09   8.8640008342e-12   7.2879948847e-01  -9.5933213129e+05
  -2.3004240243e-02  -2.3950557493e-02   2.0631321269e-01   5.7691587783e-05   6.0765872610e+00   1.2279911916e-01   1.2279911916e-01   1.6346776645e+03   4.8053873320e-02   9.8473393821e-05   1.1232486129e+06   1.8523526293e-05   1.0291828111e-06   4.6419298960e-05   3.0125934868e-02   5.2124958693e-04   1.1135658739e-01   1.3108995867e-06   3.9238832585e-13   1.7204017622e-14   1.1737060229e-11   4.2386389250e-11   4.1072884301e-04   1.2772100695e-01   1.0952302908e-11   1.2700544618e-11   2.0430027758e-14   7.2979720937e-01  -9.2770854636e+05
