# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609313764e-01  -2.5106435193e-01   1.1719839920e+00   1.8630700790e-05   1.8250784467e-11   8.3065575957e-49   2.5450133581e-48   3.0000000001e+02  -2.1502453491e-05   7.9045085481e-24   1.9710283187e-33   3.6766569521e-23   3.1668807955e-49   8.6254858363e-27   2.3300000000e-01   1.5332869498e-25   4.6843597075e-13   1.1174497320e-27  -7.8532767434e-61   3.8084573263e-64   7.9925716771e-40   1.3179887202e-37   8.0342087060e-27   7.9355761406e-13   1.0100855019e-57   5.3879752860e-34   6.4579148116e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615070907e-01  -2.0112192336e-01   1.1719839849e+00   1.8630700875e-05   3.2044868035e-09   4.6261311664e-46   1.1735745726e-45   3.0000000184e+02  -2.1502411750e-05   1.4407281037e-20   1.1592930444e-28   1.5130338892e-20   5.1911007267e-44   3.6645093509e-24   2.3299999982e-01   5.9290636988e-23   8.1507976387e-11   5.9743207187e-25   1.5382782772e-57   7.9330179326e-59   4.3039941122e-37   7.9789084238e-35   5.5730648448e-24   1.4045286552e-10   6.9156381972e-53   9.5397007991e-32   1.3453943323e-61   7.6699999996e-01   1.9075763921e+03
  -1.2620828053e-01  -1.5117949479e-01   1.1719836847e+00   1.8630704420e-05   1.3677972535e-07   1.6543926979e-42   3.1582583358e-42   3.0000007846e+02  -2.1500661219e-05   2.0080741371e-17   1.5638750206e-22   1.1115417889e-17   6.8677182625e-38   4.9170286467e-21   2.3299999243e-01   6.8672136035e-20   3.4781618822e-09   1.5819698104e-21   4.3853776162e-51   2.2620095528e-52   1.0596441909e-33   2.2326292348e-31   1.9091941927e-20   6.0002138351e-09   3.4290631764e-48   4.0803542548e-30   3.8363459751e-55   7.6699999809e-01   1.9075558016e+03
  -8.8791973756e-02  -1.0123706627e-01   1.1719763147e+00   1.8630791463e-05   3.4024822911e-06   4.4860755657e-39   7.1101540965e-39   3.0000195981e+02  -2.1457800719e-05   3.2966073379e-14   1.8315112799e-16   6.6006055588e-15   7.7575134715e-32   5.6881845084e-18   2.3299981148e-01   7.5402538335e-17   8.6912443082e-08   3.1384900944e-18   8.7224164380e-45   4.5082591582e-46   1.9234714241e-30   4.3317878531e-28   4.3154567021e-17   1.4894858845e-07   1.1128642209e-43   1.1530949241e-28   7.6437280449e-49   7.6699995266e-01   1.9070580317e+03
  -7.0124330273e-02  -7.6346881239e-02   1.1718469727e+00   1.8632319157e-05   6.0435636067e-05   3.0586407535e-36   3.8975661949e-36   3.0003497812e+02  -2.0708997553e-05   4.4394696088e-12   1.4739269150e-11   1.0710685812e-12   5.9462744793e-27   1.6574577278e-15   2.3299665009e-01   2.1013927777e-14   1.5523620211e-06   1.5195117127e-15   1.0709508031e-39   5.5393501394e-41   8.4808414325e-28   2.0480749120e-25   2.3976474195e-14   2.6307158036e-06   3.5612010628e-39   1.1457479768e-26   9.3971676891e-44   7.6699916684e-01   1.8985482710e+03
  -5.7679200066e-02  -6.3901779307e-02   1.1707755030e+00   1.8644984234e-05   5.3237204058e-04   4.4655389404e-34   4.0036469128e-34   3.0030877375e+02  -1.4509217899e-05   2.1883374725e-10   4.6817653121e-08   4.3175026632e-11   1.7737011113e-23   9.4119401601e-14   2.3297047533e-01   1.1268182784e-12   1.3703814357e-05   1.3907008120e-13   4.7030518678e-36   2.4354443591e-37   6.9562779155e-26   1.8787419866e-23   2.7467548637e-12   2.3126008144e-05   2.2528941224e-35   1.2318599135e-24   4.1539674749e-40   7.6699269480e-01   1.8287480594e+03
  -4.7723868533e-02  -5.1456620824e-02   1.1646511374e+00   1.8717708920e-05   3.2397857844e-03   3.1294469875e-32   2.0274143313e-32   3.0188334829e+02   2.1115555022e-05   1.1402266120e-08   2.5533304870e-05   8.4679495945e-10   9.0299816134e-21   2.1614064524e-12   2.3282007616e-01   2.5202550462e-11   8.3611274879e-05   4.9951802251e-12   3.2537773520e-33   1.6957380339e-34   2.1702532243e-24   6.7253778868e-22   1.2917948390e-10   1.4062584197e-04   8.8390824999e-32   5.6103509988e-23   2.9832014587e-37   7.6695568572e-01   1.4305217783e+03
  -4.2124174324e-02  -4.3991116241e-02   1.1431917530e+00   1.8977091307e-05   1.2923073122e-02   1.2049529164e-30   4.8093692161e-31   3.0753288765e+02   1.4877541101e-04   1.5753524912e-07   2.0548463473e-03   8.0093320425e-09   7.0556332689e-19   1.8725417002e-11   2.3228116199e-01   2.2739731068e-10   3.3526282400e-04   6.3324030360e-11   3.0653998350e-31   1.6335561929e-32   2.3349205235e-23   8.4451723321e-21   2.2955790336e-09   5.5991859850e-04   1.0028641985e-28   8.3771508480e-22   3.2033548387e-35   7.6682364597e-01   1.4690849064e+01
  -3.8387710649e-02  -4.0257232407e-02   1.0942315822e+00   1.9596720148e-05   3.5651511781e-02   6.8078170042e-29   1.4594074047e-29   3.2124125728e+02   4.5391653271e-04   2.8804495883e-06   1.0995701042e-01   5.6180352486e-08   3.5352178103e-17   1.2099133644e-10   2.3099328193e-01   1.7070362860e-09   9.6285733887e-04   7.6179709528e-10   1.9518476620e-29   1.0939201581e-30   2.1204900239e-22   9.8963590302e-20   4.7925954576e-08   1.5300396106e-03   1.0631782666e-25   1.3329012874e-20   2.7503470030e-33   7.6651371443e-01  -3.2019554020e+03
  -3.5689794051e-02  -3.6518188890e-02   9.6131137973e-01   2.1508210982e-05   1.0455118656e-01   2.0745194589e-27   2.7908864953e-28   3.6540374106e+02   1.4073104539e-03   4.9902230499e-05   4.9316975165e+00   2.6907900001e-07   2.1916827982e-15   8.4125336248e-10   2.2697019294e-01   1.2980874136e-08   3.1336302543e-03   7.9943697068e-09  -4.3465033054e-25   1.0762933204e-28   1.7617993654e-21   9.5888531567e-19   7.5421273474e-07   4.3628585181e-03   1.1184318612e-22   1.7600366478e-19   5.7279472825e-31   7.6553227318e-01  -1.2695967357e+04
  -3.4439093707e-02  -3.4861399213e-02   8.0741789425e-01   2.4282288204e-05   2.0140091557e-01   1.9925729333e-26   1.3866150982e-27   4.3439593913e+02   2.8366125936e-03   2.6403630285e-04   4.7727234757e+01   4.6186010487e-07   4.7662817434e-14   4.1122044445e-09   2.2093898857e-01   4.7840103931e-08   6.8915570387e-03   3.2170501792e-08  -1.3969387510e-24   7.0568963604e-28   5.4943287997e-21   2.6626565366e-18   3.7811976854e-06   8.1513421661e-03   1.2806904779e-20   7.0844905418e-19  -3.2554621560e-27   7.6401378505e-01  -2.5857925883e+04
  -3.3742455073e-02  -3.4016788201e-02   6.9511758567e-01   2.6870215058e-05   2.9437253118e-01   6.5229482678e-26   2.0612583045e-27   5.0374697893e+02   4.3118428741e-03   7.0846543806e-04   1.8949116062e+02   5.7235639501e-07   3.8683305594e-13   1.2424536404e-08   2.1471375805e-01   1.1616579760e-07   1.0826024729e-02   7.2858953686e-08   3.6539141897e-26   2.9635314732e-27   1.0024158374e-20   3.4288362524e-18   7.7981275498e-06   1.1893626421e-02   2.1518076130e-19   1.2176828406e-18   6.2191818056e-29   7.6255801887e-01  -3.9333905781e+04
  -3.3239736899e-02  -3.3468121945e-02   6.1491211989e-01   2.9147139267e-05   3.7719155673e-01   1.2787967327e-25   3.3166346077e-27   5.6854796807e+02   5.7503497146e-03   1.4173781832e-03   5.3288745361e+02   6.4804373323e-07   1.9130757125e-12   2.8727726018e-08   2.0864324124e-01   2.3622794444e-07   1.4602496124e-02   1.3101609056e-07   1.0133863228e-25   8.6879284627e-27   1.5052633038e-20   3.6138444140e-18   1.1799056467e-05   1.5474503381e-02   1.5867096640e-18   1.7410103099e-18   2.9245509669e-28   7.6126691618e-01  -5.2698595019e+04
  -3.2813977835e-02  -3.3011351854e-02   5.5005063479e-01   3.1355048148e-05   4.5977605944e-01   2.0884898173e-25   7.1545963205e-27   6.3457883597e+02   7.2745857026e-03   2.4976889818e-03   1.3505253386e+03   7.0794024024e-07   7.9696980906e-12   6.0679796252e-08   2.0221063420e-01   4.5860873047e-07   1.8469851997e-02   2.1682144283e-07  -4.8517120120e-23   2.3609033962e-26   2.0662297993e-20   3.4597766614e-18   1.5908769696e-05   1.9302730484e-02   8.7112826121e-18   2.5419888734e-18  -1.1433115171e-26   7.5999943049e-01  -6.6725362815e+04
  -3.2440913084e-02  -3.2616603815e-02   4.9758716086e-01   3.3462552380e-05   5.4090240177e-01   3.1112477512e-25   1.6396107424e-26   7.0040364964e+02   8.8551724280e-03   3.9503750010e-03   3.1829015212e+03   7.5744057248e-07   2.9055596361e-11   1.2045127665e-07   1.9553987451e-01   8.6074443143e-07   2.2337989139e-02   3.3634991969e-07  -1.0973497049e-22   5.4753832169e-26   2.6181490291e-20   3.1030126278e-18   1.9976434216e-05   2.3338615161e-02   3.8892460182e-17   3.9620909083e-18  -4.3239792242e-26   7.5876146974e-01  -8.1253399131e+04
  -3.2109843632e-02  -3.2265222353e-02   4.5515052897e-01   3.5441553611e-05   6.1884970451e-01   4.0292959949e-25   3.9532049900e-26   7.6459076755e+02   1.0452795512e-02   5.7361875061e-03   7.0612814193e+03   8.0025635193e-07   9.4368678370e-11   2.2891069430e-07   1.8879683788e-01   1.5713223680e-06   2.6118531804e-02   4.9259765300e-07   1.1847528189e-24   1.0813954727e-25   3.0711593113e-20   2.6424292715e-18   2.3908739001e-05   2.7490816286e-02   1.4753213940e-16   6.5396399633e-18   1.1396109058e-26   7.5756681211e-01  -9.5840422338e+04
  -3.1808631139e-02  -3.1954464912e-02   4.2021504326e-01   3.7303915777e-05   6.9357153942e-01   5.0472835751e-25   7.5546849379e-26   8.2701695898e+02   1.2061527663e-02   7.8468231424e-03   1.4810658767e+04   8.4058989146e-07   2.7690306207e-10   4.2225074782e-07   1.8200647272e-01   2.8050591263e-06   2.9813418223e-02   6.8453963094e-07  -4.1703678265e-22   2.1968215363e-25   3.3536896473e-20   2.1429364691e-18   2.7751680067e-05   3.1743858479e-02   4.9087196805e-16   1.1117536217e-17  -3.0118618194e-25   7.5640374618e-01  -1.1056808657e+05
  -3.1524114985e-02  -3.1662797365e-02   3.9027775247e-01   3.9107557534e-05   7.6693848593e-01   6.0868136430e-25   1.2731358219e-25   8.8927258326e+02   1.3716373106e-02   1.0351136171e-02   2.9934450302e+04   8.8381868068e-07   7.6002234622e-10   7.7430170663e-07   1.7502086541e-01   4.9901818133e-06   3.3510245576e-02   9.1043567044e-07  -7.2167884824e-22   3.8932066739e-25   3.3872589951e-20   1.6389801894e-18   3.1683683266e-05   3.6193244212e-02   1.5014480675e-15   1.9206033547e-17  -6.2311973364e-25   7.5523640162e-01  -1.2565227324e+05
  -3.1252540885e-02  -3.1385432606e-02   3.6433325658e-01   4.0859426285e-05   8.3895255779e-01   7.1296273629e-25   1.9628942983e-25   9.5137796903e+02   1.5416234691e-02   1.3267619068e-02   5.7919037310e+04   9.3654973087e-07   1.9495635577e-09   1.4086991496e-06   1.6784435482e-01   8.8209139505e-06   3.7210181334e-02   1.1572122514e-06  -1.1462553179e-21   6.3169529374e-25   3.1342902912e-20   1.1710964618e-18   3.5865434702e-05   4.0839935819e-02   4.2429433444e-15   3.2923898074e-17  -9.7508671548e-25   7.5405733727e-01  -1.4111248555e+05
  -3.0991664560e-02  -3.1119649163e-02   3.4166710876e-01   4.2562196315e-05   9.0949755282e-01   8.1909319486e-25   2.8973688248e-25   1.0132412279e+03   1.7157385784e-02   1.6622733113e-02   1.0684311657e+05   1.0095823867e-06   4.6807543985e-09   2.5245144909e-06   1.6049222181e-01   1.5382180754e-05   4.0908127014e-02   1.4102793036e-06  -1.6459665254e-21   9.2388454667e-25   2.6337693718e-20   7.7497209217e-19   4.0566022408e-05   4.5676636136e-02   1.1149123703e-14   5.5364940190e-17  -6.2829496387e-25   7.5286211778e-01  -1.5699601834e+05
  -3.0739780758e-02  -3.0863679956e-02   3.2172237657e-01   4.4218121739e-05   9.7848804953e-01   9.3072352670e-25   3.9537891337e-25   1.0747800327e+03   1.8936782833e-02   2.0429990558e-02   1.8819775066e+05   1.1210858059e-06   1.0585484767e-08   4.4254506494e-06   1.5297669124e-01   2.6253557845e-05   4.4600123531e-02   1.6627905151e-06  -2.1253847519e-21   1.2114072650e-24   2.0154957572e-20   4.7559702948e-19   4.6240154734e-05   5.0696558714e-02   2.7567747069e-14   9.2107505131e-17   2.2975085985e-24   7.5164691289e-01  -1.7339078181e+05
  -3.0496161182e-02  -3.0615881560e-02   3.0409790664e-01   4.5825430367e-05   1.0457037539e+00   1.0275649653e-24   5.1696278012e-25   1.1357781113e+03   2.0747501725e-02   2.4674266575e-02   3.1798851099e+05   1.3008037005e-06   2.2713821706e-08   7.5493325225e-06   1.4532624312e-01   4.3544410975e-05   4.8273685895e-02   1.9175364718e-06  -2.5778392999e-21   1.4875185458e-24   1.4786398618e-20   2.8424292764e-19   5.3620676546e-05   5.5880543718e-02   6.5052505617e-14   1.5542718490e-16   7.1549448069e-24   7.5041157180e-01  -1.9026896584e+05
  -3.0260203179e-02  -3.0376440803e-02   2.8846754911e-01   4.7382083075e-05   1.1109602761e+00   1.1435190179e-24   6.5466895377e-25   1.1960159119e+03   2.2583029973e-02   2.9339529654e-02   5.1761623248e+05   1.5955192004e-06   4.6512765611e-08   1.2492408819e-05   1.3756762509e-01   6.9858113924e-05   5.1917331063e-02   2.1813743883e-06   2.2436853633e-23   1.8587423324e-24   1.2584557747e-20   2.0124412928e-19   6.3869373180e-05   6.1208352954e-02   1.4853070599e-13   2.7388632949e-16   2.3170109236e-23   7.4915664759e-01  -2.0760637044e+05
  -3.0029816489e-02  -3.0143965555e-02   2.7446779753e-01   4.8896661685e-05   1.1745596165e+00   1.2960285782e-24   8.0581075250e-25   1.2557011962e+03   2.4450594124e-02   3.4446402734e-02   8.1693354216e+05   2.0803370701e-06   9.1718822441e-08   2.0089000687e-05   1.2966969138e-01   1.0853421232e-04   5.5545602252e-02   2.4615316493e-06   5.1389031054e-23   4.1561839404e-24   1.8013985877e-20   2.4099549866e-19   7.8914414148e-05   6.6698339474e-02   3.3403413930e-13   5.1642390083e-16   7.9144287335e-23   7.4787419568e-01  -2.2550984423e+05
  -2.9803245326e-02  -2.9915667424e-02   2.6182188410e-01   5.0376097729e-05   1.2367734356e+00   1.4554339093e-24   9.6767331848e-25   1.3150074257e+03   2.6357848651e-02   4.0011918192e-02   1.2560680288e+06   2.8739009687e-06   1.7537245262e-07   3.1460376287e-05   1.2159994312e-01   1.6368196676e-04   5.9170765896e-02   2.7617263136e-06   1.9946209519e-22   1.5736680996e-23   4.4822776248e-20   5.1298220208e-19   1.0190342233e-04   7.2369882368e-02   7.5072888273e-13   1.0524891943e-15   2.8629138269e-22   7.4655655184e-01  -2.4408597749e+05
  -2.9579775268e-02  -2.9690823228e-02   2.5036468812e-01   5.1819476433e-05   1.2976082234e+00   1.6228329498e-24   1.1381566913e-24   1.3738121752e+03   2.8305245222e-02   4.6015591678e-02   1.8820920279e+06   4.1536272485e-06   3.2560194751e-07   4.7945703292e-05   1.1335750017e-01   2.3974499906e-04   6.2789001725e-02   3.0781186279e-06   1.0472663695e-21   8.0577419280e-23   1.5472435647e-19   1.5351624815e-18   1.3777707134e-04   7.8219025795e-02   1.6941271984e-12   2.2986506757e-15   1.0869345998e-21   7.4520144718e-01  -2.6340596681e+05
  -2.9358678380e-02  -2.9468727308e-02   2.3996204292e-01   5.3224931277e-05   1.3570990539e+00   1.8236435649e-24   1.3174853942e-24   1.4319581984e+03   3.0294012555e-02   5.2419643548e-02   2.7467341564e+06   6.1812980772e-06   5.8724614521e-07   7.1043182956e-05   1.0494041097e-01   3.4128279503e-04   6.6395892654e-02   3.4008519433e-06   6.8698908052e-21   5.1369533625e-22   6.8139658683e-19   5.8459647893e-18   1.9430567743e-04   8.4240555325e-02   3.8352726538e-12   5.2832874812e-15   4.2968179599e-21   7.4380634000e-01  -2.8357767899e+05
  -2.9139161580e-02  -2.9248629452e-02   2.3050508827e-01   5.4589503966e-05   1.4153167422e+00   1.8790321037e-24   1.5046939781e-24   1.4892454054e+03   3.2326365450e-02   5.9157778692e-02   3.9002672184e+06   9.3343838852e-06   1.0288854216e-06   1.0224112913e-04   9.6346302219e-02   4.7245906037e-04   6.9986453427e-02   3.7146386243e-06  -8.5479377393e-18   5.2378274705e-21   3.8942440178e-18   2.8042466198e-17   2.8352248765e-04   9.0426943531e-02   8.6661719256e-12   1.2518997671e-14   1.8065450300e-20   7.4236800023e-01  -3.0475723495e+05
  -2.8920311601e-02  -2.9029693708e-02   2.2190586485e-01   5.5908995838e-05   1.4723760172e+00   2.0926450185e-24   1.6976327305e-24   1.5454227747e+03   3.4405771960e-02   6.6125854609e-02   5.3819471251e+06   1.4145400259e-05   1.7511157946e-06   1.4273732573e-04   8.7573368646e-02   6.3633398730e-04   7.3555239286e-02   3.9995194981e-06  -8.8049828698e-17   5.2861145779e-20   2.6835697506e-17   1.6977322030e-16   4.2369628689e-04   9.6766729744e-02   1.9409047952e-11   3.0029447138e-14  -8.8255542328e-20   7.4088199867e-01  -3.2716121592e+05
  -2.8701010117e-02  -2.8810929493e-02   2.1409324781e-01   5.7177909891e-05   1.5284495319e+00   2.2927179283e-24   1.8929626729e-24   1.6001846307e+03   3.6537530082e-02   7.3173928224e-02   7.2081055326e+06   2.1354661632e-05   2.8958601811e-06   1.9305311110e-04   7.8620781446e-02   8.3400996001e-04   7.7096846046e-02   4.2320817204e-06   6.6659093513e-18   4.5570301358e-19   2.2861225671e-16   1.3065289066e-15   6.4206920274e-04   1.0324281371e-01   4.2806580691e-11   7.2078117199e-14   5.5949471674e-19   7.3934194388e-01  -3.5108186662e+05
  -2.8479785221e-02  -2.8591090741e-02   2.0700876318e-01   5.8389555814e-05   1.5837950032e+00   2.5277433595e-24   2.0903265273e-24   1.6531750924e+03   3.8730008722e-02   8.0102165186e-02   9.3583045760e+06   3.1990960724e-05   4.6568755793e-06   2.5254872505e-04   6.9487363760e-02   1.0636578770e-03   8.0607148298e-02   4.3865615200e-06  -1.9733734233e-14   1.1420817644e-17   2.7573329110e-15   1.2795089340e-14   9.7879455074e-04   1.0983125949e-01   9.2570272199e-11   1.7504452363e-13  -1.5626821095e-16   7.3773819281e-01  -3.7690980291e+05
  -2.8254608942e-02  -2.8368479700e-02   2.0060402513e-01   5.9535991955e-05   1.6387899755e+00   2.8197681794e-24   2.2881767639e-24   1.7039873377e+03   4.0996459622e-02   8.6659812389e-02   1.1758823332e+07   4.7507135014e-05   7.2916416467e-06   3.1880931413e-04   6.0169804539e-02   1.3193145522e-03   8.4084623873e-02   4.4351504198e-06   1.7702207124e-15   1.1694753771e-16   3.4650837459e-14   1.5928659351e-13   1.4930890465e-03   1.1649907915e-01   1.9600794806e-10   4.6461652980e-13   1.0258712618e-16   7.3605604540e-01  -4.0516453941e+05
  -2.8022572356e-02  -2.8140738185e-02   1.9483941262e-01   6.0607714792e-05   1.6939865089e+00   3.1861054599e-24   2.4838143543e-24   1.7521542717e+03   4.3357981428e-02   9.2546724500e-02   1.4258260187e+07   7.0035612574e-05   1.1134280788e-05   3.8678987627e-04   5.0660086035e-02   1.5891066442e-03   8.7531992130e-02   4.3470837528e-06   4.2423904424e-14   2.7201025054e-15   6.3903248417e-13   2.5566069419e-12   2.2739471424e-03   1.2319964706e-01   4.0708265910e-10   2.2214482439e-12   2.4134910468e-15   7.3427291372e-01  -4.3653952349e+05
  -2.7779223600e-02  -2.7904406528e-02   1.8968225593e-01   6.1593193732e-05   1.7502276108e+00   3.6212980395e-24   2.6731547478e-24   1.7971372033e+03   4.5849625656e-02   9.7416850646e-02   1.6584803127e+07   1.0292738497e-04   1.6604435944e-05   4.4741271749e-04   4.0939484524e-02   1.8520031000e-03   9.0959570901e-02   4.0857445178e-06   1.3161681587e-12   8.1456351412e-14   1.5537968944e-11   5.3220553915e-11   3.4620243583e-03   1.2986294501e-01   8.3454390215e-10   3.3421443167e-11   7.3493133033e-14   7.3235294088e-01  -4.7197553330e+05
  -2.7517258640e-02  -2.7654040673e-02   1.8510568622e-01   6.2477535683e-05   1.8088738697e+00   4.1121738007e-24   2.8535720934e-24   1.8382868360e+03   4.8532297996e-02   1.0085892197e-01   1.8259623682e+07   1.5202947806e-04   2.4172317813e-05   4.8466959821e-04   3.0974402661e-02   2.0700008441e-03   9.4390561751e-02   3.6027139358e-06   5.4096099571e-11   3.2071312281e-12   5.1143444485e-10   1.4614573356e-09   5.3015166603e-03   1.3636148793e-01   1.7434257589e-09   9.7529144659e-10   2.9097555950e-12   7.3023755130e-01  -5.1273043603e+05
