# time = 0.525
# Grid points = 794
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7196668840e-01  -1.7204198593e-01   4.8680362350e-01   3.3451615867e-05   4.8878815225e+00  -4.4192114947e-01  -4.4192114947e-01   7.1104170799e+02   1.9018434867e-02   1.2838226186e-02   5.1605909378e+01   1.5296828993e-05   7.6552736532e-14   1.8240299769e-12   1.6236928470e-01   1.0534656834e-10   3.7517024569e-02   3.7800059640e-06   7.1270050333e-17   5.0021963170e-18   2.1572646581e-08   2.2819057687e-03   8.6365140972e-04   4.4586697215e-02   9.5156281190e-14   3.7636004930e-05   1.3807708181e-15   7.5232470182e-01  -4.6907299070e+05
  -1.7181501167e-01  -1.7189139087e-01   4.7249591108e-01   3.4077100071e-05   5.1124392314e+00  -4.6834687400e-01  -4.6834687400e-01   7.3191738601e+02   2.0240454214e-02   1.3861046144e-02   6.7784782357e+01   1.5953854912e-05   1.1657884153e-13   2.8181778160e-12   1.5792186815e-01   1.3034356857e-10   3.9751008600e-02   3.9404049767e-06   1.2078551387e-16  -6.5772316605e-15   2.6102328227e-08   2.4500037767e-03   9.2177397146e-04   4.7459461028e-02   1.3506081501e-13   4.0463274732e-05   2.3878603128e-15   7.5143550070e-01  -5.0094081378e+05
  -1.7166323464e-01  -1.7173863248e-01   4.5851221959e-01   3.4719998723e-05   5.3658933948e+00  -4.9268039262e-01  -4.9268039262e-01   7.5361138821e+02   2.1516594490e-02   1.5226794325e-02   8.8428736791e+01   1.6590130622e-05   1.7600589098e-13   4.2947180207e-12   1.5322783915e-01   1.6072685569e-10   4.2023977762e-02   4.0881174584e-06  -3.4156971305e-14   1.1495987558e-17   3.1375004615e-08   2.6137503193e-03   9.7874591750e-04   5.0633461465e-02   1.9172064576e-13   4.3338176063e-05   4.0358432589e-15   7.5045817788e-01  -5.3479204481e+05
  -1.7150965434e-01  -1.7158783679e-01   4.4509406441e-01   3.5367451446e-05   5.6296619175e+00  -5.1568626619e-01  -5.1568626619e-01   7.7569941250e+02   2.2812208649e-02   1.5228387348e-02   1.1378156523e+02   1.7213928981e-05   2.6194462622e-13   6.4106461754e-12   1.4841967613e-01   1.9661341083e-10   4.4322659588e-02   4.2194019858e-06   2.3695212617e-16   1.5720831385e-17   3.7245408949e-08   2.7699837531e-03   1.0327397611e-03   5.3922293215e-02   2.6845512475e-13   4.6062534386e-05   6.7683011973e-15   7.4946511424e-01  -5.6923144061e+05
  -1.7134857495e-01  -1.7143147190e-01   4.3234403711e-01   3.6012174843e-05   5.8960595945e+00  -5.3886880040e-01  -5.3886880040e-01   7.9792762134e+02   2.4100973278e-02   1.3871894763e-02   1.4419184395e+02   1.7842005070e-05   3.8322556159e-13   9.4167681946e-12   1.4358948758e-01   2.3884985826e-10   4.6642304487e-02   4.3275110930e-06   3.4250850131e-16   2.2230901273e-17   4.3658814844e-08   2.9142811881e-03   1.0814351420e-03   5.7229675084e-02   3.7140275361e-13   4.8451677859e-05   1.0868896098e-14   7.4847215142e-01  -6.0359345444e+05
  -1.7117424859e-01  -1.7126567801e-01   4.2022461506e-01   3.6654235854e-05   6.1651695921e+00  -5.6558259754e-01  -5.6558259754e-01   8.2028343144e+02   2.5374885311e-02   1.1626892178e-02   1.8018623829e+02   1.8491181852e-05   5.5284982839e-13   1.3645302115e-11   1.3875520507e-01   2.8876754587e-10   4.8974452147e-02   4.4067994964e-06   4.8823311997e-16   3.0962908132e-17   5.0613255844e-08   3.0429056658e-03   1.1231394098e-03   6.0554215246e-02   5.0759911674e-13   5.0392291444e-05   1.6858143510e-14   7.4747674127e-01  -6.3774474056e+05
  -1.7097499711e-01  -1.7108281918e-01   4.0850904045e-01   3.7304087478e-05   6.4349228282e+00  -6.0082043775e-01  -6.0082043775e-01   8.4311905603e+02   2.6640638805e-02   8.5423225590e-03   2.2280580345e+02   1.9191587554e-05   7.9240017329e-13   1.9660348990e-11   1.3387943484e-01   3.4909593868e-10   5.1358064022e-02   4.4512294339e-06   6.9178323903e-16   4.2809901345e-17   5.8216557876e-08   3.1537619521e-03   1.1563431126e-03   6.3889402977e-02   6.8833220011e-13   5.1738323885e-05   2.5357490546e-14   7.4648755337e-01  -6.7169141689e+05
  -1.7073002273e-01  -1.7086717504e-01   3.9718438241e-01   3.7960872509e-05   6.6893013928e+00  -6.5165040868e-01  -6.5165040868e-01   8.6639181571e+02   2.7867800244e-02   5.1037731204e-03   2.7220043240e+02   1.9993859140e-05   1.1316825686e-12   2.8347358591e-11   1.2905900378e-01   4.2286304042e-10   5.3813858045e-02   4.4462613386e-06   9.7576408556e-16   5.8895214689e-17   6.6469382765e-08   3.2394822485e-03   1.1769310412e-03   6.7082571756e-02   9.2270979880e-13   5.2177276672e-05   3.6661832281e-14   7.4555146881e-01  -7.0432945292e+05
  -1.7036479079e-01  -1.7059287043e-01   3.8534782374e-01   3.8679297018e-05   6.9183543184e+00  -7.4620197418e-01  -7.4620197418e-01   8.9202434418e+02   2.9093633609e-02   1.7571114214e-03   3.3170395467e+02   2.1089650312e-05   1.6635684528e-12   4.2327286902e-11   1.2408690712e-01   5.2280105154e-10   5.6561811103e-02   4.3486828940e-06   1.4015745836e-15  -9.1483332334e-15   7.6092914207e-08   3.2887768757e-03   1.1756060474e-03   7.0123774716e-02   1.2341475855e-12   5.0875596375e-05   5.1144036936e-14   7.4468673352e-01  -7.3597015604e+05
  -1.6981042460e-01  -1.7013671115e-01   3.7813288782e-01   3.9131730216e-05   6.9895464780e+00  -8.5890226750e-01  -8.5890226750e-01   9.0822946226e+02   2.9743441499e-02   2.6026677485e-04   3.7042499425e+02   2.2601308845e-05   2.1458264483e-12   5.5854548750e-11   1.2137721549e-01   5.9822744316e-10   5.8405934738e-02   4.1832368184e-06   1.8203766840e-15  -2.7712900611e-14   8.2599936620e-08   3.2978992569e-03   1.1538714947e-03   7.1488725811e-02   1.4426301786e-12   4.8662459269e-05   5.9274393695e-14   7.4420082291e-01  -7.5201415436e+05
  -1.6915781387e-01  -1.6948413805e-01   3.7432874796e-01   3.9369986716e-05   6.9566493216e+00  -9.9480782696e-01  -9.9480782696e-01   9.1688352968e+02   3.0183493892e-02   1.1705638207e-04   3.9977723315e+02   2.4789742677e-05   2.5573034537e-12   6.5582520641e-11   1.1998545368e-01   6.3787935151e-10   5.9444092776e-02   4.0444430872e-06   2.1054397780e-15  -3.5003149887e-14   8.8546867577e-08   3.4109045370e-03   1.1516765144e-03   7.2142949175e-02   1.5823155107e-12   4.7812570121e-05   6.3183441714e-14   7.4378818728e-01  -7.6092128960e+05
  -1.6817835508e-01  -1.6883148969e-01   3.7327699033e-01   3.9416009166e-05   6.9154294846e+00  -1.0716180259e+00  -1.0716180259e+00   9.1893645381e+02   3.0729768679e-02   4.2982662962e-04   4.3345254987e+02   2.8356534050e-05   2.9316785901e-12   6.8666907326e-11   1.1933483454e-01   6.3046933034e-10   5.9869748983e-02   4.0661393599e-06   2.2933293841e-15  -4.0060224908e-14   9.6583829422e-08   3.8118402781e-03   1.1991232856e-03   7.2385421681e-02   1.6546470054e-12   4.8707496347e-05   6.6501027968e-14   7.4331780375e-01  -7.6748708190e+05
  -1.6624049387e-01  -1.6752522046e-01   3.7020413453e-01   3.9416089506e-05   6.9887062927e+00  -1.1951470111e+00  -1.1951470111e+00   9.2278184433e+02   3.5520356261e-02   4.3636167851e-03   7.4828200106e+02   4.1755216321e-05   5.3476367011e-12   6.6186966123e-11   1.1505587898e-01   5.8882936377e-10   6.1769325656e-02   4.5444275626e-06   4.0593268215e-15  -7.2906331230e-14   1.7582897011e-07   7.7051749400e-03   1.7192644707e-03   7.3995040727e-02   2.4845839675e-12   6.0537004270e-05   1.0172153362e-13   7.3964830204e-01  -8.1602371507e+05
  -1.6429209419e-01  -1.6495576729e-01   3.6506762205e-01   3.9344341514e-05   7.4222888073e+00  -1.3911115949e+00  -1.3911115949e+00   9.2820013167e+02   4.5571225733e-02   1.5258804471e-03   1.4549815398e+03   6.1972116321e-05   1.1818225136e-11   6.9664092666e-11   1.0673025101e-01   5.7817253398e-10   6.5017644726e-02   5.3636985777e-06   8.2823578599e-15   4.2077808736e-16   3.5096188167e-07   1.6047372177e-02   2.8463833877e-03   7.7237233448e-02   5.2659349952e-12   8.5835616517e-05   1.9564702269e-13   7.3196759219e-01  -9.1098542936e+05
  -1.6296451798e-01  -1.6362842109e-01   3.6368445631e-01   3.9409750494e-05   7.4181806782e+00  -1.3069279522e+00  -1.3069279522e+00   9.3086910979e+02   4.5913137274e-02   3.6922197950e-04   1.6036061871e+03   7.2815463405e-05   1.4952243763e-11   8.6898051073e-11   1.0630474905e-01   6.2934814016e-10   6.5826169585e-02   5.4673685867e-06   1.0355019165e-14  -1.8906756409e-13   3.8416002949e-07   1.6282558333e-02   2.8394781190e-03   7.6921315290e-02   5.7102219029e-12   8.3683121535e-05   2.0229686232e-13   7.3166337870e-01  -9.1573608015e+05
  -1.6190485825e-01  -1.6230061487e-01   3.5962921072e-01   3.9617779110e-05   7.5933301479e+00  -1.2774242390e+00  -1.2774242390e+00   9.3982468152e+02   4.7792392347e-02   6.3419773923e-03   2.0701601766e+03   8.1824286236e-05   2.1948237530e-11   1.1754516137e-10   1.0259093148e-01   7.6805072652e-10   6.7722345407e-02   5.8166839226e-06   1.6747950322e-14  -3.1216498829e-13   4.8960318712e-07   1.7288696309e-02   3.0598178015e-03   7.8923531200e-02   8.4197973132e-12   9.2390936519e-05   2.7491108894e-13   7.3023415524e-01  -9.5036606913e+05
  -1.6119834176e-01  -1.6150910163e-01   3.5399766728e-01   3.9859250996e-05   8.0157651998e+00  -1.3672656971e+00  -1.3672656971e+00   9.5203516083e+02   5.2284997222e-02   9.3854202420e-03   2.8426297857e+03   8.7782830973e-05   3.2645143654e-11   1.4286465591e-10   9.5438434131e-02   9.1347239477e-10   7.0346110873e-02   6.3825134198e-06   2.9173651076e-14  -5.6251728828e-13   6.6183375921e-07   2.0149628189e-02   3.6398925423e-03   8.3461601553e-02   1.4974052843e-11   1.1473736512e-04   4.6514077315e-13   7.2675476696e-01  -1.0198484584e+06
  -1.6044245398e-01  -1.6088758189e-01   3.5020320114e-01   4.0010381799e-05   8.3193121376e+00  -1.4225806475e+00  -1.4225806475e+00   9.6018292150e+02   5.5665946789e-02   2.3712777309e-03   3.4239584421e+03   9.2878258458e-05   4.1664892480e-11   1.5796924239e-10   9.0346716526e-02   1.0003209076e-09   7.2255689910e-02   6.7725372369e-06  -3.5396044903e-12   1.7120739692e-15   7.8816098883e-07   2.2375641259e-02   4.0696750862e-03   8.6578535017e-02   2.1316780634e-11   1.3040923851e-04   6.5100058606e-13   7.2414289279e-01  -1.0699719208e+06
  -1.5955208860e-01  -1.5999732607e-01   3.4966898767e-01   4.0017576754e-05   8.3820119833e+00  -1.3550524991e+00  -1.3550524991e+00   9.6095389313e+02   5.6248679064e-02   3.2332489965e-08   3.4983917427e+03   9.7593769166e-05   4.4049163911e-11   1.6298365651e-10   8.9819708249e-02   1.0033047444e-09   7.2711435635e-02   6.8515128440e-06  -3.5917641360e-12   1.7428280069e-15   8.0029645177e-07   2.2842985473e-02   4.1239781841e-03   8.6558641145e-02   2.1883374824e-11   1.3094819873e-04   6.7179518629e-13   7.2370705631e-01  -1.0762208241e+06
  -1.5806051152e-01  -1.5910685113e-01   3.5245979145e-01   3.9851103881e-05   8.2538720983e+00  -1.1483760371e+00  -1.1483760371e+00   9.5375104304e+02   5.4653318499e-02   8.1031698013e-05   3.0418593447e+03   1.0382395476e-04   3.8856912532e-11   1.5292675816e-10   9.3486711349e-02   8.9514755078e-10   7.1695356812e-02   6.6524100872e-06   3.0634319313e-14  -5.8933774693e-13   6.9304206021e-07   2.2100800749e-02   3.8728841424e-03   8.3640293468e-02   1.6332490323e-11   1.1811062772e-04   5.2219860928e-13   7.2497467240e-01  -1.0433336652e+06
  -1.5607576277e-01  -1.5701417192e-01   3.5239979733e-01   3.9642900290e-05   8.5102241946e+00  -1.1364127683e+00  -1.1364127683e+00   9.5037287243e+02   5.9815088071e-02   7.9219163870e-04   3.1525407175e+03   1.1397185727e-04   4.0563333566e-11   1.2838422947e-10   9.0201089404e-02   7.7114074781e-10   7.2401769522e-02   6.8990787947e-06  -2.7038821803e-12   1.2018823759e-15   7.1913490864e-07   2.6634765098e-02   4.4459128157e-03   8.5101252392e-02   1.8027095280e-11   1.3047452759e-04   5.9730058403e-13   7.2096314521e-01  -1.0863036923e+06
  -1.5419869372e-01  -1.5513735363e-01   3.5642585785e-01   3.9276886181e-05   8.3344261835e+00  -1.0324709960e+00  -1.0324709960e+00   9.3818402138e+02   6.0986527254e-02   1.4473609209e-04   2.6519845416e+03   1.2706346812e-04   3.4050728951e-11   1.0216505569e-10   9.3045538425e-02   5.9886382239e-10   7.1199963833e-02   6.8395965854e-06  -1.8327546038e-12   7.7505298363e-16   6.0155708097e-07   2.8560666242e-02   4.4697896023e-03   8.2365339289e-02   1.2859270644e-11   1.2163345240e-04   4.6524227796e-13   7.2010256379e-01  -1.0688330473e+06
  -1.5270900355e-01  -1.5326003382e-01   3.5650352229e-01   3.9227592511e-05   8.3676777382e+00  -1.0222317202e+00  -1.0222317202e+00   9.3720249836e+02   6.2077608394e-02   1.8307105987e-03   2.6785989992e+03   1.4214695619e-04   3.6822819547e-11   1.0608351054e-10   9.2682930069e-02   5.8020120643e-10   7.1059732111e-02   6.9902743054e-06  -1.7657650199e-12   7.4477566900e-16   5.9669411907e-07   2.9585595407e-02   4.5310077770e-03   8.2585354634e-02   1.2865291121e-11   1.2243523223e-04   4.7644552232e-13   7.1928321012e-01  -1.0736986975e+06
  -1.5160728980e-01  -1.5215797329e-01   3.5561632408e-01   3.9137851690e-05   8.5611031729e+00  -1.0789981881e+00  -1.0789981881e+00   9.3700627486e+02   6.6149655336e-02   1.3773759383e-02   2.9041008112e+03   1.6326456385e-04   4.3197268110e-11   1.0832316800e-10   8.9981194833e-02   5.5987226683e-10   7.1294289868e-02   7.2977791545e-06   1.8456901580e-14  -3.3167553192e-13   6.4000348501e-07   3.3124066290e-02   4.8780745039e-03   8.4277522522e-02   1.4816415662e-11   1.3122275323e-04   5.5163120368e-13   7.1614242619e-01  -1.1045717998e+06
  -1.5071869643e-01  -1.5105660632e-01   3.5980958694e-01   3.8510951416e-05   8.6913891046e+00  -1.1527516661e+00  -1.1527516661e+00   9.2056203493e+02   7.4230554220e-02   4.0499253640e-02   2.6462143676e+03   1.8768654123e-04   3.9020538835e-11   7.6327133092e-11   8.9342327357e-02   4.0453214086e-10   7.0085337822e-02   7.4248534365e-06  -1.2518004818e-12   5.2226345117e-16   5.9912470733e-07   4.1370945646e-02   5.5457248523e-03   8.3530524503e-02   1.2751570620e-11   1.3706354032e-04   4.8785025238e-13   7.0979236519e-01  -1.1337627137e+06
  -1.5016772746e-01  -1.5038078654e-01   3.6621533504e-01   3.7762986079e-05   8.7016131800e+00  -1.1951205415e+00  -1.1951205415e+00   8.9918527718e+02   8.1507473788e-02   7.6683858737e-02   2.2029351351e+03   2.0505925335e-04   3.0872243787e-11   4.9858429219e-11   9.0849393147e-02   2.7975449041e-10   6.8400919018e-02   7.3450164397e-06  -7.6690497264e-13   3.1033613903e-16   5.2129880716e-07   4.9327724603e-02   6.1615236078e-03   8.0759084594e-02   9.3818264517e-12   1.3760088379e-04   3.6752146739e-13   7.0415082810e-01  -1.1452172213e+06
  -1.4978789909e-01  -1.4995466837e-01   3.7369542411e-01   3.6969987936e-05   8.6637504716e+00  -1.2246455418e+00  -1.2246455418e+00   8.7602021299e+02   8.8521962114e-02   1.1039306910e-01   1.7538984509e+03   2.1906065868e-04   2.3031707056e-11   3.1586091850e-11   9.3220737556e-02   1.9086250150e-10   6.6573066939e-02   7.1790435233e-06  -4.4321327762e-13   1.7484176588e-16   4.3796304123e-07   5.7231205894e-02   6.7732471220e-03   7.7055568623e-02   6.4479022818e-12   1.3622052391e-04   2.5773958823e-13   6.9878327541e-01  -1.1496248916e+06
  -1.4947289673e-01  -1.4962112981e-01   3.8171960655e-01   3.6178582296e-05   8.5996066718e+00  -1.2451317551e+00  -1.2451317551e+00   8.5270199001e+02   9.5225495100e-02   1.1806605222e-01   1.3550874778e+03   2.3172206000e-04   1.6576738398e-11   1.9706743396e-11   9.5986635390e-02   1.2986833458e-10   6.4702634499e-02   6.9627521814e-06  -2.5007586886e-13   9.6570855306e-17   3.5887505884e-07   6.4909735453e-02   7.3685454753e-03   7.2966389169e-02   4.2635380632e-12   1.3392232808e-04   1.7417508125e-13   6.9369309381e-01  -1.1502120470e+06
  -1.4917982795e-01  -1.4932466366e-01   3.8974097765e-01   3.5436760083e-05   8.5241594483e+00  -1.2570767038e+00  -1.2570767038e+00   8.3076432138e+02   1.0138738447e-01   1.0865177448e-01   1.0309085538e+03   2.4386046114e-04   1.1757155104e-11   1.2345304297e-11   9.8806800843e-02   8.9329377476e-11   6.2853485364e-02   6.7185493502e-06  -1.3852013094e-13   5.2905755865e-17   2.8939575365e-07   7.2036610738e-02   7.9157087773e-03   6.8997038052e-02   2.7852037081e-12   1.3128191169e-04   1.1808106019e-13   6.8900820578e-01  -1.1487839833e+06
  -1.4888397703e-01  -1.4903499225e-01   3.9820762949e-01   3.4699659190e-05   8.4378028331e+00  -1.2625460757e+00  -1.2625460757e+00   8.0892598827e+02   1.0742717701e-01   9.3979472610e-02   7.5547533265e+02   2.5622851677e-04   7.9380155381e-12   7.4294079136e-12   1.0177648952e-01   6.0192137102e-11   6.0936750247e-02   6.4368864945e-06  -7.4175113381e-14   2.8019809845e-17   2.2536638036e-07   7.9072551486e-02   8.4544391636e-03   6.4965423571e-02   1.7444276156e-12   1.2838358965e-04   7.6474915508e-14   6.8440307153e-01  -1.1460164320e+06
  -1.4856036387e-01  -1.4873296180e-01   4.0736976076e-01   3.3949154752e-05   8.3426445209e+00  -1.2604088833e+00  -1.2604088833e+00   7.8668525461e+02   1.1354388274e-01   7.1962794774e-02   5.2200699306e+02   2.6968639185e-04   5.0107484630e-12   4.1782301739e-12   1.0489623630e-01   3.8826266370e-11   5.8873241443e-02   6.1083166270e-06  -3.5466096107e-14   1.3393214292e-17   1.6516140271e-07   8.6224484095e-02   8.9992705371e-03   6.0904923067e-02   1.0206014361e-12   1.2539510119e-04   4.8035176188e-14   6.7970048951e-01  -1.1426521924e+06
  -1.4814552448e-01  -1.4838776594e-01   4.1794500909e-01   3.3137832968e-05   8.2369792949e+00  -1.2441748105e+00  -1.2441748105e+00   7.6266769109e+02   1.2017647431e-01   3.9352145029e-02   3.1625010401e+02   2.8647262316e-04   2.6733110095e-12   1.9730147755e-12   1.0826928023e-01   2.2250949849e-11   5.6458373569e-02   5.6954099502e-06   1.0334541882e-16   4.9633891391e-18   1.0547516685e-07   9.3972844934e-02   9.5887198304e-03   5.6762335303e-02   5.1109904592e-13   1.2259745115e-04   2.7994861288e-14   6.7453357514e-01  -1.1394437950e+06
  -1.4749217135e-01  -1.4790328303e-01   4.2772678412e-01   3.2436752637e-05   8.1612532393e+00  -1.1850079460e+00  -1.1850079460e+00   7.4201704412e+02   1.2620777255e-01   9.0356066333e-03   1.7279863806e+02   3.1000432481e-04   1.2661849130e-12   8.3448901693e-13   1.1076268579e-01   1.1918895612e-11   5.3880752238e-02   5.2271172875e-06   2.7588084774e-17  -5.2735679728e-16   5.7257216423e-08   1.0085730952e-01   1.0127376453e-02   5.4196743766e-02   2.3424362542e-13   1.2284273255e-04   1.7183100236e-14   6.6973700079e-01  -1.1404548436e+06
  -1.4667015925e-01  -1.4708105966e-01   4.3186387389e-01   3.2154297403e-05   8.1296746683e+00  -1.1253273260e+00  -1.1253273260e+00   7.3373573853e+02   1.2881494144e-01   1.0735667870e-03   1.2179917874e+02   3.2892852696e-04   8.2044507362e-13   5.1406845514e-13   1.1146064868e-01   8.4838433919e-12   5.2557343193e-02   4.9786826234e-06   1.2371950647e-17  -8.3130483156e-17   3.7885895792e-08   1.0371899747e-01   1.0368181354e-02   5.3751380693e-02   1.5063825000e-13   1.2479104418e-04   1.4066687218e-14   6.6768471245e-01  -1.1428538388e+06
  -1.4571030397e-01  -1.4625925885e-01   4.3398974521e-01   3.2013008829e-05   8.0480441329e+00  -1.0803257941e+00  -1.0803257941e+00   7.2950688376e+02   1.2999888070e-01   1.9951537777e-04   1.0378569275e+02   3.4575110647e-04   6.8177430492e-13   4.1764245028e-13   1.1205209560e-01   7.2491758226e-12   5.1842518762e-02   4.8617189748e-06   8.5784922057e-18  -2.9859921838e-17   3.1290725023e-08   1.0507618989e-01   1.0443317467e-02   5.3261474674e-02   1.2120614909e-13   1.2441922085e-04   1.2515497031e-14   6.6684934026e-01  -1.1406182774e+06
  -1.4461234676e-01  -1.4516134910e-01   4.3567328558e-01   3.1901244738e-05   7.9598001979e+00  -1.0668955733e+00  -1.0668955733e+00   7.2611099160e+02   1.3077129321e-01   3.4243352825e-05   9.5259148603e+01   3.5501315767e-04   6.1774018157e-13   3.7333438559e-13   1.1285851623e-01   6.6388180605e-12   5.1432849933e-02   4.8107397257e-06   7.2082296713e-18  -4.1973696728e-17   2.8782561201e-08   1.0607615174e-01   1.0456598806e-02   5.2384377049e-02   1.0599002996e-13   1.2207700124e-04   1.1264960810e-14   6.6630957656e-01  -1.1361398909e+06
  -1.4296558859e-01  -1.4406334441e-01   4.3464412592e-01   3.1963649175e-05   7.9661812057e+00  -1.0101964843e+00  -1.0101964843e+00   7.2814099601e+02   1.3072183514e-01   1.7677895204e-04   1.0059486254e+02   3.6049661512e-04   6.8416991584e-13   4.1366934560e-13   1.1200107076e-01   6.9526866606e-12   5.1381189674e-02   4.7707380235e-06   7.9699498328e-18   3.9979875510e-19   3.0606659065e-08   1.0579679881e-01   1.0459403956e-02   5.3486784234e-02   1.1766024894e-13   1.2483369314e-04   1.2055410048e-14   6.6638462091e-01  -1.1413225642e+06
  -1.4088739134e-01  -1.4186783277e-01   4.4250456618e-01   3.1439900519e-05   7.6976225508e+00  -1.0236760293e+00  -1.0236760293e+00   7.1266565676e+02   1.3517077715e-01   2.6158898520e-05   7.3818212598e+01   3.6745741671e-04   4.6294045857e-13   2.6063694401e-13   1.1535043825e-01   4.9793084352e-12   4.9257471565e-02   4.5862503222e-06   4.5461444391e-18  -3.1865500982e-17   2.4751162623e-08   1.1133354512e-01   1.0465331485e-02   5.0130285783e-02   7.2081956495e-14   1.1314587629e-04   7.5158676044e-15   6.6297771349e-01  -1.1271601547e+06
  -1.3919516557e-01  -1.3990694991e-01   4.3770526163e-01   3.1751833240e-05   7.7444822080e+00  -8.7248897894e-01  -8.7248897894e-01   7.2214823147e+02   1.3333806301e-01   3.2179080156e-03   9.1417417331e+01   3.7006526982e-04   6.3033242976e-13   3.6558282898e-13   1.1257636079e-01   6.1487128248e-12   4.9829859211e-02   4.6419704326e-06   6.8598133687e-18   3.4205757486e-19   2.9562325956e-08   1.0869242386e-01   1.0451945828e-02   5.3504574632e-02   1.0449649818e-13   1.2327912809e-04   1.0267929174e-14   6.6444681974e-01  -1.1409157338e+06
  -1.3814496418e-01  -1.3848338123e-01   4.5248108765e-01   3.0815797965e-05   7.3893185270e+00  -1.0037003159e+00  -1.0037003159e+00   6.9429248208e+02   1.4084098285e-01   9.8613459642e-03   4.9974269116e+01   3.7602146487e-04   2.8209888350e-13   1.4498602319e-13   1.1903609172e-01   3.2777711266e-12   4.6058847539e-02   4.3837000313e-06   2.1704353324e-18  -8.4784827044e-18   1.8785039132e-08   1.1824849152e-01   1.0438348354e-02   4.7074081199e-02   3.9921777203e-14   1.0217850378e-04   4.3063842704e-15   6.5866153721e-01  -1.1113113017e+06
  -1.3725990947e-01  -1.3780654712e-01   4.6572071227e-01   3.0038384920e-05   7.1559969567e+00  -1.1178983827e+00  -1.1178983827e+00   6.7129843687e+02   1.4728229069e-01   5.8678727734e-03   2.6420114557e+01   3.8088583372e-04   1.1850502997e-13   5.4702081315e-14   1.2418719913e-01   1.7443311771e-12   4.2625378840e-02   4.1538885430e-06   6.3705328152e-19  -7.4112142712e-18   1.0731311517e-08   1.2635537536e-01   1.0413148115e-02   4.2380833022e-02   1.5021837841e-14   8.6197055601e-05   1.9881003646e-15   6.5356681802e-01  -1.0894615140e+06
  -1.3582720376e-01  -1.3671327183e-01   4.7578487656e-01   2.9492373969e-05   7.0067292893e+00  -1.1931569558e+00  -1.1931569558e+00   6.5513055675e+02   1.5186776850e-01   6.3421811125e-04   1.5259591868e+01   3.8491779883e-04   5.5792108210e-14   2.3768102825e-14   1.2761279446e-01   1.0340732725e-12   3.9771248923e-02   3.9552040335e-06   2.0988225464e-19  -8.0288282626e-19   6.2840149204e-09   1.3206967279e-01   1.0358764778e-02   3.9699579945e-02   6.6948964543e-15   7.6473814207e-05   1.1207410497e-15   6.5002258600e-01  -1.0740183445e+06
  -1.3405518772e-01  -1.3494113570e-01   4.8075848415e-01   2.9278930635e-05   6.9089486569e+00  -1.2074846728e+00  -1.2074846728e+00   6.4820884119e+02   1.5245766207e-01   3.7236666822e-05   1.2113019306e+01   3.8263820621e-04   4.0580545472e-14   1.6894504910e-14   1.2943787163e-01   8.3460928064e-13   3.8475642399e-02   3.8477387815e-06   1.3453739490e-19  -4.7618728998e-20   5.0974304052e-09   1.3317292320e-01   1.0247538261e-02   3.8610339177e-02   4.8196861369e-15   7.2928387788e-05   8.6804983993e-16   6.4959626591e-01  -1.0612816033e+06
  -1.3148422820e-01  -1.3316923974e-01   4.9198939207e-01   2.8960618482e-05   6.6025432291e+00  -1.1739732525e+00  -1.1739732525e+00   6.3545411628e+02   1.4826094857e-01   1.6698544901e-04   8.1313487065e+00   3.6953994518e-04   2.3278737223e-14   9.7232985931e-15   1.3444837899e-01   5.8737691589e-13   3.6177244367e-02   3.6379289514e-06   6.7595511746e-20  -4.4945154941e-20   3.7276062536e-09   1.3009195942e-01   9.7064062739e-03   3.6281803877e-02   2.8268960788e-15   6.8409781607e-05   5.4112789348e-16   6.5285261569e-01  -1.0140318150e+06
  -1.2883916875e-01  -1.2979921666e-01   4.9534734317e-01   2.8860780192e-05   6.4376379432e+00  -1.2701704538e+00  -1.2701704538e+00   6.3165030054e+02   1.4728480225e-01   1.4218670544e-04   7.1062592799e+00   3.6346577932e-04   1.9162725010e-14   7.9869887165e-15   1.3583567532e-01   5.2207661404e-13   3.5500843244e-02   3.5757824220e-06   5.3602981419e-20   3.1963877135e-21   3.3153518076e-09   1.2943912164e-01   9.5663031200e-03   3.5614930920e-02   2.3599307141e-15   6.6947728935e-05   4.6788173845e-16   6.5360913316e-01  -1.0014085399e+06
  -1.2739925780e-01  -1.2787912084e-01   4.9057290289e-01   2.8980550889e-05   6.5142120957e+00  -1.4055897341e+00  -1.4055897341e+00   6.3679448529e+02   1.4965641079e-01   1.4705133685e-06   8.3918847170e+00   3.6056348907e-04   2.3732207543e-14   9.8230604516e-15   1.3353899838e-01   6.0404070916e-13   3.6344675470e-02   3.6628633509e-06   7.1591454511e-20   4.2100589763e-21   3.7858610922e-09   1.3133839607e-01   9.8484687234e-03   3.6756620456e-02   2.9415376065e-15   6.8610134704e-05   5.6872423888e-16   6.5174000063e-01  -1.0242241771e+06
