# time = 0.85
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2844566107e-01  -4.2921658992e-01   1.1627069886e+00   1.8736817507e-05   1.0974211895e-02   9.9686600945e-03   9.9686600945e-03   3.0235061705e+02   1.3208565819e-04   7.4909321659e-08   3.8316280764e-05   4.9254403563e-07   2.3290673380e-21   1.1959397699e-14   2.3263088018e-01   1.4879875145e-14   1.9945578515e-04   1.9272931077e-08  -5.3314178523e-23  -6.3067713358e-23   2.4977169890e-13   6.7797896798e-05   8.3848261413e-06   2.0753203280e-04   3.2503884521e-20   1.7624366381e-07  -3.6554871957e-25   7.6688526122e-01  -5.9882828128e+02
  -4.2690362307e-01  -4.2767473222e-01   1.1593031982e+00   1.8775985836e-05   1.7443003632e-02   1.3822173452e-02   1.3822173452e-02   3.0322111861e+02   1.9080671914e-04   1.4390509685e-06   3.7536421871e-05   7.0593211785e-07   2.1551180962e-21   1.0652860448e-14   2.3249602054e-01   9.7724139785e-15   2.7409970315e-04   2.6325494124e-08  -1.2880634420e-22   1.2774474186e-26   2.9680749848e-13   9.5233756667e-05   1.1639594331e-05   2.7986877278e-04   2.9148459932e-20   2.3932476126e-07   5.0166252490e-28   7.6684216605e-01  -1.5080186608e+03
  -4.2556729463e-01  -4.2613251391e-01   1.1374990919e+00   1.9031057551e-05   7.0354393296e-02   4.4274643686e-02   4.4274643686e-02   3.0892910342e+02   5.9001871866e-04   2.2329994536e-05   5.4706233846e-05   1.3504988034e-06   1.8398026907e-21   6.0127454278e-15   2.3155524703e-01   2.6953594878e-15   7.5812932387e-04   7.4229919376e-08  -3.0988776944e-23   4.6942949416e-27   5.6920213368e-13   2.7730378406e-04   3.4033176660e-05   8.3576916915e-04   2.5093206643e-20   7.2816269790e-07  -6.0256503262e-24   7.6653736463e-01  -8.1347900511e+03
  -4.2456164126e-01  -4.2500207535e-01   1.0884274036e+00   1.9631979146e-05   2.2000611597e-01   1.3115500978e-01   1.3115500978e-01   3.2261251911e+02   1.5785642374e-03   1.6391803857e-05   1.3787755799e-04   2.2982153795e-06   8.9797692568e-22   1.1433381435e-15   2.2919302057e-01   4.2130069541e-16   1.9105355936e-03   1.9227226394e-07   5.3906106390e-26  -6.5771878523e-24   1.1373120677e-12   7.2116641038e-04   8.9938925524e-05   2.3225770470e-03   1.1323954571e-20   2.0447122370e-06  -1.5713329126e-22   7.6575822625e-01  -2.5292661779e+04
  -4.2368059691e-01  -4.2412120717e-01   1.0798796422e+00   1.9740595357e-05   2.4539596098e-01   1.5069189341e-01   1.5069189341e-01   3.2511940373e+02   1.7607202026e-03   2.4908205592e-07   1.5865572129e-04   2.6455476825e-06   6.9801078442e-22   3.9701704073e-16   2.2876142023e-01   2.8367867872e-16   2.1231611426e-03   2.1388845016e-07   3.9417219905e-26  -5.0742866084e-24   1.2397070456e-12   8.0353838509e-04   1.0021862780e-04   2.5918992837e-03   8.2703106555e-21   2.2834135084e-06  -2.4594682400e-22   7.6561461948e-01  -2.8426776266e+04
  -4.2294146922e-01  -4.2323998666e-01   1.0903257048e+00   1.9607463114e-05   1.9066384288e-01   1.4686769984e-01   1.4686769984e-01   3.2204706096e+02   1.5377700547e-03   5.4697648857e-07   1.2791063828e-04   3.0789640485e-06   5.6563702781e-22   4.2978014780e-16   2.2933257923e-01   2.7013760855e-16   1.8722931195e-03   1.8600644163e-07   3.5533353165e-26  -5.3542425146e-24   1.1241740808e-12   7.1180033973e-04   8.7503374040e-05   2.1934908705e-03   6.6740987806e-21   1.9323226435e-06   1.1463603619e-25   7.6579713577e-01  -2.4146090411e+04
  -4.2234327500e-01  -4.2264295177e-01   1.0904928327e+00   1.9603223908e-05   1.5834428651e-01   1.6742549796e-01   1.6742549796e-01   3.2195994417e+02   1.5710966269e-03   9.5191649834e-05   1.1516862882e-04   3.9426577952e-06  -1.1332657396e-19   5.0307869816e-16   2.2941932170e-01   2.6167482251e-16   1.8938826161e-03   1.8223625408e-07  -1.3196383322e-23   1.3362260462e-27   1.0434538793e-12   7.6675368547e-04   9.0129890533e-05   2.0264964377e-03  -7.0348222475e-18   1.8173084586e-06  -1.1836779320e-22   7.6579747347e-01  -2.3293842208e+04
  -4.2190946665e-01  -4.2204359823e-01   1.0524951587e+00   2.0089406573e-05   3.0399473373e-01   2.6221534162e-01   2.6221534162e-01   3.3330929550e+02   2.5818670437e-03   5.0357299814e-04   1.8601783660e-04   5.1330880866e-06   1.0176795483e-21   3.1495965717e-16   2.2739144785e-01   2.4192329453e-16   2.8916783458e-03   2.7885148319e-07  -6.5504707074e-24   1.4106577189e-27   1.1826609536e-12   1.3167154045e-03   1.5152449604e-04   3.2151447387e-03  -2.5788224749e-19   3.0169684390e-06   1.2983147930e-24   7.6502506025e-01  -3.8537559520e+04
  -4.2166071565e-01  -4.2177533507e-01   1.0229973211e+00   2.0485042606e-05   4.6838203615e-01   3.3745030220e-01   3.3745030220e-01   3.4271297401e+02   3.4505222659e-03   6.2593318098e-04   2.5277081359e-04   5.8491310400e-06   1.5630268992e-21   2.0054776866e-16   2.2558174539e-01   2.4581921167e-16   3.7013979094e-03   3.6242110493e-07  -6.1215447076e-24   9.2316346130e-28   1.2963297341e-12   1.7730449178e-03   2.0488916116e-04   4.4148468859e-03   1.3321074619e-20   4.2290519863e-06  -3.6940432090e-21   7.6431363513e-01  -5.2836709896e+04
  -4.2137416322e-01  -4.2154609623e-01   9.9411263407e-01   2.0888238793e-05   6.4532016635e-01   4.0060066255e-01   4.0060066255e-01   3.5243944624e+02   4.3581149312e-03   4.0414254163e-04   3.2218761378e-04   6.6340198398e-06   2.3892972292e-21   1.0070653452e-16   2.2372519899e-01   2.6284580896e-16   4.5467302815e-03   4.4858513466e-07   1.7727346673e-26   1.0547940720e-27   1.4047032975e-12   2.2583193580e-03   2.6093837345e-04   5.6072955173e-03   1.8287097616e-20   5.4482102103e-06   1.1056073099e-23   7.6358898666e-01  -6.7324372487e+04
  -4.2091596871e-01  -4.2120223021e-01   9.6970783419e-01   2.1240874408e-05   7.9281404021e-01   4.1885023269e-01   4.1885023269e-01   3.6105786423e+02   5.1592937335e-03   6.7011304201e-05   3.8016148175e-04   7.6074492984e-06   3.4420105417e-21   2.6078958108e-17   2.2220553254e-01   2.8698939857e-16   5.3253574927e-03   5.2131494522e-07  -4.5807306290e-24  -3.8247874294e-24   1.4849784723e-12   2.7160839182e-03   3.1036629242e-04   6.4237896148e-03   2.3080909223e-20   6.3115803203e-06  -3.4603688439e-20   7.6300442979e-01  -7.8500592637e+04
  -4.2034291294e-01  -4.2062970722e-01   9.6691427544e-01   2.1282152047e-05   8.2484906651e-01   4.1217598756e-01   4.1217598756e-01   3.6207452113e+02   5.2546156841e-03   5.7650480945e-06   3.8683599627e-04   7.7203520788e-06   3.5877907912e-21   2.1166007599e-17   2.2201487448e-01   2.9003273908e-16   5.4153468976e-03   5.3024342427e-07   3.3451851074e-26   1.6351750997e-27   1.4922008352e-12   2.7680792130e-03   3.1624273259e-04   6.5409594183e-03   2.3781155755e-20   6.4321970545e-06   3.2685080658e-23   7.6292981447e-01  -7.9969612002e+04
  -4.1982879540e-01  -4.2005611866e-01   9.7847896663e-01   2.1113150874e-05   7.9625775832e-01   3.8121752843e-01   3.8121752843e-01   3.5792850190e+02   4.8794948614e-03   3.9555352998e-04   3.5868847038e-04   6.9568077150e-06   3.0102454249e-21   7.0867217652e-17   2.2269163687e-01   2.7646831120e-16   5.0287371285e-03   4.9679023889e-07   3.3576347179e-26   1.1356995443e-27   1.4489944906e-12   2.5455724107e-03   2.9347603301e-04   6.2345174242e-03   2.1586235162e-20   6.1044545565e-06  -2.5343510708e-20   7.6319250208e-01  -7.5204691622e+04
  -4.1948695652e-01  -4.1960147214e-01   1.0185114904e+00   2.0546427185e-05   5.7304628519e-01   2.6846891174e-01   2.6846891174e-01   3.4418304233e+02   3.5887227449e-03   8.5220625575e-04   2.6004037184e-04   6.0170484816e-06   1.6789629858e-21   2.1525211155e-16   2.2532389157e-01   2.4895572576e-16   3.8289735499e-03   3.7443717674e-07   1.5996668180e-26   9.3532173688e-28   1.2997388881e-12   1.8530747459e-03   2.1344846170e-04   4.5619855759e-03   1.4035235499e-20   4.3847802370e-06   3.7769620924e-24   7.6420784983e-01  -5.4761281213e+04
  -4.1924691805e-01  -4.1937244091e-01   1.0511168996e+00   2.0107188407e-05   4.1373374648e-01   1.7524744472e-01   1.7524744472e-01   3.3373526824e+02   2.6380696272e-03   6.7277204503e-04   1.8761438240e-04   5.3099811771e-06   1.0514830078e-21   3.6384130275e-16   2.2729209168e-01   2.4266365669e-16   2.9293100953e-03   2.8276590512e-07  -1.3785052749e-23   1.3718773808e-27   1.1677533891e-12   1.3504010518e-03   1.5513444316e-04   3.2932261186e-03   9.7402679035e-21   3.1030280313e-06  -9.4142780715e-22   7.6497114083e-01  -3.9475826937e+04
  -4.1891486701e-01  -4.1912139518e-01   1.0887330558e+00   1.9624007197e-05   2.8082340202e-01   6.8919268133e-02   6.8919268133e-02   3.2245370563e+02   1.6533736186e-03   2.4026359429e-04   1.1306035220e-04   4.4017345212e-06   6.0635118292e-22   6.0408869469e-16   2.2932191842e-01   2.5900563629e-16   1.9486870501e-03   1.8605152717e-07  -5.8797682532e-24   1.2968412432e-27   9.9651679548e-13   8.2769574920e-04   9.5652475457e-05   2.0639251352e-03  -1.7619667900e-19   1.8835052006e-06   1.9855505601e-25   7.6573564988e-01  -2.4165201385e+04
  -4.1843878689e-01  -4.1870833884e-01   1.1095463790e+00   1.9367112424e-05   2.4037707652e-01   1.7050624816e-03   1.7050624816e-03   3.1654415471e+02   1.1516870984e-03   1.1981388181e-05   7.9760503986e-05   3.6742732553e-06   4.3251088898e-22   7.8953148857e-16   2.3033054530e-01   2.8785010177e-16   1.4236550159e-03   1.3676023712e-07   2.7708558965e-26   1.2011348306e-27   8.9920061248e-13   5.5543882148e-04   6.5715552770e-05   1.5082633695e-03   5.0112777365e-21   1.3345597604e-06  -3.9167844936e-23   7.6611123634e-01  -1.6775201842e+04
  -4.1789930013e-01  -4.1816923494e-01   1.1062245389e+00   1.9407590830e-05   2.6216514835e-01  -7.0415435972e-03  -7.0415435972e-03   3.1746971360e+02   1.2268110920e-03   6.7336852832e-05   8.3764891854e-05   3.8661464966e-06   4.5840121167e-22   7.5334386418e-16   2.3018896065e-01   2.8246148600e-16   1.5078250322e-03   1.4401563368e-07  -5.6105568533e-24   1.2465995023e-27   9.1436920718e-13   5.9842673692e-04   7.0130205380e-05   1.5699226975e-03  -9.1537983328e-20   1.3956899755e-06   7.0648886643e-26   7.6605932883e-01  -1.7733040333e+04
  -4.1748873029e-01  -4.1762936532e-01   1.0739172084e+00   1.9811278166e-05   3.7701340077e-01   6.0287255799e-02   6.0287255799e-02   3.2680002865e+02   2.0288274975e-03   3.9820038491e-04   1.3970031572e-04   4.7975154617e-06   7.5553723513e-22   5.0074492359e-16   2.2856042171e-01   2.4813732513e-16   2.3304581116e-03   2.2280597303e-07  -6.0589435564e-24   1.3203587151e-27   1.0620391737e-12   1.0300379766e-03   1.1827460323e-04   2.4998364716e-03  -2.1699961625e-19   2.3167824182e-06   4.4012608747e-25   7.6545363403e-01  -2.9788919668e+04
  -4.1723985062e-01  -4.1734809526e-01   1.0442297206e+00   2.0198193190e-05   5.2250810812e-01   1.2908204848e-01   1.2908204848e-01   3.3589147331e+02   2.8433276920e-03   6.1263260683e-04   2.0241031968e-04   5.4906177039e-06   1.1562901963e-21   3.3239110668e-16   2.2685775709e-01   2.4050530012e-16   3.1171434520e-03   3.0254809912e-07   1.4647654076e-26   8.3999453610e-28   1.1935217040e-12   1.4565132996e-03   1.6777952695e-04   3.5948629881e-03   1.0600540572e-20   3.4085712875e-06   1.1651201539e-24   7.6479674190e-01  -4.3032320839e+04
  -4.1702193384e-01  -4.1713160598e-01   1.0185686422e+00   2.0545316834e-05   6.5963001762e-01   1.8392324292e-01   1.8392324292e-01   3.4416080958e+02   3.5932064297e-03   6.6612319219e-04   2.6019708736e-04   6.1253921773e-06   1.6712830992e-21   2.1152920716e-16   2.2531717415e-01   2.4729424087e-16   3.8349643115e-03   3.7484724291e-07   1.5854796433e-26  -4.1186047001e-26   1.2994754240e-12   1.8558840457e-03   2.1370647787e-04   4.5603080164e-03   1.3935460635e-20   4.3839797630e-06   3.7733639445e-24   7.6420707878e-01  -5.4862967046e+04
  -4.1675081195e-01  -4.1691226170e-01   9.8922179325e-01   2.0957839791e-05   8.4526664225e-01   2.4594994134e-01   2.4594994134e-01   3.5413410888e+02   4.5220453132e-03   4.7809636734e-04   3.3107878538e-04   6.8911300515e-06   2.5672204768e-21   1.0403497948e-16   2.2341612870e-01   2.6608710909e-16   4.6980851137e-03   4.6300402990e-07  -7.2669957031e-24   1.0687225858e-27   1.4093639537e-12   2.3523166590e-03   2.7116803590e-04   5.7841806725e-03   1.9203673104e-20   5.6384318724e-06   1.3516114196e-23   7.6346512825e-01  -6.9667640008e+04
  -4.1628082992e-01  -4.1658936220e-01   9.6330459059e-01   2.1335657197e-05   9.8912498325e-01   2.8402983979e-01   2.8402983979e-01   3.6339411172e+02   5.3788099277e-03   1.0957997970e-04   3.9330086942e-04   8.0138396850e-06   3.7809525040e-21   2.4595056906e-17   2.2177427989e-01   2.9330903282e-16   5.5326062596e-03   5.4156366060e-07  -5.0265821163e-24  -4.8142410172e-24   1.4935046990e-12   2.8374941793e-03   3.2389539457e-04   6.6809037413e-03   2.4644913859e-20   6.5781558465e-06  -4.4586096785e-20   7.6283568698e-01  -8.1781888568e+04
  -4.1566373878e-01  -4.1597229764e-01   9.5133922399e-01   2.1514953585e-05   1.0502413761e+00   3.1930380069e-01   3.1930380069e-01   3.6783686870e+02   5.7996240665e-03   3.9782889873e-06   4.2063750155e-04   8.7057980843e-06   4.5109829547e-21   3.4499626490e-18   2.2096609138e-01   3.0671570848e-16   5.9331010576e-03   5.7960795250e-07  -5.4586277354e-24  -5.4926895143e-24   1.5203436431e-12   3.0750559112e-03   3.4986404957e-04   7.1493281537e-03   2.7756630857e-20   7.0712732718e-06   6.0433305104e-23   7.6251020277e-01  -8.7948157088e+04
  -4.1486228450e-01  -4.1535517993e-01   9.5715661490e-01   2.1428666821e-05   9.8150401601e-01   3.3622227231e-01   3.3622227231e-01   3.6567964974e+02   5.5517232631e-03   5.5137759152e-05   4.1608566722e-04   8.3538836440e-06   4.2150574341e-21   3.6806751989e-18   2.2137076471e-01   3.0828814178e-16   5.7290089924e-03   5.6155513405e-07  -5.6757989988e-24  -5.9049106963e-24   1.5386425060e-12   2.9172010481e-03   3.3375112233e-04   6.9380917553e-03   2.6798736513e-20   6.8106217335e-06  -5.6656843386e-20   7.6269545631e-01  -8.4763835616e+04
  -4.1416048254e-01  -4.1436938907e-01   9.8678216696e-01   2.0994704663e-05   7.7968654706e-01   2.8554375826e-01   2.8554375826e-01   3.5499721761e+02   4.5069002564e-03   2.7555045283e-04   3.5547223929e-04   7.0607096560e-06   2.7614490316e-21   2.9146239833e-17   2.2336100064e-01   2.8545620627e-16   4.7720029969e-03   4.6912044377e-07  -8.1670238659e-24   1.2203827589e-27   1.5017505947e-12   2.3225551317e-03   2.6836308433e-04   5.7670751547e-03   2.0069936703e-20   5.5547933940e-06   1.4437725450e-23   7.6349591836e-01  -6.9471617590e+04
  -4.1378659737e-01  -4.1395157601e-01   1.0160342459e+00   2.0582624359e-05   5.9867424649e-01   2.2412909298e-01   2.2412909298e-01   3.4502052010e+02   3.5706798329e-03   3.6712036151e-04   2.8777974227e-04   6.1662451393e-06   1.7869978644e-21   8.3550332890e-17   2.2523447770e-01   2.6534370835e-16   3.8989389846e-03   3.8186840993e-07   1.8594745452e-26   1.0896211113e-27   1.4220056866e-12   1.8117280330e-03   2.1030002832e-04   4.6067288432e-03   1.4568985288e-20   4.3500970702e-06   4.0971870488e-24   7.6422692820e-01  -5.5040192737e+04
  -4.1345654972e-01  -4.1362161872e-01   1.0455559372e+00   2.0182854780e-05   4.4636764759e-01   1.6138813425e-01   1.6138813425e-01   3.3549853403e+02   2.7192951220e-03   3.2525664346e-04   2.1766319453e-04   5.3095589641e-06   1.1391956577e-21   1.8562795206e-16   2.2698130687e-01   2.5178307716e-16   3.0688209602e-03   2.9921410849e-07   3.6448817907e-26  -5.7224848873e-24   1.3014494282e-12   1.3579443154e-03   1.5844117430e-04   3.5343172440e-03   1.0439116763e-20   3.2723915540e-06  -1.2542277704e-21   7.6489028827e-01  -4.1753145053e+04
  -4.1307929880e-01  -4.1329148072e-01   1.0791154951e+00   1.9746757289e-05   3.0096638183e-01   8.9883579923e-02   8.9883579923e-02   3.2528462207e+02   1.8488929187e-03   1.9229585663e-04   1.4146597845e-04   4.3519088215e-06   6.8107793444e-22   3.8582963568e-16   2.2881980367e-01   2.5355974321e-16   2.1832140892e-03   2.1106388184e-07  -1.3125318406e-23   1.3065804420e-27   1.1203060531e-12   9.0723895589e-04   1.0643809989e-04   2.4024067182e-03   7.0564252595e-21   2.1730217421e-06  -2.2891398594e-22   7.6557416247e-01  -2.7870946215e+04
  -4.1247864378e-01  -4.1286711688e-01   1.1144920957e+00   1.9307017084e-05   1.8730884782e-01   1.7279263279e-02   1.7279263279e-02   3.1517237581e+02   1.0411826295e-03   3.7854632897e-05   7.1387235035e-05   3.0878748697e-06   3.9319312669e-22   8.1587451751e-16   2.3055506349e-01   2.9718003991e-16   1.3026513300e-03   1.2554861222e-07   2.5320239443e-26   7.8702704855e-28   8.7498551205e-13   4.9687474176e-04   5.9340311357e-05   1.3849801326e-03  -2.0234915591e-20   1.2181174267e-06   4.3119453068e-26   7.6619665845e-01  -1.5144370888e+04
  -4.1170193192e-01  -4.1209017069e-01   1.1247361407e+00   1.9183633270e-05   1.7552205269e-01  -2.1704445118e-02  -2.1704445118e-02   3.1236642756e+02   8.2044543649e-04   7.9951339577e-09   5.5900037234e-05   2.3310536193e-06   3.3245280142e-22   1.0572335568e-15   2.3101495089e-01   3.3356207574e-16   1.0525352289e-03   1.0242526266e-07   1.5053988359e-26   8.1009047213e-28   7.9843728602e-13   3.8191708749e-04   4.6656515025e-05   1.1359256427e-03   4.3037010034e-21   9.8554178055e-07   2.1567824465e-26   7.6636459561e-01  -1.1823002964e+04
  -4.1082204405e-01  -4.1131369314e-01   1.1095882017e+00   1.9368200338e-05   2.3926305799e-01  -1.1947791611e-02  -1.1947791611e-02   3.1656256336e+02   1.1279662376e-03   7.4914213629e-06   8.5501025694e-05   2.2370113141e-06   4.1657147800e-22   7.2393926470e-16   2.3026754494e-01   2.9271423930e-16   1.4029667728e-03   1.3930939267e-07   1.5434176477e-26   8.4078692404e-28   9.5078505937e-13   5.1759673644e-04   6.4175771949e-05   1.6258689498e-03   5.3956781740e-21   1.4211687095e-06   3.7194503511e-26   7.6611804934e-01  -1.7350448186e+04
  -4.0983918004e-01  -4.1033039495e-01   1.0892012869e+00   1.9622190095e-05   3.2806812769e-01  -2.4191521494e-03  -2.4191521494e-03   3.2238554787e+02   1.5578911631e-03   2.6091261407e-06   1.3338090949e-04   2.4404031363e-06   5.9204850015e-22   4.9053448725e-16   2.2924291741e-01   2.8148102883e-16   1.8928982097e-03   1.9005824092e-07  -4.2069845165e-24  -4.7245332248e-24   1.1478489146e-12   7.1170281441e-04   8.8672548749e-05   2.2828140730e-03   7.2552254932e-21   2.0074421401e-06   1.2568683578e-25   7.6577635704e-01  -2.4882170064e+04
  -4.0822189961e-01  -4.0934796513e-01   1.0982605912e+00   1.9508377389e-05   3.2024278795e-01  -5.3122882864e-02  -5.3122882864e-02   3.1976918627e+02   1.3660634689e-03   6.3387668726e-08   1.1069795842e-04   2.3159936983e-06   6.6901700540e-22   1.3524836481e-15   2.2971255112e-01   3.7414053128e-16   1.6738681058e-03   1.6688951796e-07   2.1053309192e-26   1.1574924531e-27   1.0293814857e-12   6.2827604011e-04   7.7826261713e-05   1.9708858664e-03   8.6646086154e-21   1.7320777033e-06  -8.7036633749e-23   7.6593237764e-01  -2.1382551899e+04
  -4.0651498340e-01  -4.0709583410e-01   1.0941167106e+00   1.9560253405e-05   3.5101294568e-01  -6.4153241694e-02  -6.4153241694e-02   3.2096076448e+02   1.4546192856e-03   7.2407251529e-07   1.2075317435e-04   2.3401500668e-06   6.6807992975e-22   1.1113482897e-15   2.2949706285e-01   3.4614687291e-16   1.7735446438e-03   1.7745999596e-07   4.3493220115e-26  -6.2587291945e-24   1.0768291357e-12   6.6718107754e-04   8.2860064734e-05   2.1149454460e-03   8.5460321426e-21   1.8600184458e-06  -1.1137436647e-22   7.6586002829e-01  -2.2998102077e+04
