# time = 0.1
# Grid points = 353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2842540843e-01  -2.5338928301e-01   1.1719828891e+00   1.8630713815e-05   9.4358056317e-07   5.9406466389e-14   5.9406466389e-14   3.0000028151e+02  -2.1496089824e-05   2.0392213682e-17   1.2008422816e-13   7.2405360562e-14   4.1686318328e-29   1.4332993380e-16   2.3299997313e-01   1.7218726872e-15   1.2499105114e-08   3.2603318524e-16   2.0288467289e-36   1.0493179389e-37   1.9605279866e-23   3.6185199173e-20   9.8166934190e-15   2.0991219486e-08   6.6772076161e-36   2.6235762683e-22   1.7788620043e-40   7.6699999338e-01   1.9075057681e+03
  -1.7849765981e-01  -2.0346153386e-01   1.1719722450e+00   1.8630839523e-05   1.0044828722e-05   1.1326373329e-12   1.1326373329e-12   3.0000299823e+02  -2.1434714244e-05   1.3058994457e-15   2.0579074541e-11   9.5329263014e-13   7.0597830111e-27   1.8589541810e-15   2.3299971402e-01   2.2446717336e-14   1.3314216939e-07   4.4587020068e-15   5.0399750345e-34   2.6067001912e-35   3.7360000198e-22   6.9139666435e-19   1.4203250588e-13   2.2322875512e-07   1.6647105660e-33   5.0212683969e-21   4.4192603740e-38   7.6699992961e-01   1.9068222145e+03
  -1.4105217734e-01  -1.5353378576e-01   1.1719168011e+00   1.8631494342e-05   5.7411862310e-05   2.4124608376e-11   2.4124608376e-11   3.0001714987e+02  -2.1115239741e-05   3.7516266616e-14   1.0765773416e-09   7.2209628427e-12   3.6049112853e-25   1.3170557811e-14   2.3299836526e-01   1.6083165900e-13   7.6178714106e-07   3.5049141992e-14   7.4242654803e-32   3.8400872873e-33   7.6815118557e-21   1.5406293798e-17   1.2609444516e-12   1.2746484357e-06   2.8158681116e-31   1.2171887121e-19   6.5121028066e-36   7.6699959829e-01   1.9032771347e+03
  -1.1608896001e-01  -1.2857056892e-01   1.1717320727e+00   1.8633676334e-05   2.1485618866e-04   8.0243559752e-10   8.0243559752e-10   3.0006430781e+02  -2.0052607781e-05   8.8900348192e-13   3.7861607066e-08   5.1875690576e-11   1.2050923817e-23   7.5554832613e-14   2.3299387926e-01   9.1839666477e-13   2.8592555255e-06   2.4722789626e-13   1.3320975408e-29   6.8913961215e-31   2.4142514653e-19   5.7410998158e-16   1.1112860483e-11   4.7608510087e-06   6.5208233817e-29   5.1317194502e-18   1.1697487070e-33   7.6699850057e-01   1.8915852073e+03
  -9.5072803755e-02  -1.0360735110e-01   1.1709140899e+00   1.8643344053e-05   9.1096372037e-04   2.2165309331e-08   2.2165309331e-08   3.0027329310e+02  -1.5350672659e-05   3.2098950608e-11   1.6705768543e-06   4.7546259465e-10   5.1578391931e-22   5.2535200481e-13   2.3297403139e-01   5.4872437412e-12   1.2169319859e-05   1.9757187287e-12   2.0185272054e-27   1.0451431521e-28   6.1298964076e-18   1.7501904801e-14   1.1173500017e-10   2.0142603647e-05   1.3301831396e-26   1.8106710911e-16   1.7813755765e-31   7.6699365609e-01   1.8401808757e+03
  -8.2270972084e-02  -8.6538256407e-02   1.1681843476e+00   1.8675676609e-05   3.2287858229e-03   4.2352307083e-07   4.2352307083e-07   3.0097274708e+02   3.3846656681e-07   6.0161724285e-10   7.0993914230e-05   4.5482552877e-09   2.1533259509e-20   4.1032475694e-12   2.3290782576e-01   2.8444398666e-11   4.3453814452e-05   1.7189901337e-11   1.8597523456e-25   9.6567452344e-27   1.0936721108e-16   3.4765896196e-13   1.2654535432e-09   7.1157873529e-05   1.4742210513e-24   3.9290737689e-15   1.6687820145e-29   7.6697755669e-01   1.6706822822e+03
  -7.5870020417e-02  -7.8003687760e-02   1.1627642626e+00   1.8740193652e-05   7.8092681479e-03   4.0288547214e-06   4.0288547214e-06   3.0237091975e+02   3.1525756595e-05   5.4150475819e-09   1.5332050336e-03   2.9718842442e-08   4.6084422848e-19   2.5122672110e-11   2.3277635963e-01   9.7670602800e-11   1.0661271996e-04   1.1338918788e-10   5.8075251668e-24   3.0325973704e-25   1.0021797987e-15   3.3600969586e-12   1.0111778888e-08   1.7134697425e-04   5.0900931118e-23   3.9711178236e-14   5.3861978245e-28   7.6694564060e-01   1.3397231655e+03
  -7.2669434369e-02  -7.3736353074e-02   1.1549182403e+00   1.8834279985e-05   1.4159669864e-02   3.3039788759e-05   3.3039788759e-05   3.0441615064e+02   7.6192213777e-05   3.8063950414e-08   2.3163999694e-02   1.5281175937e-07   6.5326444748e-18   1.4091520528e-10   2.3258879910e-01   2.4450867781e-10   2.0314901602e-04   7.5332214071e-10   1.1435452236e-22   6.0201111997e-24   7.9698062715e-15   2.7327361703e-11   8.3998590891e-08   3.0885928491e-04   1.0967749649e-21   3.4166139075e-13   1.1125756967e-26   7.6689895462e-01   8.8119472993e+02
  -7.0534907366e-02  -7.1602515664e-02   1.1387906713e+00   1.9029469780e-05   2.2809124313e-02   3.9217559260e-04   3.9217559260e-04   3.0868884761e+02   1.5882810541e-04   9.4198494899e-07   4.3139879267e-01   5.1751334827e-07   9.3945900423e-17   7.1410255550e-10   2.3224332521e-01   6.6827872389e-10   4.5895397002e-04   6.6120748185e-09   3.2087319261e-21   1.7170023686e-22   8.3704878629e-14   2.4280671085e-10   9.9380170402e-07   4.9802118422e-04   3.3750591515e-20   3.8255790180e-12   3.4448200323e-25   7.6679818008e-01   7.4081183449e+01
  -6.8678932338e-02  -6.9467299068e-02   1.0595386215e+00   2.0047622612e-05   5.1525261532e-02   3.6035454898e-03   3.6035454898e-03   3.3149909579e+02   5.8777892602e-04   2.5901797592e-05   8.6277729546e+00   1.0071125155e-06   1.9502287504e-15   2.2173137151e-09   2.3043982904e-01   3.5811777949e-09   2.0112119229e-03   3.8437330152e-08   1.2823113849e-19   7.4182050285e-21   6.9797406390e-13   1.2669080562e-09   7.3740682245e-06   1.2527506734e-03   1.2686501019e-18   2.6669780685e-11   2.2321866275e-23   7.6628778165e-01  -4.3923580187e+03
  -6.7553074346e-02  -6.7890565608e-02   9.0208158285e-01   2.2454724726e-05   1.0962493852e-01   1.1874522472e-02   1.1874522472e-02   3.8858080081e+02   1.6942385927e-03   3.3483107503e-04   7.5386676012e+01   1.2053821854e-06   3.8767117191e-14   5.7964520897e-09   2.2577610410e-01   2.1591439851e-08   5.7773618516e-03   8.7225320472e-08   2.2883157876e-18   1.5391290623e-19   2.5743196834e-12   2.3158963261e-09   1.8140698186e-05   3.2339532685e-03   1.6609402213e-17   5.3706841454e-11   1.0472039371e-21   7.6519311772e-01  -1.4246818865e+04
  -6.7007742867e-02  -6.7215583084e-02   7.5791941318e-01   2.5297244671e-05   1.8631834930e-01   2.3925639520e-02   2.3925639520e-02   4.6145990524e+02   3.2091643291e-03   1.1537751493e-03   2.6338995586e+02   1.1842195928e-06   3.3189564749e-13   1.2929048968e-08   2.1938526882e-01   6.7929103788e-08   1.0297335935e-02   1.4214914062e-07   1.2516680561e-17  -4.4488505284e-17   5.4818699583e-12   2.7798883335e-09   2.7460287273e-05   6.3324802693e-03  -3.8515379843e-15   6.8915896424e-11   1.4077219956e-20   7.6395604461e-01  -2.6836226205e+04
  -6.6640035694e-02  -6.6799902651e-02   6.6286499840e-01   2.7672731103e-05   2.6094185746e-01   3.6191976954e-02   3.6191976954e-02   5.2670831454e+02   4.6794378568e-03   2.2987108833e-03   5.9879009522e+02   1.1265414880e-06   1.4582033326e-12   2.3758936753e-08   2.1318055438e-01   1.4657971652e-07   1.4202982970e-02   1.9868115923e-07   3.8000147510e-17  -1.2203207135e-16   8.6851467020e-12   2.8425765199e-09   3.3126812116e-05   9.7058342321e-03  -1.2379638187e-14   7.3674941122e-11   7.8265039885e-20   7.6287600312e-01  -4.0305446836e+04
  -6.6338183253e-02  -6.6480168737e-02   5.9418436112e-01   2.9745764151e-05   3.3365022519e-01   4.8475043279e-02   4.8475043279e-02   5.8672645637e+02   6.1159990595e-03   3.6168925136e-03   1.1484043640e+03   1.0583736587e-06   4.6770031176e-12   3.9690918075e-08   2.0711685710e-01   2.7064916913e-07   1.7741385917e-02   2.5986716625e-07   9.0360233326e-17  -2.6871758413e-16   1.2090339468e-11   2.7359462062e-09   3.6691656578e-05   1.3226980649e-02  -2.9917378530e-14   7.4913575867e-11   2.9085525298e-19   7.6187645327e-01  -5.4528528718e+04
  -6.6063536974e-02  -6.6196197768e-02   5.3997633997e-01   3.1666643190e-05   4.0764441100e-01   6.1248747535e-02   6.1248747535e-02   6.4478543889e+02   7.5759557549e-03   5.1028308201e-03   2.0416547179e+03   9.8398251617e-07   1.2835057152e-11   6.3690698075e-08   2.0095348836e-01   4.6734410595e-07   2.1127412385e-02   3.2763977232e-07   1.9144937552e-16  -5.4271400564e-16   1.5657722258e-11   2.5325189098e-09   3.8855285037e-05   1.6987479670e-02  -6.2782897981e-14   7.4745586162e-11   8.8345351670e-19   7.6089091900e-01  -6.9785304035e+04
  -6.5803418268e-02  -6.5930876179e-02   4.9563451661e-01   3.3479130633e-05   4.8360163169e-01   7.4606557153e-02   7.4606557153e-02   7.0164326270e+02   9.0710362521e-03   6.7247130719e-03   3.4532928881e+03   9.0586346067e-07   3.1664095383e-11   9.9921740184e-08   1.9464109923e-01   7.7623273544e-07   2.4422521706e-02   4.0047862744e-07   3.7573473644e-16  -1.1192233339e-15   1.9167778032e-11   2.2683136775e-09   3.9913441748e-05   2.0997070285e-02  -1.2032470957e-13   7.3678921564e-11   2.3408811825e-18   7.5989721045e-01  -8.6163223429e+04
  -6.5551293890e-02  -6.5675960356e-02   4.5849869097e-01   3.5207021717e-05   5.6182727389e-01   8.8591641897e-02   8.8591641897e-02   7.5765876054e+02   1.0606509060e-02   8.4495137463e-03   5.6102454545e+03   8.2565747812e-07   7.1863546458e-11   1.5458735674e-07   1.8815753542e-01   1.2580438374e-06   2.7659271343e-02   4.7453076811e-07   6.9378150443e-16  -2.3410487750e-15   2.2301130894e-11   1.9671086932e-09   4.0054874170e-05   2.5258461668e-02  -2.1407134187e-13   7.1497028884e-11   5.5838204401e-18   7.5888196174e-01  -1.0371561028e+05
  -6.5303144171e-02  -6.5426627425e-02   4.2685489515e-01   3.6865284268e-05   6.4248583642e-01   1.0322853459e-01   1.0322853459e-01   8.1302829762e+02   1.2185150482e-02   1.0240677775e-02   8.7620793219e+03   7.4476414071e-07   1.5152481662e-10   2.3651196461e-07   1.8149112194e-01   2.0044532010e-06   3.0857661776e-02   5.4340149332e-07   1.2121655181e-15  -4.9361024896e-15   2.4661211734e-11   1.6476917249e-09   3.9423788784e-05   2.9772677334e-02  -3.5687918722e-13   6.7678101719e-11   1.2169760707e-17   7.5783558413e-01  -1.2249250408e+05
  -6.5056160504e-02  -6.5179660918e-02   3.9952419171e-01   3.8464164676e-05   7.2568597017e-01   1.1853415877e-01   1.1853415877e-01   8.6786795689e+02   1.3808640685e-02   1.2060225560e-02   1.3103752554e+04   6.6466846185e-07   2.9763094665e-10   3.5722961288e-07   1.7463478170e-01   3.1490823023e-06   3.4031183720e-02   5.9884164744e-07   2.0017707759e-15  -9.9902126796e-15   2.5832295460e-11   1.3268087483e-09   3.8147612733e-05   3.4540699899e-02  -5.5686795963e-13   6.1751753033e-11   2.4413914837e-17   7.5675041552e-01  -1.4255682478e+05
  -6.4808153157e-02  -6.4932660089e-02   3.7565713257e-01   4.0011174450e-05   8.1151814819e-01   1.3452315077e-01   1.3452315077e-01   9.2225266377e+02   1.5478269548e-02   1.3870373737e-02   1.8669790760e+04   5.8717208059e-07   5.4497251652e-10   5.2996071187e-07   1.6758306137e-01   4.8765306975e-06   3.7189798191e-02   6.3320546117e-07   3.0885443273e-15  -1.8436307862e-14   2.5473269049e-11   1.0202429568e-09   3.6352962459e-05   3.9564325903e-02  -8.2689103706e-13   5.3612457852e-11   4.4690895631e-17   7.5561983305e-01  -1.6399489216e+05
  -6.4557240720e-02  -6.4683646225e-02   3.5462023160e-01   4.1512140500e-05   9.0007700240e-01   1.5121048156e-01   1.5121048156e-01   9.7623628471e+02   1.7195325737e-02   1.5634631508e-02   2.5273861520e+04   5.1457609074e-07   9.3300552474e-10   7.6785482161e-07   1.6033049478e-01   7.4247534608e-06   4.0341546176e-02   6.4261974846e-07   4.4335107186e-15  -3.3378490838e-14   2.3448184076e-11   7.4264433593e-10   3.4176600405e-05   4.4846646459e-02  -1.0927029945e-12   4.3712089219e-11   7.4481397474e-17   7.5443778443e-01  -1.8692397747e+05
  -6.4301661532e-02  -6.4430835216e-02   3.3592804972e-01   4.2971826245e-05   9.9147380735e-01   1.6861306700e-01   1.6861306700e-01   1.0298634970e+03   1.8961351816e-02   1.7317591431e-02   3.2570616851e+04   4.4981177886e-07   1.5034611625e-09   1.0823638471e-06   1.5287053546e-01   1.1076370328e-05   4.3493511518e-02   6.2940183701e-07   5.8053882883e-15  -5.2512064041e-14   1.9935768052e-11   5.0630468594e-10   3.1773590958e-05   5.0392467214e-02  -1.3129469817e-12   3.3049858633e-11   1.1146283189e-16   7.5319847221e-01  -2.1149902380e+05
  -6.4039642697e-02  -6.4172487849e-02   3.1920031659e-01   4.4394319912e-05   1.0858472387e+00   1.8675092279e-01   1.8675092279e-01   1.0831772330e+03   2.0778324935e-02   1.8862734431e-02   4.0215077096e+04   3.9647163055e-07   2.3028970807e-09   1.4832218707e-06   1.4519480468e-01   1.6145643520e-05   4.6652395951e-02   6.0026679865e-07   6.8447083813e-15  -7.3783419414e-14   1.5464452656e-11   3.1922674184e-10   2.9322868241e-05   5.6208741149e-02  -1.4274606551e-12   2.2893169851e-11   1.4776357117e-16   7.5189610708e-01  -2.3787732466e+05
  -6.3769291242e-02  -6.3906797544e-02   3.0413348422e-01   4.5783307255e-05   1.1833757817e+00   2.0564823673e-01   2.0564823673e-01   1.1362242971e+03   2.2648799528e-02   2.0218176784e-02   4.8052005732e+04   3.5877691238e-07   3.3945652103e-09   1.9807525144e-06   1.3729249649e-01   2.2966751946e-05   4.9824857390e-02   5.6381168566e-07   7.1340835809e-15  -8.7627468373e-14   1.0789826916e-11   1.8343502480e-10   2.7031816418e-05   6.2305094654e-02  -1.0967593792e-12   1.4351906854e-11   1.7108945024e-16   7.5052464595e-01  -2.6618569140e+05
  -6.3488478247e-02  -6.3631784940e-02   2.9048167213e-01   4.7142224820e-05   1.2842932039e+00   2.2533472493e-01   2.2533472493e-01   1.1890581438e+03   2.4576049041e-02   2.1333347196e-02   5.6155558417e+04   3.4150056875e-07   4.8763385177e-09   2.5889009047e-06   1.2914977900e-01   3.1896594074e-05   5.3017739052e-02   5.2703256874e-07   6.5505488589e-15  -9.6441900040e-14   6.6576455052e-12   9.4444913523e-11   2.5139677731e-05   6.8694559433e-02  -1.1466136954e-12   8.0211996318e-12   1.7074017443e-16   7.4907742381e-01  -2.9656608344e+05
  -6.3194692294e-02  -6.3345171554e-02   2.7804343387e-01   4.8474339785e-05   1.3889063251e+00   2.4584662368e-01   2.4584662368e-01   1.2417398044e+03   2.6564184884e-02   2.2151150977e-02   6.4790018823e+04   3.5002880242e-07   6.9057198963e-09   3.3265926024e-06   1.2074928799e-01   4.3332133094e-05   5.6238226360e-02   4.9461119668e-07   4.3758070286e-15   3.2807517918e-16   3.5152249030e-12   4.2707511633e-11   2.3924806693e-05   7.5394346005e-02   2.0558143116e-14   3.8643208697e-12   1.4328247438e-16   7.4754670452e-01  -3.2918576954e+05
  -6.2884840394e-02  -6.3044213033e-02   2.6665275313e-01   4.9782724033e-05   1.4976075469e+00   2.6722478413e-01   2.6722478413e-01   1.2943351530e+03   2.8618132195e-02   2.2601272273e-02   7.4274214022e+04   3.9082972647e-07   9.7327783048e-09   4.2197000669e-06   1.1207022877e-01   5.7736681130e-05   5.9493864162e-02   4.6860690135e-07  -1.6257124278e-13   2.3223078084e-16   1.6293272852e-12   1.6575454783e-11   2.3721554054e-05   8.2426026972e-02   2.1950003239e-14   1.6734682734e-12  -4.4454514545e-16   7.4592333296e-01  -3.6424190525e+05
  -6.2554943124e-02  -6.2725467755e-02   2.5617276570e-01   5.1070137605e-05   1.6108694077e+00   2.8950667608e-01   2.8950667608e-01   1.3469085797e+03   3.0743408295e-02   2.2592019272e-02   8.4894657624e+04   4.7254949491e-07   1.3748036285e-08   5.3009448484e-06   1.0308933271e-01   7.5656767537e-05   6.2792539430e-02   4.4966984253e-07   1.8966677775e-15  -3.8581396245e-14   6.2140594236e-13   5.3683531862e-12   2.4956633902e-05   8.9814514336e-02  -4.0758331185e-14   6.0463149624e-13   5.8919474694e-17   7.4419676321e-01  -4.0195998838e+05
  -6.2199627630e-02  -6.2384418494e-02   2.4649116066e-01   5.2338843216e-05   1.7292131663e+00   3.1270791825e-01   3.1270791825e-01   1.3995135264e+03   3.2945664374e-02   2.2005799029e-02   9.6787769121e+04   6.0794347316e-07   1.9552247650e-08   6.6074490104e-06   9.3782850111e-02   9.7714949721e-05   6.6142565649e-02   4.3740597350e-07   8.6367378390e-16  -1.9832897508e-14   1.9084991942e-13   1.4026901611e-12   2.8213058476e-05   9.7585169220e-02  -8.6267345359e-15   1.7856177161e-13   2.7131060170e-17   7.4235581465e-01  -4.4258188860e+05
  -6.1810283130e-02  -6.2014836767e-02   2.3749640128e-01   5.3593268201e-05   1.8534384376e+00   3.3684525426e-01   3.3684525426e-01   1.4523033167e+03   3.5235517226e-02   2.0696285575e-02   1.0988159217e+05   8.1779700841e-07   2.8091833374e-08   8.1794024874e-06   8.4106251845e-02   1.2463316379e-04   6.9561289903e-02   4.3108254764e-07   3.1607370346e-16  -7.8545002362e-15   4.5591298006e-14   2.8238679553e-13   3.4368090682e-05   1.0577841224e-01   3.5750963323e-14   4.1903380926e-14   9.7475581879e-18   7.4038558839e-01  -4.8645227492e+05
  -6.1372627741e-02  -6.1605729493e-02   2.2908036715e-01   5.4839769276e-05   1.9846472903e+00   3.6189321930e-01   3.6189321930e-01   1.5055269444e+03   3.7628942538e-02   1.8493707812e-02   1.2384789209e+05   1.1382384776e-06   4.0918192008e-08   1.0054115558e-05   7.3992804637e-02   1.5722292002e-04   7.3077131565e-02   4.2970598925e-07   4.2731235938e-17   2.6028920076e-18   6.8337695469e-15   4.0606625520e-14   4.4882524171e-05   1.1444838657e-01   6.0374909458e-14   6.0414980265e-15   2.0321603055e-18   7.3826790881e-01  -5.3402655845e+05
  -6.0863175510e-02  -6.1139525990e-02   2.2116680168e-01   5.6081989253e-05   2.1237992216e+00   3.8758798701e-01   3.8758798701e-01   1.5593318282e+03   4.0138684882e-02   1.5269694742e-02   1.3767434646e+05   1.6315760103e-06   6.0543441792e-08   1.2238502060e-05   6.3390353625e-02   1.9610766788e-04   7.6721001443e-02   4.3129919395e-07   6.2755099882e-18   3.6251711689e-19   7.2763027017e-16   3.8464812383e-15   6.2270844856e-05   1.2362553359e-01   1.1042668219e-13   1.1039850641e-15   3.0918449044e-19   7.3599037091e-01  -5.8569721974e+05
  -6.0227565173e-02  -6.0586825030e-02   2.1359790755e-01   5.7338573130e-05   2.2738302660e+00   4.1351047055e-01   4.1351047055e-01   1.6145387765e+03   4.2811804908e-02   1.0989759285e-02   1.4945931277e+05   2.4215615907e-06   9.1605618585e-08   1.4689950253e-05   5.2103814923e-02   2.4195078753e-04   8.0591307108e-02   4.3177071852e-07   5.2625465798e-19   2.8712292924e-20   4.3912472210e-17   2.0308915947e-16   9.1524113704e-05   1.3343796521e-01   2.1736435173e-13   1.2385968286e-15   2.6537986536e-20   7.3351580297e-01  -6.4257765489e+05
  -5.9303962031e-02  -5.9868305316e-02   2.0606403099e-01   5.8658390233e-05   2.4424463773e+00   4.3808784650e-01   4.3808784650e-01   1.6733659277e+03   4.5768750596e-02   5.3002409233e-03   1.5569065462e+05   3.8029877511e-06   1.4412936909e-07   1.7216309685e-05   3.9633763800e-02   2.9534791535e-04   8.4952697392e-02   4.2131222472e-07   1.7969204402e-20   9.1844286462e-22   1.0563970404e-18   4.1993421071e-18   1.4447923619e-04   1.4419514582e-01   4.7249731961e-13   3.1750342722e-15   1.5348894907e-21   7.3075698110e-01  -7.0731965117e+05
  -5.8003845264e-02  -5.8739618746e-02   2.0087445961e-01   5.9600976855e-05   2.5750425665e+00   4.4352354825e-01   4.4352354825e-01   1.7158274218e+03   4.7920509712e-02   5.7631178944e-04   1.5353773177e+05   5.4587499230e-06   2.0306990327e-07   1.8678609956e-05   3.0579890278e-02   3.3459913579e-04   8.8490161909e-02   4.0131053583e-07   4.2612119459e-22   2.0706574537e-23   1.9437602449e-20   6.3174926001e-20   2.0929812512e-04   1.5161295268e-01   8.7403358122e-13   6.8181693852e-15   1.8432959394e-21   7.2874835613e-01  -7.5474182828e+05
