# time = 0.3
# Grid points = 504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3796638491e-01  -2.5045534174e-01   1.1718825056e+00   1.8631899205e-05   2.5395962374e-04  -1.3898365043e-06  -1.3898365043e-06   3.0002589957e+02  -2.0920494574e-05   2.6178153225e-15   6.7414119560e-08   2.2049617564e-10   1.6453896026e-23   1.3957294864e-13   2.3299754481e-01   5.9102637020e-13   1.1577010421e-06   1.0313092923e-12   1.1653645583e-27   6.0278879224e-29   3.2812610475e-17   1.1140810531e-13   9.2941321303e-11   1.8973442587e-06   1.2186460697e-26   1.5898964543e-15   1.0223992940e-31   7.6699939983e-01   1.9012326741e+03
  -2.1923294966e-01  -2.2547742807e-01   1.1718520997e+00   1.8632258224e-05   3.2619589458e-04  -6.0450978548e-07  -6.0450978548e-07   3.0003365896e+02  -2.0746579031e-05   1.0542381145e-15   1.5328160492e-07   3.6522794746e-10   3.6058578011e-23   2.2002780038e-13   2.3299681173e-01   8.0982661518e-13   1.5067347415e-06   1.7700890026e-12   2.9307107232e-27   1.5159681074e-28   6.0226162874e-17   2.0570065861e-13   1.6436880292e-10   2.4608412170e-06   3.1038397838e-26   2.9555822437e-15   2.5716517533e-31   7.6699922016e-01   1.8993465663e+03
  -2.0674399282e-01  -2.1298847125e-01   1.1718479441e+00   1.8632307286e-05   3.2330493538e-04   1.5367382410e-05   1.5367382410e-05   3.0003471934e+02  -2.0722852685e-05   6.8670919005e-15   1.7170399338e-07   3.9221132699e-10   4.0160789694e-23   2.3435994136e-13   2.3299671179e-01   8.4476485382e-13   1.5546479094e-06   1.9101835738e-12   3.3310373984e-27   1.7230524494e-28   6.5622153726e-17   2.2427890558e-13   1.7821427252e-10   2.5373891397e-06   3.5331873373e-26   3.2252209306e-15   2.9230060117e-31   7.6699919560e-01   1.8990900194e+03
  -1.9562384559e-01  -2.0049951440e-01   1.1718056218e+00   1.8632806962e-05   2.3612204188e-04   2.5124344381e-04   2.5124344381e-04   3.0004551918e+02  -2.0481274939e-05   2.5308288129e-14   4.2767323739e-07   6.7440108218e-10   9.6709147254e-23   3.8320748045e-13   2.3299569418e-01   1.2257013271e-12   2.0430187531e-06   3.3698153211e-12   8.9905085760e-27   4.6507433125e-28   1.2207650664e-16   4.1842018958e-13   3.2286664158e-10   3.3162243963e-06   9.6045603889e-26   6.0411903268e-15   7.8912619610e-31   7.6699894557e-01   1.8964790387e+03
  -1.8831034219e-01  -1.9074817678e-01   1.1717728160e+00   1.8633193358e-05  -8.8765853667e-04   1.7671695394e-03   1.7671695394e-03   3.0005387773e+02  -2.0297487173e-05   4.3510475222e-12   2.2731106367e-06   1.0077908300e-09   5.2486574217e-22   5.6627911013e-13   2.3299492098e-01   4.4838993336e-12   2.4601193053e-06   4.9857754418e-12   5.1270095902e-26   2.6522800213e-27   1.9031062289e-16   6.3576307825e-13   4.9132160105e-10   3.8582395419e-06   5.3115285473e-25   9.1470797805e-15   4.5010696952e-30   7.6699875915e-01   1.8944762969e+03
  -1.8465358288e-01  -1.8587250759e-01   1.1714845444e+00   1.8636544624e-05  -4.8045412424e-03   7.0783028391e-03   7.0783028391e-03   3.0012680849e+02  -1.8633291003e-05   7.6468814480e-09   2.1524889965e-04   1.8605379480e-09   5.6255245794e-20   2.2030319161e-12   2.3298790203e-01   1.3832729773e-10   7.9491860348e-06   1.2645102157e-11   1.1125164810e-23  -6.1330834151e-22   5.5351752828e-16   1.1305531760e-12   1.3428764307e-09   6.6231999242e-06  -1.3019682282e-20   1.5556950066e-14   4.0437005329e-28   7.6699752223e-01   1.8697423790e+03
  -1.8282514141e-01  -1.8343465817e-01   1.1660577661e+00   1.8699719718e-05  -1.0917366272e-02   1.9610594552e-02   1.9610594552e-02   3.0150630070e+02   1.6791460656e-05   5.6715671615e-07   3.2471704737e-02   4.4139225475e-09   7.8808657154e-18   2.0164294905e-11   2.3283836741e-01   2.2517262861e-09   1.1661729383e-04   1.2700356631e-10   1.2044895594e-21  -9.4064606504e-22   5.1648058796e-15   3.7530466409e-12   1.4182753614e-08   7.0745068107e-05  -3.6885036513e-19   4.5726217432e-14   6.2969961001e-26   7.6697424922e-01   1.2314552459e+03
  -1.8160593430e-01  -1.8221562465e-01   1.1368516409e+00   1.9047478311e-05  -1.6661890948e-02   5.5994863093e-02   5.5994863093e-02   3.0916320449e+02   2.2886136247e-04   1.2573833155e-05   7.3155935080e-01   8.8603120450e-09   1.7387565431e-16   8.9116723540e-11   2.3194309185e-01   1.1324608610e-08   7.0857632539e-04   7.0314837171e-10  -3.0355829193e-18   9.1464276608e-22   2.6260132184e-14   1.4868180805e-11   8.4180969601e-08   5.1334740636e-04   5.1697592201e-20   1.8933522007e-13   1.8416807602e-24   7.6683487925e-01  -2.9278391211e+03
  -1.8060303769e-01  -1.8099624395e-01   1.0447300574e+00   2.0238682028e-05   1.2463544196e-02   1.4179245386e-01   1.4179245386e-01   3.3613734026e+02   1.0300071028e-03   2.5501102503e-04   5.4212800206e+00   1.4056878735e-08   1.7265368722e-15   2.9437033997e-10   2.2856086975e-01   3.4595420223e-08   2.7084868741e-03   2.3308668164e-09   1.5163235233e-19   8.9204123365e-21   8.5223875052e-14   4.5457984031e-11   3.2417387697e-07   2.4439460285e-03   3.6884464934e-19   6.2713455252e-13   2.8374793248e-23   7.6628632185e-01  -1.9643193318e+04
  -1.7990599111e-01  -1.8020983143e-01   8.7131974938e-01   2.2982577462e-05   1.8343408551e-01   3.5910034081e-01   3.5910034081e-01   4.0250961471e+02   3.2044085288e-03   4.8633544699e-04   1.6815767864e+01   1.8570514144e-08   1.1922948494e-14   9.0680669586e-10   2.1938103023e-01   7.3042071847e-08   7.1858810009e-03   5.6770433157e-09   6.9485090737e-19   4.6635469216e-20   2.3290453662e-13   1.0406327035e-10   9.1081974647e-07   8.9319342639e-03   2.0993707350e-18   1.5709153967e-12   3.8188466036e-22   7.6450014538e-01  -6.9623422701e+04
  -1.7921009509e-01  -1.7960215079e-01   7.9336834191e-01   2.4504788181e-05   3.1833092517e-01   4.9924041093e-01   4.9924041093e-01   4.4183342903e+02   4.6053102752e-03   1.3904876772e-04   2.3140317329e+01   2.0950990603e-08   2.5301529889e-14   1.3847562792e-09   2.1346672011e-01   9.3343031454e-08   9.7715333753e-03   7.7080171245e-09   1.1864758327e-18   8.4217407888e-20   3.4038898112e-13   1.3459830790e-10   1.2673871984e-06   1.3547372435e-02   3.8127593004e-18   2.0790153365e-12   1.0587224031e-21   7.6321298317e-01  -1.0470106487e+05
  -1.7842602416e-01  -1.7881803939e-01   7.7710075587e-01   2.4851681013e-05   3.4657243974e-01   5.3504407130e-01   5.3504407130e-01   4.5103513815e+02   4.9386379857e-03   7.2255814008e-06   2.5201050221e+01   2.1941241779e-08   3.0436518123e-14   1.5501466987e-09   2.1205947995e-01   9.9209204522e-08   1.0374667950e-02   8.2827238520e-09   1.3448503424e-18   9.6481422230e-20   3.6953614211e-13   1.3974653097e-10   1.3452306719e-06   1.4668399968e-02   4.3364114753e-18   2.1758081175e-12   1.3286736161e-21   7.6289597578e-01  -1.1318815464e+05
  -1.7735466853e-01  -1.7803400893e-01   8.4536408747e-01   2.3456704988e-05   1.8023937413e-01   3.8074097680e-01   3.8074097680e-01   4.1463642235e+02   3.5972364741e-03   4.1132085526e-05   2.9207109638e+01   2.2175445636e-08   2.3942112929e-14   1.5094801753e-09   2.1772254304e-01   9.9604922303e-08   8.3010640423e-03   7.7928284737e-09   1.0693735617e-18  -4.2062346869e-17   2.4640120842e-13   8.6782695592e-11   9.0102816959e-07   9.7069271415e-03  -5.6299991714e-16   1.4091270979e-12   6.2510161213e-22   7.6426843358e-01  -7.8914692816e+04
  -1.7633987595e-01  -1.7667532813e-01   7.1464243283e-01   2.6274675174e-05   4.8389172388e-01   5.5598001234e-01   5.5598001234e-01   4.8978893113e+02   6.2379170104e-03   5.6177497124e-04   5.2259865478e+01   2.3964482205e-08   9.0296441445e-14   3.4963456556e-09   2.0657400178e-01   1.5513428069e-07   1.3553011971e-02   1.3704198483e-08   2.2355510317e-18   1.6609367891e-19   4.2014129703e-13   9.9147559480e-11   1.3706668368e-06   1.7758631940e-02   7.2078450539e-18   2.0887645639e-12   3.2657773368e-21   7.6211278724e-01  -1.4250372433e+05
  -1.7560345924e-01  -1.7600442376e-01   6.5533762652e-01   2.7829212264e-05   7.0195192110e-01   6.4011305745e-01   6.4011305745e-01   5.3366441289e+02   7.8074842316e-03   6.9293278335e-05   6.2553754878e+01   2.5076340632e-08   1.5981238147e-13   4.8673692157e-09   1.9994757746e-01   1.8187862262e-07   1.6656542083e-02   1.7092334246e-08   3.4664910655e-18   2.6476863532e-19   5.8792556812e-13   1.1984844507e-10   1.7204410044e-06   2.2515527602e-02   1.1844793525e-17   2.6899040059e-12   7.3890898665e-21   7.6087840337e-01  -1.7979278552e+05
  -1.7480103200e-01  -1.7520249472e-01   6.7552994695e-01   2.7274470253e-05   6.4291453455e-01   5.8000391447e-01   5.8000391447e-01   5.1781475629e+02   7.2185234874e-03   3.1575645793e-04   5.9420433321e+01   2.4545985576e-08   1.3215738541e-13   4.3684552984e-09   2.0243405871e-01   1.7351085723e-07   1.5582257058e-02   1.5883959729e-08   2.9834117131e-18   2.2596819993e-19   5.2095648684e-13   1.1153198538e-10   1.5874068524e-06   2.0552943400e-02   9.9328748441e-18   2.4310597408e-12   5.5865910053e-21   7.6142893500e-01  -1.6483061816e+05
  -1.7415989201e-01  -1.7439956927e-01   7.4134032048e-01   2.5639254558e-05   4.9289746285e-01   4.7504250809e-01   4.7504250809e-01   4.7237340381e+02   5.6741526192e-03   1.2032146969e-03   4.7990045401e+01   2.3133866218e-08   6.9947741779e-14   3.0070170313e-09   2.0895410720e-01   1.4334744224e-07   1.2304418073e-02   1.2548121391e-08   1.8665793717e-18   1.3649927275e-19   3.6886116523e-13   9.0443417517e-11   1.2419358835e-06   1.6304688777e-02   5.9069629043e-18   1.9197226511e-12   2.3046196517e-21   7.6243536189e-01  -1.3119129632e+05
  -1.7367407549e-01  -1.7392021475e-01   8.4872781819e-01   2.3391584099e-05   2.6828939667e-01   3.0058291593e-01   3.0058291593e-01   4.1299527265e+02   3.5576366696e-03   8.3096730304e-04   3.3372869569e+01   2.1853006350e-08   2.6770568474e-14   1.6753715844e-09   2.1788968162e-01   1.0516969783e-07   8.2422567968e-03   8.4059420257e-09   1.1621174933e-18  -8.1449020241e-17   2.2947260477e-13   7.0558423545e-11   8.2484761507e-07   9.5738969130e-03  -6.2937456469e-16   1.2862850791e-12   6.0625657365e-22   7.6429320265e-01  -7.8634398049e+04
  -1.7300580554e-01  -1.7342793624e-01   9.2744353669e-01   2.2001224088e-05   1.5693474987e-01   1.9437873828e-01   1.9437873828e-01   3.7816593483e+02   2.3549571455e-03   1.1702387419e-05   2.3433442094e+01   2.1162198111e-08   1.2485215921e-14   9.9524352999e-10   2.2296719759e-01   8.2117500709e-08   5.8866709660e-03   6.0008635011e-09   6.4024920494e-19  -2.7806824828e-17   1.6015944927e-13   6.0730714579e-11   5.9549754740e-07   5.8185237181e-03  -3.1983941622e-16   9.5497795587e-13  -2.2134438293e-21   7.6532690189e-01  -4.9432728445e+04
  -1.7229480162e-01  -1.7258367485e-01   8.7653099638e-01   2.2878954724e-05   2.4865522484e-01   2.4297275840e-01   2.4297275840e-01   3.9997971317e+02   3.1002353980e-03   6.4805819821e-04   3.0072150871e+01   2.2208935083e-08   2.0894849127e-14   1.4269471702e-09   2.1982075819e-01   9.6869944700e-08   7.3618012305e-03   7.5502835278e-09   9.9202034925e-19  -7.2035434362e-17   2.0421643114e-13   6.6361240058e-11   7.3531554713e-07   8.1337062409e-03  -5.3068090710e-16   1.1492049218e-12   4.3214665566e-22   7.6468287090e-01  -6.7427541737e+04
  -1.7177662934e-01  -1.7200592838e-01   7.5505110401e-01   2.5325418352e-05   5.1739305909e-01   4.1011311285e-01   4.1011311285e-01   4.6386760422e+02   5.3717913186e-03   1.2873718585e-03   4.5556831919e+01   2.4751376640e-08   6.1236778883e-14   2.7789908272e-09   2.1023064322e-01   1.3663966812e-07   1.1724731366e-02   1.1950230050e-08   1.7349389180e-18   1.2583503447e-19   3.5451212558e-13   8.9499907093e-11   1.1867744752e-06   1.5397986902e-02   5.3400983754e-18   1.8351573365e-12   1.9652554974e-21   7.6264527553e-01  -1.2427140141e+05
  -1.7115828774e-01  -1.7154733029e-01   6.7634321866e-01   2.7250543383e-05   7.1375927648e-01   5.0847588491e-01   5.0847588491e-01   5.1713243416e+02   7.1484542236e-03   5.2864664046e-04   5.7263364623e+01   2.8526222619e-08   1.2712833487e-13   4.2380687719e-09   2.0272994657e-01   1.6769280734e-07   1.5614688395e-02   1.5759170385e-08   3.1471201514e-18   2.3841190542e-19   5.6889221885e-13   1.2694853677e-10   1.6313772632e-06   2.0191370238e-02   1.0050112701e-17   2.4883082957e-12   5.8623579960e-21   7.6146214708e-01  -1.6274632555e+05
  -1.7038094527e-01  -1.7076924518e-01   6.4057995872e-01   2.8247013343e-05   8.2209638825e-01   5.8658153413e-01   5.8658153413e-01   5.4569663196e+02   8.1245049032e-03   2.3771670147e-05   6.0538765377e+01   3.2181338118e-08   1.7304947303e-13   4.9700280728e-09   1.9860931893e-01   1.7680972762e-07   1.7620001557e-02   1.7788435699e-08   4.2573482080e-18   3.2764109875e-19   7.5481631888e-13   1.6390205150e-10   1.9392268690e-06   2.3154405290e-02   1.3909557436e-17   3.0643260606e-12   9.9789185642e-21   7.6061410308e-01  -1.8543150238e+05
  -1.6963259885e-01  -1.6999264536e-01   6.9012887136e-01   2.6883404475e-05   6.0370601429e-01   4.6761638764e-01   4.6761638764e-01   5.0669586821e+02   6.5783945430e-03   4.8654986456e-04   4.9391796864e+01   3.5775651110e-08   1.0271049791e-13   3.5996003501e-09   2.0513684270e-01   1.4946729355e-07   1.5050663303e-02   1.4201832070e-08   3.2749015740e-18   2.4733068564e-19   6.5908327728e-13   1.9082159014e-10   1.7556370940e-06   1.7940702566e-02   1.0345484296e-17   2.9514837361e-12   5.5876886809e-21   7.6186983256e-01  -1.4617122138e+05
  -1.6869790011e-01  -1.6927255234e-01   7.7743060433e-01   2.4820702524e-05   3.9735864649e-01   2.7620911695e-01   2.7620911695e-01   4.5023709281e+02   4.5656613864e-03   1.0483063108e-04   3.6220071485e+01   3.7778752959e-08   4.4392286436e-14   2.0607862237e-09   2.1363429134e-01   1.1925574837e-07   1.1160835229e-02   9.6669306840e-09   2.0586668138e-18  -6.8177277388e-17   4.3862522273e-13   1.8697457060e-10   1.3664636048e-06   1.1718949019e-02  -1.1199254132e-15   2.6539104531e-12   1.8685381063e-21   7.6348438899e-01  -9.8064536526e+04
  -1.6734381439e-01  -1.6812324789e-01   7.5246812699e-01   2.5379182239e-05   5.4543009420e-01   2.9589489453e-01   2.9589489453e-01   4.6523451022e+02   5.2044933204e-03   3.3899747454e-05   4.5134646672e+01   3.7055500214e-08   6.3917577202e-14   2.5019440759e-09   2.1093720231e-01   1.4205583508e-07   1.1983548604e-02   1.0964832083e-08   2.3241265797e-18  -5.5457521746e-18   4.6423780134e-13   1.7838959843e-10   1.4331914420e-06   1.4252286058e-02  -1.2493812947e-15   2.4506253957e-12   2.6821727802e-21   7.6282533708e-01  -1.1602834847e+05
  -1.6608129474e-01  -1.6656438090e-01   7.0919100752e-01   2.6386466393e-05   6.5372566698e-01   2.9817829925e-01   2.9817829925e-01   4.9298099516e+02   6.1078894882e-03   4.7101292750e-04   9.5842952374e+01   3.3877700193e-08   1.7957037249e-13   4.9955487911e-09   2.0712306427e-01   2.3268390197e-07   1.4588140365e-02   1.5946869386e-08   4.3712955226e-18  -1.3909717038e-16   5.1301757364e-13   1.6363768938e-10   1.4668530238e-06   1.6033412098e-02  -2.4442144675e-15   2.0517493274e-12  -7.6942114145e-20   7.6225362874e-01  -1.3742175681e+05
  -1.6539008743e-01  -1.6559820858e-01   6.3488054059e-01   2.8368833700e-05   8.6805193839e-01   3.7587937299e-01   3.7587937299e-01   5.4960086321e+02   8.1047903088e-03   2.2976768791e-03   1.9481378551e+02   3.1205129366e-08   5.9170096315e-13   1.1214564436e-08   1.9869220211e-01   3.7163685082e-07   1.9426343764e-02   2.6261422335e-08   9.4877820702e-18  -6.5796250321e-16   6.5599467903e-13   1.4109631026e-10   1.5212390973e-06   2.1022170091e-02  -5.4005235339e-15   1.8032887158e-12   1.8831927092e-20   7.6085732234e-01  -1.8600952605e+05
  -1.6502570392e-01  -1.6518196627e-01   5.8365063291e-01   2.9968156624e-05   1.0939552847e+00   4.7177943748e-01   4.7177943748e-01   5.9718098261e+02   9.9234014015e-03   4.4191072149e-03   2.5737909498e+02   2.9780430138e-08   1.1213480602e-12   1.6809300558e-08   1.9101412849e-01   4.6545216505e-07   2.3151486575e-02   3.3627238081e-08   1.3028385284e-17  -6.5952400618e-16   7.8928913741e-13   1.2763160248e-10   1.6216826605e-06   2.6361413458e-02  -7.2519419663e-15   1.8802041132e-12   3.8065622657e-20   7.5947080399e-01  -2.3167061115e+05
  -1.6472648978e-01  -1.6486944158e-01   5.4240883201e-01   3.1427498984e-05   1.3273186114e+00   5.6904863932e-01   5.6904863932e-01   6.4203411978e+02   1.1700826112e-02   6.1229651934e-03   3.0583676489e+02   2.8664290980e-08   1.8209101383e-12   2.2391845943e-08   1.8350995294e-01   5.5033909855e-07   2.6556806175e-02   3.9862577184e-08   1.6217454540e-17  -4.7090393408e-16   9.0912692584e-13   1.1625280928e-10   1.7294659382e-06   3.1810417567e-02  -8.7680356239e-15   2.0579168152e-12   6.6399880566e-20   7.5812045247e-01  -2.7621148711e+05
  -1.6444096818e-01  -1.6458353797e-01   5.0733419910e-01   3.2815470617e-05   1.5737692668e+00   6.6759801893e-01   6.6759801893e-01   6.8592860135e+02   1.3488349866e-02   6.9094649466e-03   3.4455280007e+02   2.7673391074e-08   2.7255920980e-12   2.7928958860e-08   1.7596314301e-01   6.3449294249e-07   2.9826079867e-02   4.5221003368e-08   1.8878674264e-17  -3.9577322101e-17   1.0143816446e-12   1.0557699501e-10   1.8392449038e-06   3.7451248654e-02  -9.8279091983e-15   2.2885169078e-12   1.0643034451e-19   7.5675695379e-01  -3.2091574844e+05
  -1.6414975097e-01  -1.6429839840e-01   4.7778783061e-01   3.4109694877e-05   1.8269902113e+00   7.6307297512e-01   7.6307297512e-01   7.2791544725e+02   1.5238012956e-02   6.4567073658e-03   3.7294194382e+02   2.6751587127e-08   3.8091302207e-12   3.3003887127e-08   1.6857617797e-01   7.1901216523e-07   3.2917145200e-02   4.9462859286e-08   2.3366414876e-17   1.7693251011e-18   1.1003353607e-12   9.5500874019e-11   1.9452253486e-06   4.3104468596e-02   7.7287134252e-17   2.5344912796e-12   1.6133839385e-19   7.5539943467e-01  -3.6472453882e+05
  -1.6383261068e-01  -1.6400110355e-01   4.5313887090e-01   3.5291935185e-05   2.0825156774e+00   8.4948921333e-01   8.4948921333e-01   7.6714021306e+02   1.6903450936e-02   5.0490102540e-03   3.9008091039e+02   2.5856105074e-08   5.0014566446e-12   3.7167097657e-08   1.6154480352e-01   8.0462396469e-07   3.5790514306e-02   5.2357575915e-08   2.7791115102e-17   2.0668916675e-18   1.1632279914e-12   8.6107593598e-11   2.0437632142e-06   4.8595410091e-02   9.7644895127e-17   2.7644266775e-12   2.2770877426e-19   7.5406630822e-01  -4.0662328568e+05
  -1.6328363515e-01  -1.6366411782e-01   4.2507348310e-01   3.6768441046e-05   2.4470616540e+00   9.3652427517e-01   9.3652427517e-01   8.1729677415e+02   1.9081483399e-02   1.6049209642e-03   3.9586157667e+02   2.4543424590e-08   6.7108952349e-12   4.1144279055e-08   1.5234928156e-01   9.2929906506e-07   3.9539878584e-02   5.4173949145e-08   3.4205662243e-17   2.4695888957e-18   1.2178239430e-12   7.3972122484e-11   2.1697685584e-06   5.5839241981e-02   1.3275288498e-16   3.0279072073e-12   3.4349394790e-19   7.5226837886e-01  -4.6212501376e+05
  -1.6231996625e-01  -1.6290315249e-01   4.2313057582e-01   3.6867657477e-05   2.5214066501e+00   8.4969289966e-01   8.4969289966e-01   8.2073263388e+02   1.9165776505e-02   7.5734792757e-04   3.9894594622e+02   2.3508794943e-08   6.8608560146e-12   4.1699533307e-08   1.5199339408e-01   9.4369650143e-07   4.0059374688e-02   5.4502977832e-08   3.5024493923e-17   2.5250534625e-18   1.2291176382e-12   7.3555894195e-11   2.1848642351e-06   5.5710325121e-02   1.3655490408e-16   3.0572869127e-12   6.2123274733e-19   7.5223365776e-01  -4.6369350026e+05
