# time = 0.425
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6924991986e-01  -2.7548870382e-01   1.1717295961e+00   1.8633673565e-05   4.1183251616e-04   5.6131933552e-06   5.6131933552e-06   3.0006468869e+02  -1.9696688647e-05   2.0642188581e-12   5.4963152388e-06   1.9924187191e-10   1.1891495676e-21   2.4579455782e-13   2.3299237797e-01   2.3983081717e-11   4.1167752806e-06   2.2791329221e-12   9.8139904322e-26   5.0770196670e-27   6.8110393622e-17   1.2707927681e-13   4.0913629597e-10   4.9451692202e-06   5.3222870239e-25   1.6265166497e-15   8.6179824523e-30   7.6699855945e-01   1.8734422630e+03
  -2.5677234943e-01  -2.6301113590e-01   1.1712059386e+00   1.8639767867e-05   8.7412890914e-04   5.3751062554e-06   5.3751062554e-06   3.0019770849e+02  -1.5694320221e-05   1.2189240412e-10   5.6724529681e-05   3.0597549219e-10   1.1492610074e-20   6.2604177580e-13   2.3297548159e-01   8.9548655978e-11   1.3676436241e-05   6.5148061805e-12  -8.9069757900e-23   5.2936715350e-26   1.9023841748e-16   2.6763041705e-13   1.3894871210e-09   1.5172996882e-05   4.1301295438e-24   2.8873955383e-15   9.0098920098e-29   7.6699566718e-01   1.7880379809e+03
  -2.4739591694e-01  -2.5053356296e-01   1.1679916785e+00   1.8677189279e-05   2.5668414145e-03  -1.8826351284e-03  -1.8826351284e-03   3.0101590676e+02   9.1349745420e-06   7.3762425052e-09   9.8097950253e-04   6.6692196719e-10   1.9534770676e-19   2.4402805538e-12   2.3287065988e-01   3.7669818000e-10   7.5481067244e-05   2.7519258564e-11  -3.2339069009e-21   1.9360060806e-24   1.6560871997e-15   2.2527720351e-11   7.0770461565e-09   7.5078902897e-05   3.0424755954e-22   5.8590006287e-14   3.3499594154e-27   7.6697877198e-01   1.2493678302e+03
  -2.4268924616e-01  -2.4425827092e-01   1.1572565236e+00   1.8803251861e-05   9.2926160270e-03  -8.9458275644e-03  -8.9458275644e-03   3.0378083380e+02   9.3383317988e-05   9.4941547989e-07   1.0298093622e-02   5.7951662729e-09   2.0728337411e-18   7.5194700306e-12   2.3251505048e-01   1.1541467613e-09   2.8515765279e-04   9.7270854159e-11  -1.9124753800e-18   1.0547501775e-21   2.9569611687e-13   7.4474404893e-09   2.8112987722e-08   2.7622453206e-04   4.1707495804e-19   2.8303227957e-11   1.9282161197e-24   7.6692352469e-01  -5.6928620521e+02
  -2.4033598501e-01  -2.4112022141e-01   1.1043520826e+00   1.9451806688e-05   8.2071844457e-02  -4.7718707722e-02  -4.7718707722e-02   3.1822651856e+02   5.8109220993e-04   6.4313013800e-07   2.0553860003e-01   6.0283542747e-08   3.6215032825e-17   2.2449112462e-11   2.3045817308e-01   3.2359392607e-09   1.3313649084e-03   7.7142739160e-10   2.9404758228e-18   1.6158220425e-19   1.6508288008e-11   4.1611385986e-07   2.6611820416e-07   1.6824212638e-03   9.6234329994e-17   2.3896358478e-09   3.8840912610e-22   7.6652729180e-01  -1.2560889942e+04
  -2.3876674801e-01  -2.3955174860e-01   1.0955670444e+00   1.9563723614e-05   9.2746597189e-02  -5.3272812668e-02  -5.3272812668e-02   3.2075263124e+02   6.6259192740e-04   5.7843625930e-06   7.1662161929e-01   1.7578912861e-07   9.9623058451e-17   2.4429369713e-11   2.3012235990e-01   3.2878774921e-09   1.5223213076e-03   2.5020391240e-09   1.0785031750e-17   5.9728930793e-19   6.0280092975e-11   2.1677807085e-06   8.9267278453e-07   1.8829925112e-03   5.8397395006e-16   1.4376828274e-08   1.5030757826e-21   7.6646906978e-01  -1.4364909105e+04
  -2.3752868235e-01  -2.3798174742e-01   1.0298949098e+00   2.0444978081e-05   1.9558363480e-01  -1.0553005406e-01  -1.0553005406e-01   3.4101190041e+02   1.3644964830e-03   1.3547206439e-05   4.2714079895e+00   7.9695556556e-07   5.9794791660e-16   2.8438811038e-11   2.2729576822e-01   1.3941614370e-09   3.0268496945e-03   3.5629149938e-08   5.4063857848e-17   3.1697996539e-18   7.7548957990e-10   3.3434803705e-05   1.2884361773e-05   3.7160055552e-03   5.4702656523e-15   3.1717041450e-07   1.1338765477e-20   7.6591390541e-01  -3.0530735263e+04
  -2.3662132423e-01  -2.3707561729e-01   9.9631785459e-01   2.0926318823e-05   2.3858682503e-01  -1.3375203605e-01  -1.3375203605e-01   3.5234827415e+02   1.7636982599e-03   6.6520028757e-05   3.9688781570e+00   1.5461545719e-06   6.4812662687e-16   2.4612675301e-11   2.2581236392e-01   5.5332542343e-10   3.9283287974e-03   9.2321625296e-08   3.9318650172e-17  -1.2132652198e-17   1.5070465958e-09   7.9802422124e-05   3.1445891479e-05   4.5374927542e-03   4.5653628931e-15   8.1417172752e-07   1.0524418635e-20   7.6560811148e-01  -3.8681640682e+04
  -2.3595382026e-01  -2.3616703117e-01   9.2039609693e-01   2.2107618654e-05   3.2974005808e-01  -2.0951999320e-01  -2.0951999320e-01   3.8095525591e+02   2.7800529530e-03   1.0000842931e-03   2.5861238992e+00   2.5713117827e-06   3.8969538358e-16   1.2927557491e-11   2.2213741551e-01   8.2061258154e-11   6.2524438129e-03   3.2954463555e-07   1.7945012875e-17   1.1517724669e-18   5.0341991236e-09   2.2257782599e-04   9.5295958169e-05   6.4608945481e-03   2.8681193606e-15   2.7439438921e-06   8.2356219171e-21   7.6482572242e-01  -5.8595263147e+04
  -2.3562465068e-01  -2.3574060935e-01   8.1642175377e-01   2.3995785598e-05   5.0031491543e-01  -3.5155945097e-01  -3.5155945097e-01   4.2880309930e+02   4.4286116577e-03   2.8120195896e-03   5.4436195093e+00   3.1291472525e-06   6.4233027471e-16   6.7451112164e-12   2.1585636002e-01   4.4181864325e-11   9.7974112206e-03   7.7270467062e-07   2.3758823373e-17  -8.0335664967e-16   1.3137762329e-08   3.7857880144e-04   1.8172215016e-04   1.0190919380e-02  -1.9697646917e-14   5.8078791783e-06  -1.3594653182e-19   7.6358528551e-01  -9.0932924123e+04
  -2.3541235070e-01  -2.3550869200e-01   7.4741106045e-01   2.5465720369e-05   6.4027408277e-01  -4.6786610956e-01  -4.6786610956e-01   4.6786825136e+02   5.7825642549e-03   4.6595708927e-03   1.1542260802e+01   3.4668310782e-06   1.8705554905e-15   4.1710596520e-12   2.1054853304e-01   6.8680228773e-11   1.2623821737e-02   1.1616283353e-06   5.0551489953e-17  -7.2075946579e-16   2.0434366639e-08   4.7120853854e-04   2.4176727789e-04   1.3502006286e-02  -2.4743840599e-14   7.9227691724e-06   1.2610656168e-19   7.6260009138e-01  -1.1809499827e+05
  -2.3523311948e-01  -2.3531600940e-01   6.9029909425e-01   2.6852577016e-05   7.8634072615e-01  -5.8780039780e-01  -5.8780039780e-01   5.0611530378e+02   7.1227601131e-03   6.5550897656e-03   2.1187429183e+01   3.7243264655e-06   5.4720250621e-15   2.9510793572e-12   2.0518774572e-01   1.2074797667e-10   1.5276495603e-02   1.5609365954e-06   1.1005693227e-16  -1.2473104362e-16   2.7721217389e-08   5.3748096758e-04   2.9313896647e-04   1.7081791982e-02  -3.1192478637e-14   9.7540557151e-06   6.6512925834e-19   7.6160827960e-01  -1.4558097592e+05
  -2.3500209843e-01  -2.3515022957e-01   6.2655543874e-01   2.8627085259e-05   9.9441751887e-01  -7.5582416383e-01  -7.5582416383e-01   5.5702533299e+02   8.9844726012e-03   8.1771765942e-03   4.3727072073e+01   4.0196035894e-06   1.8262462375e-14   2.3076123007e-12   1.9764503950e-01   2.2577111975e-10   1.8793475526e-02   2.1270998680e-06  -3.8302830485e-14   2.0719271433e-17   3.7596445508e-08   6.0678360925e-04   3.5699961085e-04   2.2387129928e-02   4.3328575309e-14   1.2038613813e-05   5.1871783089e-18   7.6019234876e-01  -1.8594175238e+05
  -2.3477852422e-01  -2.3485396728e-01   5.7537466383e-01   3.0278472223e-05   1.2131586996e+00  -9.2528331734e-01  -9.2528331734e-01   6.0615825179e+02   1.0740943741e-02   8.2883475359e-03   7.2849400015e+01   4.2373217535e-06   4.8626817022e-14   3.0323351556e-12   1.9041088638e-01   3.7273795382e-10   2.1890683491e-02   2.6747580086e-06  -7.2635531153e-14   4.0801051804e-17   4.6211424245e-08   6.4424455123e-04   4.0755667328e-04   2.7833845825e-02   8.9271665768e-14   1.3810562107e-05   2.9525980780e-17   7.5879201381e-01  -2.2284801374e+05
  -2.3461939897e-01  -2.3470308115e-01   5.4743317154e-01   3.1280623206e-05   1.3568710567e+00  -1.0339265484e+00  -1.0339265484e+00   6.3685827955e+02   1.1881941842e-02   7.2030810203e-03   9.6224701015e+01   4.3687845207e-06   8.2744878909e-14   4.0788102312e-12   1.8568611600e-01   4.8435907541e-10   2.3851748629e-02   3.0332228594e-06   7.3919794984e-16   5.8394149559e-17   5.1556328977e-08   6.6254370749e-04   4.3823541089e-04   3.1479089978e-02   1.3166495159e-13   1.4872728321e-05   7.8992692355e-17   7.5785993949e-01  -2.4792490649e+05
  -2.3443212972e-01  -2.3453571678e-01   5.2245704861e-01   3.2248120100e-05   1.5047680529e+00  -1.1421251778e+00  -1.1421251778e+00   6.6709252128e+02   1.3019635436e-02   5.1972900546e-03   1.2297058564e+02   4.4945724381e-06   1.3366839738e-13   5.9300490050e-12   1.8095285146e-01   6.1056309075e-10   2.5766696252e-02   3.3930399075e-06   1.0116640424e-15   7.9895665840e-17   5.6624480155e-08   6.7553731082e-04   4.6691135838e-04   3.5204242584e-02   1.8669770067e-13   1.5849913440e-05   1.9299072348e-16   7.5690996630e-01  -2.7322611713e+05
  -2.3411570006e-01  -2.3432854265e-01   4.9537755932e-01   3.3383705394e-05   1.6908563578e+00  -1.2705470211e+00  -1.2705470211e+00   7.0332340408e+02   1.4408079661e-02   1.4547893656e-03   1.6000576272e+02   4.6507872991e-06   2.2594613446e-13   9.7466295187e-12   1.7515046183e-01   7.8373022305e-10   2.8069827359e-02   3.8353841970e-06  -2.0074819854e-13   1.0504128579e-16   6.2483189845e-08   6.8524692724e-04   4.9965749287e-04   3.9832681456e-02   2.7676717540e-13   1.6939174140e-05   5.1354386806e-16   7.5573663620e-01  -3.0460364154e+05
  -2.3365464491e-01  -2.3390285747e-01   4.9204301749e-01   3.3530287894e-05   1.7333052928e+00  -1.2743608565e+00  -1.2743608565e+00   7.0805428683e+02   1.4585079620e-02   9.3246867405e-04   1.6544539189e+02   4.7257400559e-06   2.4207984565e-13   1.0594553064e-11   1.7440324088e-01   8.0938228102e-10   2.8374332539e-02   3.8929316589e-06   1.4850214193e-15   1.1659953533e-16   6.3226529151e-08   6.8459723317e-04   5.0313858104e-04   4.0419827945e-02   2.8829121626e-13   1.7041984007e-05   5.8134352088e-16   7.5558913812e-01  -3.0854459585e+05
  -2.3329962437e-01  -2.3340643235e-01   5.2065678225e-01   3.2320650317e-05   1.5633797055e+00  -1.1195897402e+00  -1.1195897402e+00   6.6937939682e+02   1.3100159381e-02   4.9485388506e-03   1.2532380563e+02   4.6622477862e-06   1.3979602705e-13   6.1656325667e-12   1.8060965998e-01   6.2249697765e-10   2.5914354620e-02   3.4195327654e-06   1.0384331867e-15   8.2002766476e-17   5.7054554400e-08   6.7424031794e-04   4.6799607983e-04   3.5471184850e-02   1.9134229665e-13   1.5865720489e-05   2.0527489286e-16   7.5683855899e-01  -2.7501496883e+05
  -2.3310837081e-01  -2.3319281639e-01   5.4523333881e-01   3.1362773690e-05   1.4305661455e+00  -1.0030329813e+00  -1.0030329813e+00   6.3940112230e+02   1.1971192530e-02   6.8815127208e-03   9.8490222722e+01   4.6030602881e-06   8.7412255061e-14   4.1747128464e-12   1.8531041799e-01   4.9562646881e-10   2.4020317026e-02   3.0620910348e-06   7.6277655545e-16   6.0268157864e-17   5.2059182113e-08   6.6214501958e-04   4.3970602242e-04   3.1760339508e-02   1.3553368081e-13   1.4894506945e-05   8.5068047716e-17   7.5778446222e-01  -2.4986779800e+05
  -2.3294705389e-01  -2.3302392523e-01   5.7260306320e-01   3.0373966959e-05   1.2988820593e+00  -8.8854439974e-01  -8.8854439974e-01   6.0905642604e+02   1.0842899698e-02   7.9600798731e-03   7.4977363706e+01   4.5377192546e-06   5.1998748162e-14   2.9962276622e-12   1.8998969178e-01   3.8315326816e-10   2.2088881053e-02   2.7067470839e-06  -7.5305608404e-14   4.2405075842e-17   4.6779145106e-08   6.4564503659e-04   4.0977168071e-04   2.8135818748e-02   9.2526037046e-14   1.3850564618e-05   3.2379196113e-17   7.5870904945e-01  -2.2502011226e+05
  -2.3271964302e-01  -2.3287018256e-01   6.2289717132e-01   2.8737053547e-05   1.0948370199e+00  -7.1124339511e-01  -7.1124339511e-01   5.6024844157e+02   9.0973719666e-03   7.8235911308e-03   4.5299232932e+01   4.4278323846e-06   1.9846275230e-14   2.0268180316e-12   1.9719558610e-01   2.3321693748e-10   1.9024384342e-02   2.1601350783e-06  -4.0050498800e-14   2.1685777754e-17   3.8172010618e-08   6.1227147540e-04   3.6052779629e-04   2.2687454563e-02   4.5259813021e-14   1.2110357520e-05   5.8306957014e-18   7.6010103906e-01  -1.8825748676e+05
  -2.3248609165e-01  -2.3256910348e-01   6.8456600147e-01   2.7000007375e-05   8.9926650978e-01  -5.3872334686e-01  -5.3872334686e-01   5.1027325122e+02   7.2725369322e-03   6.0787216091e-03   2.3571879189e+01   4.2894790683e-06   6.1046592693e-15   2.0962427821e-12   2.0462852202e-01   1.2486902982e-10   1.5607762670e-02   1.5992938812e-06  -1.6757722961e-14   9.2477310229e-18   2.8273817468e-08   5.5361833324e-04   3.0035135778e-04   1.7407410754e-02   1.8449556311e-14   9.9168153097e-06   7.8288188562e-19   7.6148650141e-01  -1.4858179922e+05
  -2.3229911651e-01  -2.3240307982e-01   7.3997670113e-01   2.5633603345e-05   7.5902449971e-01  -4.1368219423e-01  -4.1368219423e-01   4.7245538321e+02   5.9532150850e-03   3.8707110284e-03   1.2688499076e+01   4.1761052615e-06   2.0349296130e-15   2.5227222766e-12   2.0995474072e-01   6.7503866910e-11   1.3035961548e-02   1.1991578699e-06  -7.0809009524e-15   4.0331939578e-18   2.0827351848e-08   4.9990807770e-04   2.5286328307e-04   1.3773985944e-02   7.8738125886e-15   8.1675335437e-06   1.4796827511e-19   7.6246897660e-01  -1.2136423837e+05
  -2.3205235974e-01  -2.3219515319e-01   8.0607496915e-01   2.4198990611e-05   6.2777380130e-01  -2.9453818906e-01  -2.9453818906e-01   4.3415861489e+02   4.6432924320e-03   1.5833308516e-03   5.4833782131e+00   4.0387504630e-06   5.0985494501e-16   3.4931390575e-12   2.1516730928e-01   2.9951618792e-11   1.0325575722e-02   8.1018262143e-07  -2.2906056538e-15   1.1702809826e-18   1.3197225332e-08   4.2858201101e-04   1.9962444159e-04   1.0450016029e-02   2.5450252502e-15   6.2178241594e-06   2.1249190485e-20   7.6341781248e-01  -9.5015484434e+04
  -2.3159517342e-01  -2.3190956629e-01   8.7520829522e-01   2.2882038108e-05   5.1966782632e-01  -1.8905679981e-01  -1.8905679981e-01   4.0029588344e+02   3.4850905779e-03   2.3534745242e-07   1.7963221672e+00   3.8811528895e-06   1.0957853741e-16   5.3140652125e-12   2.1966034591e-01   1.2020978502e-11   7.8032374704e-03   4.8339178589e-07  -5.8526294302e-16   2.3757876439e-19   6.6843647287e-09   3.3792178855e-04   1.4368340471e-04   7.7626723972e-03   6.6935921456e-16   4.1683575784e-06  -2.2113629111e-20   7.6428359941e-01  -7.1764271292e+04
  -2.3113265909e-01  -2.3128078056e-01   8.0770602630e-01   2.4166074952e-05   6.4775170320e-01  -2.7870697467e-01  -2.7870697467e-01   4.3329530333e+02   4.6176948437e-03   1.6143432400e-03   5.3926989352e+00   4.1083259282e-06   4.9182824447e-16   3.4365989246e-12   2.1527499777e-01   2.9172353059e-11   1.0252724193e-02   8.0483146438e-07  -2.2348772544e-15   1.1326147811e-18   1.3099519191e-08   4.2846770567e-04   1.9886664424e-04   1.0387215322e-02   2.4591335919e-15   6.1710677695e-06   2.0221395270e-20   7.6344663097e-01  -9.4376698831e+04
  -2.3088292028e-01  -2.3098453763e-01   7.4036352600e-01   2.5625143289e-05   8.0249282461e-01  -3.9710092607e-01  -3.9710092607e-01   4.7223213055e+02   5.9740936608e-03   3.7921596241e-03   1.2653371745e+01   4.3023534498e-06   1.9923137174e-15   2.3123553695e-12   2.0990583903e-01   6.5286948480e-11   1.2991907622e-02   1.2045262640e-06  -6.8568552228e-15   3.8409300267e-18   2.0852199208e-08   5.0898555893e-04   2.5616433007e-04   1.3880800119e-02   7.7217827351e-15   8.3105568153e-06   1.4581984127e-19   7.6244246485e-01  -1.2202272238e+05
  -2.3069578809e-01  -2.3078130293e-01   6.8731713967e-01   2.6928151255e-05   9.5311558090e-01  -5.1337713808e-01  -5.1337713808e-01   5.0827744383e+02   7.2555890546e-03   5.6094765500e-03   2.2909124782e+01   4.4671444045e-06   5.6896882098e-15   1.7413485163e-12   2.0476924657e-01   1.1628264557e-10   1.5456825495e-02   1.5905550281e-06  -1.5546819459e-14   8.4699270226e-18   2.8020694470e-08   5.6986469442e-04   3.0510789826e-04   1.7415249574e-02   1.7497447758e-14   1.0134726241e-05   7.3158362878e-19   7.6146748556e-01  -1.4885390222e+05
  -2.3053112574e-01  -2.3061027325e-01   6.4423584750e-01   2.8107976908e-05   1.0996840042e+00  -6.2602136543e-01  -6.2602136543e-01   5.4192021821e+02   8.4692284491e-03   6.6566254534e-03   3.6221601539e+01   4.6180491218e-06   1.3115415096e-14   1.5236157668e-12   1.9986262609e-01   1.8121004813e-10   1.7711546547e-02   1.9621984146e-06   1.9951742473e-16   1.5360983784e-17   3.4609721969e-08   6.1755012735e-04   3.4790382697e-04   2.0921979540e-02   3.3038934543e-14   1.1707145217e-05   2.9380256443e-18   7.6052007169e-01  -1.7470282952e+05
  -2.3037028611e-01  -2.3045197823e-01   6.0776558881e-01   2.9208021496e-05   1.2455555684e+00  -7.3710306205e-01  -7.3710306205e-01   5.7412879282e+02   9.6477039415e-03   6.8297415817e-03   5.2742873091e+01   4.7657631253e-06   2.6428963305e-14   1.5894788909e-12   1.9506855111e-01   2.5985933054e-10   1.9842567475e-02   2.3277058069e-06  -4.6774752985e-14   2.5464803607e-17   4.0783643109e-08   6.5682811018e-04   3.8688273064e-04   2.4449125481e-02   5.5851303667e-14   1.3116124235e-05   1.0057802317e-17   7.5957579443e-01  -2.0019551012e+05
  -2.3019897060e-01  -2.3028859400e-01   5.7582352229e-01   3.0260597234e-05   1.3940222649e+00  -8.4881025704e-01  -8.4881025704e-01   6.0569001289e+02   1.0817829801e-02   6.0697446262e-03   7.2933640754e+01   4.9197377832e-06   4.8704400113e-14   1.9783215415e-12   1.9028752270e-01   3.5209924288e-10   2.1913205344e-02   2.6944613668e-06  -6.9141250127e-14   3.8873251103e-17   4.6661996363e-08   6.9086007889e-04   4.2371914761e-04   2.8049272036e-02   8.8102036344e-14   1.4428942984e-05   3.0547319535e-17   7.5861333049e-01  -2.2583553908e+05
  -2.2999484974e-01  -2.3010934719e-01   5.4688527005e-01   3.1296611480e-05   1.5482732686e+00  -9.6312710700e-01  -9.6312710700e-01   6.3745436618e+02   1.2012689716e-02   4.2119826292e-03   9.7449570801e+01   5.0955807937e-06   8.4636083749e-14   2.8207808456e-12   1.8539571614e-01   4.5830365826e-10   2.4001792209e-02   3.0724788352e-06   7.0001662756e-16   5.5976097309e-17   5.2389222721e-08   7.2328550759e-04   4.6040441138e-04   3.1780716417e-02   1.3216735962e-13   1.5720722398e-05   8.5563791193e-17   7.5761414368e-01  -2.5227089800e+05
  -2.2973363880e-01  -2.2988035228e-01   5.2331738504e-01   3.2204996968e-05   1.6881438763e+00  -1.0641097536e+00  -1.0641097536e+00   6.6586910924e+02   1.3089671019e-02   1.4647707212e-03   1.2261506447e+02   5.3046814856e-06   1.3253988295e-13   4.1726241555e-12   1.8100346877e-01   5.6040087193e-10   2.5908701256e-02   3.4165535047e-06   9.3977836067e-16   7.4098204899e-17   5.7254904330e-08   7.5647391678e-04   4.9474342020e-04   3.5085627196e-02   1.8330662696e-13   1.6913158820e-05   2.0114055493e-16   7.5672529323e-01  -2.7580650877e+05
  -2.2944029333e-01  -2.2958692532e-01   5.1394910893e-01   3.2579331615e-05   1.7426491038e+00  -1.0990640956e+00  -1.0990640956e+00   6.7775305867e+02   1.3535282408e-02   3.1697292566e-05   1.3333847200e+02   5.5137253409e-06   1.5728966418e-13   4.9301608902e-12   1.7926782310e-01   5.9353112350e-10   2.6827789182e-02   3.5597020657e-06   1.0211522447e-15   8.0431107730e-17   5.9002144522e-08   7.8944901644e-04   5.1548067223e-04   3.6150372495e-02   2.0643864690e-13   1.7620113325e-05   2.8560768217e-16   7.5642233240e-01  -2.8439911458e+05
