# time = 0.625
# Grid points = 1005
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6055000472e-01  -3.6103296567e-01   8.4244097979e-01   2.3399309453e-05   6.8406910218e-01   7.7207702770e-01   7.7207702770e-01   4.1490458435e+02   7.1492678531e-03   1.2182568124e-04   4.4381976208e-02   1.1098116043e-05   1.4398778505e-18   2.7853067273e-18   2.1415720408e-01   5.1478564042e-14   9.6544309177e-03   9.8654696302e-07   2.1980586225e-22   1.4647833132e-23   1.0667260280e-10   2.7870562689e-03   3.7953840142e-04   1.1547548632e-02   6.4516683801e-18   9.3472619982e-06   2.9643252868e-21   7.6145278967e-01  -1.2714581602e+05
  -3.5983439429e-01  -3.6006704376e-01   8.1390810360e-01   2.3937702756e-05   8.7837745616e-01   7.6257535573e-01   7.6257535573e-01   4.2906368863e+02   8.0371843337e-03   3.0710266834e-04   5.0008965031e-02   1.2883536067e-05   2.2140516477e-18   4.0350790381e-18   2.1191045045e-01   5.9655376201e-14   1.0955248864e-02   1.1069022642e-06  -4.6178669813e-20   1.7556358929e-23   1.0957922579e-10   3.1530506456e-03   4.2663070581e-04   1.2700334635e-02   8.4207130342e-18   1.0316358442e-05   8.1424523406e-21   7.6082997780e-01  -1.4187265459e+05
  -3.5942005064e-01  -3.5960174482e-01   7.8720893316e-01   2.4471080069e-05   1.1079037111e+00   8.1871497277e-01   8.1871497277e-01   4.4333679816e+02   9.0018923034e-03   4.5732429617e-04   5.6433364866e-02   1.4055933283e-05   3.2905087154e-18   6.0378901722e-18   2.0931986304e-01   6.7724317936e-14   1.2160371159e-02   1.2372440869e-06   2.8686440408e-22   1.9741585705e-23   1.1240760489e-10   3.5146051121e-03   4.7795153432e-04   1.4518325042e-02   1.1193585827e-17   1.1795044171e-05   2.2147986590e-20   7.5998179577e-01  -1.6107640152e+05
  -3.5903045337e-01  -3.5923835646e-01   7.6391872076e-01   2.4956866349e-05   1.2884748159e+00   8.5599217039e-01   8.5599217039e-01   4.5653146563e+02   9.8795104600e-03   4.3625502444e-04   6.2910545632e-02   1.5224923336e-05   4.6730700032e-18   9.0741626523e-18   2.0702301523e-01   7.5913866688e-14   1.3331022370e-02   1.3558461526e-06   3.2191597863e-22   2.2419524816e-23   1.1527320067e-10   3.8583551953e-03   5.2474161071e-04   1.5943288789e-02   1.4121674260e-17   1.2973792258e-05   5.1537230604e-20   7.5929002213e-01  -1.7725345448e+05
  -3.5861137267e-01  -3.5882255029e-01   7.4113451591e-01   2.5451375253e-05   1.4406286914e+00   8.7273887505e-01   8.7273887505e-01   4.7014873954e+02   1.0760507662e-02   5.0267937178e-04   7.0268919624e-02   1.6529524321e-05   6.6250808421e-18   1.4459182814e-17   2.0480148518e-01   8.5218693167e-14   1.4609045300e-02   1.4746301153e-06  -6.6161342481e-20   2.5764110068e-23   1.1852700369e-10   4.2243072996e-03   5.7183818375e-04   1.7061295456e-02   1.7445742958e-17   1.3935051014e-05   1.1430650300e-19   7.5870008925e-01  -1.9168061830e+05
  -3.5822733510e-01  -3.5840019505e-01   7.1878684263e-01   2.5959504369e-05   1.6104818681e+00   9.1323885721e-01   9.1323885721e-01   4.8434415459e+02   1.1699864638e-02   8.0983719633e-04   7.8926888988e-02   1.7737738870e-05   9.3716008274e-18   2.3671715095e-17   2.0240738778e-01   9.5380202766e-14   1.5921570191e-02   1.6007861386e-06  -7.7986006123e-20   2.9640612040e-23   1.2187315377e-10   4.6084451378e-03   6.2223695297e-04   1.8368962542e-02   2.1669328725e-17   1.5050868566e-05   2.5214368530e-19   7.5803700788e-01  -2.0765534423e+05
  -3.5791527422e-01  -3.5805447516e-01   6.9782364170e-01   2.6460254321e-05   1.8101630565e+00   9.8921257154e-01   9.8921257154e-01   4.9853289059e+02   1.2676221872e-02   1.1919543143e-03   8.9002480587e-02   1.8703479529e-05   1.3074289028e-17   3.7431719006e-17   1.9984550007e-01   1.0625939158e-13   1.7169320239e-02   1.7319150749e-06  -8.6997396810e-20   3.3397883522e-23   1.2519998657e-10   4.9897738216e-03   6.7488819055e-04   2.0013217924e-02   2.7118962101e-17   1.6419691722e-05   5.4129248589e-19   7.5727044454e-01  -2.2569334779e+05
  -3.5764793534e-01  -3.5777607329e-01   6.7915732346e-01   2.6926437789e-05   2.0093223936e+00   1.0794246044e+00   1.0794246044e+00   5.1191725617e+02   1.3617827681e-02   1.4166745458e-03   1.0033677503e-01   1.9502510460e-05   1.7800329967e-17   5.6198715675e-17   1.9734336869e-01   1.1798158884e-13   1.8319055416e-02   1.8585252538e-06  -9.4946832932e-20   3.7310740820e-23   1.2854426926e-10   5.3498647445e-03   7.2585108710e-04   2.1718509961e-02   3.3650027073e-17   1.7826123926e-05   1.0775719815e-18   7.5650416282e-01  -2.4364626523e+05
  -3.5738711324e-01  -3.5751979738e-01   6.6170007533e-01   2.7380394731e-05   2.2052077077e+00   1.1773525381e+00   1.1773525381e+00   5.2511000977e+02   1.4556135668e-02   1.4191695611e-03   1.1402909143e-01   2.0243242971e-05   2.4136340562e-17   8.2756181786e-17   1.9484209339e-01   1.3191253222e-13   1.9445648316e-02   1.9848735881e-06   5.8448870381e-22   4.2289684842e-23   1.3221673110e-10   5.7067965468e-03   7.7678175966e-04   2.3444933710e-02   4.1824675378e-17   1.9247179372e-05   2.0546095522e-18   7.5574227084e-01  -2.6158608577e+05
  -3.5709914078e-01  -3.5725442910e-01   6.4461946910e-01   2.7841955539e-05   2.3972177997e+00   1.2806719172e+00   1.2806719172e+00   5.3868302443e+02   1.5525042863e-02   1.1901420115e-03   1.3200127352e-01   2.1003255700e-05   3.3206708144e-17   1.2262707199e-16   1.9226793912e-01   1.5013008632e-13   2.0613834661e-02   2.1155630197e-06   6.7878210092e-22   4.9268978413e-23   1.3658710220e-10   6.0775458556e-03   8.2949959334e-04   2.5187672868e-02   5.2719631466e-17   2.0686910478e-05   3.8537596373e-18   7.5497970203e-01  -2.7978783608e+05
  -3.5669444252e-01  -3.5694385247e-01   6.2579167285e-01   2.8371382367e-05   2.6027577568e+00   1.3986875440e+00   1.3986875440e+00   5.5445198534e+02   1.6652796163e-02   6.5566748709e-04   1.6050781920e-01   2.1956332011e-05   4.8756314401e-17   1.9311854926e-16   1.8929494186e-01   1.7884139180e-13   2.2002691429e-02   2.2678512137e-06   8.2464129374e-22   6.0558063632e-23   1.4268673876e-10   6.5147615639e-03   8.9090589587e-04   2.7121059614e-02   7.0032560103e-17   2.2295448526e-05   7.6716965623e-18   7.5412911986e-01  -3.0044122253e+05
  -3.5600475821e-01  -3.5644503257e-01   6.1027782749e-01   2.8822616035e-05   2.7375391529e+00   1.4793926008e+00   1.4793926008e+00   5.6806350128e+02   1.7597419784e-02   1.0048461407e-04   1.9542061608e-01   2.3219816010e-05   6.9457000009e-17   2.9573938021e-16   1.8687669627e-01   2.1382208322e-13   2.3308063856e-02   2.3948815701e-06   1.0339468751e-21   7.5295819998e-23   1.4948799298e-10   6.8982611583e-03   9.4158484629e-04   2.8472217822e-02   9.0517358453e-17   2.3444291272e-05   1.3306425712e-17   7.5345411691e-01  -3.1673532067e+05
  -3.5512361555e-01  -3.5556448385e-01   6.0658082444e-01   2.8931549136e-05   2.7563432549e+00   1.4807808499e+00   1.4807808499e+00   5.7136988247e+02   1.7796761460e-02   2.3800758130e-09   2.0485591714e-01   2.4071493900e-05   7.6217125337e-17   3.3140991108e-16   1.8637144584e-01   2.2350095458e-13   2.3677391902e-02   2.4231026577e-06   1.0853825029e-21   7.9068135424e-23   1.5057562846e-10   6.9794683135e-03   9.5123829878e-04   2.8667091258e-02   9.5820709916e-17   2.3601766939e-05   1.5052181056e-17   7.5330326788e-01  -3.2010979258e+05
  -3.5366478896e-01  -3.5468274726e-01   6.1360722853e-01   2.8721376959e-05   2.6663067813e+00   1.3786125172e+00   1.3786125172e+00   5.6497718995e+02   1.7266635539e-02   1.8334908920e-06   1.8149389779e-01   2.4604253581e-05   6.4252883179e-17   2.7122979202e-16   1.8770927568e-01   2.0141400863e-13   2.3166112260e-02   2.3576297190e-06   9.3037502776e-22  -1.9712841201e-21   1.4352900171e-10   6.7573964607e-03   9.1999193823e-04   2.7710952769e-02   8.2032129798e-17   2.2751488791e-05   1.1492728219e-17   7.5368655737e-01  -3.1073566129e+05
