# time = 0.15
# Grid points = 375
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2602190789e-01  -2.5097369247e-01   1.1719283629e+00   1.8631357752e-05   7.0609518496e-05   1.7210195710e-09   1.7210195710e-09   3.0001419767e+02  -2.1182739318e-05   4.7880337169e-15   3.9571891204e-09   2.5927692205e-11   1.2179519835e-24   2.7147726595e-14   2.3299865039e-01   2.4869284700e-13   6.3199652349e-07   1.0267247797e-13   6.7777361819e-30  -7.0683941232e-30   4.5120545116e-19   1.4129494074e-15   6.5154022770e-12   1.0476187559e-06   5.1490928506e-29   1.5654504605e-17   5.9148092198e-34   7.6699966996e-01   1.9040672852e+03
  -1.8859424763e-01  -2.0107012332e-01   1.1718345884e+00   1.8632465273e-05   1.8950853309e-04   6.7490201862e-09   6.7490201862e-09   3.0003813305e+02  -2.0644316160e-05   8.3611745622e-15   3.9223848159e-08   8.9454349592e-11   1.1959413847e-23   8.8123716751e-14   2.3299637772e-01   7.4590336013e-13   1.6985081538e-06   3.4619005785e-13   7.8783044562e-29   4.0752616154e-30   1.7577727317e-18   5.5771009211e-15   2.3435449982e-11   2.8085373699e-06   6.1443726078e-28   6.2406244836e-17   6.9137957194e-33   7.6699911512e-01   1.8981832564e+03
  -1.6364249626e-01  -1.7611837195e-01   1.1717771816e+00   1.8633143312e-05   2.6214344454e-04   1.2540918355e-08   1.2540918355e-08   3.0005278695e+02  -2.0315220067e-05   1.0124542004e-13   9.5628747331e-08   1.5155334028e-10   2.8945905568e-23   1.4217374833e-13   2.3299498880e-01   1.1106314162e-12   2.3524941431e-06   5.7497805187e-13   2.1877514639e-28   1.1317460932e-29   3.2785191818e-18   1.0520899813e-14   4.1206901371e-11   3.8817187793e-06   1.7385169553e-27   1.1874013825e-16   1.9205931819e-32   7.6699877680e-01   1.8946108507e+03
  -1.4211159545e-01  -1.5116662057e-01   1.1714871767e+00   1.8636569328e-05   6.2903402406e-04   2.7923085031e-08   2.7923085031e-08   3.0012683610e+02  -1.8652658271e-05   9.1577056601e-13   8.0240855392e-07   4.9429774833e-10   2.4078962659e-22   4.3310850899e-13   2.3298797234e-01   2.9999906425e-12   5.6582350917e-06   1.8182687442e-12   2.1490748416e-27   8.1990851829e-29   1.1926302518e-17   3.8518437475e-14   1.3982255225e-10   9.3006995173e-06   1.7295856775e-26   4.3761969930e-16   1.8897665217e-31   7.6699706809e-01   1.8765815119e+03
  -1.2852905776e-01  -1.3305657032e-01   1.1710496302e+00   1.8641740427e-05   1.1800653531e-03  -1.5039203284e-06  -1.5039203284e-06   3.0023862001e+02  -1.6146587288e-05   6.0265445849e-12   4.5153489370e-06   1.5376905525e-09   1.3561620244e-21   1.1267805600e-12   2.3297740028e-01   6.3348637482e-12   1.0658366953e-05   4.8383607700e-12   2.2268953559e-26  -5.5954073861e-26   5.7876899496e-17   1.4567026063e-13   3.8381817041e-10   1.7442260765e-05   1.2456501810e-25   1.5730102389e-15   2.7520095329e-31   7.6699449716e-01   1.8495819403e+03
  -1.2173778891e-01  -1.2400154519e-01   1.1705088643e+00   1.8648132718e-05   1.8220124400e-03  -4.2836314102e-05  -4.2836314102e-05   3.0037683659e+02  -1.3037173106e-05   1.1364096385e-11   6.3075224396e-05   1.2926433175e-08   1.7834797798e-20   6.5532106260e-12   2.3296436363e-01   1.3565540199e-11   1.6876445889e-05   3.3307478355e-11   1.3451413512e-24  -1.2927773981e-23   1.5801571825e-15   3.0764486266e-12   1.6838383812e-09   2.7438601905e-05  -5.2011853014e-23   3.2806045529e-14  -1.2037593212e-27   7.6699130666e-01   1.8163489901e+03
  -1.1834215423e-01  -1.1947403263e-01   1.1702055421e+00   1.8651684691e-05   1.7383767862e-03  -4.4650860748e-04  -4.4650860748e-04   3.0045375594e+02  -1.1250433436e-05   3.8177092324e-09   2.2023126565e-03   1.2867616197e-07  -3.5584935383e-18   7.3567581798e-11   2.3295775421e-01   4.6944195533e-11   2.1023277509e-05   5.8638928195e-10   9.1969176238e-23  -2.7899790637e-21   2.8130424592e-14   7.1765995587e-11   2.9187102553e-08   3.1788043904e-05  -2.3261652496e-20   8.5789296301e-13  -3.2526577043e-25   7.6698927582e-01   1.7993943364e+03
  -1.1607839196e-01  -1.1721027583e-01   1.1626026609e+00   1.8740534391e-05  -3.2575736068e-03  -7.0335389349e-03  -7.0335389349e-03   3.0238805928e+02   2.2760373457e-05   8.7566363781e-07   8.3694787686e-01   1.0080037207e-06  -6.3805211249e-15   1.2120725052e-09   2.3282221069e-01   5.2893714579e-10   1.7044293109e-04   1.9670199105e-08  -3.1290045234e-22  -4.8454443363e-18   7.0116027822e-13   2.7485535018e-09   1.9097737543e-06   6.7921029692e-05  -1.1840907227e-16   5.0143936466e-11  -7.3472688819e-22   7.6693648337e-01   1.4178581692e+03
  -1.1444568452e-01  -1.1494650810e-01   1.0876004429e+00   1.9667971565e-05  -2.0053477658e-02  -3.7867873775e-02  -3.7867873775e-02   3.2294807935e+02   3.9556067893e-04   4.2886203013e-05   3.3505526063e+01   2.6081099634e-06  -1.6913354537e-13   7.4764201060e-09   2.3126934774e-01   4.6845261987e-09   1.6979739633e-03   1.1719154042e-07   1.8856616066e-18  -1.5320847284e-16   5.0924734220e-12   1.6487140286e-08   1.6620448655e-05   5.6515677880e-04  -4.1836467424e-15   3.8827919004e-10  -6.7980550560e-20   7.6644814673e-01  -2.7586868448e+03
  -1.1372764251e-01  -1.1394486094e-01   9.4757309222e-01   2.1687798906e-05  -2.8076310342e-02  -7.7742827049e-02  -7.7742827049e-02   3.6999606681e+02   1.2741378519e-03   6.3167211016e-04   2.1972269650e+02   3.3757357201e-06  -1.4699317220e-12   2.2450412717e-08   2.2757979627e-01   2.2096912695e-08   4.9571354537e-03   2.5236024240e-07   2.1470954652e-17  -1.6647070268e-15   1.5630508190e-11   3.1518037436e-08   4.0634520682e-05   1.9505559031e-03  -1.8795977340e-14   8.4429991744e-10  -2.7647738730e-18   7.6546817284e-01  -1.0938992825e+04
  -1.1337519087e-01  -1.1351042407e-01   7.8711669239e-01   2.4644844584e-05  -1.4823276193e-02  -1.1675422909e-01  -1.1675422909e-01   4.4429634043e+02   2.7126718416e-03   2.0392395094e-03   1.0093012900e+03   3.5266808681e-06   1.0040509591e-12   5.4232627193e-08   2.2152194200e-01   7.3970505416e-08   9.7447200637e-03   4.1217123892e-07   1.0869890898e-16  -3.3581796491e-15   3.7033009928e-11   3.9114055881e-08   6.6005804170e-05   4.5605838536e-03  -3.9575211079e-14   1.1713116579e-09  -1.1970289033e-17   7.6410264090e-01  -2.1635860605e+04
  -1.1313230924e-01  -1.1323995767e-01   6.8893121244e-01   2.6955467597e-05   6.8350734428e-03  -1.4270917475e-01  -1.4270917475e-01   5.0665611447e+02   4.0055454426e-03   4.5991517877e-03   2.3184973342e+03   3.5091071476e-06   4.4868511235e-12   9.6740109553e-08   2.1607177598e-01   1.6658170972e-07   1.3599407238e-02   5.7107522960e-07   3.2745573838e-16  -1.7342821919e-15   6.3611212228e-11   4.0150820024e-08   8.1068728727e-05   7.2208616526e-03  -1.1599002340e-13   1.2757589058e-09   5.7873795581e-19   7.6302250140e-01  -3.1432472817e+04
  -1.1293134410e-01  -1.1302466080e-01   6.0606477289e-01   2.9344076331e-05   3.7199649328e-02  -1.6815295954e-01  -1.6815295954e-01   5.7485736569e+02   5.4915639594e-03   6.6400618558e-03   5.5410472998e+03   3.4286243445e-06   1.9911227793e-11   1.7451640589e-07   2.0980369777e-01   3.8011631297e-07   1.7664786152e-02   7.9894290756e-07   1.0917954094e-15  -1.2645330542e-15   1.0321956947e-10   3.8352952511e-08   9.2956843130e-05   1.0550309625e-02  -1.2424582325e-13   1.3045374447e-09   3.3577850821e-19   7.6188342763e-01  -4.2523258830e+04
  -1.1274947575e-01  -1.1283802739e-01   5.5443525693e-01   3.1107448481e-05   6.3662739264e-02  -1.8668131606e-01  -1.8668131606e-01   6.2754113116e+02   6.6858871151e-03   1.0819271815e-02   1.0863642085e+04   3.3401187903e-06   6.0478760724e-11   2.7451640396e-07   2.0476413058e-01   6.9991061540e-07   2.0760406831e-02   1.0248221731e-06   2.7108978538e-15  -2.9887719810e-14   1.3986728063e-10   3.5791403583e-08   9.9817554365e-05   1.3360726861e-02  -9.7180035685e-13   1.2991445293e-09   1.1020764149e-17   7.6100954151e-01  -5.1554078563e+04
  -1.1257763099e-01  -1.1266092410e-01   4.9770322553e-01   3.3366834024e-05   1.0226503367e-01  -2.1119351743e-01  -2.1119351743e-01   6.9786257294e+02   8.3752052867e-03   1.0444944970e-02   2.2614475180e+04   3.2154690489e-06   1.9108861951e-10   4.7739937746e-07   1.9763433822e-01   1.4088301604e-06   2.4937326400e-02   1.3903155336e-06  -1.7639331640e-15  -8.3825005453e-14   1.9262352994e-10   3.1458828524e-08   1.0719303248e-04   1.7496108393e-02  -1.5926434124e-12   1.2742482038e-09  -2.7810300276e-17   7.5981850882e-01  -6.6043031258e+04
  -1.1241265791e-01  -1.1249433789e-01   4.7406322730e-01   3.4430587341e-05   1.2124253283e-01  -2.2285695024e-01  -2.2285695024e-01   7.3202638100e+02   9.2134350312e-03   1.1775872414e-02   3.2548666670e+04   3.1370336323e-06   3.7647874720e-10   6.0592359814e-07   1.9409612370e-01   1.8716909395e-06   2.7022966352e-02   1.5823565236e-06   4.9357463421e-15  -2.1446380531e-14   2.1864556488e-10   2.9178591657e-08   1.1044232532e-04   1.9540602341e-02  -2.5754802015e-12   1.2590459456e-09   2.9603516859e-17   7.5922263724e-01  -7.3441402529e+04
  -1.1225234303e-01  -1.1233097794e-01   4.3528758532e-01   3.6378185555e-05   1.6114696647e-01  -2.4423831981e-01  -2.4423831981e-01   7.9614995056e+02   1.0810649761e-02   2.1456222303e-02   6.6500651981e+04   3.0116364874e-06   1.0315824181e-09   1.0865511687e-06   1.8735170845e-01   3.7633492427e-06   3.0664639079e-02   2.0091482911e-06  -4.5539705227e-14  -2.5063184320e-13   2.5620349940e-10   2.4351759450e-08   1.1327375770e-04   2.3720936831e-02  -1.3131084895e-12   1.1904795058e-09   2.2396607803e-16   7.5813954437e-01  -8.5560005882e+04
  -1.1209714998e-01  -1.1217370813e-01   4.0645053756e-01   3.8013250574e-05   1.9622975084e-01  -2.6295473644e-01  -2.6295473644e-01   8.5160624059e+02   1.2219736213e-02   2.2003160081e-02   1.0477205210e+05   2.8964134334e-06   2.2916966171e-09   1.5676275223e-06   1.8140142248e-01   5.6649167803e-06   3.3884997222e-02   2.3829517985e-06   3.8761695456e-14  -9.9404444347e-14   2.8665083520e-10   2.0092482661e-08   1.1565354861e-04   2.7401369354e-02  -7.0442815410e-12   1.1287635616e-09   4.5868154746e-16   7.5718402170e-01  -9.6185274941e+04
  -1.1194439696e-01  -1.1202059183e-01   3.8216946974e-01   3.9542503138e-05   2.3203043375e-01  -2.8056198791e-01  -2.8056198791e-01   9.0475800385e+02   1.3617026845e-02   3.0359125872e-02   1.8185105335e+05   2.7935428001e-06   4.9607221412e-09   2.6047498038e-06   1.7549850652e-01   9.9560706779e-06   3.6924328822e-02   2.7073197634e-06  -1.2857733113e-13   6.1351270312e-15   2.8730276535e-10   1.6213340878e-08   1.1646170468e-04   3.1207142648e-02   4.9092296658e-13   1.0144414430e-09   9.6438829787e-16   7.5623547615e-01  -1.0703571232e+05
  -1.1179269436e-01  -1.1186820209e-01   3.5677950632e-01   4.1316898401e-05   2.7606612287e-01  -3.0211982086e-01  -3.0211982086e-01   9.6795003421e+02   1.5318331926e-02   3.5094055600e-02   2.7968571402e+05   2.6962349610e-06   1.0285559424e-08   4.0190144010e-06   1.6831102318e-01   1.5834461951e-05   4.0564547163e-02   3.0702256389e-06   1.0421547957e-13   9.3488439914e-15   2.8036490812e-10   1.1599589890e-08   1.1736175987e-04   3.5886428966e-02   6.4408483740e-13   8.7203146748e-10   1.8148732605e-15   7.5509499596e-01  -1.2016783533e+05
  -1.1164130090e-01  -1.1171718663e-01   3.3835577559e-01   4.2736846737e-05   3.1345647384e-01  -3.1955911225e-01  -3.1955911225e-01   1.0196708219e+03   1.6756302631e-02   3.8684865977e-02   4.3802815540e+05   2.6428198467e-06   1.9445473795e-08   6.3854675499e-06   1.6223280094e-01   2.5982371180e-05   4.3561578738e-02   3.2773224719e-06   1.5157747001e-13   1.3432376045e-14   2.4696963546e-10   8.6132375221e-09   1.1815939545e-04   3.9940185021e-02   9.4871549722e-13   7.1348257777e-10   3.0499931659e-15   7.5410895891e-01  -1.3195408316e+05
  -1.1148939113e-01  -1.1156541517e-01   3.1905439942e-01   4.4364503951e-05   3.5872487571e-01  -3.4058393778e-01  -3.4058393778e-01   1.0801741179e+03   1.8476623756e-02   4.8044643372e-02   6.2119425259e+05   2.6446784603e-06   3.6201009230e-08   9.6191210842e-06   1.5496055242e-01   3.9955696234e-05   4.7073747644e-02   3.4791266584e-06   1.8770151204e-13   1.6372115673e-14   1.9656984509e-10   5.2755083440e-09   1.1931619105e-04   4.4847914127e-02   1.2138036365e-12   5.2369007427e-10   4.4163650380e-15   7.5294272880e-01  -1.4604106398e+05
  -1.1133650591e-01  -1.1141336708e-01   3.0302529038e-01   4.5842373843e-05   4.0236198777e-01  -3.6024734366e-01  -3.6024734366e-01   1.1362218167e+03   2.0124789180e-02   4.8096430698e-02   9.1091971827e+05   2.7295028533e-06   6.2410409438e-08   1.4842013114e-05   1.4798894171e-01   6.3001642128e-05   5.0339444710e-02   3.5964913680e-06   2.2494825747e-13   1.9280101068e-14   1.4694691199e-10   3.3538640173e-09   1.2302384386e-04   4.9664939251e-02   1.5167527574e-12   3.6506023913e-10   6.0404120062e-15   7.5179941456e-01  -1.6041439769e+05
  -1.1118200238e-01  -1.1125964474e-01   2.8905681555e-01   4.7235603190e-05   4.4473820502e-01  -3.7928003082e-01  -3.7928003082e-01   1.1900016859e+03   2.1734339712e-02   6.1530046107e-02   1.2093886927e+06   2.9893671712e-06   1.0851816549e-07   2.1068707087e-05   1.4117933893e-01   9.0373284870e-05   5.3531131154e-02   3.7441351749e-06   2.0720182926e-13   1.7455689827e-14   9.2624050568e-11   1.7248273036e-09   1.2759023398e-04   5.4361667326e-02   1.6634765381e-12   2.2046705385e-10   6.2633029267e-15   7.5068198631e-01  -1.7449217296e+05
  -1.1102526300e-01  -1.1110436003e-01   2.7411192805e-01   4.8855231425e-05   4.9836734791e-01  -4.0291880311e-01  -4.0291880311e-01   1.2536601065e+03   2.3719267957e-02   5.8091282468e-02   1.7021173852e+06   3.3784849971e-06   1.7502243582e-07   3.1730102377e-05   1.3277723254e-01   1.3831668220e-04   5.7244497222e-02   3.7710266816e-06   1.9085433884e-13   1.5700515626e-14   5.4123604345e-11   8.4663895123e-10   1.4117377657e-04   6.0375594405e-02   1.9420708354e-12   1.1916058374e-10   6.5458816883e-15   7.4928412972e-01  -1.9296683635e+05
  -1.1086577038e-01  -1.1094616597e-01   2.6450965637e-01   4.9968106341e-05   5.3438013995e-01  -4.1875399615e-01  -4.1875399615e-01   1.2980872692e+03   2.5115679000e-02   7.5022566167e-02   2.1554172730e+06   4.2530693842e-06   2.9321883819e-07   4.2506425591e-05   1.2686402229e-01   1.8401032061e-04   5.9996920205e-02   4.0285676998e-06   1.2991273147e-13   1.0526646073e-14   2.7134560690e-11   3.6769551199e-10   1.5330848289e-04   6.4466558220e-02   2.4407731911e-12   5.9750914951e-11   4.8428722439e-15   7.4828409874e-01  -2.0593725873e+05
  -1.1070238222e-01  -1.1078537478e-01   2.5002991087e-01   5.1786198967e-05   6.0187670690e-01  -4.4811520413e-01  -4.4811520413e-01   1.3718962020e+03   2.7565757286e-02   6.8798458496e-02   2.9717946199e+06   5.2191413711e-06   4.5301028952e-07   6.2441642910e-05   1.1648901897e-01   2.7588983338e-04   6.4310291439e-02   3.8958528597e-06   7.9461262015e-14   6.2447971587e-15   1.0573717338e-11   1.1795052890e-10   1.9392356716e-04   7.2134943261e-02   3.5600748870e-12   2.1344663157e-11   3.3395959750e-15   7.4652392313e-01  -2.3044656560e+05
  -1.1053483115e-01  -1.1061938965e-01   2.4393247371e-01   5.2593268019e-05   6.2856161065e-01  -4.5970213742e-01  -4.5970213742e-01   1.4051013928e+03   2.8662029956e-02   8.8451395382e-02   3.5905479045e+06   7.4544264285e-06   7.4057931547e-07   8.0093162703e-05   1.1184523430e-01   3.4294848479e-04   6.6532643590e-02   4.3755289287e-06   4.2465273298e-14   3.3010834896e-15   4.4652383315e-12   4.5359118798e-11   2.1866601723e-04   7.5256785450e-02   5.7986148002e-12   9.4689846911e-12   1.8805664388e-15   7.4571105840e-01  -2.4109620998e+05
  -1.1036143434e-01  -1.1045027265e-01   2.2956539624e-01   5.4657109770e-05   7.1408937353e-01  -4.9666482107e-01  -4.9666482107e-01   1.4914323707e+03   3.1730712959e-02   9.5391492804e-02   5.0169183143e+06   9.9578112181e-06   1.1681602470e-06   1.1597223253e-04   9.8861683597e-02   5.1171067909e-04   7.1650323017e-02   4.0660928989e-06   1.2383121718e-14   9.2931673942e-16   8.1882166668e-13   6.8713671338e-12   3.3073885524e-04   8.5064827604e-02   1.1329184537e-11   1.5568469558e-12   6.1099721020e-16   7.4344955193e-01  -2.7429184313e+05
  -1.1018159732e-01  -1.1027259602e-01   2.2497662310e-01   5.5348307617e-05   7.3968397223e-01  -5.0771760177e-01  -5.0771760177e-01   1.5207085795e+03   3.2781232153e-02   6.6273729587e-02   5.8790037391e+06   1.4376454181e-05   1.7855272021e-06   1.4517837366e-04   9.4428164419e-02   6.1331472374e-04   7.3681251589e-02   4.5693949856e-06   5.5510495033e-15   4.1084065678e-16   2.9863754499e-13   2.2400425244e-12   3.9920260659e-04   8.8064583384e-02   1.9457921369e-11   6.5967816657e-13   2.8350587810e-16   7.4264757351e-01  -2.8513683376e+05
  -1.0999294802e-01  -1.1009059861e-01   2.1510760770e-01   5.6936026591e-05   8.1199967078e-01  -5.3894884612e-01  -5.3894884612e-01   1.5888801060e+03   3.5388928559e-02   1.2058011838e-01   7.8260433854e+06   2.0696230252e-05   2.8232686758e-06   1.9524774860e-04   8.3451989949e-02   8.2709642189e-04   7.7909083181e-02   4.4939235682e-06   1.5854189054e-15   1.1441317520e-16   5.9798019906e-14   3.9362296788e-13   6.1899070186e-04   9.6305384772e-02   4.0862165659e-11   1.8265980542e-13   8.6279405679e-17   7.4066419376e-01  -3.1494261180e+05
  -1.0978939442e-01  -1.0989529742e-01   2.0739965102e-01   5.8249370591e-05   8.7434457857e-01  -5.6592740276e-01  -5.6592740276e-01   1.6461234987e+03   3.7708639578e-02   9.9750317715e-02   9.6560518935e+06   3.0737580409e-05   4.4444211075e-06   2.5176385782e-04   7.3753699609e-02   1.0569701858e-03   8.1705214794e-02   4.5615712906e-06   2.5436614871e-16   1.7852444135e-17   7.0629866998e-15   3.9769348227e-14   9.1227985099e-04   1.0341017005e-01   8.2931366681e-11   1.6338664831e-13   1.4924878632e-17   7.3887015799e-01  -3.4291891984e+05
  -1.0956660750e-01  -1.0968349141e-01   2.0036062810e-01   5.9512722342e-05   9.4045664316e-01  -5.9463470085e-01  -5.9463470085e-01   1.7019778896e+03   4.0141281095e-02   9.8359803850e-02   1.1730944820e+07   4.5202460621e-05   6.8209016384e-06   3.1422187717e-04   6.3696508318e-02   1.3165236139e-03   8.5518426980e-02   4.5153826650e-06   6.8611971995e-16   4.6216842757e-17   1.4030427509e-14   6.4143161262e-14   1.3746979870e-03   1.1076302610e-01   1.6833928311e-10   3.6837008925e-13   4.0987730349e-17   7.3696005621e-01  -3.7411976644e+05
  -1.0931593398e-01  -1.0944972359e-01   1.9372377803e-01   6.0757625938e-05   1.0132803761e+00  -6.2641808045e-01  -6.2641808045e-01   1.7578322465e+03   4.2802751866e-02   1.0540451207e-01   1.3857068180e+07   6.8586591194e-05   1.0635644267e-05   3.8369935538e-04   5.2902933207e-02   1.6124295778e-03   8.9526586389e-02   4.3762724527e-06   7.7101866229e-14   4.8923900924e-15   1.1356265689e-12   3.9771014578e-12   2.1374943032e-03   1.1851751640e-01   3.5860146006e-10   3.1700158710e-12   4.2952369980e-15   7.3483574189e-01  -4.1024665862e+05
  -1.0901319593e-01  -1.0918214437e-01   1.8681220634e-01   6.2101109330e-05   1.1072896764e+00  -6.6777935327e-01  -6.6777935327e-01   1.8192407637e+03   4.6171076075e-02   1.1255738343e-01   1.6252877757e+07   1.1267568006e-04   1.7512012510e-05   4.5380772509e-04   3.9746809336e-02   1.9523791436e-03   9.4296305925e-02   3.9722392826e-06   1.6154269534e-11   9.7716992992e-13   1.7336220340e-10   4.7242734901e-10   3.6956193156e-03   1.2763176581e-01   9.0401493644e-10   3.2986417291e-10   8.7157553720e-13   7.3208915092e-01  -4.5955432814e+05
