# time = 0.275
# Grid points = 597
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3804882689e-01  -2.5053329932e-01   1.1718661353e+00   1.8632092516e-05   2.7005350651e-04  -2.0576263205e-06  -2.0576263205e-06   3.0003007746e+02  -2.0826723751e-05   3.1025353850e-16   9.9544390549e-08   2.7531986926e-10   2.4033965760e-23   1.7205744770e-13   2.3299714936e-01   6.9759885247e-13   1.3449589157e-06   1.3037359703e-12   1.7802079294e-27   9.2083432191e-29   4.2467895646e-17   1.4407198998e-13   1.1849061400e-10   2.2022530021e-06   1.8644882186e-26   2.0606723479e-15   1.5619703577e-31   7.6699930303e-01   1.9002127505e+03
  -2.1932211819e-01  -2.2556435447e-01   1.1718657349e+00   1.8632097243e-05   2.7095242165e-04  -2.0726818753e-06  -2.0726818753e-06   3.0003017962e+02  -2.0824440612e-05   1.1486229473e-19   1.0047040925e-07   2.7695784482e-10   2.4253022594e-23   1.7292368729e-13   2.3299713974e-01   7.0030304823e-13   1.3495443224e-06   1.3109914299e-12   1.7980503648e-27   9.3006392907e-29   4.2727929397e-17   1.4496015254e-13   1.1917624873e-10   2.2096281402e-06   1.8831729238e-26   2.0732753999e-15   1.5776293203e-31   7.6699930069e-01   1.9001884573e+03
  -2.0683764558e-01  -2.1307988190e-01   1.1718657270e+00   1.8632097336e-05   2.7096471829e-04  -2.0732216324e-06  -2.0732216324e-06   3.0003018163e+02  -2.0824401235e-05   1.6765917158e-14   1.0050654246e-07   2.7712775050e-10   2.4262853264e-23   1.7296180805e-13   2.3299713957e-01   7.0039147015e-13   1.3496361441e-06   1.3112262226e-12   1.7986889080e-27   9.3039420697e-29   4.2737706583e-17   1.4499368050e-13   1.1919927417e-10   2.2097300976e-06   1.8837257087e-26   2.0736139775e-15   1.5781896185e-31   7.6699930066e-01   1.9001883395e+03
  -1.9560204613e-01  -2.0059540926e-01   1.1717934072e+00   1.8632951213e-05   4.3004636364e-04  -9.0757613969e-06  -9.0757613969e-06   3.0004863689e+02  -2.0411259821e-05   1.2932047834e-14   4.8020002824e-07   7.2316666361e-10   1.0829272071e-22   4.1440354641e-13   2.3299539898e-01   1.2710108885e-12   2.1827097770e-06   3.6483595031e-12   1.0095427997e-26   5.2223788764e-28   1.3219510393e-16   4.5289553892e-13   3.4877164366e-10   3.5440687937e-06   1.0798707233e-25   6.5490610606e-15   8.8617455029e-31   7.6699887316e-01   1.8957157963e+03
  -1.8595388377e-01  -1.9060868300e-01   1.1717933722e+00   1.8632951625e-05   4.2888554474e-04  -7.5369815059e-06  -7.5369815059e-06   3.0004864579e+02  -2.0411084861e-05   1.1271735694e-13   4.8084302740e-07   7.2452715115e-10   1.0845602115e-22   4.1468582514e-13   2.3299539825e-01   1.2718209085e-12   2.1831249022e-06   3.6503268256e-12   1.0108636816e-26   5.2292113697e-28   1.3228375261e-16   4.5319452828e-13   3.4897597607e-10   3.5445129746e-06   1.0810703259e-25   6.5520862926e-15   8.8733409968e-31   7.6699887303e-01   1.8957152559e+03
  -1.7897168499e-01  -1.8129908455e-01   1.1716868145e+00   1.8634209098e-05  -6.6043249355e-03   9.1976158560e-03   9.1976158560e-03   3.0007582936e+02  -1.9807229637e-05   2.2343179917e-13   3.7021189139e-06   2.1124077984e-09   7.8284058000e-22   1.0987901016e-12   2.3299286029e-01   3.3521191118e-12   3.4399413209e-06   1.1317320555e-11   9.1431140949e-26   4.7302691681e-27   4.5402455519e-16   1.5394100539e-12   1.1543370996e-09   5.4564933006e-06   9.7333349918e-25   2.2375237938e-14   8.0310220892e-30   7.6699823999e-01   1.8892042444e+03
  -1.7548058548e-01  -1.7664428544e-01   1.1716474920e+00   1.8634672685e-05  -6.0451267799e-02   7.8447241216e-02   7.8447241216e-02   3.0008585390e+02  -1.9588240178e-05   1.5361716485e-12   7.7397920990e-06   2.8389341844e-09   1.6337878202e-21   1.4070234082e-12   2.3299194172e-01   5.3921999605e-12   3.9235868448e-06   1.4948979493e-11   2.0210480515e-25   1.0456487466e-26   6.2393448262e-16   2.0698178791e-12   1.5597866214e-09   6.1214158674e-06   2.0937820226e-24   2.9911308623e-14   1.7756490398e-29   7.6699800885e-01   1.8868912254e+03
  -1.7373503042e-01  -1.7431688552e-01   1.1715649920e+00   1.8635639824e-05  -1.1323317355e-01   1.4576070817e-01   1.4576070817e-01   3.0010680673e+02  -1.9157974417e-05   5.7588565271e-10   3.4568162792e-05   4.4540943135e-09   7.3801746989e-21   1.9951612688e-12   2.3299013851e-01   1.6665820619e-11   5.1721938453e-06   2.2031862072e-11   1.0845514140e-24   5.6112251196e-26   1.0833266896e-15   3.1292652047e-12   2.4988450739e-09   7.1115163148e-06   9.5886906050e-24   4.3989821219e-14   9.5326926852e-29   7.6699757078e-01   1.8824397628e+03
  -1.7257128553e-01  -1.7315317532e-01   1.1703167961e+00   1.8650190032e-05  -1.7308562293e-01   2.0862050935e-01   2.0862050935e-01   3.0042310087e+02  -1.2393147255e-05   6.5817670784e-08   1.0328747794e-03   1.0288307466e-08   2.1761902829e-19   4.9914845441e-12   2.3296162900e-01   1.8493751743e-10   2.7963048037e-05   6.0283130151e-11   7.1966306004e-23   3.7289491691e-24   6.4910964379e-15   8.3850951296e-12   1.1174427393e-08   1.8245589038e-05   2.6707806081e-22   1.0002969355e-13   6.3754591846e-27   7.6699214065e-01   1.7964480513e+03
  -1.7175478469e-01  -1.7198939574e-01   1.1615552885e+00   1.8752861673e-05  -2.3217908556e-01   2.4366445979e-01   2.4366445979e-01   3.0266161926e+02   3.7498173071e-05   1.7406732885e-05   2.5128625114e-02   2.6442228719e-08   5.4022735273e-18   2.0975074246e-11   2.3275114605e-01   1.1086678991e-09   1.9326996579e-04   2.4943808126e-10   2.5142357318e-21  -4.1309393965e-20   3.7562384479e-14   2.9286364828e-11   5.9238212670e-08   1.0021911661e-04  -1.3314413044e-18   3.0720758005e-13   2.3044346487e-25   7.6695527778e-01   1.1064017903e+03
  -1.7128381527e-01  -1.7152017364e-01   1.0971456438e+00   1.9544483676e-05  -2.4429825786e-01   2.2715616217e-01   2.2715616217e-01   3.2022624349e+02   4.8063400668e-04   4.1928403235e-04   5.9774852495e-01   5.1266155103e-08   1.4363989497e-16   1.1482941511e-10   2.3088063774e-01   5.2978394000e-09   1.4728295826e-03   1.6303481064e-09  -9.5896495913e-18   4.2867425106e-21   2.3959292683e-13   1.3709832898e-10   3.9127829363e-07   9.9719740564e-04   2.0455048576e-19   1.8001645183e-12   9.6134970521e-24   7.6664888554e-01  -6.3009804147e+03
  -1.7094645614e-01  -1.7104745690e-01   9.4114259818e-01   2.1792545399e-05  -1.1819130420e-01   1.6161816749e-01   1.6161816749e-01   3.7277997930e+02   1.9304304401e-03   2.6456238087e-03   2.9636659452e+00   7.1873014298e-08   1.2678040127e-15   3.7766576941e-10   2.2476031398e-01   1.1896479330e-08   4.9641860710e-03   5.8823551270e-09  -8.0015720786e-17   3.2239636499e-20   7.1832272827e-13   3.3763560672e-10   1.2141563879e-06   4.6488241243e-03  -2.4559137790e-17   6.4281458814e-12  -3.0260866858e-22   7.6562537130e-01  -3.2168414919e+04
  -1.7070274364e-01  -1.7084545538e-01   8.0869206374e-01   2.4196573129e-05   1.1155367932e-01   7.0590561114e-02   7.0590561114e-02   4.3335571593e+02   3.8561516950e-03   5.5276307060e-03   5.7100770606e+00   8.4497730716e-08   4.7951733631e-15   6.6693291683e-10   2.1663067309e-01   1.7360779022e-08   8.8767556943e-03   1.1567453993e-08  -1.4631464928e-16   6.1224513488e-20   1.2434292738e-12   5.3235589938e-10   2.1634541697e-06   1.0446713169e-02   4.5390818043e-18   1.3153787845e-11  -4.6091579442e-21   7.6404357995e-01  -7.3851022220e+04
  -1.7047772021e-01  -1.7056003190e-01   7.1458654758e-01   2.6314558547e-05   3.8102292918e-01  -2.0348777270e-02  -2.0348777270e-02   4.9014682240e+02   5.7265261528e-03   5.1384323486e-03   7.8779100387e+00   9.1742341112e-08   1.2100906052e-14   9.2565109926e-10   2.0873459146e-01   2.1185846676e-08   1.2200121371e-02   1.7347673501e-08   1.2021015010e-18   9.1157312844e-20   1.6797678221e-12   6.8018594497e-10   2.9912850601e-06   1.6704339796e-02   7.3961355513e-18   2.0072521297e-11   1.7649647865e-21   7.6235782418e-01  -1.1478966671e+05
  -1.7027373612e-01  -1.7039540852e-01   6.6771805702e-01   2.7535909242e-05   5.5163199294e-01  -7.0490396326e-02  -7.0490396326e-02   5.2438355177e+02   6.9269432934e-03   1.5676609537e-03   9.2581328518e+00   9.5980067501e-08   2.0027547530e-14   1.0934726115e-09   2.0366682922e-01   2.3515792066e-08   1.4284093198e-02   2.1146290868e-08   1.4777085578e-18   1.1491088422e-19   1.9484407046e-12   7.6942772442e-10   3.5084090711e-06   2.0765561464e-02   1.0397824878e-17   2.4528628956e-11   2.9265400144e-21   7.6127986517e-01  -1.4265366791e+05
  -1.7003041660e-01  -1.7015206373e-01   6.5871003307e-01   2.7786017283e-05   5.8787023976e-01  -6.3424770996e-02  -6.3424770996e-02   5.3151941340e+02   7.1769951237e-03   2.6651037842e-04   9.5948479344e+00   9.7000990883e-08   2.2251657038e-14   1.1301239213e-09   2.0261119398e-01   2.4115046491e-08   1.4718460175e-02   2.1954118205e-08   1.5451293619e-18   1.2066516800e-19   2.0034263045e-12   7.8792847660e-10   3.6151732649e-06   2.1612837230e-02   1.1157500444e-17   2.5460156594e-11   3.2424168443e-21   7.6105374843e-01  -1.4842132967e+05
  -1.6980213388e-01  -1.6990876946e-01   6.9164472049e-01   2.6895636885e-05   4.5966991158e-01   5.6981632617e-03   5.6981632617e-03   5.0631715798e+02   6.2950697844e-03   3.3801506253e-03   8.7824524808e+00   9.4220825988e-08   1.5915852056e-14   1.0084068102e-09   2.0633439638e-01   2.2923983237e-08   1.3209812352e-02   1.9130098162e-08   1.3708822005e-18   1.0529670817e-19   1.8119794338e-12   7.2554877857e-10   3.2427269188e-06   1.8603482569e-02   8.9873422907e-18   2.2170556294e-11   2.3294736882e-21   7.6184892794e-01  -1.2816226440e+05
  -1.6954545862e-01  -1.6969549831e-01   7.7977214167e-01   2.4804120000e-05   1.8184813877e-01   1.4076555502e-01   1.4076555502e-01   4.4933462088e+02   4.3823596652e-03   5.5396153507e-03   7.1672146166e+00   8.7402580784e-08   7.1835502872e-15   7.5171998954e-10   2.1440921558e-01   2.0834858550e-08   9.8585484594e-03   1.3167825332e-08   1.0386309980e-18   7.5388951517e-20   1.3734544341e-12   5.7934965463e-10   2.4084139666e-06   1.2150966485e-02   5.2897234398e-18   1.5063602420e-11   1.0105969039e-21   7.6357873831e-01  -8.5577383674e+04
  -1.6929478016e-01  -1.6939541893e-01   9.0999576935e-01   2.2309699433e-05  -8.1113040499e-02   2.8466749504e-01   2.8466749504e-01   3.8543156003e+02   2.3048203413e-03   3.0745776299e-03   6.3698257988e+00   7.5902261249e-08   3.1795020350e-15   4.9323408910e-10   2.2317979246e-01   2.2890587378e-08   5.7892822481e-03   7.1331945160e-09  -1.7277692275e-16   6.9435858366e-20   8.1035625917e-13   3.7502006878e-10   1.3958211581e-06   5.7021704484e-03   3.8961820587e-18   7.6010765328e-12   3.6321351192e-22   7.6532725222e-01  -3.9648567105e+04
  -1.6896809460e-01  -1.6919414139e-01   1.0577658062e+00   2.0062007815e-05  -2.4868877135e-01   4.1557270996e-01   4.1557270996e-01   3.3200094347e+02   7.9659847418e-04   2.2076051011e-04   9.6277610317e+00   5.8613524138e-08   2.9815754154e-15   4.0720655314e-10   2.2954676726e-01   4.0958572783e-08   2.3764375643e-03   3.3624065627e-09   7.2398450139e-19  -7.0659684187e-17   2.8363102116e-13   1.6151216549e-10   5.1741331954e-07   1.6499347059e-03  -4.9154629647e-16   2.2383657419e-12  -2.1680600559e-21   7.6642623955e-01  -1.2298752277e+04
  -1.6857613203e-01  -1.6874204781e-01   1.0200450615e+00   2.0580587769e-05  -2.4598489497e-01   5.0486928723e-01   5.0486928723e-01   3.4410397061e+02   1.2103228786e-03   2.1761514228e-03   6.7912920292e+01   4.5007312926e-08   3.0185397026e-14   1.6956264907e-09   2.2779982928e-01   1.2442755830e-07   3.4752357902e-03   7.0450820843e-09   8.5441146873e-19   5.0644600687e-20   1.3977856293e-13   8.4396399534e-11   3.9944023302e-07   2.5720131866e-03   1.9611296270e-18   8.8315773424e-13   1.8828995534e-22   7.6615234404e-01  -2.2947241515e+04
  -1.6828993103e-01  -1.6841021625e-01   8.1000521131e-01   2.4140443436e-05  -7.4057863882e-02   6.9380142482e-01   6.9380142482e-01   4.3232706132e+02   4.0633389568e-03   1.6834480429e-02   2.3557925656e+02   3.8359490306e-08   2.7278066986e-13   7.1325538001e-09   2.1575468375e-01   3.0107260448e-07   9.8503220049e-03   2.0336178935e-08  -8.2168781863e-16   3.0342948719e-19   2.3216595962e-13   6.8609759738e-11   8.6245460450e-07   1.0210615304e-02   1.1305072829e-17   7.5683727195e-13   2.4492982831e-21   7.6418314951e-01  -8.5739962428e+04
  -1.6809464833e-01  -1.6816964580e-01   6.6330430820e-01   2.7621907191e-05   2.3064659678e-01   9.0955670612e-01   9.0955670612e-01   5.2742493651e+02   7.3970764528e-03   2.9888220159e-02   3.0283112895e+02   3.5603489454e-08   7.9438449094e-13   1.3963869846e-08   2.0168007153e-01   4.2245483331e-07   1.5679210724e-02   3.2552399383e-08   5.9626640270e-18   4.5728789167e-19   4.3453991566e-13   7.4450452058e-11   1.4188090488e-06   2.1296792524e-02   1.5585124737e-17   1.2651909974e-12   1.2091816366e-20   7.6134200176e-01  -1.6259649945e+05
  -1.6792890606e-01  -1.6801965086e-01   5.9053892786e-01   2.9828907860e-05   4.7347956300e-01   1.0630258234e+00   1.0630258234e+00   5.9214805647e+02   9.8813931830e-03   2.1827285541e-02   3.3927731620e+02   3.3940438602e-08   1.4286557696e-12   1.9338958755e-08   1.9119161001e-01   5.0437974658e-07   1.9755002753e-02   4.1290982143e-08   9.4071789987e-18   7.3733875535e-19   6.0671543616e-13   8.0342357803e-11   1.8299885915e-06   2.9910672212e-02   2.8151368371e-17   1.7526517578e-12   3.0590494320e-20   7.5914028600e-01  -2.2422255074e+05
  -1.6774550282e-01  -1.6783816127e-01   5.4977859562e-01   3.1265496804e-05   6.7188442201e-01   1.1694011622e+00   1.1694011622e+00   6.3597988794e+02   1.1611773542e-02   5.8386121224e-03   3.5975795788e+02   3.2759329651e-08   2.0336776141e-12   2.3220778639e-08   1.8388616808e-01   5.5871034044e-07   2.2435402445e-02   4.7200368444e-08  -2.8685285478e-17   8.6153510671e-19   7.3709443152e-13   8.4658705511e-11   2.1117917519e-06   3.6212119803e-02   3.5927418787e-17   2.1568181675e-12   5.0953488060e-20   7.5746353589e-01  -2.6823063131e+05
  -1.6752558081e-01  -1.6765284436e-01   5.4058358212e-01   3.1611456926e-05   7.4639767361e-01   1.1800960891e+00   1.1800960891e+00   6.4674469125e+02   1.2033749388e-02   1.7727415721e-03   3.6853881912e+02   3.1956308163e-08   2.2335352411e-12   2.4309618999e-08   1.8210463496e-01   5.7761730831e-07   2.3151703322e-02   4.8657839522e-08   1.1939254495e-17   8.8720913570e-19   7.7248665544e-13   8.5925884079e-11   2.1825985595e-06   3.7696811611e-02  -3.5533467303e-15   2.2591035407e-12   5.7779849109e-20   7.5704398487e-01  -2.7912356354e+05
  -1.6729965817e-01  -1.6739831726e-01   5.8311736111e-01   3.0069880112e-05   5.6925512768e-01   1.0257527302e+00   1.0257527302e+00   5.9943825941e+02   1.0091052626e-02   1.6904361711e-02   3.5982267848e+02   3.1827436501e-08   1.5905772268e-12   2.0201235099e-08   1.9030643509e-01   5.3688835073e-07   2.0474377073e-02   4.2197181259e-08   1.0228776693e-17   8.0317801182e-19   6.2413484683e-13   8.1683838028e-11   1.8789667383e-06   3.0208763929e-02   3.0625655885e-17   1.7536645532e-12   3.4924593778e-20   7.5900791374e-01  -2.2847685665e+05
  -1.6710221251e-01  -1.6720099907e-01   6.5263680416e-01   2.7904949153e-05   3.4028039221e-01   8.4932468967e-01   8.4932468967e-01   5.3562550336e+02   7.5946618198e-03   1.7440068714e-02   3.3918428483e+02   3.2158764814e-08   9.3825576345e-13   1.4715670277e-08   2.0084586139e-01   4.7527801134e-07   1.6724825020e-02   3.3575988044e-08  -1.5974134243e-15   6.2310646793e-19   4.3991781704e-13   7.5689256923e-11   1.4833019422e-06   2.1072370225e-02   2.7657534913e-17   1.1865887561e-12  -4.1375834770e-19   7.6135490426e-01  -1.6569507326e+05
  -1.6684413744e-01  -1.6700342594e-01   7.6798760419e-01   2.5015110390e-05   1.0093171003e-01   6.6605418746e-01   6.6605418746e-01   4.5548816955e+02   4.7044233620e-03   2.7397483985e-03   2.9139815653e+02   3.3237531687e-08   4.0210924556e-13   8.1303055795e-09   2.1304807265e-01   3.8960917031e-07   1.1873984031e-02   2.2845176375e-08   6.5117869635e-18  -1.5939930616e-15   2.5181297959e-13   6.9176246848e-11   1.0253961096e-06   1.1330445662e-02  -5.6185322151e-15   6.9639002444e-13   3.8884487695e-21   7.6374601837e-01  -9.8583921483e+04
  -1.6651429307e-01  -1.6668484895e-01   7.4083447054e-01   2.5634825774e-05   1.9525908614e-01   6.8013192845e-01   6.8013192845e-01   4.7216877297e+02   5.3140518738e-03   4.2989650957e-03   2.6122012023e+02   3.6186704397e-08   4.1197725546e-13   8.2495536629e-09   2.1047440736e-01   3.7947254713e-07   1.2802569105e-02   2.3624890939e-08  -1.4567730044e-15   5.4809370924e-19   3.8180952419e-13   8.7118367798e-11   1.2378643718e-06   1.3550715170e-02   2.1369362025e-17   1.0932022256e-12   7.1323704326e-21   7.6317062288e-01  -1.1336250424e+05
  -1.6623442649e-01  -1.6634373720e-01   6.3138076442e-01   2.8536347967e-05   5.5234799041e-01   8.1582806464e-01   8.1582806464e-01   5.5384987392e+02   8.3134591254e-03   1.0399731123e-02   2.6915806440e+02   3.9654742606e-08   8.3163507330e-13   1.3072532983e-08   1.9781148907e-01   4.2467423234e-07   1.7527088655e-02   3.3482293938e-08   1.1060707057e-17   8.5933920434e-19   8.2546807013e-13   1.2731393579e-10   1.9396073142e-06   2.4268841919e-02   3.0796248999e-17   2.4293995161e-12   2.7562288729e-20   7.6039012973e-01  -1.8548855035e+05
  -1.6598792948e-01  -1.6612511578e-01   5.8164856194e-01   3.0127983220e-05   7.9270269481e-01   8.7653564157e-01   8.7653564157e-01   6.0115014762e+02   1.0169076088e-02   1.4979612137e-03   2.7632372724e+02   4.2857333433e-08   1.2080773750e-12   1.6064648421e-08   1.8997747404e-01   4.4974867071e-07   2.0377707526e-02   3.9978339617e-08   1.5920751572e-17   1.2322856314e-18   1.1828653737e-12   1.6331250087e-10   2.4297887741e-06   3.1059908248e-02   4.5839518846e-17   3.5559417387e-12   5.5471970631e-20   7.5858193157e-01  -2.3298079845e+05
  -1.6568610562e-01  -1.6585074318e-01   5.9506045643e-01   2.9669749606e-05   7.3870030303e-01   7.7907066662e-01   7.7907066662e-01   5.8737180035e+02   9.5320853460e-03   4.9154716981e-03   2.7249635956e+02   4.6873341567e-08   1.0864413406e-12   1.5132555219e-08   1.9266686306e-01   4.3470091440e-07   1.9796259692e-02   3.8304057222e-08   1.6456438834e-17   1.2915014319e-18   1.2338799727e-12   1.9039188409e-10   2.4507060379e-06   2.8202491353e-02   4.9140971760e-17   3.6319391644e-12   5.1943035877e-20   7.5933139998e-01  -2.1463655086e+05
  -1.6538741030e-01  -1.6552146807e-01   6.7804433719e-01   2.7196537610e-05   4.2682420725e-01   5.9254057439e-01   5.9254057439e-01   5.1539336143e+02   6.6492759160e-03   6.3205526409e-03   2.5551998158e+02   5.0860306365e-08   5.9033070849e-13   1.0491439283e-08   2.0483768370e-01   3.8584242291e-07   1.5749530148e-02   2.8594800742e-08  -2.7331897849e-15   1.0598602150e-18   8.5573552206e-13   1.9141817131e-10   1.9423235712e-06   1.7375012294e-02   4.5629729862e-17   2.4897974786e-12   2.1672883916e-20   7.6203535556e-01  -1.4116819910e+05
  -1.6512724481e-01  -1.6525335253e-01   7.3034944840e-01   2.5864497388e-05   2.7697948173e-01   5.0036835808e-01   5.0036835808e-01   4.7840607678e+02   5.1981038875e-03   1.5406654620e-05   2.6820891311e+02   5.4326381023e-08   4.6014119233e-13   8.8902556351e-09   2.1096432199e-01   3.7792184008e-07   1.3822696033e-02   2.4543975609e-08  -3.2422347468e-15   1.1761706616e-18   6.7341072202e-13   1.8639669638e-10   1.6677866983e-06   1.1903436000e-02   4.4848004390e-17   1.9248245326e-12  -7.8129927463e-19   7.6330741231e-01  -1.0562059967e+05
