# time = 0.375
# Grid points = 686
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7052671440e-01  -2.7675736059e-01   1.1718599989e+00   1.8632158309e-05   2.6436521492e-04  -1.0485932618e-06  -1.0485932618e-06   3.0003159022e+02  -2.0722301087e-05   7.3526208024e-13   8.2129719061e-07   2.0604519877e-10   1.9627210306e-22   1.6343800026e-13   2.3299670796e-01   6.0544793887e-12   1.6718873849e-06   1.2752194756e-12   1.4746422603e-26   7.6277808658e-28   4.0532938774e-17   1.1260208673e-13   1.5679423802e-10   2.3308897595e-06   1.2456618290e-25   1.5706409233e-15   1.2939103286e-30   7.6699928889e-01   1.8962024176e+03
  -2.5806542181e-01  -2.6429606820e-01   1.1715234842e+00   1.8636075041e-05   4.1752989875e-04   5.2748734771e-06   5.2748734771e-06   3.0011706347e+02  -1.8140869551e-05   1.2327867283e-11   2.1176196789e-05   2.8679630441e-10   4.5319960179e-21   4.5361358742e-13   2.3298581030e-01   4.9976458687e-11   7.7507120050e-06   4.2173704159e-12   3.8286221265e-25   1.9810215055e-26   1.2754653990e-16   2.0431221859e-13   7.9739608231e-10   9.0350533926e-06   1.7693882677e-24   2.5422315559e-15   3.3662351598e-29   7.6699740279e-01   1.8409988450e+03
  -2.4799336869e-01  -2.5183477542e-01   1.1705088961e+00   1.8647888070e-05   9.1465587087e-04   6.9661699118e-05   6.9661699118e-05   3.0037502379e+02  -1.0270883330e-05   1.5237045669e-09   2.1673038707e-04   4.2415302482e-10   4.3608527460e-20   1.1911923693e-12   2.3295258583e-01   1.7976463482e-10   2.6330548213e-05   1.2448591618e-11   3.9152304922e-24   2.0277251626e-25   3.6309995031e-16   4.2041527569e-13   2.7269518678e-09   2.9416883973e-05   1.2216176783e-23   4.5494401795e-15   3.4635776351e-28   7.6699166339e-01   1.6699372261e+03
  -2.4223126174e-01  -2.4415196197e-01   1.1641183918e+00   1.8722628268e-05   4.1397903648e-03   4.4265710511e-04   4.4265710511e-04   3.0201006952e+02   3.9957278014e-05   2.4527364030e-09   5.6122997886e-03   1.0155684164e-09   1.0903321982e-18   5.3491876092e-12   2.3274053687e-01   9.7494255585e-10   1.4465806844e-04   6.2537346783e-11   1.0251085483e-22   5.3403257863e-24   1.7677613008e-15   1.6481415097e-12   1.4937679365e-08   1.5997615731e-04   2.3943147968e-22   1.5165959115e-14   9.4260776922e-27   7.6695481191e-01   5.6622867968e+02
  -2.3935012672e-01  -2.4031056151e-01   1.1616352399e+00   1.8751811693e-05   2.0252798290e-03  -3.2080865810e-03  -3.2080865810e-03   3.0264972288e+02   5.9216521840e-05   5.2153012135e-07   9.2804047749e-03   1.2802816652e-09   1.8362009994e-18   6.9604471169e-12   2.3265923007e-01   1.2616823351e-09   1.9191281607e-04   7.9758948410e-11   1.7079748364e-22   8.9179227821e-24   2.2834224118e-15   2.0863168569e-12   1.9472081102e-08   2.0762101279e-04  -1.9193319332e-20   1.8542235212e-14   1.5942796967e-26   7.6694121400e-01   1.5236745288e+02
  -2.3742905120e-01  -2.3838969193e-01   1.1214217967e+00   1.9237349475e-05  -1.1380052710e-02  -5.2086821644e-02  -5.2086821644e-02   3.1340179511e+02   3.9378751960e-04   1.1663561843e-05   1.4341471289e-01   3.7449820491e-09   3.4372563473e-17   3.3673578867e-11   2.3124675191e-01   4.8936098871e-09   9.9621313115e-04   3.4615557135e-10   3.0253964531e-21   1.6380549633e-22   1.0993086903e-14   8.8537114169e-12   9.3762763800e-08   1.0609924421e-03   6.3297712072e-21   7.4919778426e-14   3.6025068323e-25   7.6669593972e-01  -7.3935006437e+03
  -2.3602545314e-01  -2.3646841047e-01   1.0175611084e+00   2.0620087855e-05   7.3188358258e-02  -1.1172636480e-01  -1.1172636480e-01   3.4507977708e+02   1.4104881938e-03   2.6124871334e-04   9.2483605904e-01   7.8959280137e-09   3.5343435452e-16   1.3726168208e-10   2.2695445402e-01   1.2603176329e-08   3.3687169987e-03   1.1323209199e-09   2.4133528786e-20   1.4309684500e-21   3.8944428690e-14   2.5697892279e-11   3.0617245229e-07   3.7507206816e-03   5.5024353608e-20   2.4263269460e-13   5.4017339309e-24   7.6592578033e-01  -3.1072349828e+04
  -2.3533196839e-01  -2.3558249581e-01   8.6860829064e-01   2.3020869328e-05   3.5196344437e-01  -1.9110527115e-01  -1.9110527115e-01   4.0367689532e+02   3.3857580420e-03   7.9536096274e-04   2.7289520936e+00   1.2016762872e-08   2.0592995614e-15   3.7374594853e-10   2.1861524339e-01   2.3671827819e-08   7.6754318592e-03   2.8107407911e-09   9.0643621249e-20   6.0582539912e-21   9.3647221557e-14   5.0637805676e-11   7.1136930936e-07   9.3497523597e-03   2.5381510477e-19   5.6268714030e-13   5.0578518219e-23   7.6435882210e-01  -7.8682915120e+04
  -2.3480393867e-01  -2.3508144098e-01   7.6735740609e-01   2.5041491355e-05   6.8312524867e-01  -3.0065609760e-01  -3.0065609760e-01   4.5643438598e+02   5.2850695626e-03   7.4081062945e-04   4.5188442898e+00   1.4700556186e-08   5.8609649342e-15   6.3585237109e-10   2.1059670937e-01   3.2432562803e-08   1.1547399492e-02   4.7171919599e-09   1.7161354402e-19   1.2275534621e-20   1.4503427118e-13   6.6678985887e-11   1.1091361678e-06   1.5036142747e-02   5.5217012557e-19   8.3172542738e-13   1.7967100846e-22   7.6281858670e-01  -1.2642701420e+05
  -2.3410315997e-01  -2.3452643636e-01   7.1036875639e-01   2.6362763624e-05   9.1315899564e-01  -3.7611130717e-01  -3.7611130717e-01   4.9257112844e+02   6.5753232271e-03   1.2322390467e-04   6.0208947818e+00   1.7040242784e-08   1.1122689002e-14   8.7842815875e-10   2.0514951170e-01   3.9294466024e-08   1.4373668232e-02   6.2045216775e-09   2.4617155229e-19   1.8160245652e-20   1.8215808221e-13   7.5120014417e-11   1.3895377814e-06   1.8603534884e-02   8.4219582320e-19   9.8275255107e-13   3.6870935602e-22   7.6187183215e-01  -1.5800749151e+05
  -2.3325632663e-01  -2.3367988357e-01   7.0531204373e-01   2.6488149864e-05   9.5630020563e-01  -3.8019409488e-01  -3.8019409488e-01   4.9607584579e+02   6.7217631976e-03   2.3115174060e-05   6.1768255708e+00   1.7117129433e-08   1.1765479611e-14   9.0405099723e-10   2.0453127141e-01   3.9776556218e-08   1.4639434243e-02   6.4076992783e-09   2.5162499176e-19   1.8600412461e-20   1.8475446943e-13   7.4954272474e-11   1.4246951983e-06   1.9076405063e-02   8.6821416012e-19   9.9563838857e-13   3.8912696991e-22   7.6175140030e-01  -1.6207204718e+05
  -2.3244070319e-01  -2.3283276968e-01   7.4227425614e-01   2.5604332573e-05   8.2779484307e-01  -3.0027674332e-01  -3.0027674332e-01   4.7167674123e+02   5.8374941002e-03   5.6867989059e-04   5.1683687090e+00   1.5446579743e-08   7.7756832329e-15   7.4392455640e-10   2.0826448209e-01   3.5129036419e-08   1.2723558591e-02   5.4091522351e-09   1.9874729552e-19   1.4419430877e-20   1.5920932463e-13   6.8800357092e-11   1.2337974820e-06   1.6598692618e-02   6.5646764084e-19   8.8860142392e-13   2.4348898746e-22   7.6241197610e-01  -1.4010628276e+05
  -2.3177704445e-01  -2.3204863669e-01   8.6001200084e-01   2.3179128843e-05   4.5699512552e-01  -1.1325987434e-01  -1.1325987434e-01   4.0767824037e+02   3.5087667428e-03   7.8551513822e-04   2.8339003909e+00   1.2172901939e-08   2.2367096163e-15   3.9407436291e-10   2.1809592310e-01   2.4197103461e-08   7.9374883168e-03   2.9316248021e-09   9.5067764369e-20   6.3979967889e-21   9.7113594481e-14   5.1614369964e-11   7.3590738016e-07   9.7069008759e-03   2.6934425145e-19   5.8146547476e-13   5.5947994332e-23   7.6425891205e-01  -8.1248118949e+04
  -2.3106061339e-01  -2.3150545222e-01   1.0170184376e+00   2.0627588746e-05   1.8067639269e-01   4.1854893044e-04   4.1854893044e-04   3.4525896737e+02   1.4170851199e-03   2.7524644136e-04   9.3338026295e-01   8.3229070778e-09   3.5513127285e-16   1.3376468441e-10   2.2692660612e-01   1.2844533248e-08   3.3928061744e-03   1.1265529361e-09   2.4776915200e-20   1.4696259649e-21   3.9256958948e-14   2.6236930461e-11   3.0727053004e-07   3.7587825818e-03   5.6623690280e-20   2.4514652119e-13   5.5638649992e-24   7.6592147540e-01  -3.1284347182e+04
  -2.2958290611e-01  -2.3061577457e-01   1.1263520469e+00   1.9176499767e-05   1.2440528008e-01   9.3170987354e-02   9.3170987354e-02   3.1204336711e+02   3.5161997187e-04   7.9674176123e-06   1.2175276170e-01   3.4979741973e-09   2.8046064128e-17   2.9137183713e-11   2.3142477395e-01   4.5571580327e-09   8.9240801920e-04   3.1571706884e-10   2.5274011088e-21   1.3624043882e-22   9.7981257879e-15   8.1149383877e-12   8.5029893271e-08   9.5615257946e-04   5.3424414873e-21   6.8404163719e-14   2.9209708065e-25   7.6672657201e-01  -6.4389034247e+03
  -2.2803362850e-01  -2.2855003766e-01   1.1407636755e+00   1.9000765729e-05   1.4254924689e-01   1.2657023858e-01   1.2657023858e-01   3.0813644435e+02   2.2734737949e-04   3.2627239652e-07   6.7015365534e-02   2.9232859761e-09   1.4363185850e-17   1.9674771457e-11   2.3194942594e-01   3.4446424749e-09   5.9832563491e-04   2.2272685343e-10   1.3149745341e-21   6.9975455559e-23   6.6185730742e-15   5.7522219112e-12   5.8237243017e-08   6.3276381704e-04   2.7913486091e-21   4.7781093402e-14   1.3927288781e-25   7.6681941975e-01  -3.5553813494e+03
  -2.2700055612e-01  -2.2751721935e-01   1.1171975344e+00   1.9289783509e-05   1.5101363527e-01   1.1348592381e-01   1.1348592381e-01   3.1457287646e+02   4.2636177311e-04   1.7327958944e-05   1.7255035179e-01   4.3867860887e-09   4.1890825028e-17   3.6333851973e-11   2.3110923484e-01   5.5020453090e-09   1.0868797521e-03   3.7412096351e-10   3.6168669876e-21   1.9658207607e-22   1.1754841279e-14   9.7105481584e-12   1.0189254951e-07   1.1282380205e-03   7.5614769859e-21   7.9362749919e-14   4.4184022915e-25   7.6667553518e-01  -8.0249793735e+03
  -2.2607198785e-01  -2.2648389289e-01   1.0249963219e+00   2.0513560079e-05   2.3430537586e-01   7.8345972209e-02   7.8345972209e-02   3.4258509989e+02   1.3197653353e-03   2.6972057955e-04   8.7932248631e-01   8.1362938804e-09   3.2474844973e-16   1.2566477290e-10   2.2733747295e-01   1.2564268391e-08   3.2083460898e-03   1.0536159503e-09   2.2604189104e-20   1.3317273619e-21   3.6249829281e-14   2.5156701680e-11   2.8968990468e-07   3.4409373213e-03   5.0775944158e-20   2.2455182041e-13   4.8346229352e-24   7.6601293204e-01  -2.8694388930e+04
  -2.2540536452e-01  -2.2566008281e-01   8.6945635265e-01   2.3006212891e-05   5.4142254965e-01   1.1807253095e-02   1.1807253095e-02   4.0329932788e+02   3.3718320949e-03   7.0553077190e-04   2.6534367050e+00   1.2066743720e-08   1.9962291078e-15   3.6020047067e-10   2.1867403470e-01   2.3513752279e-08   7.6230311473e-03   2.7378410348e-09   8.9908603198e-20   6.0067322472e-21   9.3426142391e-14   5.1589189722e-11   7.0484825792e-07   9.3570410020e-03   2.5450085803e-19   5.7156441431e-13   4.9913902317e-23   7.6434514957e-01  -7.8438863798e+04
  -2.2489647505e-01  -2.2515064623e-01   7.8276111460e-01   2.4708537528e-05   8.1346426693e-01  -6.7374044548e-02  -6.7374044548e-02   4.4752230743e+02   4.9447861777e-03   6.1154413369e-04   4.1739383363e+00   1.4654955790e-08   4.9709910038e-15   5.8117020891e-10   2.1203332299e-01   3.1042918176e-08   1.0892262651e-02   4.3145718601e-09   1.5754684970e-19   1.1167628399e-20   1.3687641244e-13   6.5399503835e-11   1.0345512825e-06   1.3962693101e-02   4.9660824678e-19   7.9226905554e-13   1.4979469275e-22   7.6311063604e-01  -1.1739605079e+05
  -2.2415834814e-01  -2.2464230386e-01   7.1881906459e-01   2.6158062927e-05   1.0901348383e+00  -1.5764752165e-01  -1.5764752165e-01   4.8689040562e+02   6.3866000635e-03   9.1300139683e-05   5.7497140061e+00   1.7863718654e-08   1.0075446866e-14   8.2043596440e-10   2.0594627095e-01   3.8134912641e-08   1.3889648435e-02   5.9405203713e-09   2.3760457821e-19   1.7454072049e-20   1.7958226840e-13   7.6079888733e-11   1.3445204994e-06   1.8197137373e-02   8.0073253057e-19   9.6938972044e-13   3.3744829856e-22   7.6196553588e-01  -1.5392782350e+05
  -2.2318886578e-01  -2.2367439242e-01   7.2893604887e-01   2.5908795040e-05   1.0163043901e+00  -4.6745470639e-02  -4.6745470639e-02   4.8000976097e+02   6.0165271245e-03   1.7637606805e-06   5.7138367715e+00   2.1699513926e-08   9.6586356216e-15   8.1356254558e-10   2.0750867445e-01   3.9063633485e-08   1.3606331772e-02   5.4113082023e-09   3.0321241106e-19   2.2180431567e-20   2.2213127450e-13   9.9167798129e-11   1.2530345588e-06   1.6541424336e-02   8.7830657154e-19   9.7183020745e-13   4.0376036882e-22   7.6234224932e-01  -1.4257359139e+05
  -2.2199017655e-01  -2.2270333913e-01   7.1974593065e-01   2.6126954274e-05   1.0759377630e+00  -4.8762446671e-02  -4.8762446671e-02   4.8603863027e+02   6.2262863966e-03   9.2202367647e-05   6.2861173565e+00   2.8521605084e-08   1.1384643029e-14   8.9542176553e-10   2.0662317366e-01   4.0653205774e-08   1.4128402551e-02   5.8505846787e-09   9.6577539702e-19   7.0972613654e-20   6.8634752370e-13   3.0245567946e-10   1.3164158096e-06   1.7089054341e-02   1.9379803187e-18   1.4335776034e-12   1.3626467734e-21   7.6215797680e-01  -1.4806903542e+05
  -2.2081973247e-01  -2.2127701396e-01   6.4916314762e-01   2.7968998849e-05   1.4913100169e+00  -2.5235245899e-01  -2.5235245899e-01   5.3823828399e+02   8.2236110884e-03   2.5277285628e-04   1.0086386889e+01   5.9653397413e-08   3.0134487469e-14   1.4150546674e-09   1.9819116490e-01   4.9276116814e-08   1.8218718742e-02   9.6477876553e-09   1.3302068779e-17   1.0051632910e-18   8.3094651810e-12   3.7572783030e-09   1.8768276995e-06   2.2998632190e-02   2.5750668118e-17   1.1457283715e-11   2.9403936635e-20   7.6058948357e-01  -1.9987195080e+05
  -2.1955177780e-01  -2.2036245097e-01   6.0536376796e-01   2.9269287367e-05   1.7737491051e+00  -3.6838243680e-01  -3.6838243680e-01   5.7652950609e+02   9.6866494033e-03   1.1914980799e-04   1.6398534867e+01   1.5894850745e-07   7.3516295369e-14   1.8669451319e-09   1.9201558561e-01   5.4214401511e-08   2.1439357252e-02   1.5161337198e-08   1.8542970758e-16   1.4142786364e-17   1.0885352439e-10   5.5151523615e-08   2.3879966276e-06   2.6998369309e-02   4.3910240292e-16   2.0807114614e-10   5.4369877990e-19   7.5954401417e-01  -2.3713400322e+05
  -2.1800352062e-01  -2.1874110462e-01   5.7907165434e-01   3.0124718135e-05   1.9456641328e+00  -4.8649642520e-01  -4.8649642520e-01   6.0232976781e+02   1.0714152800e-02   2.1214970577e-05   3.1709910083e+01   5.4871155980e-07   1.9091196224e-13   2.0535090471e-09   1.8768384209e-01   4.7398714804e-08   2.3535005191e-02   2.9199568341e-08   1.6870915343e-15   1.2891321734e-16   1.1511885821e-09   7.7406586991e-07   3.0037630016e-06   3.0015956855e-02   5.2307945496e-15   3.4763195603e-09   5.8754649327e-18   7.5876078605e-01  -2.6382265841e+05
  -2.1652857221e-01  -2.1726593662e-01   5.7702490077e-01   3.0198674475e-05   1.9607916697e+00  -5.6474074659e-01  -5.6474074659e-01   6.0458361087e+02   1.0874364251e-02   2.8180811512e-05   4.8016674862e+01   1.5458148751e-06   2.7655948977e-13   1.7100391508e-09   1.8704179785e-01   2.6296746730e-08   2.3563445584e-02   5.6548012479e-08   4.8696241247e-15   3.7185881568e-16   5.9860092249e-09   7.0896985513e-06   5.1180021013e-06   3.0850281332e-02   2.4071633454e-14   3.7631680810e-08   1.7216914275e-17   7.5853059355e-01  -2.6924680468e+05
  -2.1525481576e-01  -2.1579120781e-01   6.0578990692e-01   2.9253574737e-05   1.7069410824e+00  -4.6225809539e-01  -4.6225809539e-01   5.7608533639e+02   9.7200347688e-03   1.4238184295e-04   4.2028028449e+01   3.3481269194e-06   1.4869471410e-13   1.0397929209e-09   1.9207581478e-01   8.1399036078e-09   2.1412075184e-02   9.8997763021e-08   3.5406011065e-15   2.6999880716e-16   1.3841790973e-08   4.1973350006e-05   1.7001709773e-05   2.6954761437e-02   4.2722373278e-14   2.7981038604e-07   1.0453502612e-17   7.5949462359e-01  -2.3708528417e+05
  -2.1402458980e-01  -2.1471842372e-01   6.4895833605e-01   2.7956773742e-05   1.3712064757e+00  -3.4291775254e-01  -3.4291775254e-01   5.3800202329e+02   8.3284185286e-03   1.8418397934e-05   1.9289028147e+01   6.5228387864e-06   2.6876596453e-14   3.4312107985e-10   1.9866994499e-01   8.3316492166e-10   1.8529608949e-02   2.4896029577e-07   5.1256316790e-16   3.8753448119e-17   1.9008282915e-08   2.0647893933e-04   7.9738829103e-05   2.1932777130e-02   2.5551410369e-14   1.8285689569e-06   1.2700353027e-18   7.6057283061e-01  -1.9586337631e+05
  -2.1189598171e-01  -2.1333075589e-01   6.2874120437e-01   2.8510261489e-05   1.2329182685e+00  -4.9078495002e-01  -4.9078495002e-01   5.5440530979e+02   1.0233730420e-02   8.9256060050e-05   1.9707383398e+01   1.4921112981e-05   1.0403713579e-14   8.1517988373e-12   1.9689998874e-01   5.5148365650e-11   1.9143317126e-02   1.6995098118e-06   3.4129670200e-17   2.6201268230e-18   1.9629533727e-08   1.6666927593e-03   7.1296514289e-04   2.2419370400e-02   2.0597297230e-14   2.2499789686e-05   6.1447921786e-18   7.5911852573e-01  -1.9953358070e+05
  -2.0907251900e-01  -2.1046120753e-01   5.9636781966e-01   2.9488717035e-05   1.3059577508e+00  -6.4806614421e-01  -6.4806614421e-01   5.8368227771e+02   1.2362032561e-02   6.6994635869e-05   2.4362274918e+01   2.1724281740e-05   1.5210614799e-14   1.2703831643e-13   1.9254628178e-01   3.7640134827e-11   2.0819718146e-02   2.7910764225e-06   2.0786663155e-17   1.6159376814e-18   1.8026856331e-08   2.7410282347e-03   1.1944705708e-03   2.5135715457e-02   2.5976275213e-14   3.9463096326e-05   4.2053846080e-17   7.5749878929e-01  -2.2080961743e+05
  -2.0705048569e-01  -2.0768383048e-01   6.6433653424e-01   2.7499425707e-05   1.0174321696e+00  -5.1117479983e-01  -5.1117479983e-01   5.2505617870e+02   8.8699484459e-03   6.3969041158e-06   1.5621585634e+01   2.4175235922e-05   7.3660039920e-15   4.2283766314e-14   2.0153910742e-01   5.0575311930e-11   1.7098750781e-02   1.3729094170e-06   3.2708587899e-17   2.4788309710e-18   1.9913349836e-08   1.3920408506e-03   5.5700010328e-04   1.9301035810e-02   1.1858284097e-14   1.5288848726e-05   1.3699051993e-18   7.6007120808e-01  -1.7414813158e+05
  -2.0578419726e-01  -2.0641714091e-01   6.5024674990e-01   2.7872071551e-05   1.0488888565e+00  -5.3248433967e-01  -5.3248433967e-01   5.3596704993e+02   9.7577488585e-03   2.8086846510e-04   1.8558273667e+01   2.8594443158e-05   9.0488195279e-15   4.6973484727e-14   2.0000663469e-01   4.2988204303e-11   1.7948031947e-02   1.7500511029e-06   2.8154288592e-17   2.1472358738e-18   2.0470041895e-08   1.9108400541e-03   7.4152449928e-04   2.0001231448e-02   1.4191224830e-14   2.0978996190e-05   3.2659877926e-18   7.5934039336e-01  -1.8296053773e+05
  -2.0464848449e-01  -2.0515125362e-01   6.1021466840e-01   2.9009924504e-05   1.2100193404e+00  -5.8562453895e-01  -5.8562453895e-01   5.6984173830e+02   1.2324108721e-02   1.8324236015e-03   2.9353970861e+01   3.4203056934e-05   1.7696102096e-14   9.9017337694e-14   1.9489781806e-01   3.9817435725e-11   2.0535780778e-02   2.7158098151e-06   2.8952138081e-17   2.2382181462e-18   2.3577964511e-08   3.2607125110e-03   1.2335739468e-03   2.2585595928e-02   2.4990575915e-14   3.6597058640e-05   2.5357498757e-17   7.5741297923e-01  -2.1151056619e+05
  -2.0382027531e-01  -2.0414571536e-01   5.5840659802e-01   3.0662239420e-05   1.5250506629e+00  -6.7489016829e-01  -6.7489016829e-01   6.2076421972e+02   1.6244474952e-02   3.5399252654e-03   6.6786995264e+01   3.8877379140e-05   5.9367829214e-14   3.6202096376e-13   1.8666649753e-01   5.7525648316e-11   2.4441141245e-02   4.1186052544e-06   6.4668417789e-17   5.0341929975e-18   3.7812385130e-08   5.2266822369e-03   1.9618796419e-03   2.7096323506e-02   6.9994715657e-14   6.0793486276e-05   2.7565646079e-16   7.5450364850e-01  -2.5870609584e+05
