# time = 0.225
# Grid points = 691
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6454524304e-01  -2.8766248628e-01   1.1719179777e+00   1.8631480375e-05   1.2504371053e-04  -4.4557598821e-08  -4.4557598821e-08   3.0001684768e+02  -2.1123440163e-05   1.4858683338e-15   1.0850653973e-08   6.1670003666e-11   3.0131388972e-24   4.9801902695e-14   2.3299840033e-01   3.3953856560e-13   7.5088488924e-07   2.4186932165e-13   8.1996099096e-29   4.4145538324e-30   4.1856041596e-18   1.3333289577e-14   1.8154120021e-11   1.2394204576e-06   7.7112523599e-28   1.7635303151e-16   7.4099782951e-33   7.6699960929e-01   1.9034331786e+03
  -2.1831076051e-01  -2.4142799979e-01   1.1718614229e+00   1.8632148255e-05   2.3181699984e-04  -2.1889927295e-07  -2.1889927295e-07   3.0003128171e+02  -2.0799169568e-05   9.0145680648e-15   6.0612851085e-08   1.7920978184e-10   1.5724307190e-23   1.2605250497e-13   2.3299703223e-01   6.8040532146e-13   1.3957293941e-06   7.4178517035e-13   7.3772317282e-28   3.9720206818e-29   1.8793729724e-17   6.1272619394e-14   6.0355579713e-11   2.2965151883e-06   7.3542756881e-27   8.4173876025e-16   6.6690777957e-32   7.6699927528e-01   1.8999050451e+03
  -1.8378100662e-01  -1.9519352122e-01   1.1717434051e+00   1.8633541877e-05   4.5208790444e-04  -1.9823706138e-06  -1.9823706138e-06   3.0006140243e+02  -2.0123997539e-05   1.1880558173e-13   5.8002692685e-07   7.5714109933e-10   1.3158874940e-22   4.5366523734e-13   2.3299418644e-01   1.5107040636e-12   2.7501407078e-06   3.6584272560e-12   1.0995875358e-26   5.9210514485e-28   1.2618475308e-16   4.2709908571e-13   3.3538273514e-10   4.4842678380e-06   1.1850022513e-25   6.1233442169e-15   9.9474618635e-31   7.6699857805e-01   1.8925869754e+03
  -1.6666223473e-01  -1.7236849203e-01   1.1715403533e+00   1.8635938598e-05   7.6913144880e-04  -6.2508714549e-05  -6.2508714549e-05   3.0011321448e+02  -1.8970796442e-05   3.3140859022e-13   6.7197935249e-06   3.4869297928e-09   1.3283826644e-21   1.8975095413e-12   2.3298934029e-01   3.5024394116e-12   5.1344898333e-06   1.9645732212e-11  -6.6651390586e-24   8.4047536190e-27   7.7263287866e-16   2.6723772668e-12   1.9679088098e-09   8.1492967145e-06   1.8360101187e-24   3.9271854611e-14   1.4134627336e-29   7.6699737044e-01   1.8801406215e+03
  -1.5810284878e-01  -1.6095597743e-01   1.1713887019e+00   1.8637722666e-05   1.8579052348e-04  -9.2840340864e-04  -9.2840340864e-04   3.0015181941e+02  -1.8154532239e-05   4.5650063315e-13   1.0599645380e-04   9.9493256415e-09   2.0606753237e-20   4.8280610211e-12   2.3298594779e-01   2.0510332940e-11   7.1607586119e-06   5.7260713810e-11   2.9951951153e-24   1.6134153307e-25   2.5328972670e-15   8.3213676132e-12   6.2607273330e-09   1.0422411160e-05   3.1817312460e-23   1.2114304203e-13   2.7154390385e-28   7.6699645274e-01   1.8715962985e+03
  -1.5382315574e-01  -1.5524972013e-01   1.1712994035e+00   1.8638768961e-05  -6.2351383656e-04  -1.8883938774e-03  -1.8883938774e-03   3.0017448528e+02  -1.7710482278e-05   6.3277803686e-11   3.8126057099e-04   1.5096085296e-08   7.7542013523e-20   6.6097499426e-12   2.3298411561e-01   5.2009612603e-11   8.5356676833e-06   8.1112238024e-11  -5.4606933200e-22   6.3019964880e-25   3.9016909092e-15   1.2073346801e-11   9.3056244859e-09   1.1398134344e-05   1.2186635744e-22   1.7189365548e-13   1.0727466082e-27   7.6699592604e-01   1.8673006066e+03
  -1.5168330907e-01  -1.5239659136e-01   1.1705334793e+00   1.8647705382e-05  -3.6986470731e-03  -5.5645608752e-03  -5.5645608752e-03   3.0036850646e+02  -1.4006446053e-05   5.6049174609e-10   6.4335724535e-03   2.7745152007e-08   1.1744396211e-18   1.0453800507e-11   2.3296858719e-01   4.7109031198e-10   2.2299295087e-05   1.6318353665e-10   3.7124580353e-22   2.0013684973e-23   1.3684189543e-14   2.7020204202e-11   2.6148307966e-08   1.6890497983e-05   2.1627244473e-21   3.4332230010e-13   3.3830195936e-26   7.6699216845e-01   1.8293754703e+03
  -1.5025674371e-01  -1.5097002679e-01   1.1691273509e+00   1.8664132093e-05  -8.3454290362e-03  -1.1195907626e-02  -1.1195907626e-02   3.0072531144e+02  -7.2467016267e-06   1.6441617396e-08   3.0290066138e-02   5.0240261258e-08   5.5987900613e-18   1.6775805115e-11   2.3294024245e-01   1.2286657576e-09   4.7699852706e-05   2.9406056040e-10  -1.0210442067e-19   1.1653743914e-22   3.0567526139e-14   5.1600246327e-11   5.4716335798e-08   2.6629344095e-05   1.1488350447e-20   6.1143503895e-13   1.9839292132e-25   7.6698532181e-01   1.7616990507e+03
  -1.4911877198e-01  -1.4954346064e-01   1.1623603343e+00   1.8743578827e-05  -1.3509214958e-02  -1.9666280737e-02  -1.9666280737e-02   3.0245502054e+02   2.7585423336e-05   2.4023878659e-06   1.7116757601e-01   8.1825226836e-08   3.2462706382e-17   3.0344223366e-11   2.3279348791e-01   3.5790911589e-09   1.7124489447e-04   5.6765121181e-10   1.9212443574e-20   1.0029169536e-21   9.0508970036e-14   1.1293533530e-10   1.5095388056e-07   8.0757015650e-05   6.2204996030e-20   1.1708724833e-12   1.7853957914e-24   7.6695427311e-01   1.3668716035e+03
  -1.4847837955e-01  -1.4869408331e-01   1.1234862808e+00   1.9213760379e-05  -3.0299963400e-02  -5.6735854701e-02  -5.6735854701e-02   3.1279685471e+02   2.4684784810e-04   4.6510644395e-05   1.7696367721e+00   1.3935334791e-07   3.8808337662e-16   1.1313104514e-10   2.3186850245e-01   1.1582198619e-08   8.9811491981e-04   2.0012352880e-09   2.7472158139e-19   1.4907083571e-20   4.2249698469e-13   3.7614870905e-10   6.3127819507e-07   4.5485756697e-04   6.8374198920e-19   3.7104236902e-12   3.2350618470e-23   7.6677774035e-01  -1.2719726170e+03
  -1.4803619276e-01  -1.4826267579e-01   1.0333987612e+00   2.0403411379e-05  -2.2457018504e-02  -1.1104994471e-01  -1.1104994471e-01   3.3975776319e+02   8.7793921916e-04   4.7165566072e-04   6.9568555693e+00   1.8346405225e-07   2.1223505104e-15   3.4493109683e-10   2.2920498562e-01   2.0526057870e-08   2.7304508574e-03   5.8537330289e-09  -6.7348956116e-17   7.7959490917e-20   1.2699098549e-12   7.9810991357e-10   1.6252346951e-06   1.7483464687e-03   3.8083620622e-18   8.7370031873e-12   2.6445720426e-22   7.6631438082e-01  -1.0040055182e+04
  -1.4765624994e-01  -1.4780970973e-01   8.7085863393e-01   2.3007965653e-05   8.6976206840e-02  -1.9271505585e-01  -1.9271505585e-01   4.0254859561e+02   2.4752695632e-03   1.9763088440e-03   1.6868061788e+01   2.1523966862e-07   1.0554812322e-14   9.2450447863e-10   2.2246248138e-01   2.9308596985e-08   6.5846745916e-03   1.6332968268e-08  -2.3051639266e-16   2.5901830238e-19   3.1636053083e-12   1.4122705457e-09   3.5234515368e-06   5.8064221243e-03   1.4033098451e-17   2.1590877610e-11   1.9935157666e-21   7.6514263521e-01  -3.3616843620e+04
  -1.4740522036e-01  -1.4750279014e-01   7.6874501987e-01   2.5061425502e-05   2.2156867035e-01  -2.5432776406e-01  -2.5432776406e-01   4.5559199785e+02   3.9325293378e-03   3.2851366352e-03   2.4240054955e+01   2.3098048732e-07   2.6928748641e-14   1.4766263733e-09   2.1631093105e-01   3.4969667988e-08   9.6290009558e-03   2.6872398870e-08   5.7223949862e-18   4.2649446683e-19   4.6508053663e-12   1.7817780797e-09   4.9163028708e-06   1.0047668226e-02   2.2350942577e-17   3.5515754495e-11   5.9858524053e-21   7.6400718734e-01  -5.7216062828e+04
  -1.4722380187e-01  -1.4730765058e-01   7.0903269467e-01   2.6468246664e-05   3.3387034259e-01  -2.9685121335e-01  -2.9685121335e-01   4.9368736927e+02   5.0431046233e-03   3.8373909692e-03   2.9931953685e+01   2.3993067834e-07   4.9141854572e-14   1.9350882357e-09   2.1162274612e-01   3.9567296975e-08   1.1791352272e-02   3.5229508043e-08   7.3604493294e-18   5.7231636665e-19   5.6641442756e-12   1.9989014614e-09   5.8488030306e-06   1.3472957642e-02   3.4564063658e-17   4.6954379277e-11   1.1227124210e-20   7.6310677645e-01  -7.6762742117e+04
  -1.4705817143e-01  -1.4713995316e-01   6.6471088338e-01   2.7637478502e-05   4.3993103983e-01  -3.3241886101e-01  -3.3241886101e-01   5.2639667038e+02   6.0313966255e-03   3.8542624577e-03   3.5863774991e+01   2.4632856351e-07   8.0960473777e-14   2.4040575896e-09   2.0745070313e-01   4.4760545611e-08   1.3625937353e-02   4.2818774351e-08   9.0803441521e-18   7.2586993810e-19   6.4788581622e-12   2.1497675096e-09   6.5881374869e-06   1.6638920100e-02   4.8986104254e-17   5.7524503715e-11   1.8390932368e-20   7.6227751275e-01  -9.4924032055e+04
  -1.4688657235e-01  -1.4697638970e-01   6.2838126926e-01   2.8690651350e-05   5.4491077078e-01  -3.6470529211e-01  -3.6470529211e-01   5.5665565362e+02   6.9726287692e-03   3.3995278228e-03   4.3454266774e+01   2.5130915227e-07   1.2989916264e-13   2.9604261248e-09   2.0347726426e-01   5.1940559633e-08   1.5314698560e-02   5.0101453664e-08   1.1273306335e-17   9.1878479687e-19   7.1856873845e-12   2.2564542463e-09   7.2093070321e-06   1.9738065679e-02   6.8551847508e-17   6.7648441254e-11   2.8880437286e-20   7.6146240355e-01  -1.1283918448e+05
  -1.4665898686e-01  -1.4679675500e-01   5.9297362543e-01   2.9812587691e-05   6.6493562623e-01  -3.9959919301e-01  -3.9959919301e-01   5.8971379865e+02   8.0335440826e-03   2.2893140453e-03   5.7173066889e+01   2.5572898947e-07   2.2884087845e-13   3.8587524051e-09   1.9899850288e-01   6.5707342222e-08   1.7180301806e-02   5.8271155449e-08   1.5240137245e-17   1.2608642881e-18   7.9245888204e-12   2.3287007784e-09   7.7975073644e-06   2.3297921344e-02   1.0407067941e-16   7.8528668706e-11   4.9220778419e-20   7.6051509048e-01  -1.3389300116e+05
  -1.4630702883e-01  -1.4652121873e-01   5.6203225161e-01   3.0880478512e-05   7.7895043720e-01  -4.3419155440e-01  -4.3419155440e-01   6.2196642944e+02   9.0898496100e-03   4.9189869858e-04   9.3562579324e+01   2.5795065660e-07   4.9281596261e-13   5.9166949756e-09   1.9453902689e-01   1.0391649196e-07   1.9089560524e-02   6.6187157784e-08   2.5753382294e-17   2.1502742505e-18   8.6745610853e-12   2.2958081481e-09   8.1292204849e-06   2.6822912177e-02   1.8829760515e-16   8.5961273542e-11   1.0208501499e-19   7.5953993483e-01  -1.5569870700e+05
  -1.4586865123e-01  -1.4609283892e-01   5.5793536717e-01   3.1015090998e-05   7.4474568109e-01  -4.4613361975e-01  -4.4613361975e-01   6.2620274712e+02   9.2003372193e-03   2.3910644982e-05   2.0424911549e+02   2.5306556390e-07   1.1391537150e-12   1.1232891368e-08   1.9407213244e-01   2.1569150227e-07   1.9795177445e-02   6.8290846283e-08   5.5879328880e-17   4.6618283633e-18   9.1017324111e-12   2.0526206831e-09   7.5630879173e-06   2.6641210119e-02   3.4837899534e-16   7.2765624243e-11   2.2741492632e-19   7.5948336649e-01  -1.5872880833e+05
  -1.4549706541e-01  -1.4564446354e-01   5.6597157084e-01   3.0699718852e-05   6.2227769188e-01  -4.5365732806e-01  -4.5365732806e-01   6.1681195324e+02   8.8535604963e-03   1.8210579451e-05   4.6906472248e+02   2.4322245691e-07   2.4438690728e-12   2.1095453393e-08   1.9553547139e-01   4.2348035960e-07   2.0095559853e-02   7.5626691044e-08   1.0947089543e-16   9.0801976695e-18   9.0362556311e-12   1.7466855002e-09   6.6197273117e-06   2.4422035403e-02   5.1198765377e-16   4.9835339736e-11   4.2148527601e-19   7.5993954840e-01  -1.5299719314e+05
  -1.4515908955e-01  -1.4534966728e-01   5.6386859240e-01   3.0743908156e-05   5.2828150374e-01  -4.8193336808e-01  -4.8193336808e-01   6.1847221734e+02   8.9183482788e-03   5.1718549682e-04   9.6579904713e+02   2.3158996125e-07   5.0090977523e-12   3.5623051755e-08   1.9526122249e-01   7.0234618293e-07   2.1208051953e-02   9.4141428100e-08   1.7773246907e-16   1.4665298548e-17   8.8543423049e-12   1.4468309663e-09   5.8035718254e-06   2.3429916250e-02   6.2523346279e-16   3.0961380149e-11   6.9227875307e-19   7.6009394054e-01  -1.5691038835e+05
  -1.4476173712e-01  -1.4496851182e-01   5.2887722591e-01   3.2019565602e-05   5.4413650257e-01  -5.7975335476e-01  -5.7975335476e-01   6.5834208516e+02   1.0410130468e-02   6.1169053919e-03   2.0226480538e+03   2.1544413102e-07   1.3453043861e-11   6.6561758630e-08   1.8896230595e-01   1.1673049545e-06   2.4903863996e-02   1.3766391317e-07  -2.1299647339e-14   2.5734895433e-17   9.2679039551e-12   1.1028187165e-09   5.2908830713e-06   2.6939268156e-02   1.2706923641e-15   1.9400644377e-11  -5.9761042373e-18   7.5918768288e-01  -1.9316427807e+05
  -1.4443479475e-01  -1.4455496242e-01   4.7965745040e-01   3.4101154424e-05   7.1373933182e-01  -7.2446614954e-01  -7.2446614954e-01   7.2511276630e+02   1.2956351053e-02   1.3502073743e-02   3.0193794453e+03   2.0201183558e-07   3.0372638239e-11   1.0721916040e-07   1.7821194980e-01   1.6266573720e-06   2.9627870596e-02   1.8275708597e-07  -3.0364136279e-14   3.7436908222e-17   1.0078568452e-11   8.5473218456e-10   5.3398844798e-06   3.4917147350e-02   1.9700053304e-15   1.7976867630e-11  -7.3628356315e-18   7.5723557304e-01  -2.5197652498e+05
  -1.4421003818e-01  -1.4431462708e-01   4.4991107469e-01   3.5535238876e-05   8.6515544488e-01  -8.2633811352e-01  -8.2633811352e-01   7.7263286955e+02   1.4855624697e-02   1.5105216538e-02   3.5851060271e+03   1.9326446445e-07   4.7328352011e-11   1.3689478396e-07   1.7019313705e-01   1.9532070918e-06   3.2932129161e-02   2.0816946956e-07   5.6374264789e-16   4.5035934518e-17   1.0408187829e-11   7.0760553501e-10   5.4726244004e-06   4.1237094248e-02   1.7744772953e-15   1.8155977619e-11   4.7742106331e-18   7.5562967459e-01  -2.9764284760e+05
  -1.4400951023e-01  -1.4410544928e-01   4.2792880162e-01   3.6697259232e-05   1.0073361089e+00  -9.0741250026e-01  -9.0741250026e-01   8.1201345524e+02   1.6459669530e-02   1.3684368465e-02   3.9589786908e+03   1.8600456276e-07   6.4733397990e-11   1.6167300091e-07   1.6342081114e-01   2.2440070009e-06   3.5673060495e-02   2.2413576423e-07   6.5561123125e-16   5.1463614982e-17   1.0457012890e-11   5.9759913477e-10   5.6199107461e-06   4.6715635752e-02   2.1721847301e-15   1.8428808936e-11   6.5040906097e-18   7.5418205619e-01  -3.3690949713e+05
  -1.4376515361e-01  -1.4391357119e-01   4.0731070891e-01   3.7875112129e-05   1.1655959883e+00  -9.8368476591e-01  -9.8368476591e-01   8.5274063175e+02   1.8146154455e-02   8.3286506414e-03   4.2671901942e+03   1.7785084828e-07   8.6127383473e-11   1.8774998089e-07   1.5630041338e-01   2.5864485670e-06   3.8622035257e-02   2.3616841339e-07   7.5141840495e-16   5.7658560773e-17   1.0257880483e-11   4.8864287420e-10   5.7933934443e-06   5.2463690106e-02   2.6239776648e-15   1.8513672071e-11   8.6708319261e-18   7.5260487904e-01  -3.7898068061e+05
  -1.4352184549e-01  -1.4361673603e-01   3.9462933834e-01   3.8640012834e-05   1.2702707449e+00  -1.0120812805e+00  -1.0120812805e+00   8.7960969916e+02   1.9205607636e-02   3.2373535101e-03   4.5049241837e+03   1.7083237296e-07   1.0386692543e-10   2.0704501119e-07   1.5182731247e-01   2.8872318500e-06   4.0813528576e-02   2.4177391107e-07   8.1608569679e-16   6.1629154863e-17   9.8862576284e-12   4.1828773991e-10   5.9092245106e-06   5.5702339533e-02   2.9429489983e-15   1.8144014792e-11   1.0350091534e-17   7.5164740276e-01  -4.0453444151e+05
  -1.4334173339e-01  -1.4342695495e-01   3.8849587791e-01   3.9016473836e-05   1.3162000152e+00  -1.0097518584e+00  -1.0097518584e+00   8.9297388588e+02   1.9696688044e-02   1.3879622722e-03   4.7110901017e+03   1.6607760801e-07   1.1566143413e-10   2.1986740076e-07   1.4975388165e-01   3.0937817505e-06   4.2124118182e-02   2.4557449148e-07   8.5281496872e-16   6.3877389215e-17   9.6027887591e-12   3.8147296329e-10   5.9636505821e-06   5.6829932024e-02   3.1230208569e-15   1.7773891012e-11   1.1319796721e-17   7.5128237867e-01  -4.1563212198e+05
  -1.4309256391e-01  -1.4325651182e-01   3.8301774667e-01   3.9348478122e-05   1.3444118135e+00  -9.8189629603e-01  -9.8189629603e-01   9.0485588635e+02   2.0069774075e-02   2.2521696395e-04   5.1000143298e+03   1.5992806097e-07   1.3179382810e-10   2.3806158334e-07   1.4817855534e-01   3.3743929478e-06   4.3634228236e-02   2.5236552438e-07   8.9760670187e-16   6.6784854029e-17   9.2555586203e-12   3.4579207121e-10   6.0056539200e-06   5.7013473122e-02   3.3317579079e-15   1.7236850532e-11   5.9851428175e-18   7.5116371239e-01  -4.2253363470e+05
  -1.4282481595e-01  -1.4292861599e-01   3.8014706056e-01   3.9503909327e-05   1.3316225606e+00  -9.2243553327e-01  -9.2243553327e-01   9.1049638508e+02   2.0128119657e-02   4.1361969915e-05   5.9107084371e+03   1.5378481126e-07   1.5543970318e-10   2.6580021495e-07   1.4793196977e-01   3.7449911584e-06   4.4963028283e-02   2.6648611987e-07   9.9122633323e-16  -6.0357587723e-15   9.0695030372e-12   3.2610582133e-10   6.0176629810e-06   5.5577867442e-02  -2.0584739754e-13   1.6693050473e-11   1.3542013163e-17   7.5151668528e-01  -4.2003122552e+05
  -1.4259618676e-01  -1.4272101590e-01   3.7714035111e-01   3.9675748282e-05   1.3267465835e+00  -8.7326936144e-01  -8.7326936144e-01   9.1672478013e+02   2.0244620501e-02   4.0956571015e-04   6.9180512624e+03   1.4850342862e-07   1.8599438969e-10   2.9821859299e-07   1.4743983201e-01   4.1862955485e-06   4.6191017968e-02   2.8172552765e-07  -6.1692168250e-14   8.2221929507e-17   8.9771607804e-12   3.1093570214e-10   6.0430035075e-06   5.4571965676e-02   5.6705671332e-15   1.6155714145e-11  -6.5982005255e-17   7.5178622606e-01  -4.1934439230e+05
  -1.4233918717e-01  -1.4247135761e-01   3.7085206175e-01   4.0077238960e-05   1.3624385032e+00  -8.3848237685e-01  -8.3848237685e-01   9.3123136778e+02   2.0738041186e-02   2.7504081925e-03   8.5345641170e+03   1.4226929099e-07   2.4477812363e-10   3.5093922189e-07   1.4535620449e-01   4.9680650340e-06   4.7952811163e-02   3.0032458775e-07  -7.2885062224e-14   9.7419009352e-17   8.9010686443e-12   2.8792581035e-10   6.1260249623e-06   5.4950030126e-02   6.6679696843e-15   1.5264929297e-11  -7.5556397033e-17   7.5172906602e-01  -4.2787337414e+05
  -1.4205561951e-01  -1.4220701672e-01   3.5931834379e-01   4.0876303033e-05   1.4782558995e+00  -8.3901575018e-01  -8.3901575018e-01   9.6026297795e+02   2.1927182782e-02   9.3424650077e-03   1.0714780099e+04   1.3495478979e-07   3.5189167360e-10   4.2981827747e-07   1.4033504625e-01   6.3080523036e-06   5.0516923993e-02   3.1448593027e-07  -8.9000458679e-14   1.2027367312e-16   8.7024848717e-12   2.5018254464e-10   6.3037354819e-06   5.8152619342e-02   8.3773066909e-15   1.3735440061e-11  -9.3749748013e-17   7.5098191871e-01  -4.5414869818e+05
  -1.4173110702e-01  -1.4190422230e-01   3.4155149875e-01   4.2218316021e-05   1.7132255499e+00  -8.9187667879e-01  -8.9187667879e-01   1.0097050926e+03   2.4121659220e-02   2.0306907312e-02   1.2875905701e+04   1.2638111135e-07   5.3209347904e-10   5.3785588445e-07   1.3106903118e-01   8.5852950325e-06   5.4166763764e-02   3.0882336655e-07   2.1087654106e-15   1.4522561032e-16   8.0978448525e-12   1.9355731928e-10   6.6045535907e-06   6.5532637024e-02   7.2428869970e-15   1.1221777742e-11   4.0251891780e-17   7.4921540438e-01  -5.0603792113e+05
  -1.4147357769e-01  -1.4155799173e-01   3.2637617610e-01   4.3471349775e-05   1.9567187696e+00  -9.6398492943e-01  -9.6398492943e-01   1.0566437544e+03   2.6261926395e-02   2.5885977750e-02   1.3528988611e+04   1.2021643932e-07   6.9462488146e-10   6.1646885943e-07   1.2203189117e-01   1.0947182509e-05   5.7269418799e-02   2.8171825478e-07   2.7688499088e-15  -2.6216441932e-14   7.2929167897e-12   1.4760026575e-10   6.8749902760e-06   7.3347673609e-02  -4.2464484769e-13   8.9790222817e-12   5.4649508115e-17   7.4733217505e-01  -5.5694409342e+05
