# time = 0.075
# Grid points = 260
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2728926344e-01  -2.5219958143e-01   1.1719839826e+00   1.8630700902e-05   6.2084342095e-09   7.0948112220e-29   7.0948112220e-29   3.0000000243e+02  -2.1502398340e-05   1.1558713494e-20   1.0548733530e-21   1.2064310802e-17   4.3050508850e-37   1.3960715829e-20   2.3299999977e-01   1.7634306836e-19   1.0781177611e-10   1.1733597201e-20   6.9919247914e-50   3.6159585356e-51   6.5967697461e-33   1.6127975891e-30   1.9021526540e-19   1.8474241077e-10   4.6567188530e-49   1.9750921531e-31   6.1300096852e-54   7.6699999994e-01   1.9075762415e+03
  -1.7746862748e-01  -2.0237894544e-01   1.1719837156e+00   1.8630704055e-05   1.7966455808e-07   3.5497581770e-24   3.5497581770e-24   3.0000007057e+02  -2.1500850752e-05   8.6768708054e-18   5.6211874495e-17   2.0181909443e-15   2.1862016077e-32   3.2438834405e-18   2.3299999323e-01   3.9552978193e-17   3.1308382179e-09   3.9960143357e-18   4.8948344756e-45   2.5315494349e-46   2.0590833256e-30   5.4868890703e-28   7.6538838502e-17   5.3251496239e-09   1.9956177539e-44   3.5506835541e-29   4.2916196348e-49   7.6699999831e-01   1.9075585255e+03
  -1.2764800158e-01  -1.5255830952e-01   1.1719763909e+00   1.8630790561e-05   4.9247997846e-06   1.1261257072e-19   1.1261257072e-19   3.0000194015e+02  -2.1458521640e-05   1.0981281292e-14   8.0743743161e-13   1.9804740847e-13   2.9895867088e-28   3.8538014283e-16   2.3299981452e-01   4.6023147057e-15   8.6113788701e-08   6.3961962172e-16   1.0296567000e-40   5.3243167978e-42   3.7218082010e-28   1.8516354357e-25   1.4444518562e-14   1.4529055348e-07   4.2231178413e-40   6.4590374936e-27   9.0266727237e-45   7.6699995407e-01   1.9070815935e+03
  -9.0564545814e-02  -1.0273769364e-01   1.1718048708e+00   1.8632816463e-05   1.1591644401e-04   1.8720649473e-15   1.8720649473e-15   3.0004572469e+02  -2.0468648914e-05   3.0247910408e-12   2.9807997962e-09   1.0781341089e-11   1.0620111160e-24   2.3134585642e-14   2.3299563543e-01   2.7350814804e-13   2.0299224787e-06   4.6683898388e-14   1.5734289594e-35   8.1377058066e-37   9.5724831588e-25   1.4449768182e-21   1.1640115606e-12   3.4104897648e-06   2.8613454446e-35   5.8600841511e-24   1.3808316877e-39   7.6699892415e-01   1.8960207537e+03
  -7.2304821552e-02  -7.8391397986e-02   1.1706191297e+00   1.8646833781e-05   8.8299126621e-04   6.6507952234e-12   6.6507952234e-12   3.0034875600e+02  -1.3624567256e-05   7.8440264041e-11   5.2130564717e-07   1.4261548771e-10   1.8056986404e-22   3.0010599640e-13   2.3296674119e-01   3.5778342465e-12   1.5487423403e-05   7.0144893021e-13   5.7475320360e-31   2.9766272867e-32   2.6778146054e-21   4.4735304665e-18   2.0041932267e-11   2.5945028110e-05   1.3660390265e-30   2.3740736557e-20   5.0810804852e-35   7.6699182619e-01   1.8199885147e+03
  -6.3174945006e-02  -6.6218245117e-02   1.1677739895e+00   1.8680551683e-05   2.7147674815e-03   4.9238737398e-09   4.9238737398e-09   3.0107828702e+02   2.7784099347e-06   1.6946823451e-09   2.2972895166e-05   1.0931939103e-09   7.1657175729e-21   1.7910851781e-12   2.3289749651e-01   2.3231720084e-11   4.7997981196e-05   6.4844050762e-12   2.1802516394e-27   1.1325750233e-28   1.5707285985e-18   2.8386183890e-15   2.9367761933e-10   7.9539162028e-05   7.2738075785e-27   2.1223554310e-17   1.9612635188e-31   7.6697496493e-01   1.6413718190e+03
  -5.8610009947e-02  -6.0131644894e-02   1.1612400115e+00   1.8758442680e-05   6.9468706939e-03   6.0512983845e-08   6.0512983845e-08   3.0276701451e+02   4.0689454305e-05   1.5201101910e-09   4.2819042045e-04   5.1986411388e-09   1.2420808074e-19   7.1302026602e-12   2.3273747186e-01   9.8907607609e-11   1.2368419054e-04   3.4598103952e-11   1.1278253722e-25   5.8986724273e-27   1.9259781615e-17   3.5230151921e-14   1.9323485920e-09   2.0281672304e-04   3.8625882915e-25   2.6575458106e-16   1.0557572779e-29   7.6693601996e-01   1.2294837822e+03
  -5.5566688161e-02  -5.7088375000e-02   1.1590783527e+00   1.8784345711e-05   8.3210884865e-03   1.3048560589e-06   1.3048560589e-06   3.0332964911e+02   5.3175029147e-05   1.0558873733e-08   1.3061304493e-03   1.4707998558e-08   4.0118229741e-19   1.5408922587e-11   2.3268483510e-01   1.4417677745e-10   1.4927775254e-04   6.7040858085e-11   2.9680317027e-24   1.5558054824e-25   3.4875775513e-16   7.4590470240e-13   3.9520897713e-09   2.4247882896e-04   1.4970843099e-23   7.5194414463e-15   2.8152180711e-28   7.6692338943e-01   1.0999115474e+03
  -5.2888439861e-02  -5.4045001323e-02   1.1476342370e+00   1.8922680454e-05   1.5684483574e-02   1.3382602611e-05   1.3382602611e-05   3.0634336111e+02   1.2013572391e-04   9.7250620159e-08   1.8646201486e-02   8.7376688211e-08   6.2019846590e-18   8.5809211688e-11   2.3240271750e-01   3.9666032033e-10   2.8672769952e-04   3.3036801865e-10   7.9418102682e-23   4.2126781978e-24   3.4466322481e-15   8.5023474384e-12   2.1463998558e-08   4.5509391525e-04   4.9921443250e-22   9.3174602137e-14   8.0772736983e-27   7.6685535122e-01   4.0047342434e+02
  -5.1153162161e-02  -5.1731878399e-02   1.1300391011e+00   1.9139072330e-05   2.6171801708e-02   2.0797993127e-04   2.0797993127e-04   3.1108881548e+02   2.2300460694e-04   1.4354888595e-06   5.5961221380e-01   6.3961904538e-07   1.8259748375e-16   9.6237305755e-10   2.3197296653e-01   1.0801294351e-09   5.1583837636e-04   3.8490542861e-09   2.9640482279e-21   1.6010556775e-22   4.8420161885e-14   1.5133178944e-10   3.2913060307e-07   7.6199991963e-04   2.8251099860e-20   1.9734724631e-12   3.3574230613e-25   7.6674822037e-01  -6.1929374933e+02
  -4.9994495696e-02  -5.0574445922e-02   1.0778662066e+00   1.9806226671e-05   4.1262021531e-02   4.1830136891e-03   4.1830136891e-03   3.2598803260e+02   5.1278567399e-04   2.3412144296e-05   3.2523826867e+01   2.4416152575e-06   8.3581620415e-15   1.0139640757e-08   2.3076819708e-01   4.8090665512e-09   1.4600774046e-03   7.0303201183e-08  -6.5549154694e-19   9.5462125881e-21   6.6577421436e-13   2.5646730925e-09   8.0627430136e-06   1.3799706806e-03   3.1670205310e-18   5.2250471038e-11   2.6443884067e-23   7.6638116260e-01  -3.7418037860e+03
  -4.9170690274e-02  -4.9414545470e-02   9.4953434491e-01   2.1668364113e-05   5.5143239417e-02   1.6577409241e-02   1.6577409241e-02   3.6942928984e+02   1.3164797741e-03   5.4529022030e-04   3.9474437315e+02   3.9466788348e-06   1.6620179458e-13   3.8440974903e-08   2.2740248172e-01   2.4680187679e-08   4.4413113632e-03   2.6154082648e-07   3.1641701270e-18   2.0371586541e-19   2.9171325365e-12   7.6732574042e-09   3.5450912444e-05   2.6757327476e-03   6.6214692262e-17   1.9431765964e-10   1.1044402817e-21   7.6544074404e-01  -1.1094896268e+04
  -4.8795350570e-02  -4.8926835077e-02   7.8746763551e-01   2.4653589110e-05   7.9495605676e-02   3.5219637608e-02   3.5219637608e-02   4.4436107638e+02   2.7461583196e-03   2.2770296270e-03   1.8442484639e+03   4.3868884894e-06   1.8829706984e-12   1.0025013844e-07   2.2139067311e-01   9.5052561017e-08   9.1365048303e-03   5.3709746000e-07   2.8052826709e-17   2.0972953180e-18   8.3994450771e-12   1.0998380164e-08   7.2207372636e-05   5.2954323289e-03   4.9160372881e-16   3.3477405410e-10   2.6974477821e-20   7.6410005173e-01  -2.0084240791e+04
  -4.8557601396e-02  -4.8663866063e-02   6.8121556384e-01   2.7178962589e-05   1.0674481728e-01   5.0849701566e-02   5.0849701566e-02   5.1265688695e+02   4.1490748826e-03   5.1462358316e-03   4.9135891830e+03   4.5330401127e-06   1.0091417202e-11   1.9139166984e-07   2.1548316995e-01   2.3485318562e-07   1.3218935775e-02   8.3166277073e-07  -9.2464803332e-16   9.5002174849e-18   1.6285678404e-11   1.1791060800e-08   9.8000003783e-05   8.2545030702e-03   1.5861151482e-15   3.9372028212e-10   2.2088156446e-19   7.6293958804e-01  -2.9392253157e+04
  -4.8367054683e-02  -4.8451336728e-02   6.0250025750e-01   2.9481987238e-05   1.3605121681e-01   6.5744966318e-02   6.5744966318e-02   5.7863438022e+02   5.5690097888e-03   8.6756520786e-03   1.1348913915e+04   4.5689020615e-06   4.2186484727e-11   3.3310328885e-07   2.0949960033e-01   5.0369712591e-07   1.7037362519e-02   1.1913930457e-06  -3.0353100646e-15   3.2097629563e-17   2.6694851849e-11   1.1581219633e-08   1.1822826581e-04   1.1489247648e-02   4.3404294024e-15   4.2296805892e-10   1.1797478130e-18   7.6184895206e-01  -3.8713655299e+04
  -4.8137514598e-02  -4.8282772638e-02   5.2527657049e-01   3.2243911910e-05   1.7569867987e-01   8.4523881656e-02   8.4523881656e-02   6.6227807256e+02   7.5127238846e-03   1.4530145576e-02   2.9030910897e+04   4.5456041783e-06   2.0463326942e-10   6.3069391427e-07   2.0130483748e-01   1.1622736695e-06   2.2015688376e-02   1.7910201394e-06   1.2960744490e-15   1.1623726569e-16   4.3457573658e-11   1.0620397402e-08   1.4047941902e-04   1.6104978333e-02   1.3763012634e-14   4.4262898378e-10   6.8165947978e-18   7.6042587549e-01  -5.4786800905e+04
  -4.7855033274e-02  -4.7992256558e-02   4.4470162092e-01   3.5911027834e-05   2.3597165963e-01   1.1048637195e-01   1.1048637195e-01   7.8020094284e+02   1.0322825908e-02   2.5851862969e-02   1.0459454068e+05   4.4095397150e-06   1.5559586431e-09   1.5648604134e-06   1.8944840690e-01   3.6337972545e-06   2.8700849975e-02   2.9705188045e-06  -4.2495743659e-14   5.5649507244e-16   6.9597694713e-11   8.2477181750e-09   1.6092916707e-04   2.3197522239e-02   5.9802863252e-14   4.3342986215e-10   5.5974141202e-17   7.5847970267e-01  -7.3780882354e+04
  -4.7593004636e-02  -4.7717809990e-02   3.8605388818e-01   3.9323170377e-05   3.0120209095e-01   1.3706240779e-01   1.3706240779e-01   8.9662649277e+02   1.3270035706e-02   3.9781431292e-02   3.2405598613e+05   4.2463284700e-06   8.7480681263e-09   3.9409879389e-06   1.7700507135e-01   1.0638536407e-05   3.5227969336e-02   4.2935382175e-06   2.1239526797e-14   1.9434866004e-15   8.5289030149e-11   5.5230969709e-09   1.7403421115e-04   3.1100666219e-02   2.3901160744e-13   3.8347090270e-10   2.9990976175e-16   7.5646912475e-01  -9.4091809190e+04
  -4.7347147256e-02  -4.7468199282e-02   3.4250650798e-01   4.2446883774e-05   3.6868793563e-01   1.6375315286e-01   1.6375315286e-01   1.0085536272e+03   1.6274341273e-02   5.5413971132e-02   7.9917368942e+05   4.1551685686e-06   3.5059204777e-08   9.5615648603e-06   1.6431140950e-01   2.8213843372e-05   4.1519510963e-02   5.2125334710e-06   5.1638623860e-14   4.6375332246e-15   7.8027805396e-11   3.0866651026e-09   1.8350948250e-04   3.9521202311e-02   7.0620637364e-13   2.8648908964e-10   1.0180496150e-15   7.5441718612e-01  -1.1595999965e+05
  -4.7107013754e-02  -4.7226095230e-02   3.0831783469e-01   4.5386183989e-05   4.3903194052e-01   1.9110770904e-01   1.9110770904e-01   1.1182975525e+03   1.9379217088e-02   7.2288294455e-02   1.6399742327e+06   4.3161617647e-06   1.1084274288e-07   2.1527351237e-05   1.5118045034e-01   6.7566864502e-05   4.7728947112e-02   5.6231233866e-06   8.2665381951e-14   7.2192970438e-15   5.1033069567e-11   1.3343077282e-09   1.9495749890e-04   4.8520477847e-02   1.6403890240e-12   1.6271539857e-10   2.1461548788e-15   7.5227602131e-01  -1.3988743483e+05
  -4.6867091743e-02  -4.6987932277e-02   2.8070452255e-01   4.8173258749e-05   5.1222268935e-01   2.1931270086e-01   2.1931270086e-01   1.2261635480e+03   2.2599113737e-02   8.9613019673e-02   2.9324310006e+06   5.0980013709e-06   2.9556183513e-07   4.3809474502e-05   1.3754882804e-01   1.4398439797e-04   5.3913539796e-02   5.7562925943e-06   7.9807648224e-14   6.7406151043e-15   2.2272383905e-11   4.0822752922e-10   2.1813784907e-04   5.8098092099e-02   3.4268314345e-12   6.3639529727e-11   2.6120339077e-15   7.5002245799e-01  -1.6648747153e+05
  -4.6622175494e-02  -4.6746251209e-02   2.5783116532e-01   5.0839404766e-05   5.8886343174e-01   2.4873550797e-01   2.4873550797e-01   1.3327029698e+03   2.5964503876e-02   1.0684393159e-01   4.7902624107e+06   7.1932225871e-06   7.0542508072e-07   8.1418812924e-05   1.2329097920e-01   2.7621531707e-04   6.0131221196e-02   5.8069779014e-06   4.3848627613e-14   3.5710227906e-15   6.0644677351e-12   8.1419076803e-11   2.7168592351e-04   6.8310413303e-02   7.7212789272e-12   1.5875566317e-11   1.7440788199e-15   7.4762436051e-01  -1.9634504525e+05
  -4.6367819065e-02  -4.6498099780e-02   2.3858752429e-01   5.3394087483e-05   6.6956816533e-01   2.7972324051e-01   2.7972324051e-01   1.4377969001e+03   2.9503307671e-02   1.2320292351e-01   7.3251983908e+06   1.1791973683e-05   1.5588276110e-06   1.3979776097e-04   1.0830568613e-01   4.8406669961e-04   6.6412537900e-02   5.8256149411e-06   1.3237420858e-14   1.0380720457e-15   9.8127930179e-13   9.9615193052e-12   3.9110373675e-04   7.9195425215e-02   1.9548559897e-11   2.4161934506e-12   6.1733904062e-16   7.4505220611e-01  -2.3033408771e+05
  -4.6096130753e-02  -4.6237538350e-02   2.2207398278e-01   5.5860460475e-05   7.5622192612e-01   3.1310385425e-01   3.1310385425e-01   1.5420290079e+03   3.3291157161e-02   1.3772029108e-01   1.0634654360e+07   2.1067185069e-05   3.2787356987e-06   2.2441563076e-04   9.2320227770e-02   7.8875790729e-04   7.2845121193e-02   5.7786245723e-06   2.1355636676e-15   1.6109469794e-16   9.0081378914e-14   7.0470935600e-13   6.4890365439e-04   9.0903790014e-02   5.4191639038e-11   2.8009795237e-13   1.1280474270e-16   7.4223865923e-01  -2.7009307214e+05
  -4.5794699342e-02  -4.5954723155e-02   2.0765173674e-01   5.8255998952e-05   8.5218845071e-01   3.5029007077e-01   3.5029007077e-01   1.6459221008e+03   3.7453203860e-02   1.4819386624e-01   1.4741709269e+07   3.9354538793e-05   6.7076378535e-06   3.3824874191e-04   7.4926154518e-02   1.2088047855e-03   7.9553873150e-02   5.5786401720e-06   1.9462293420e-16   1.4064251829e-17   4.8704905791e-15   2.9326505656e-14   1.2034581384e-03   1.0364829279e-01   1.6190483402e-10   2.7024226735e-13   1.2658681637e-17   7.3906952690e-01  -3.1840520275e+05
  -4.5541750629e-02  -4.5634675528e-02   1.9822012328e-01   5.9953694499e-05   9.3285798016e-01   3.8180596026e-01   3.8180596026e-01   1.7212455938e+03   4.0857637967e-02   1.5210706562e-01   1.8554718417e+07   6.5485455456e-05   1.1605413662e-05   4.4352071846e-04   6.1008254311e-02   1.6012973615e-03   8.4691061079e-02   5.3347297747e-06   7.2953621480e-16   4.9982634485e-17   1.2301651383e-14   5.6461611475e-14   2.0768594295e-03   1.1368919582e-01   4.0571020607e-10   7.8765483470e-13   4.9297580700e-17   7.3640738528e-01  -3.6138537253e+05
  -4.5347542803e-02  -4.5448825731e-02   1.9229610510e-01   6.1072614286e-05   9.9379705300e-01   4.0572884338e-01   4.0572884338e-01   1.7717769980e+03   4.3407807163e-02   1.5161124903e-01   2.0853168102e+07   9.2481211964e-05   1.6503503886e-05   5.1027954569e-04   5.0832962629e-02   1.8841360114e-03   8.8377066989e-02   4.9651898004e-06   1.4363743102e-14   9.5217154902e-16   1.8989683734e-13   7.4570682908e-13   3.0183758359e-03   1.2088882978e-01   7.4725934775e-10   1.9938699529e-12   8.5252626363e-16   7.3437439856e-01  -3.9655103883e+05
  -4.5157486524e-02  -4.5246259875e-02   1.8753096504e-01   6.1994849039e-05   1.0529194690e+00   4.2905508003e-01   4.2905508003e-01   1.8140900101e+03   4.5824187635e-02   1.4794381897e-01   2.2524223627e+07   1.2744116555e-04   2.2507867090e-05   5.5846608801e-04   4.1521621894e-02   2.1236425669e-03   9.1695589547e-02   4.5223086979e-06   3.4997566454e-13   2.2384559721e-14   3.7605386983e-12   1.2619624356e-11   4.2892264436e-03   1.2724133977e-01   1.3180887908e-09   1.1064251634e-11   1.9969701053e-14   7.3241564100e-01  -4.3190077393e+05
  -4.4960363192e-02  -4.5068713172e-02   1.8347481941e-01   6.2787806403e-05   1.1134305226e+00   4.5302196615e-01   4.5302196615e-01   1.8510964744e+03   4.8243264951e-02   1.4169722669e-01   2.3354955972e+07   1.7331194457e-04   2.9713084724e-05   5.7994592865e-04   3.2595963525e-02   2.3064503014e-03   9.4857411182e-02   3.9533358593e-06   8.8550421222e-12   5.4284137567e-13   7.8995889247e-11   2.2118369017e-10   5.9933501532e-03   1.3303569152e-01   2.2526734282e-09   1.6292811869e-10   4.8485940026e-13   7.3042420630e-01  -4.6908329402e+05
  -4.4706656784e-02  -4.4852013212e-02   1.7942670758e-01   6.3566130765e-05   1.1900360297e+00   4.8347844920e-01   4.8347844920e-01   1.8883261741e+03   5.1202675082e-02   1.3017073341e-01   2.2801899225e+07   2.5046688232e-04   3.9854753760e-05   5.5417820687e-04   2.2434215091e-02   2.4012610545e-03   9.8470255866e-02   3.1052474569e-06   3.8538021286e-10   2.2415615036e-11   2.8882192670e-09   6.3839346311e-09   8.8962092197e-03   1.3899639995e-01   4.4199545901e-09   4.9859065061e-09   1.9761681616e-11   7.2795403463e-01  -5.1608193451e+05
  -4.4323380394e-02  -4.4561300356e-02   1.7524854847e-01   6.4295912838e-05   1.3026457007e+00   5.2837322782e-01   5.2837322782e-01   1.9251286765e+03   5.5313637655e-02   1.0727632020e-01   1.8622516083e+07   4.1705303400e-04   5.2830205818e-05   3.9311530711e-04   1.0290857088e-02   2.1515402286e-03   1.0293150105e-01   1.7094700962e-06   3.1846520496e-08   1.7348569870e-09   2.2259349698e-07   3.7420927145e-07   1.5033643957e-02   1.4422917067e-01   2.2115729969e-08   2.7084079969e-07   1.4683035424e-09   7.2449765419e-01  -5.7914872970e+05
  -4.3816956397e-02  -4.4085460431e-02   1.7241005688e-01   6.4547458939e-05   1.4433194547e+00   5.8425249227e-01   5.8425249227e-01   1.9421494938e+03   5.9942590038e-02   8.8321163360e-02   2.1809916994e+07   7.8698013195e-04   4.2824480373e-05   7.8486149156e-05   1.8493295969e-03   9.7963942720e-04   1.0650230314e-01   3.8989312377e-07   2.4263089202e-06   1.1720075119e-07   2.7057471135e-05   4.0650921101e-05   2.7451965036e-02   1.4134550075e-01   3.7390016360e-07   1.4970459867e-05   9.1034127395e-08   7.2087689410e-01  -6.1947158174e+05
  -4.3319703014e-02  -4.3548452363e-02   1.7306559425e-01   6.3903327158e-05   1.5691585211e+00   6.3309962065e-01   6.3309962065e-01   1.9197347327e+03   6.4334042542e-02   8.3865979985e-02   1.5716116266e+07   1.1242916493e-03   8.8406090913e-06   1.6281396139e-06   5.6686442162e-04   1.2986772765e-04   1.0727495384e-01   1.2759805251e-07   6.4328847310e-06   2.8552717762e-07   4.4110087164e-04   1.8337536375e-03   3.7238190493e-02   1.3341913709e-01   3.5744544694e-07   8.5336628796e-05   2.1927994133e-07   7.1786861215e-01  -6.2649734768e+05
  -4.2831555277e-02  -4.3090953666e-02   1.7582612951e-01   6.2854242959e-05   1.6805956935e+00   6.7428333661e-01   6.7428333661e-01   1.8789830749e+03   6.8617814097e-02   7.0885488507e-02   1.2450177314e+06   1.2782792926e-03   3.1212530179e-06   1.6436963783e-07   2.8154950455e-04   3.7191771821e-05   1.0704197899e-01   4.3193767562e-08   2.1509264330e-06   8.9975030182e-08   4.6912579195e-04   5.3821462806e-03   4.1367396508e-02   1.2941410177e-01   1.0137344095e-07   6.3638786952e-05   7.2169182600e-08   7.1465884804e-01  -6.6034588291e+05
  -4.2190214630e-02  -4.2572156888e-02   1.7912703269e-01   6.1687852246e-05   1.8048488329e+00   7.1501089851e-01   7.1501089851e-01   1.8340077052e+03   7.3431409008e-02   4.2578240174e-02  -7.4943795723e+05   1.4022518033e-03   1.9582490310e-06   4.8259403227e-08   1.5536143216e-04   1.9300161272e-05   1.0670410903e-01   2.0790593656e-08   1.2894623879e-06   5.0807697763e-08   5.0001388552e-04   9.7577908723e-03   4.4271669389e-02   1.2623462172e-01   5.7326743165e-08   5.2379156264e-05   4.3189691279e-08   7.1089903446e-01  -7.0196456396e+05
  -4.0938653260e-02  -4.1808272373e-02   1.8269067086e-01   6.0453907905e-05   1.9658142111e+00   7.4427610957e-01   7.4427610957e-01   1.7875126655e+03   7.9110882639e-02   1.9099178352e-05  -6.3630856838e+05   1.5101926111e-03   1.4319167929e-06   2.0216078623e-08   1.0706218459e-04   1.1784252096e-05   1.0634544666e-01   1.3745848026e-08   9.1518972496e-07   3.3823462238e-08   5.3517050983e-04   1.5233712884e-02   4.6213100567e-02   1.2366051456e-01   3.9933769870e-08   4.4846487210e-05   3.0776356874e-08   7.0633568369e-01  -7.4878382946e+05
