# time = 0.25
# Grid points = 558
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2551868836e-01  -2.5049331988e-01   1.1718630068e+00   1.8632129515e-05   2.5369233162e-04  -5.0740124431e-07  -5.0740124431e-07   3.0003087684e+02  -2.0808470045e-05   6.3638197048e-15   7.7430626100e-08   2.2027405395e-10   1.9707965622e-23   1.4600904735e-13   2.3299707184e-01   6.8668055210e-13   1.3788366933e-06   9.7467541486e-13   1.1747661242e-27   6.0766412978e-29   2.8470449661e-17   9.5044151778e-14   8.3918142244e-11   2.2643622731e-06   1.1922463674e-26   1.3370077163e-15   1.0307699310e-31   7.6699928466e-01   1.9000102445e+03
  -1.8869832474e-01  -2.0054405683e-01   1.1717615549e+00   1.8633327331e-05   4.5548094240e-04  -1.0341638694e-05  -1.0341638694e-05   3.0005676628e+02  -2.0229101065e-05   5.4903603374e-14   7.1280970047e-07   9.0676842916e-10   1.5903855111e-22   5.1967369771e-13   2.3299463143e-01   1.4863237368e-12   2.5491676750e-06   4.6568474235e-12   1.5229025906e-26   7.8782572760e-28   1.7053673426e-16   5.8435838690e-13   4.4646928681e-10   4.1335190349e-06   1.6343885405e-25   8.4741332435e-15   1.3370601895e-30   7.6699868452e-01   1.8937374332e+03
  -1.7092972659e-01  -1.7685259265e-01   1.1716224082e+00   1.8634969348e-05   6.4320183107e-04  -1.1101936026e-04  -1.1101936026e-04   3.0009226406e+02  -1.9441421677e-05   2.9748590747e-13   6.4238151867e-06   2.8906762204e-09   1.3409227263e-21   1.5078145412e-12   2.3299132231e-01   4.1781587051e-12   4.1950625876e-06   1.5822148064e-11   1.6041768912e-25   8.2999028447e-27   6.3916215481e-16   2.1720916488e-12   1.6193252536e-09   6.6207017646e-06   1.7177996032e-24   3.1673698452e-14   1.4096113991e-29   7.6699785739e-01   1.8852575564e+03
  -1.6204542742e-01  -1.6500686053e-01   1.1714602372e+00   1.8636879379e-05   4.7127413146e-04  -6.0933313062e-04  -6.0933313062e-04   3.0013358109e+02  -1.8552044754e-05   2.8081899995e-12   7.1855585788e-05   7.5313236332e-09   1.4724397542e-20   3.5087019489e-12   2.3298760588e-01   1.9005380318e-11   6.2730977012e-06   4.1064495488e-11   2.1061249628e-24   1.0899045756e-25   1.8452747655e-15   5.9416639564e-12   4.5077393174e-09   9.2184387708e-06   2.1138771016e-23   8.5636025513e-14   1.8525535156e-28   7.6699689048e-01   1.8758605155e+03
  -1.5760327661e-01  -1.5908399432e-01   1.1711644289e+00   1.8640337617e-05  -3.4393727290e-04  -1.7601330881e-03  -1.7601330881e-03   3.0020857066e+02  -1.7105804325e-05   2.5748786062e-10   8.2482179842e-04   1.5112679284e-08   1.6614458143e-19   5.7468055585e-12   2.3298156331e-01   1.2123115304e-10   1.1207911975e-05   7.6695272437e-11   3.5674479725e-23   1.8466899030e-24   4.9020892225e-15   1.1828104683e-11   1.0215633572e-08   1.1822731468e-05   2.5454448241e-22   1.5810378991e-13   3.1436043414e-27   7.6699538050e-01   1.8620638381e+03
  -1.5464182770e-01  -1.5612255891e-01   1.1689106635e+00   1.8666666616e-05  -1.9153149102e-03  -4.7454146387e-03  -4.7454146387e-03   3.0078042779e+02  -5.9156880176e-06   4.2489529830e-08   1.0553091128e-02   3.1736297768e-08   2.0260493186e-18   1.0961947267e-11   2.3293446535e-01   6.8654490724e-10   5.1521767307e-05   1.7902553730e-10   1.5511712119e-21  -3.1098741284e-22   2.1582898027e-14   2.9297381738e-11   3.5381636658e-08   2.8184881397e-05  -7.0903514227e-19   3.2758580136e-13   7.9199891939e-26   7.6698575997e-01   1.7522477515e+03
  -1.5255583407e-01  -1.5316109649e-01   1.1502117454e+00   1.8888088423e-05  -5.4105812067e-04  -1.5398731595e-02  -1.5398731595e-02   3.0561457959e+02   9.7847840309e-05   2.3094014110e-06   1.9215219919e-01   6.5024877131e-08   3.6386980108e-17   3.7157397998e-11   2.3249673598e-01   3.3718433820e-09   3.8765641533e-04   7.2671425998e-10   5.9425673130e-20  -6.5084087134e-18   1.3003859805e-13   1.0905580329e-10   1.9481680611e-07   2.0645497556e-04  -8.6077029726e-17   1.1232800837e-12   1.2134389034e-24   7.6690888855e-01   5.3234639136e+02
  -1.5134515337e-01  -1.5195057165e-01   1.0902111030e+00   1.9636357442e-05   2.2329887445e-02  -4.1215122680e-02  -4.1215122680e-02   3.2225300406e+02   4.9080656984e-04   3.1468697391e-05   1.4458932412e+00   9.6030169713e-08   3.3321155164e-16   1.1254980532e-10   2.3083820855e-01   9.4698492871e-09   1.5248565411e-03   2.3228700509e-09   2.3107316042e-19  -5.8765349572e-18   4.4454954186e-13   3.0333486188e-10   6.8065979287e-07   1.0088797912e-03  -2.1177235528e-16   3.5933074318e-12   2.5553876863e-23   7.6662726622e-01  -5.0494027385e+03
  -1.5036266658e-01  -1.5073973508e-01   9.5674222862e-01   2.1547265424e-05   1.2118519396e-01  -1.0234108482e-01  -1.0234108482e-01   3.6675625204e+02   1.6367754669e-03   1.9495134656e-04   6.8242386768e+00   1.2104946956e-07   2.9902713688e-15   4.0271769487e-10   2.2600080954e-01   2.2562925408e-08   4.4379160802e-03   6.3611308708e-09   1.2622021441e-18  -6.8273115352e-17   1.1789623120e-12   6.4751873715e-10   1.7676482079e-06   3.8192849016e-03   3.7030964326e-18   9.6569470067e-12  -4.6697381314e-21   7.6574007080e-01  -2.3879271200e+04
  -1.4971864106e-01  -1.4998559809e-01   8.4147357938e-01   2.3553050678e-05   2.5906975948e-01  -1.7230050464e-01  -1.7230050464e-01   4.1650894229e+02   3.0196478420e-03   4.8426986315e-04   1.4848837819e+01   1.3321649757e-07   1.2198011499e-14   9.2987340445e-10   2.2016308215e-01   3.6946797360e-08   7.6499793347e-03   1.1437073756e-08   3.1064819635e-18  -1.7184016983e-16   2.0511800072e-12   9.1170448806e-10   2.7977424929e-06   7.5938912518e-03   1.0361634247e-17   1.5562401317e-11  -3.4809123838e-20   7.6459006606e-01  -4.9417474721e+04
  -1.4921506243e-01  -1.4945168404e-01   7.5560876634e-01   2.5339415634e-05   4.0137045988e-01  -2.4042766676e-01  -2.4042766676e-01   4.6336401296e+02   4.4037125023e-03   7.9989474317e-04   2.4031208942e+01   1.4024905794e-07   3.3023176233e-14   1.6379222677e-09   2.1432016515e-01   5.1574064890e-08   1.0717268539e-02   1.6982319061e-08   5.5435657575e-18  -2.2106859419e-16   2.9575782041e-12   1.0858778376e-09   3.6280459072e-06   1.1529171376e-02   2.0219160280e-17   2.0346707298e-11  -8.8218729895e-20   7.6342955533e-01  -7.6823703966e+04
  -1.4874814137e-01  -1.4897844082e-01   6.8632820938e-01   2.7022556340e-05   5.4686304513e-01  -3.0879568921e-01  -3.0879568921e-01   5.0962900482e+02   5.8350477963e-03   1.0831709374e-03   3.4666434364e+01   1.4496621326e-07   7.4717369490e-14   2.5536535908e-09   2.0827756838e-01   6.7599997711e-08   1.3806873853e-02   2.3220476475e-08   8.6913341292e-18  -1.8803889318e-16   3.8978676459e-12   1.1940419503e-09   4.3077082313e-06   1.5639616511e-02  -1.0972988677e-14   2.4448178601e-11  -1.0611538527e-19   7.6227139398e-01  -1.0605893406e+05
  -1.4828186379e-01  -1.4851784191e-01   6.2894982877e-01   2.8626655830e-05   6.9399691172e-01  -3.7711746341e-01  -3.7711746341e-01   5.5557107555e+02   7.3184068244e-03   1.3116546917e-03   4.6825327068e+01   1.4823472278e-07   1.5058718245e-13   3.6779583162e-09   2.0201523131e-01   8.5463213890e-08   1.6938415457e-02   3.0140198938e-08   1.2655948170e-17  -1.3726843415e-16   4.8077974532e-12   1.2412711036e-09   4.8368566899e-06   1.9904894563e-02  -1.6067185129e-14   2.8122460938e-11  -7.4173477136e-20   7.6113635302e-01  -1.3687568501e+05
  -1.4779410194e-01  -1.4804588568e-01   5.8003429635e-01   3.0183582924e-05   8.4685403181e-01  -4.4580036341e-01  -4.4580036341e-01   6.0183542941e+02   8.8812284335e-03   1.4963698614e-03   6.0629955850e+01   1.5054741091e-07   2.8072121909e-13   4.9979530685e-09   1.9541731560e-01   1.0576252200e-07   2.0143175151e-02   3.7741585180e-08   1.7392744339e-17  -5.7249759093e-17   5.6096837885e-12   1.2313694383e-09   5.2209597719e-06   2.4432382941e-02  -2.1926116958e-14   3.1607013738e-11   6.0791371132e-20   7.6000160503e-01  -1.6990108817e+05
  -1.4725811527e-01  -1.4754231820e-01   5.3699967529e-01   3.1732971179e-05   1.0164205970e+00  -5.1518667319e-01  -5.1518667319e-01   6.4946632908e+02   1.0577921633e-02   1.5650295957e-03   7.6339588935e+01   1.5231752099e-07   4.9777995246e-13   6.4738861996e-09   1.8825411507e-01   1.2958584164e-07   2.3467772664e-02   4.6052244475e-08   2.3012315423e-17   1.8768405897e-18   6.2144410260e-12   1.1655338616e-09   5.4644475742e-06   2.9479357319e-02   1.1575368794e-16   3.4970103059e-11   1.0707142601e-19   7.5879295487e-01  -2.0682664810e+05
  -1.4659675605e-01  -1.4697391235e-01   4.9777294551e-01   3.3327153324e-05   1.2250309141e+00  -5.8316314370e-01  -5.8316314370e-01   7.0009696347e+02   1.2508774042e-02   1.1527208021e-03   9.4396566948e+01   1.5415555494e-07   8.6087263181e-13   8.0164807235e-09   1.8010222249e-01   1.5905286965e-07   2.6995845802e-02   5.5147721827e-08   2.9191228485e-17   2.3653812853e-18   6.5108116809e-12   1.0394651723e-09   5.5622478000e-06   3.5543286584e-02   1.6428683237e-16   3.7899441337e-11   1.7719119956e-19   7.5735270542e-01  -2.5124018473e+05
  -1.4573354345e-01  -1.4621959974e-01   4.7097909179e-01   3.4536868209e-05   1.4183430520e+00  -6.2288528339e-01  -6.2288528339e-01   7.3960233538e+02   1.4120602400e-02   3.1535901098e-04   1.0968438778e+02   1.5690591833e-07   1.2809360375e-12   9.1419322202e-09   1.7329716375e-01   1.8626622268e-07   2.9746921195e-02   6.2313126081e-08   3.3929566276e-17   2.7152150288e-18   6.4662971057e-12   9.0384794232e-10   5.5265901995e-06   4.0899073891e-02   2.0918431075e-16   3.9187629031e-11   2.4790435848e-19   7.5605089899e-01  -2.9069273376e+05
  -1.4476160506e-01  -1.4524748716e-01   4.6433079806e-01   3.4854959102e-05   1.5089756304e+00  -5.8635615719e-01  -5.8635615719e-01   7.5018948446e+02   1.4621122526e-02   5.3237151189e-05   1.1817406754e+02   1.6317671899e-07   1.4777430809e-12   9.6209411404e-09   1.7118395037e-01   2.0020358568e-07   3.0500632700e-02   6.4465382156e-08   3.5252962033e-17   2.8048773502e-18   6.2333079324e-12   8.2461028418e-10   5.3708698740e-06   4.2765341886e-02   2.1937458621e-16   3.7454760882e-11   2.6985973542e-19   7.5554426584e-01  -3.0521382976e+05
  -1.4382940131e-01  -1.4427572295e-01   4.8679507445e-01   3.3803500282e-05   1.3854655837e+00  -4.3357042659e-01  -4.3357042659e-01   7.1571147784e+02   1.3247524968e-02   9.0130640929e-04   1.1595498048e+02   1.7433791315e-07   1.1797016389e-12   9.4001189994e-09   1.7698316755e-01   1.8995883186e-07   2.8360368142e-02   5.9208642226e-08   3.2845896703e-17   2.6397860392e-18   6.1224697925e-12   8.7023478140e-10   5.1518224964e-06   3.8042612146e-02   1.7825614472e-16   3.2660184958e-11   2.1491582339e-19   7.5660826652e-01  -2.7394176266e+05
  -1.4298822953e-01  -1.4338307966e-01   5.2879854001e-01   3.2027163981e-05   1.1419590076e+00  -2.1889899542e-01  -2.1889899542e-01   6.5894124143e+02   1.0943702448e-02   7.8297214697e-04   1.1078277545e+02   1.9127218263e-07   7.8147645891e-13   8.5196478803e-09   1.8670978904e-01   1.7459263273e-07   2.4923983139e-02   5.0504860374e-08   3.2614345818e-17  -2.3298593512e-15   5.9367569903e-12   9.7471509100e-10   4.9326333927e-06   2.9790889016e-02  -4.1224709253e-14   2.6244461133e-11   1.4697127020e-19   7.5856998027e-01  -2.1826401333e+05
  -1.4181994716e-01  -1.4259337941e-01   5.6055870351e-01   3.0819248109e-05   9.9194561997e-01  -2.2814743384e-02  -2.2814743384e-02   6.2152632772e+02   9.4304560448e-03   7.0717885607e-07   1.4277745153e+02   2.1896620331e-07   7.6839148959e-13   9.9611869555e-09   1.9309894278e-01   1.9477888785e-07   2.2931537330e-02   5.1167629109e-08   3.5266295285e-17  -2.0535044181e-15   5.8224634513e-12   1.0301150342e-09   5.1280249804e-06   2.4210876418e-02  -4.5154906616e-14   2.1436654470e-11   1.3103896358e-19   7.5975303951e-01  -1.8317625348e+05
  -1.4072776484e-01  -1.4104651491e-01   5.3198781348e-01   3.1872215906e-05   1.1473981248e+00   6.3068526502e-02   6.3068526502e-02   6.5430630059e+02   1.0610644202e-02   1.2590775174e-03   3.1780402823e+02   2.4089728428e-07   2.1078089914e-12   1.9659855208e-08   1.8811715098e-01   3.2222962213e-07   2.5685492323e-02   7.7946518981e-08   7.2033922547e-17  -9.5860597984e-15   6.4535305325e-12   9.2488898623e-10   6.5386516760e-06   2.7653266330e-02  -9.3244625159e-14   2.1000230705e-11   2.9276811887e-19   7.5853689003e-01  -2.1421978762e+05
  -1.4018344855e-01  -1.4040901477e-01   4.9243513209e-01   3.3494446084e-05   1.3620886433e+00   9.0419017590e-02   9.0419017590e-02   7.0605120689e+02   1.2537250167e-02   2.9275890425e-03   6.2833676303e+02   2.4469582163e-07   5.7713529932e-12   3.4434080269e-08   1.7998411557e-01   5.2205061446e-07   2.9690692307e-02   1.1281580558e-07   1.1492422878e-16  -6.9778963652e-15   7.2038829887e-12   7.8361608911e-10   8.4318668425e-06   3.3463024351e-02  -1.3964393337e-13   2.1509397086e-11   6.6850077121e-19   7.5685282108e-01  -2.6115859755e+05
  -1.3975902757e-01  -1.3995788233e-01   4.6093924484e-01   3.4937674236e-05   1.5403193264e+00   1.1754572580e-01   1.1754572580e-01   7.5341069551e+02   1.4307487936e-02   4.0906026902e-03   1.0998627301e+03   2.4172277861e-07   1.3349540703e-11   5.4005805313e-08   1.7251119027e-01   7.9950664059e-07   3.3454251710e-02   1.4854397642e-07   1.8532293659e-16  -8.7591200705e-15   7.7497840608e-12   6.5706421156e-10   1.0375422232e-05   3.8597974730e-02  -2.1569912493e-13   2.1139198416e-11   1.3658597756e-18   7.5542496338e-01  -3.0271686817e+05
  -1.3937519606e-01  -1.3956017282e-01   4.3366083672e-01   3.6317813086e-05   1.7030225599e+00   1.5117196363e-01   1.5117196363e-01   7.9981879073e+02   1.6047746952e-02   5.1768631555e-03   1.8302452050e+03   2.3446014326e-07   2.8694742995e-11   8.1546255101e-08   1.6516475279e-01   1.2089022790e-06   3.7205842305e-02   1.8615875038e-07   2.8601065040e-16  -9.1686890582e-15   8.0655244338e-12   5.3807446306e-10   1.2362247022e-05   4.3518666457e-02  -3.1613112422e-13   1.9852915225e-11   2.6103517021e-18   7.5409666453e-01  -3.4226410893e+05
  -1.3901372916e-01  -1.3919021931e-01   4.0956064941e-01   3.7655813655e-05   1.8561490664e+00   1.9182466860e-01   1.9182466860e-01   8.4581761676e+02   1.7782042236e-02   6.2533523615e-03   2.9131414785e+03   2.2420137112e-07   5.7982333905e-11   1.2018672519e-07   1.5784331790e-01   1.8118968986e-06   4.0962979579e-02   2.2355472836e-07   4.2973648857e-16  -1.1035085212e-14   8.0841068692e-12   4.2789741947e-10   1.4261052209e-05   4.8353044307e-02  -4.5017519966e-13   1.7755421402e-11   4.7070165223e-18   7.5282401679e-01  -3.8056763382e+05
  -1.3866608660e-01  -1.3883723901e-01   3.8805088610e-01   3.8959836509e-05   2.0030817327e+00   2.3879242538e-01   2.3879242538e-01   8.9157270697e+02   1.9520384801e-02   7.3280358635e-03   4.4267947398e+03   2.1202618416e-07   1.1030352218e-10   1.7354557982e-07   1.5050451099e-01   2.6888582703e-06   4.4720149695e-02   2.5759447548e-07   6.1511789812e-16  -1.2177417005e-14   7.7546237901e-12   3.2866716830e-10   1.5934842359e-05   5.3173026877e-02  -6.1164298374e-13   1.5073134207e-11   7.9646107788e-18   7.5158304509e-01  -4.1801476865e+05
  -1.3832686301e-01  -1.3849493420e-01   3.6870412557e-01   4.0235208594e-05   2.1461969683e+00   2.9105337345e-01   2.9105337345e-01   9.3718048279e+02   2.1270029384e-02   8.3973672223e-03   6.4062909471e+03   1.9901731870e-07   1.9771115937e-10   2.4565765100e-07   1.4311759845e-01   3.9425888273e-06   4.8472154238e-02   2.8490703325e-07   8.4929114211e-16  -2.1770028358e-14   7.0678262761e-12   2.4228755180e-10   1.7272770702e-05   5.8031067986e-02  -7.8711943189e-13   1.2104251366e-11   1.2570606280e-17   7.5035723391e-01  -4.5490764273e+05
  -1.3799196397e-01  -1.3815879183e-01   3.5118651352e-01   4.1486230254e-05   2.2873406107e+00   3.4760219750e-01   3.4760219750e-01   9.8272177972e+02   2.3037699171e-02   9.4298616633e-03   8.8191464567e+03   1.8634155284e-07   3.3457703619e-10   3.4040455121e-07   1.3565410373e-01   5.6959966765e-06   5.2216461704e-02   3.0316650425e-07   1.0901573042e-15  -2.8227290676e-14   6.0685129018e-12   1.7008291311e-10   1.8203039087e-05   6.2971659344e-02  -9.2878250989e-13   9.1479580229e-12   1.8290406575e-17   7.4913304560e-01  -4.9153805351e+05
  -1.3765786502e-01  -1.3782513611e-01   3.3525854246e-01   4.2714328420e-05   2.4276912992e+00   4.0739696097e-01   4.0739696097e-01   1.0281873744e+03   2.4826334253e-02   1.0396210585e-02   1.1560570251e+04   1.7535197917e-07   5.3618854813e-10   4.6071465964e-07   1.2810154021e-01   8.0892280140e-06   5.5947402170e-02   3.1128055377e-07   1.2041269855e-15   8.1768059849e-17   4.8512576979e-12   1.1271471328e-10   1.8696534400e-05   6.8023236137e-02   4.6995503450e-15   6.4602311974e-12   2.4212511242e-17   7.4790008772e-01  -5.2813699300e+05
  -1.3732116497e-01  -1.3749059393e-01   3.2069075343e-01   4.3923242576e-05   2.5684471218e+00   4.6958270396e-01   4.6958270396e-01   1.0736642808e+03   2.6642481529e-02   1.1362706483e-02   1.4504296362e+04   1.6760311804e-07   8.2053874368e-10   6.0974633442e-07   1.2043221165e-01   1.1280898075e-05   5.9670360678e-02   3.1016960213e-07  -2.7516979869e-13   9.0078161567e-17   3.6070569187e-12   6.9756621977e-11   1.8771502350e-05   7.3220457353e-02   7.1827219434e-15   4.2590658420e-12  -7.1965131551e-16   7.4664582939e-01  -5.6500309876e+05
  -1.3697820683e-01  -1.3715173601e-01   3.0719278726e-01   4.5125946389e-05   2.7119327022e+00   5.3393616164e-01   5.3393616164e-01   1.1196073397e+03   2.8508342936e-02   1.2402459292e-02   1.7522187259e+04   1.6485233227e-07   1.2101803447e-09   7.9081236828e-07   1.1255233356e-01   1.5466758673e-05   6.3418306860e-02   3.0164635844e-07  -2.5987950424e-13   8.5060918198e-17   2.4360043164e-12   3.9657726819e-11   1.8486138794e-05   7.8645805449e-02   7.1914241495e-15   2.5698477690e-12  -7.3662917228e-16   7.4534834258e-01  -6.0270888693e+05
  -1.3662456192e-01  -1.3680467765e-01   2.9455134374e-01   4.6333942941e-05   2.8614146925e+00   6.0068120055e-01   6.0068120055e-01   1.1664466058e+03   3.0448762404e-02   1.2822520370e-02   2.0381558615e+04   1.6908224612e-07   1.7277822953e-09   1.0039077328e-06   1.0435700436e-01   2.0823841527e-05   6.7209374798e-02   2.8730028732e-07  -1.9912632790e-13   6.9956833292e-17   1.4634341046e-12   2.0223172687e-11   1.7939376852e-05   8.4416112240e-02   6.4857114854e-15   1.3858976366e-12  -4.4440473249e-16   7.4397728334e-01  -6.4194053990e+05
  -1.3625473841e-01  -1.3644444619e-01   2.8312297061e-01   4.7501136509e-05   3.0100250224e+00   6.6548777426e-01   6.6548777426e-01   1.2123602466e+03   3.2387108158e-02   1.2451364013e-02   2.3011963786e+04   1.8245071662e-07   2.3915942154e-09   1.2441830518e-06   9.6169890143e-02   2.7328229999e-05   7.0928374870e-02   2.7088578841e-07  -1.4351895147e-13   5.0680515777e-17   7.8033743348e-13   9.2988778389e-12   1.7307714941e-05   9.0273427477e-02   5.7434955942e-15   6.6798208548e-13  -3.8263318280e-16   7.4258197164e-01  -6.8127818034e+05
  -1.3586151998e-01  -1.3606503063e-01   2.7264288687e-01   4.8642063882e-05   3.1613355041e+00   7.2873111373e-01   7.2873111373e-01   1.2578595092e+03   3.4349352907e-02   1.1870518371e-02   2.5302500411e+04   2.0729503844e-07   3.2355623863e-09   1.5086036854e-06   8.7881416458e-02   3.5065427528e-05   7.4598846532e-02   2.5353475036e-07  -8.9720891297e-14   3.0939521265e-17   3.6311761804e-13   3.7790300440e-12   1.6766119817e-05   9.6334883013e-02   5.2054656051e-15   2.8488858837e-13  -3.7098589016e-16   7.4113104969e-01  -7.2143699293e+05
